,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-438.46153846153845,39.99999761581421,-149.99999627470976,53.333334128061935,44.44444297272478,-63.63636363636363,60.0,-109.52382358023438,-31.12582990586887,-91.07143712439094,4.0,6.0,-62.367383115136846
01-15,0.0,-438.46153846153845,39.99999761581421,-149.99999627470976,53.333334128061935,44.44444297272478,-63.63636363636363,60.0,-109.52382358023438,-27.81456687001721,-57.142863224963854,4.0,6.0,-58.98194339374786
01-16,0.0,-311.76470588235287,39.99999761581421,-149.99999627470976,53.333334128061935,44.44444297272478,-58.181814713911606,60.0,-109.52382358023438,-17.763156862800447,-120.00000476837158,4.0,6.0,-51.768702487798144
01-17,0.0,-311.76470588235287,39.99999761581421,-149.99999627470976,45.45454446934474,44.44444297272478,-58.181814713911606,60.0,-111.68540404610813,-33.78378334839559,-47.14285556150939,4.0,6.0,-47.51450679719124
01-18,0.0,-311.76470588235287,39.99999761581421,-149.99999627470976,33.333328918174345,44.44444297272478,-58.181814713911606,51.99999809265137,-134.2105192160672,-31.578949019519268,-24.285717083483373,4.0,6.0,-49.11308496278905
01-19,0.0,-438.46153846153845,39.99999761581421,-149.99999627470976,33.333328918174345,44.44444297272478,-58.181814713911606,60.0,-190.69766958318195,-22.580647394138662,-64.15095315704454,4.0,6.0,-67.84498637071016
01-20,0.0,-428.57142857142856,39.99999761581421,-149.99999627470976,33.333328918174345,44.44444297272478,-52.727265791459494,60.0,-228.12499511055654,15.555556615193705,-64.15095315704454,5.0,5.0,-66.38557388939017
01-21,0.0,-428.57142857142856,39.99999761581421,-149.99999627470976,33.333328918174345,44.44444297272478,-52.727265791459494,60.0,-215.78946915548408,15.555556615193705,-64.15095315704454,5.0,5.0,-65.26416243892903
01-22,0.0,-722.2222222222223,39.99999761581421,-149.99999627470976,33.333328918174345,44.44444297272478,-61.8181748823686,60.0,-215.78946915548408,15.555556615193705,-43.103449516149006,5.0,5.0,-90.87272599354787
01-23,0.0,-428.57142857142856,39.99999761581421,-149.99999627470976,33.333328918174345,44.44444297272478,-163.63636166596217,60.0,-215.78946915548408,22.222217127807927,-62.068969769653734,5.0,5.0,-74.55147625479248
01-24,0.0,-428.57142857142856,39.99999761581421,-149.99999627470976,39.99999761581421,44.44444297272478,-163.63636166596217,60.79999923706054,-187.94520422673676,10.784309486020945,-68.96552539183635,5.0,5.0,-73.00816083665809
01-25,0.0,-378.57142857142856,39.99999761581421,-149.99999627470976,39.99999761581421,44.44444297272478,-163.63636166596217,60.79999923706054,-201.40844937994046,5.263159215615392,-40.00000510896965,5.0,5.0,-67.5553313039983
01-26,0.0,-378.57142857142856,39.99999761581421,-149.99999627470976,39.99999761581421,44.44444297272478,-163.63636166596217,11.999998092651367,-181.57894588243272,13.181821580760653,-40.00000510896965,5.0,5.0,-69.46913451143068
01-27,0.0,-378.57142857142856,39.99999761581421,-149.99999627470976,39.99999761581421,44.44444297272478,-247.99999237060555,11.999998092651367,-190.29410613861907,19.7479044210015,-40.00000510896965,5.0,5.0,-77.33392615875695
01-28,0.0,-435.71428571428567,-125.0,-149.99999627470976,30.000001192092896,44.44444297272478,-309.09090022410265,11.999998092651367,-222.0228287535446,19.7479044210015,-38.571435018461706,4.0,6.0,-106.74609993696673
01-29,0.0,-435.71428571428567,-125.0,-149.99999627470976,12.500002793967695,44.44444297272478,-187.539925589031,11.999998092651367,-222.0228287535446,22.26891029892079,-51.61290167521737,4.0,6.0,-98.24332580441128
01-30,0.0,-435.71428571428567,-125.0,-149.99999627470976,12.500002793967695,44.44444297272478,-200.0,11.999998092651367,-213.21370969812085,36.93379738839434,-36.48648343876911,4.0,6.0,-95.86693035255881
01-31,0.0,-435.71428571428567,-125.0,-149.99999627470976,36.36363882663815,50.0,-350.0,13.599996566772461,-249.48096937195842,34.4444463086226,-15.053768196000068,4.0,6.0,-108.25826707772006
02-01,0.0,-364.28571428571433,25.0,-149.99999627470976,36.36363882663815,50.0,-350.0,13.599996566772461,-211.66667938232425,35.23131354046164,-7.777783811828409,5.0,5.0,-83.95774771097312
02-02,0.0,-292.85714285714283,25.0,-149.99999627470976,36.36363882663815,50.0,-350.0,13.599996566772461,-261.1999893188477,37.03703748301264,-4.301077543014537,5.0,5.0,-81.48704846520832
02-03,0.0,-344.4444444444445,-36.36363340803421,-149.99999627470976,36.36363882663815,50.0,-140.0,13.599996566772461,-250.37877395598633,37.03703748301264,-4.301077543014537,4.0,6.0,-71.68065934088781
02-04,0.0,-185.7142857142857,-36.36363340803421,-149.99999627470976,36.36363882663815,50.0,-140.64516992400294,20.0,-279.09835176549933,37.03703748301264,1.0752677834782582,5.0,5.0,-58.849590272127536
02-05,0.0,-166.66666666666669,-36.36363340803421,-149.99999627470976,12.500002793967695,50.0,-140.64516992400294,20.0,-279.09835176549933,44.10774577001691,-33.33333333333333,4.0,6.0,-61.77267298256925
02-06,0.0,-166.66666666666669,-36.36363340803421,-149.99999627470976,12.500002793967695,50.0,-140.64516992400294,20.0,-287.29506506775095,39.22261219153015,-56.4516163145218,4.0,6.0,-65.06359387910804
02-07,0.0,-166.66666666666669,-36.36363340803421,-149.99999627470976,24.99999813735489,87.5,-140.64516992400294,20.0,-296.9957211538068,39.784947293256934,-24.35898258841281,4.0,6.0,-58.43138405318378
02-08,0.0,-246.66666666666669,-309.09090022410265,-149.99999627470976,24.99999813735489,66.66666666666666,-140.64516992400294,20.0,-264.000015258789,43.36917331475665,-21.111118028193506,4.0,6.0,-88.77072984160783
02-09,0.0,-612.5,-127.2727223467237,-149.99999627470976,24.99999813735489,66.66666666666666,-96.12903583062192,20.0,-313.5338335980536,46.06060614817947,-21.111118028193506,4.0,6.0,-105.71085773873652
02-10,0.0,-570.5882352941177,-25.0,-149.99999627470976,24.99999813735489,40.0000015894572,-126.66667302449541,20.0,-297.4999904632568,42.58064431776983,-21.111118028193506,4.0,6.0,-96.66230627638106
02-11,0.0,-375.0,-25.0,-149.99999627470976,12.500002793967695,40.0000015894572,-126.66667302449541,20.0,-429.9999872843425,42.58064431776983,-4.444446946367871,4.0,6.0,-90.54822316624731
02-12,0.0,-336.3636363636364,-25.0,-149.99999627470976,12.500002793967695,33.33333333333333,-147.27273420854047,16.66666997803569,-429.9999872843425,44.51612640245889,-14.736847058557803,4.0,6.0,-90.57791533472648
02-13,0.0,-300.0,-25.0,-149.99999627470976,-16.666660043928626,69.9999988079071,-105.99999427795409,16.66666997803569,-383.33333333333337,41.694915226840735,-20.238097856780108,3.0,7.0,-79.3524088885384
02-14,0.0,-300.0,-25.0,-149.99999627470976,-16.666660043928626,69.9999988079071,-147.1999931335449,16.66666997803569,-264.3589664273637,50.30303001841675,-13.750001583248322,3.0,7.0,-70.90962896894871
02-15,0.0,-300.0,50.0,-149.99999627470976,-16.666660043928626,69.9999988079071,-147.1999931335449,20.0,-262.10527372492334,50.76923003563514,-28.205132907664453,4.0,6.0,-64.8552570219299
02-16,0.0,-300.0,50.0,-149.99999627470976,-74.99999441206462,69.9999988079071,-147.1999931335449,20.0,-323.5293886653286,47.18749899882826,0.0,4.0,6.0,-73.50380678899204
02-17,0.0,-207.6923076923077,-566.6666401757145,-149.99999627470976,-74.99999441206462,69.9999988079071,-180.0,28.000001907348636,-281.9628565353821,50.0,0.0,3.0,7.0,-119.39289039772028
02-18,0.0,-263.6363636363636,-566.6666401757145,-149.99999627470976,-74.99999441206462,69.9999988079071,-133.33333333333331,28.000001907348636,-323.5293886653286,50.0,0.0,3.0,7.0,-124.01506507111445
02-19,0.0,-247.8260869565217,-566.6666401757145,-149.99999627470976,-74.99999441206462,69.9999988079071,-105.88234716633215,28.000001907348636,-323.5293886653286,50.0,-29.761912786906766,3.0,7.0,-122.78785142930202
02-20,0.0,-400.0,-566.6666401757145,-149.99999627470976,0.0,30.000001192092896,-105.88234716633215,28.000001907348636,-323.5293886653286,52.50737567895665,15.887856818732034,4.0,6.0,-129.06210333499592
02-21,0.0,-400.0,-566.6666401757145,-149.99999627470976,-74.99999441206462,30.000001192092896,-127.27273290244592,28.000001907348636,-286.0589690320474,46.666665871938065,19.999998807907094,4.0,6.0,-134.57560591069958
02-22,0.0,-400.0,23.07692025540133,0.0,-39.99999761581421,-1066.666672875484,-127.27273290244592,16.66666997803569,-337.6899630849768,47.58842282271508,27.27272776532762,4.0,6.0,-168.82042051429468
02-23,0.0,-263.6363636363636,23.07692025540133,0.0,-39.99999761581421,-1066.666672875484,-127.27273290244592,16.66666997803569,-395.01660019065565,43.554004551718215,43.26240915892602,4.0,6.0,-160.5483966615166
02-24,0.0,-263.6363636363636,-53.84615948919734,0.0,-39.99999761581421,-1066.666672875484,-94.80519963066793,16.66666997803569,-389.65514973426184,47.90996593527357,43.26240915892602,3.0,7.0,-163.70640890086852
02-25,0.0,-400.0,-361.53847846759203,0.0,-39.99999761581421,-1066.666672875484,-94.80519963066793,16.66666997803569,-410.79136530229204,47.90996593527357,37.5886513430026,3.0,7.0,-206.51240242141253
02-26,0.0,-210.0,-361.53847846759203,0.0,-39.99999761581421,53.333334128061935,-78.57143299477896,16.66666997803569,-410.79136530229204,48.23150904783206,35.17241608940598,4.0,6.0,-86.13612228519469
02-27,0.0,-244.44444444444446,-361.53847846759203,0.0,-16.666660043928626,53.333334128061935,-94.80519963066793,16.66666997803569,-310.0719329443451,49.5327107315692,65.71428435189384,4.0,6.0,-76.57088330376523
02-28,0.0,-244.44444444444446,-361.53847846759203,0.0,-16.666660043928626,30.000001192092896,-71.42857142857143,16.66666997803569,-274.5454614812677,50.93167612183898,61.08108003614942,4.0,6.0,-73.63128986706248
02-29,0.0,0.0,-361.53847846759203,0.0,0.0,0.0,-71.42857142857143,0.0,0.0,0.0,54.70588474537668,1.0,2.0,-34.387378650071525
03-01,0.0,-333.33333333333337,-361.53847846759203,0.0,-16.666660043928626,30.000001192092896,-71.42857142857143,-4.166662527455388,-302.29886674437955,56.213018669725955,63.33333257644892,3.0,7.0,-85.44420182790844
03-02,0.0,-288.8888888888889,-361.53847846759203,0.0,30.000001192092896,30.000001192092896,-51.42857687813896,33.333334989017835,-445.8515374771106,55.120480738040534,63.33333257644892,5.0,5.0,-85.08366645673067
03-03,0.0,-202.32556798511024,-361.53847846759203,0.0,30.000001192092896,30.000001192092896,-44.28571973528181,33.333334989017835,-420.8333126372769,56.17647153695972,66.66666572056114,5.0,5.0,-73.8915094722306
03-04,0.0,-202.32556798511024,-361.53847846759203,0.0,30.000001192092896,10.000002384185793,-44.28571973528181,33.333334989017835,-492.4170910649414,56.17647153695972,46.835446141885754,5.0,5.0,-84.02014554625303
03-05,0.0,-16.27906460965777,-361.53847846759203,0.0,-28.571427355007227,10.000002384185793,8.571427209036678,33.333334989017835,-492.4170910649414,56.47058889527633,65.51724019808475,5.0,5.0,-65.9012243474179
03-06,0.0,-16.27906460965777,-361.53847846759203,0.0,-128.57143586995662,10.000002384185793,8.571427209036678,33.333334989017835,-442.6540463759188,60.56338042357781,64.64646558909497,5.0,5.0,-70.17531042983747
03-07,0.0,-16.27906460965777,-361.53847846759203,0.0,-166.66666004392863,40.0000015894572,8.571427209036678,12.500007450580302,-279.3103323538441,59.14285864148822,45.80645163771266,5.0,5.0,-59.79761717697704
03-08,0.0,-120.93022275834976,-361.53847846759203,0.0,-100.0,40.0000015894572,-58.5714340209961,12.500007450580302,-164.7058734685652,58.78787775889134,50.5882382227887,4.0,6.0,-58.53362579034413
03-09,0.0,-123.52941176470587,23.07692025540133,0.0,-100.0,40.0000015894572,-58.5714340209961,12.500007450580302,-138.1818251176314,65.33333460489908,50.5882382227887,5.0,5.0,-20.798560798200615
03-10,0.0,-125.0,-207.6923189783947,0.0,-100.0,40.0000015894572,-57.14285714285714,12.500007450580302,-151.82482012231918,63.788301298132744,56.47058889527633,4.0,6.0,-42.62737245546586
03-11,0.0,-125.0,-207.6923189783947,0.0,-100.0,40.0000015894572,-57.14285714285714,-4.166662527455388,-188.70292018853627,63.788301298132744,58.23529655133145,3.0,7.0,-47.334650854392926
03-12,0.0,-63.63636363636363,-207.6923189783947,0.0,-166.66666004392863,-28.571427355007227,-58.5714340209961,-4.166662527455388,-188.70292018853627,63.788301298132744,45.73643342798611,2.0,8.0,-55.3166410931421
03-13,0.0,-56.52173913043478,-53.84615948919734,0.0,-149.99999006589292,43.7500023283064,-58.5714340209961,-4.166662527455388,-182.42676584613102,62.39554161231133,52.59740018466602,3.0,7.0,-31.526346086802164
03-14,0.0,-56.52173913043478,-53.84615948919734,0.0,-114.28571793497831,37.50000093132256,-58.5714340209961,-4.166662527455388,-184.51882394404763,58.68945721870666,54.088050078696874,3.0,7.0,-29.23936625621668
03-15,0.0,-56.52173913043478,-207.6923189783947,0.0,-66.66666004392862,37.50000093132256,-45.14285496303013,-4.166662527455388,-228.04232043343742,59.736842352927894,50.00000000000002,3.0,7.0,-41.908701162948226
03-16,0.0,-56.52173913043478,-207.6923189783947,0.0,0.0,37.50000093132256,-45.14285496303013,-25.0,-211.61473340378726,52.238803898791524,50.00000000000002,3.0,7.0,-36.93025833141207
03-17,0.0,-44.0,-207.6923189783947,0.0,0.0,37.50000093132256,-112.49998758236616,-25.0,-273.7930964176212,51.66162986400921,53.42465826126888,3.0,7.0,-47.30901035652559
03-18,0.0,-24.13793103448276,-207.6923189783947,0.0,-150.0,37.50000093132256,-112.49998758236616,-4.166662527455388,-141.9642880901086,51.66162986400921,61.33333444595337,3.0,7.0,-44.542383906502046
03-19,0.0,-28.57142857142857,-207.6923189783947,0.0,-185.71429057997108,50.0,-129.16665756040186,-4.166662527455388,-141.9642880901086,47.12990845158583,38.0645156080343,3.0,7.0,-51.098292931649105
03-20,0.0,-20.0,-53.84615948919734,0.0,-42.857145289985546,55.000001192092896,-146.63676919093137,-4.166662527455388,-134.3749990021544,47.2222212001947,63.265305377701246,3.0,7.0,-21.490382520885014
03-21,0.0,-20.0,-53.84615948919734,0.0,-100.0,55.000001192092896,-146.63676919093137,-4.166662527455388,-205.94901638151782,51.56695007684754,71.89542384357249,3.0,7.0,-32.012384770599
03-22,0.0,-20.0,-53.84615948919734,0.0,-114.28571793497831,55.000001192092896,-146.63676919093137,-4.166662527455388,-173.4375061118045,54.14201479775193,69.93006832693257,3.0,7.0,-30.30006644887177
03-23,0.0,-20.0,-53.84615948919734,0.0,-114.28571793497831,55.000001192092896,-146.63676919093137,-4.166662527455388,-190.76085910764462,51.87500190921126,69.93006832693257,3.0,7.0,-32.08100880199729
03-24,0.0,31.578947368421048,-53.84615948919734,0.0,-114.28571793497831,55.000001192092896,-146.63676919093137,-4.166662527455388,-158.48563487569612,51.87500190921126,66.43356595262523,4.0,6.0,-24.77576614508255
03-25,0.0,35.0,-53.84615948919734,0.0,-114.28571793497831,55.000001192092896,-77.41936029678345,-4.166662527455388,-160.526309019971,51.87500190921126,56.92307515962582,4.0,6.0,-19.222375546132323
03-26,0.0,35.0,-53.84615948919734,0.0,-50.0,55.000001192092896,-77.41936029678345,-4.166662527455388,-160.526309019971,53.75000009313226,47.368423647214364,4.0,6.0,-14.07636967281524
03-27,0.0,40.90909090909091,-53.84615948919734,0.0,-50.0,55.000001192092896,-68.19571963549808,-4.166662527455388,-121.0526243141152,55.32544558173708,60.62992066856325,4.0,6.0,-7.763337055889259
03-28,0.0,40.90909090909091,-53.84615948919734,0.0,-50.0,55.000001192092896,-68.19571963549808,-4.166662527455388,-119.21181635380005,52.7950320676688,55.9748444412522,4.0,6.0,-8.249217217804185
03-29,0.0,40.90909090909091,-53.84615948919734,0.0,-10.000002384185793,55.000001192092896,-68.19571963549808,-4.166662527455388,-95.372742922324,52.411573344188675,46.56488407214582,4.0,6.0,-3.335976131012934
03-30,0.0,22.72727272727273,-53.84615948919734,0.0,-10.000002384185793,55.000001192092896,-175.0,-4.166662527455388,-74.17721598447467,47.76632522013778,46.56488407214582,4.0,6.0,-13.193777924878548
03-31,0.0,27.777777777777782,-53.84615948919734,0.0,-10.000002384185793,55.000001192092896,-175.0,-4.166662527455388,-92.71709364407442,47.5862092779025,46.56488407214582,4.0,6.0,-14.436458702272176
04-01,0.0,30.0,-53.84615948919734,0.0,10.000002384185793,55.000001192092896,-139.130439740273,-4.166662527455388,-81.53034785459765,47.5862092779025,59.230769936149656,5.0,5.0,-6.986966074653865
04-02,0.0,30.0,-53.84615948919734,0.0,10.000002384185793,55.000001192092896,-120.0,-4.166662527455388,-81.53034785459765,46.55172753986071,57.97101555689872,5.0,5.0,-5.456402108928387
04-03,0.0,30.0,-53.84615948919734,0.0,10.000002384185793,55.000001192092896,-120.0,-4.166662527455388,-68.86543957215001,20.774645492969466,57.03703903203472,5.0,5.0,-6.733324862501807
04-04,0.0,30.0,-53.84615948919734,0.0,10.000002384185793,64.00000095367432,-120.0,-4.166662527455388,-90.00000272478378,12.359556280713134,60.000002466399025,5.0,5.0,-8.332114786951298
04-05,0.0,55.00000000000001,-53.84615948919734,0.0,0.0,64.00000095367432,-31.99999809265137,-4.166662527455388,-97.83198042098905,30.61224754595111,60.000002466399025,4.0,6.0,1.9788591305210297
04-06,0.0,30.0,-53.84615948919734,0.0,0.0,64.00000095367432,-31.99999809265137,-4.166662527455388,-92.93477651724756,36.87707700405272,60.000002466399025,4.0,6.0,0.7208621634158537
04-07,0.0,30.0,-53.84615948919734,0.0,0.0,64.00000095367432,0.0,-4.166662527455388,-117.14285441807331,37.08609310735043,51.72414034073467,4.0,6.0,0.6958689060939427
04-08,0.0,30.0,-53.84615948919734,0.0,0.0,64.00000095367432,11.999998092651367,-4.166662527455388,-115.29744946826234,37.08609310735043,58.66666634877522,5.0,5.0,2.5856806379578434
04-09,0.0,39.130434782608695,-53.84615948919734,0.0,0.0,64.00000095367432,-25.20000457763672,-4.166662527455388,-115.29744946826234,27.15231584177785,49.31506916424819,4.0,6.0,-1.7193141200220667
04-10,0.0,39.130434782608695,-53.84615948919734,0.0,19.999998807907094,64.00000095367432,-25.20000457763672,-4.166662527455388,-92.63456787104971,20.6666628519694,30.075189688414714,5.0,5.0,-0.17955521643317562
04-11,0.0,39.130434782608695,-53.84615948919734,0.0,19.999998807907094,64.00000095367432,-25.20000457763672,-4.166662527455388,-65.229111897871,-3.985503459272189,25.0,4.0,6.0,-0.3906370370220477
04-12,0.0,39.130434782608695,-53.84615948919734,0.0,-10.000002384185793,64.00000095367432,-20.0,-4.166662527455388,-68.02325911815899,6.89655314160863,28.461535287326488,4.0,6.0,-1.5952326685253977
04-13,0.0,39.130434782608695,-53.84615948919734,0.0,-83.33333002196431,64.00000095367432,20.0,-4.166662527455388,-68.06723003352884,3.1034534354554064,28.461535287326488,5.0,5.0,-4.974359783007361
04-14,0.0,39.130434782608695,15.384610446952324,0.0,-83.33333002196431,60.0,-87.5,-4.166662527455388,-47.058819404522964,3.7671277616545864,30.769230063850326,5.0,5.0,-6.637037172625156
04-15,0.0,52.631578947368425,-10.000002384185793,0.0,-83.33333002196431,60.0,-58.974350196291844,-4.166662527455388,-47.49262080454522,3.7671277616545864,18.421050980480725,4.0,6.0,-6.286109840448984
04-16,0.0,27.835050127384353,-10.000002384185793,0.0,-33.33333002196433,60.0,-58.974350196291844,-4.166662527455388,-47.49262080454522,-1.7123270893794846,37.86246981496389,3.0,7.0,-2.7256157346794385
04-17,0.0,28.57142996162434,-10.000002384185793,0.0,-33.33333002196433,60.0,-58.974350196291844,-4.166662527455388,-55.75221375863643,2.7491463836777497,57.53424735828957,4.0,6.0,-1.2156122895401928
04-18,0.0,28.57142996162434,26.666665077209476,0.0,-33.33333002196433,60.0,-58.974350196291844,-4.166662527455388,-43.529411104723685,7.000001271565711,43.9252370088016,5.0,5.0,2.378143588069626
04-19,0.0,23.46938924459751,26.666665077209476,0.0,-33.33333002196433,60.0,-58.974350196291844,-4.166662527455388,-21.67101671644195,14.939024811305824,43.9252370088016,5.0,5.0,4.623177879978264
04-20,0.0,59.18367426378534,26.666665077209476,0.0,-33.33333002196433,60.0,-58.974350196291844,-4.166662527455388,-30.548305472596674,14.939024811305824,43.9252370088016,5.0,5.0,7.062904812981273
04-21,0.0,43.33333333333334,-33.33333333333333,0.0,-33.33333002196433,-60.0,-53.84615008412508,-4.166662527455388,0.2499997615814209,20.285715375627753,35.29834973553706,4.0,6.0,-7.7738252509816865
04-22,0.0,32.58426677336389,-33.33333333333333,0.0,-33.33333002196433,40.0,-27.65957964875159,-4.166662527455388,-6.400000254313152,20.285715375627753,48.571429933820454,4.0,6.0,3.3225914815449373
04-23,0.0,31.42857142857143,-33.33333333333333,0.0,-33.33333002196433,40.0,-83.33333333333334,-4.166662527455388,-6.400000254313152,5.714287076677595,40.62500162981449,4.0,6.0,-3.8907999395760022
04-24,0.0,31.42857142857143,-33.33333333333333,0.0,-33.33333002196433,40.0,-66.66666907493519,-4.166662527455388,-6.666666666666668,11.42857415335519,39.568346588577434,4.0,6.0,-1.976469950350077
04-25,0.0,31.42857142857143,-33.33333333333333,0.0,33.333328918174345,60.0,-66.66666907493519,-4.166662527455388,18.918919963850588,1.6666650772094578,44.63667938534866,6.0,4.0,7.801590894311872
04-26,0.0,37.142857142857146,-33.33333333333333,0.0,50.0,60.0,-81.81818444538385,0.0,-3.723407054767728,-12.244894152695258,46.272664076299705,4.0,6.0,5.663245657543336
04-27,0.0,31.42857142857143,-33.33333333333333,0.0,50.0,60.0,-78.57143161248192,-4.166662527455388,-5.555557027275219,-5.519483133278465,46.272664076299705,4.0,6.0,5.5049788973678915
04-28,0.0,44.444444444444436,19.99999682108561,0.0,50.0,60.0,-56.2499976716936,-4.166662527455388,11.917093581086071,-0.3086416800562491,47.61585017641614,6.0,4.0,15.750189376711544
04-29,0.0,24.85548801556573,69.9999988079071,0.0,50.0,62.962963617060566,-111.26761201874807,-4.166662527455388,17.073166476765294,-0.3086416800562491,29.078012505477506,6.0,4.0,12.566064836046953
04-30,0.0,38.20224454225024,69.9999988079071,0.0,66.66666749450893,62.962963617060566,-139.4366336705977,-13.636361173361838,17.073166476765294,1.2345667202249828,40.08559176275684,7.0,3.0,13.013836779774039
05-01,0.0,36.78160780943088,69.9999988079071,0.0,66.66666749450893,64.28571367750361,-139.4366336705977,-13.636361173361838,8.04877881419435,-11.920534297618072,23.84341108607386,6.0,4.0,9.51205895891283
05-02,0.0,36.78160780943088,69.9999988079071,0.0,41.666669978035685,64.28571367750361,-139.4366336705977,-13.636361173361838,9.5744653193861,-9.003222484022697,32.6599333086245,6.0,4.0,8.444742870264147
05-03,0.0,33.90804452804137,67.5000011920929,0.0,66.66666749450893,65.5172425132869,-139.4366336705977,-13.636361173361838,1.322750071289048,6.250001396983854,32.79570051839216,7.0,3.0,10.989764806421418
05-04,0.0,54.02298749776791,67.5000011920929,0.0,66.66666749450893,65.5172425132869,-136.92307974459868,-50.00000372529022,3.2352979537936,-5.067562669450363,32.79570051839216,6.0,4.0,8.886113730045738
05-05,0.0,38.888888888888886,67.5000011920929,0.0,66.66666749450893,65.5172425132869,-136.92307974459868,-50.00000372529022,15.21126673538942,0.3205125266043049,26.075268967956013,7.0,3.0,8.477887713530768
05-06,0.0,13.38582547083914,-29.999995231628414,0.0,58.33333498901785,97.9310345970422,-136.92307974459868,-51.89873608731431,16.388886938860338,0.3205125266043049,4.729733212835281,6.0,4.0,-2.5211348480311195
05-07,0.0,-8.910886975623141,-29.999995231628414,0.0,58.33333498901785,98.06451611275108,-92.499992363155,-51.89873608731431,16.388886938860338,8.01282080672903,-3.5714337412192787,4.0,6.0,-0.5528623228710777
05-08,0.0,4.3478260869565215,-29.999995231628414,0.0,58.33333498901785,51.61290173724089,-92.499992363155,-51.89873608731431,19.44443966135554,-6.5068429396422145,-1.1560682489023788,4.0,6.0,-4.393012036006503
05-09,0.0,4.3478260869565215,-29.999995231628414,0.0,50.0,51.61290173724089,-92.499992363155,-51.89873608731431,24.45652388698207,-9.183672641890274,0.5376338917391232,5.0,5.0,-4.784319156460853
05-10,0.0,13.043478260869565,-29.999995231628414,0.0,50.0,55.88235417864311,-92.499992363155,-100.0,19.354840739539455,-6.270629010379507,13.145543453294827,5.0,5.0,-7.0313090884378155
05-11,0.0,21.73913043478261,-29.999995231628414,0.0,50.0,55.88235417864311,-133.33333333333331,-100.0,23.46041556007704,-16.151203255929232,13.145543453294827,5.0,5.0,-10.477917108553944
05-12,0.0,0.0,-29.999995231628414,0.0,50.0,70.5882361190954,-133.33333333333331,-100.0,37.94038139993958,-13.043481727767606,20.187795476718506,4.0,6.0,-8.878217936088715
05-13,0.0,-6.172839215462803,-29.999995231628414,0.0,50.0,69.69696925910269,-133.33333333333331,-100.0,29.7546021916518,-13.043481727767606,-3.3973416620581407,3.0,7.0,-12.408674519954165
05-14,0.0,2.2727250560256347,-29.999995231628414,0.0,16.66666997803569,69.69696925910269,-133.33333333333331,-10.091744122626787,29.7546021916518,-11.036786710819571,18.430562036402346,5.0,5.0,-4.33093917065363
05-15,0.0,4.444440205891907,-29.999995231628414,0.0,41.666669978035685,71.42857142857143,-133.33333333333331,-10.091744122626787,26.380364957412674,-13.712377408795126,11.675127702193162,5.0,5.0,-2.8674796203889787
