,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-8.571429057997108,0.0,-2.597407925529181,6.944445824181537,0.0,-9.210525490240368,-6.250003492459732,0.0,5.555561074503927,-3.571425150243618,15.000000372529025,24.00000095367432,4.0,8.0,1.7749347590348996
01-13,-8.571429057997108,0.0,4.8192726093168945,6.944445824181537,0.0,-9.210525490240368,-6.250003492459732,0.0,5.555561074503927,-3.571425150243618,15.000000372529025,24.00000095367432,5.0,7.0,2.3929914702720727
01-14,-8.571429057997108,0.0,4.8192726093168945,6.944445824181537,0.0,-9.210525490240368,-6.250003492459732,0.0,5.555561074503927,-3.571425150243618,15.000000372529025,24.00000095367432,5.0,7.0,2.3929914702720727
01-15,13.6363642521141,0.0,4.8192726093168945,10.666664441426594,2.439022085483674,-9.210525490240368,-6.250003492459732,19.14893697969187,5.555561074503927,-3.571425150243618,15.000000372529025,22.00000286102295,8.0,4.0,6.186155878595443
01-16,13.6363642521141,0.0,5.952375461590092,10.666664441426594,2.439022085483674,-2.4691334404499927,-6.250003492459732,19.14893697969187,5.555561074503927,-3.571425150243618,15.000000372529025,17.021279428921552,8.0,4.0,6.427470167758957
01-17,13.6363642521141,0.0,5.952375461590092,10.666664441426594,2.439022085483674,-2.4691334404499927,-6.250003492459732,19.14893697969187,5.555561074503927,-3.571425150243618,15.000000372529025,17.021279428921552,8.0,4.0,6.427470167758957
01-18,13.6363642521141,0.0,5.952375461590092,2.7027000903735274,2.439022085483674,-2.4691334404499927,-6.250003492459732,19.14893697969187,5.555561074503927,-3.571425150243618,15.000000372529025,20.408167733792524,8.0,4.0,6.046047163910449
01-19,13.6363642521141,0.0,5.952375461590092,2.7027000903735274,2.439022085483674,-2.4691334404499927,-6.250003492459732,19.14893697969187,5.555561074503927,-10.714286094417377,15.000000372529025,23.52941313966888,8.0,4.0,5.710912535719
01-20,13.6363642521141,0.0,7.058823611909541,3.9999961853027344,2.439022085483674,-2.4691334404499927,-6.250003492459732,19.14893697969187,5.555561074503927,-10.714286094417377,15.000000372529025,23.52941313966888,8.0,4.0,5.911224556156387
01-21,20.83333255723117,0.0,9.195400330141222,2.7027000903735274,2.439022085483674,-2.4691334404499927,-6.250003492459732,12.765957986461249,5.555561074503927,-10.714286094417377,15.000000372529025,23.52941313966888,8.0,4.0,6.048997050755464
01-22,20.83333255723117,0.0,9.195400330141222,2.7027000903735274,2.439022085483674,3.488375638999901,-6.250003492459732,12.765957986461249,5.555561074503927,-10.714286094417377,15.000000372529025,23.52941313966888,9.0,3.0,6.5454561407096215
01-23,20.83333255723117,0.0,9.195400330141222,2.7027000903735274,-4.87805143982653,3.488375638999901,-6.250003492459732,10.869567611717727,5.555561074503927,-10.714286094417377,0.0,14.583332169180087,7.0,5.0,3.7821607037869938
01-24,20.83333255723117,0.0,9.195400330141222,2.7027000903735274,-6.097562482568367,9.302330416818046,-6.250003492459732,10.869567611717727,5.555561074503927,-10.714286094417377,0.0,21.15384394953229,7.0,5.0,4.712573663406036
01-25,20.83333255723117,0.0,9.195400330141222,2.7027000903735274,-9.756095610793876,9.302330416818046,-6.250003492459732,10.869567611717727,5.555561074503927,-10.714286094417377,-2.5641078544558447,12.765957986461249,7.0,5.0,3.495029751260004
01-26,20.83333255723117,0.0,4.597703590624888,2.7027000903735274,-10.975613922394896,9.302330416818046,-6.250003492459732,10.869567611717727,5.555561074503927,-10.714286094417377,-2.5641078544558447,12.765957986461249,7.0,5.0,3.0102618303335564
01-27,20.83333255723117,0.0,8.98876231421935,10.666664441426594,-10.975613922394896,9.302330416818046,-6.250003492459732,10.869567611717727,5.555561074503927,-8.928573519295568,-2.5641078544558447,12.765957986461249,7.0,5.0,4.1886564678143365
01-28,20.83333255723117,0.0,8.98876231421935,8.219178194041364,-10.975613922394896,9.302330416818046,-6.250003492459732,6.521739271277513,5.555561074503927,-8.928573519295568,-2.5641078544558447,12.765957986461249,7.0,5.0,3.6223802521622144
01-29,20.83333255723117,0.0,8.98876231421935,8.219178194041364,-8.536584568052042,9.302330416818046,-6.250003492459732,6.521739271277513,5.555561074503927,-8.928573519295568,-2.5641078544558447,21.27659453046219,7.0,5.0,4.534852410357531
01-30,20.83333255723117,0.0,8.98876231421935,8.219178194041364,-8.536584568052042,9.302330416818046,-6.250003492459732,6.521739271277513,5.555561074503927,-8.928573519295568,0.0,21.27659453046219,7.0,5.0,4.748528064895519
01-31,20.83333255723117,11.290321340173895,8.98876231421935,8.219178194041364,-8.536584568052042,9.302330416818046,-6.250003492459732,6.521739271277513,5.555561074503927,-3.571425150243618,0.0,21.27659453046219,8.0,4.0,6.135817207331004
02-01,22.44898207432918,11.290321340173895,13.483146819904631,8.219178194041364,-7.228916095257992,9.302330416818046,-6.250003492459732,6.521739271277513,5.555561074503927,-3.571425150243618,0.0,13.953488694454535,8.0,4.0,6.1437002622951455
02-02,22.44898207432918,11.290321340173895,10.11235676635287,8.219178194041364,-7.228916095257992,9.302330416818046,-6.250003492459732,6.521739271277513,5.555561074503927,-3.571425150243618,0.0,13.953488694454535,8.0,4.0,5.862801091165832
02-03,22.44898207432918,8.333334989017844,11.36363913451346,14.10255881221082,-5.952382557381357,9.302330416818046,-6.250003492459732,12.244898207432918,5.555561074503927,-3.571425150243618,0.0,13.953488694454535,8.0,4.0,6.794248516933003
02-04,29.166664338360174,20.00000496705353,10.34483136612886,15.18987360873143,-5.952382557381357,9.302330416818046,-6.250003492459732,12.244898207432918,5.555561074503927,-9.433965022643019,0.0,13.953488694454535,8.0,4.0,7.843441800083276
02-05,29.166664338360174,20.00000496705353,10.34483136612886,15.18987360873143,-7.142857649699375,9.302330416818046,-6.250003492459732,13.999998569488525,5.555561074503927,-9.433965022643019,0.0,17.777774539994518,8.0,4.0,8.209184393023074
02-06,29.166664338360174,15.789474509759634,10.34483136612886,15.18987360873143,-7.142857649699375,9.302330416818046,-6.250003492459732,13.999998569488525,5.555561074503927,-9.433965022643019,0.0,17.777774539994518,8.0,4.0,7.8583068549152495
02-07,29.166664338360174,15.789474509759634,10.34483136612886,18.98734578336006,-7.142857649699375,6.976744347227267,-6.250003492459732,13.999998569488525,5.555561074503927,-9.433965022643019,0.0,15.909089369714744,8.0,4.0,7.825240266145087
02-08,29.166664338360174,15.789474509759634,10.34483136612886,18.98734578336006,-7.142857649699375,6.976744347227267,-6.250003492459732,13.999998569488525,5.555561074503927,-9.433965022643019,0.0,15.909089369714744,8.0,4.0,7.825240266145087
02-09,29.166664338360174,15.789474509759634,10.34483136612886,18.98734578336006,-4.6511582776364895,6.976744347227267,-6.250003492459732,13.999998569488525,5.555561074503927,3.773581510593208,0.0,19.565217813832547,9.0,3.0,9.438188128596497
02-10,20.83333255723117,15.789474509759634,12.643679735887027,18.98734578336006,-4.6511582776364895,6.976744347227267,-6.250003492459732,13.999998569488525,5.555561074503927,3.773581510593208,0.0,19.565217813832547,9.0,3.0,8.935314510982263
02-11,20.83333255723117,15.789474509759634,12.643679735887027,18.98734578336006,-4.6511582776364895,6.976744347227267,-7.812502037268177,13.999998569488525,5.555561074503927,3.773581510593208,0.0,19.565217813832547,9.0,3.0,8.80510629891489
02-12,20.83333255723117,15.789474509759634,12.643679735887027,18.98734578336006,-4.6511582776364895,6.976744347227267,-6.250003492459732,13.999998569488525,5.555561074503927,3.773581510593208,0.0,15.909089369714744,9.0,3.0,8.630637140639111
02-13,5.000002607703171,15.789474509759634,12.643679735887027,18.98734578336006,8.13953391663639,6.976744347227267,8.108108325802206,13.999998569488525,5.555561074503927,3.773581510593208,0.0,22.916663950309097,11.0,1.0,10.157557860939207
02-14,5.000002607703171,15.789474509759634,12.643679735887027,16.455695151977128,8.13953391663639,6.976744347227267,8.108108325802206,13.999998569488525,5.555561074503927,3.773581510593208,0.0,22.916663950309097,11.0,1.0,9.946586974990632
02-15,5.000002607703171,15.789474509759634,12.643679735887027,16.455695151977128,8.13953391663639,6.976744347227267,8.108108325802206,13.999998569488525,5.555561074503927,3.773581510593208,-2.4999975785613424,22.916663950309097,11.0,1.0,9.738253843443852
02-16,5.000002607703171,15.789474509759634,12.643679735887027,18.518515520571142,10.465119986227167,6.976744347227267,8.108108325802206,13.999998569488525,5.555561074503927,3.773581510593208,-2.4999975785613424,22.916663950309097,11.0,1.0,10.103954379959251
02-17,5.000002607703171,12.280700653653822,12.643679735887027,18.518515520571142,10.465119986227167,6.976744347227267,8.108108325802206,12.000000476837158,5.555561074503927,3.773581510593208,-2.4999975785613424,22.916663950309097,11.0,1.0,9.644890050896151
02-18,20.83333255723117,12.280700653653822,13.793103920766105,15.384608918628045,10.465119986227167,6.976744347227267,8.108108325802206,12.000000476837158,5.555561074503927,3.773581510593208,-2.4999975785613424,22.916663950309097,11.0,1.0,10.798960678601484
02-19,18.750001164153247,12.280700653653822,13.793103920766105,15.384608918628045,10.465119986227167,6.976744347227267,8.108108325802206,12.000000476837158,5.555561074503927,3.773581510593208,-2.4999975785613424,22.916663950309097,11.0,1.0,10.625349729178323
02-20,18.750001164153247,12.280700653653822,13.793103920766105,15.384608918628045,10.465119986227167,6.976744347227267,5.405408235428679,12.000000476837158,5.555561074503927,3.773581510593208,-2.4999975785613424,22.916663950309097,11.0,1.0,10.400124721647195
02-21,27.77778329672615,12.280700653653822,13.793103920766105,15.384608918628045,11.494255551007942,6.976744347227267,5.405408235428679,12.000000476837158,5.555561074503927,3.773581510593208,-2.4999975785613424,2.6315764707211,11.0,1.0,9.547777239794335
02-22,30.35714570813032,12.280700653653822,13.793103920766105,14.285708756526322,11.494255551007942,6.976744347227267,5.405408235428679,12.000000476837158,5.555561074503927,3.773581510593208,-17.142858115994215,2.6315764707211,11.0,1.0,8.45091071578347
02-23,30.35714570813032,12.280700653653822,20.68965588114916,16.455695151977128,11.494255551007942,6.976744347227267,5.405408235428679,10.000002384185793,5.555561074503927,3.773581510593208,-17.142858115994215,2.6315764707211,11.0,1.0,9.039789071048675
02-24,30.35714570813032,12.280700653653822,20.68965588114916,8.749998975545182,11.494255551007942,6.976744347227267,5.405408235428679,4.255321442460307,5.555561074503927,3.773581510593208,-17.142858115994215,2.6315764707211,11.0,1.0,7.9189243112022245
02-25,30.35714570813032,12.280700653653822,20.68965588114916,8.749998975545182,11.494255551007942,12.790699125045412,4.109593179530491,4.255321442460307,5.555561074503927,3.773581510593208,-17.142858115994215,2.6315764707211,11.0,1.0,8.295435954695554
02-26,26.415093066472448,12.280700653653822,18.823531969195763,8.749998975545182,11.494255551007942,12.790699125045412,4.109593179530491,4.255321442460307,5.555561074503927,3.773581510593208,-17.142858115994215,2.6315764707211,11.0,1.0,7.811421241894615
02-27,26.415093066472448,12.280700653653822,18.823531969195763,8.749998975545182,11.494255551007942,12.790699125045412,4.109593179530491,4.255321442460307,5.555561074503927,3.773581510593208,-20.588232973867658,2.6315764707211,11.0,1.0,7.524306670405162
02-28,26.415093066472448,12.280700653653822,18.823531969195763,8.749998975545182,11.494255551007942,12.790699125045412,4.109593179530491,2.173917409602917,5.555561074503927,3.773581510593208,-20.588232973867658,2.6315764707211,11.0,1.0,7.350856334333713
02-29,0.0,0.0,0.0,8.749998975545182,0.0,0.0,0.0,2.173917409602917,0.0,0.0,0.0,7.894737254879817,3.0,0.0,1.5682211366689933
03-01,26.415093066472448,12.280700653653822,18.823531969195763,8.749998975545182,11.494255551007942,12.790699125045412,4.109593179530491,2.173917409602917,5.555561074503927,3.773581510593208,-20.588232973867658,7.894737254879817,11.0,1.0,7.789453066346938
03-02,26.415093066472448,15.789474509759634,18.823531969195763,2.666664123535156,9.195400330141222,12.790699125045412,4.109593179530491,2.173917409602917,5.555561074503927,3.773581510593208,-20.588232973867658,7.894737254879817,11.0,1.0,7.383335048282692
03-03,26.415093066472448,15.789474509759634,18.823531969195763,-2.816907202197346,9.195400330141222,12.790699125045412,4.109593179530491,2.173917409602917,5.555561074503927,3.773581510593208,-20.588232973867658,7.894737254879817,10.0,2.0,6.926370771138319
03-04,25.0,4.000002145767212,18.823531969195763,-2.816907202197346,9.195400330141222,12.790699125045412,4.109593179530491,2.173917409602917,5.555561074503927,3.773581510593208,-20.588232973867658,5.2631529414422,10.0,2.0,5.606691625813112
03-05,33.89830457106021,4.000002145767212,17.857140576352805,-2.816907202197346,11.494255551007942,12.790699125045412,4.109593179530491,2.173917409602917,5.555561074503927,3.773581510593208,-20.588232973867658,2.7027000903735274,10.0,2.0,6.24588458814772
03-06,47.76119622070977,4.000002145767212,18.823531969195763,-1.4084577986089954,5.747127775503971,8.13953391663639,4.109593179530491,2.173917409602917,5.555561074503927,3.773581510593208,-20.588232973867658,5.2631529414422,10.0,2.0,6.945875614250766
03-07,44.444444970058605,4.000002145767212,18.823531969195763,0.0,8.045976145262136,8.13953391663639,4.109593179530491,2.173917409602917,5.555561074503927,3.773581510593208,-20.588232973867658,5.2631529414422,10.0,2.0,6.978421857393763
03-08,44.444444970058605,4.000002145767212,18.823531969195763,0.0,10.34483136612886,15.116278263863661,4.109593179530491,2.173917409602917,3.773581510593208,3.773581510593208,-20.588232973867658,5.2631529414422,10.0,2.0,7.602890191075704
03-09,44.444444970058605,4.000002145767212,18.823531969195763,0.0,4.705884745376678,15.116278263863661,4.109593179530491,2.173917409602917,5.555561074503927,3.773581510593208,-20.588232973867658,5.2631529414422,10.0,2.0,7.281476269672247
03-10,44.444444970058605,4.000002145767212,18.823531969195763,0.0,4.705884745376678,15.116278263863661,4.109593179530491,2.173917409602917,5.555561074503927,-11.320755777939622,-20.588232973867658,-65.78947450975964,8.0,4.0,0.10256254136102544
03-11,44.444444970058605,4.000002145767212,22.471909134123983,0.0,4.705884745376678,15.116278263863661,4.109593179530491,2.173917409602917,5.555561074503927,-11.320755777939622,-20.588232973867658,-307.8947294121633,8.0,4.0,-19.76884393676193
03-12,44.444444970058605,4.000002145767212,22.471909134123983,0.0,4.705884745376678,15.116278263863661,8.219178194041364,-2.173910930837298,5.555561074503927,-11.320755777939622,-20.588232973867658,-111.11110007321436,7.0,5.0,-3.390061769010293
03-13,44.444444970058605,4.000002145767212,22.471909134123983,0.0,4.705884745376678,15.116278263863661,12.328771373571856,-2.173910930837298,5.555561074503927,-11.320755777939622,-20.588232973867658,-55.55555003660718,7.0,5.0,1.582033499001179
03-14,44.444444970058605,4.000002145767212,22.471909134123983,0.0,9.411769490753356,15.116278263863661,12.328771373571856,-2.173910930837298,5.555561074503927,-11.320755777939622,-20.588232973867658,-44.4444334065477,7.0,5.0,2.9001169469541908
03-15,44.444444970058605,4.000002145767212,22.471909134123983,0.0,7.058823611909541,15.116278263863661,12.328771373571856,-2.173910930837298,5.555561074503927,-20.75472080058264,-20.588232973867658,-40.5405335743294,7.0,5.0,2.2431993578484817
03-16,44.444444970058605,4.000002145767212,22.471909134123983,0.0,8.235300057486924,15.116278263863661,12.328771373571856,-2.173910930837298,5.555561074503927,-20.75472080058264,-20.588232973867658,-40.5405335743294,7.0,5.0,2.341239061646597
03-17,44.444444970058605,4.000002145767212,20.224720229856946,-2.816907202197346,8.235300057486924,15.116278263863661,12.328771373571856,-2.173910930837298,5.555561074503927,-20.75472080058264,-20.588232973867658,-40.5405335743294,7.0,5.0,1.9192310527745648
03-18,44.444444970058605,4.000002145767212,13.483146819904631,-2.816907202197346,8.235300057486924,15.116278263863661,12.328771373571856,-2.173910930837298,5.555561074503927,-20.75472080058264,-20.588232973867658,-8.333325054910778,7.0,5.0,4.041367311896757
03-19,44.444444970058605,12.727276569555528,12.500001693313779,-2.816907202197346,8.235300057486924,6.329115261120019,12.328771373571856,-11.904765114762714,5.555561074503927,-20.75472080058264,-20.588232973867658,-16.66665838824411,7.0,5.0,2.449098876663013
03-20,48.52941318263643,11.111116630059485,12.500001693313779,-2.816907202197346,8.235300057486924,8.641974400173074,12.328771373571856,-11.904765114762714,5.555561074503927,-20.75472080058264,-20.588232973867658,-24.999991721577445,7.0,5.0,2.15312671656314
03-21,48.52941318263643,11.111116630059485,12.500001693313779,-4.285718786473254,8.235300057486924,6.172840959723081,12.328771373571856,-11.904765114762714,0.0,-20.75472080058264,-20.588232973867658,-30.555550036607183,6.0,6.0,0.8990380153748422
03-22,48.52941318263643,11.111116630059485,12.500001693313779,-4.285718786473254,4.705884745376678,8.641974400173074,12.328771373571856,-11.904765114762714,0.0,-5.66038351204981,-20.588232973867658,-30.555550036607183,6.0,6.0,2.068542633447557
03-23,48.52941318263643,11.111116630059485,12.500001693313779,-2.857148695965302,3.529415312110247,8.641974400173074,12.328771373571856,-11.904765114762714,0.0,-5.66038351204981,-14.705876939024535,-30.555550036607183,6.0,6.0,2.579747357787945
03-24,48.52941318263643,-1.8518500122023949,12.500001693313779,-9.090909090909092,3.529415312110247,8.641974400173074,12.328771373571856,-11.904765114762714,0.0,-5.66038351204981,-14.705876939024535,-24.999991721577445,5.0,7.0,1.4429832976066166
03-25,48.52941318263643,-1.8518500122023949,5.68181956725673,-9.090909090909092,3.529415312110247,8.641974400173074,12.328771373571856,-11.904765114762714,0.0,-5.66038351204981,-14.705876939024535,-47.058821982578436,5.0,7.0,-0.9634344013148878
03-26,48.52941318263643,-1.8518500122023949,5.68181956725673,-9.090909090909092,3.529415312110247,6.172840959723081,12.328771373571856,-11.904765114762714,0.0,-5.66038351204981,-17.64705933914052,-47.058821982578436,5.0,7.0,-1.414294054695386
03-27,35.29411867828104,-1.8518500122023949,5.68181956725673,-9.090909090909092,4.651165208409023,0.0,12.328771373571856,-2.173910930837298,0.0,-5.66038351204981,-17.64705933914052,-34.28571623198843,4.0,8.0,-1.0628295241340748
03-28,35.29411867828104,-1.8518500122023949,5.68181956725673,-13.636359120860426,4.651165208409023,-6.578949019519267,12.328771373571856,-2.173910930837298,0.0,-5.66038351204981,-17.64705933914052,-30.555550036607183,4.0,8.0,-1.6790155953081871
03-29,35.29411867828104,-1.8518500122023949,5.68181956725673,-12.121209110876649,4.651165208409023,-6.578949019519267,12.328771373571856,-2.173910930837298,0.0,-5.66038351204981,-17.64705933914052,-30.555550036607183,4.0,8.0,-1.5527530944762065
03-30,35.29411867828104,-1.8518500122023949,3.4482794057458057,-12.121209110876649,4.651165208409023,-6.578949019519267,12.328771373571856,-4.444446946367871,0.0,-5.66038351204981,-17.64705933914052,-30.555550036607183,4.0,8.0,-1.9280927758963315
03-31,35.29411867828104,-1.8518500122023949,2.3255860695907784,-4.166662527455388,1.2048181523292238,-6.578949019519267,12.328771373571856,2.083331393077926,0.0,-5.66038351204981,-17.64705933914052,-36.11110835163693,5.0,7.0,-1.564948924596124
04-01,35.29411867828104,-1.8518500122023949,1.1627895694091224,-2.7397233430072485,1.2048181523292238,-6.578949019519267,12.328771373571856,2.083331393077926,0.0,-5.66038351204981,-17.64705933914052,-41.66665838824411,5.0,7.0,-2.005899537291182
04-02,29.411767026132345,-1.8518500122023949,-1.1627895694091224,-2.7397233430072485,1.2048181523292238,-6.578949019519267,12.328771373571856,2.083331393077926,0.0,-5.66038351204981,-17.64705933914052,-49.99999561730557,4.0,8.0,-3.384338538960216
04-03,29.411767026132345,3.508768627628134,-2.3529388665328623,-1.3698616715036245,1.2048181523292238,-13.157898039038534,12.328771373571856,2.083331393077926,0.0,-5.66038351204981,-17.64705933914052,-41.176465947735316,5.0,7.0,-2.735595900271765
04-04,29.411767026132345,3.508768627628134,-2.3529388665328623,-1.3698616715036245,1.2048181523292238,-6.172840959723081,12.328771373571856,2.083331393077926,0.0,-5.66038351204981,-17.64705933914052,-44.4444334065477,5.0,7.0,-2.4258384318965103
04-05,29.411767026132345,3.508768627628134,-2.3529388665328623,-1.3698616715036245,1.2048181523292238,-6.172840959723081,12.328771373571856,4.166662786155852,0.0,-5.66038351204981,-17.64705933914052,-33.33333333333333,5.0,7.0,-1.3263024763721518
04-06,29.411767026132345,3.508768627628134,-2.3529388665328623,-2.7397233430072485,1.2048181523292238,-6.172840959723081,12.328771373571856,4.166662786155852,0.0,-5.66038351204981,-14.705876939024535,-33.33333333333333,5.0,7.0,-1.1953590823211215
04-07,29.411767026132345,3.508768627628134,-2.3529388665328623,-2.7397233430072485,1.2048181523292238,-6.172840959723081,12.328771373571856,4.166662786155852,0.0,-5.66038351204981,-14.705876939024535,-20.51282462753973,5.0,7.0,-0.12698335683832165
04-08,29.411767026132345,3.508768627628134,-5.952382557381357,-2.7397233430072485,1.2048181523292238,-6.172840959723081,12.328771373571856,4.166662786155852,0.0,-5.66038351204981,-14.705876939024535,-34.28571623198843,5.0,7.0,-1.5746779647797549
04-09,29.411767026132345,3.508768627628134,-5.952382557381357,-2.7397233430072485,1.2048181523292238,-14.6666685740153,12.328771373571856,4.166662786155852,0.0,-5.66038351204981,-14.705876939024535,-20.51282462753973,5.0,7.0,-1.1347559656000477
04-10,29.411767026132345,3.508768627628134,-4.705877733065725,0.0,1.2048181523292238,-14.6666685740153,12.328771373571856,4.166662786155852,0.0,-5.66038351204981,-14.705876939024535,-20.51282462753973,5.0,7.0,-0.8025702849898079
04-11,29.411767026132345,3.508768627628134,-4.705877733065725,0.0,1.2048181523292238,-14.6666685740153,12.328771373571856,4.166662786155852,0.0,-5.66038351204981,-17.64705933914052,-27.027025067780148,5.0,7.0,-1.590518855019508
04-12,29.411767026132345,3.508768627628134,-4.705877733065725,0.0,1.2048181523292238,-14.6666685740153,12.328771373571856,4.166662786155852,0.0,-5.66038351204981,-17.64705933914052,-27.027025067780148,5.0,7.0,-1.590518855019508
04-13,29.411767026132345,3.508768627628134,-4.705877733065725,0.0,0.0,-14.6666685740153,12.328771373571856,4.166662786155852,0.0,-5.66038351204981,-17.64705933914052,-27.027025067780148,4.0,8.0,-1.6909203677136102
04-14,29.411767026132345,-8.77193202602569,-4.705877733065725,-6.8493083575181215,0.0,-14.6666685740153,12.328771373571856,-2.083337601895229,0.0,-5.66038351204981,-17.64705933914052,-16.216216651604412,2.0,10.0,-2.905020449634217
04-15,27.941175826074353,-5.2631633983975545,-3.529408299799293,-6.8493083575181215,0.0,-14.6666685740153,12.328771373571856,-2.083337601895229,0.0,-5.66038351204981,-17.64705933914052,-16.216216651604412,2.0,10.0,-2.6371332112311694
04-16,29.411767026132345,-5.2631633983975545,-2.3529388665328623,-6.8493083575181215,0.0,-14.6666685740153,12.328771373571856,-4.166668994973155,0.0,-5.66038351204981,-17.64705933914052,-21.62161683235147,2.0,10.0,-3.0406057896062166
04-17,27.272731788230487,-5.2631633983975545,-2.3529388665328623,-8.219178194041364,-1.2048181523292238,-10.256416134580569,12.328771373571856,-4.166668994973155,0.0,-5.66038351204981,-14.285717934978313,-21.62161683235147,2.0,10.0,-2.785783238202665
04-18,27.272731788230487,-5.2631633983975545,-2.3529388665328623,-8.219178194041364,-1.2048181523292238,-6.172840959723081,12.328771373571856,-4.166668994973155,0.0,-12.765951645541575,-14.285717934978313,-18.91891674197793,2.0,10.0,-2.812390977224394
04-19,27.272731788230487,-5.2631633983975545,-2.3529388665328623,-5.333336194356283,-1.2048181523292238,-11.688316312723439,12.328771373571856,-4.166668994973155,0.0,-12.765951645541575,-14.285717934978313,-18.91891674197793,2.0,10.0,-3.0315270900006674
04-20,27.272731788230487,0.0,-2.3529388665328623,-5.333336194356283,-1.2048181523292238,-11.688316312723439,12.328771373571856,-4.166668994973155,0.0,-12.765951645541575,-14.285717934978313,-18.91891674197793,2.0,10.0,-2.592930140134204
04-21,27.272731788230487,0.0,1.136362558800321,-5.333336194356283,-1.2048181523292238,-11.688316312723439,12.328771373571856,-4.166668994973155,0.0,-5.9999942779541025,-14.285717934978313,-18.91891674197793,3.0,9.0,-1.7383252407241496
04-22,27.272731788230487,0.0,2.2471889042670363,-5.333336194356283,-1.2048181523292238,-11.688316312723439,12.328771373571856,-4.166668994973155,0.0,-5.9999942779541025,-14.285717934978313,-24.32432497740661,3.0,9.0,-2.0962070648876465
04-23,27.272731788230487,0.0,2.2471889042670363,-5.333336194356283,-3.614461638270319,-11.688316312723439,12.328771373571856,-4.166668994973155,0.0,-5.9999942779541025,-14.285717934978313,-22.22221670327385,3.0,9.0,-2.121834999205007
04-24,27.272731788230487,0.0,2.2471889042670363,-5.333336194356283,-3.614461638270319,-10.256416134580569,12.328771373571856,-4.166668994973155,0.0,-5.9999942779541025,-14.285717934978313,-26.31578823536055,3.0,9.0,-2.3436409453669933
04-25,39.39394089910713,0.0,2.2471889042670363,-5.333336194356283,-3.614461638270319,-10.256416134580569,-21.311474128360263,-4.166668994973155,0.0,-5.9999942779541025,-14.285717934978313,-33.33332505491078,2.0,10.0,-4.721688712917467
04-26,39.39394089910713,0.0,2.2471889042670363,-5.333336194356283,-4.87805143982653,-10.256416134580569,-29.8245647057052,-4.166668994973155,0.0,-5.9999942779541025,-14.285717934978313,-33.33332505491078,2.0,10.0,-5.536412077825897
04-27,39.39394089910713,0.0,2.2471889042670363,-1.2499987892806712,-4.87805143982653,-10.256416134580569,-29.8245647057052,-4.166668994973155,0.0,-5.9999942779541025,-14.285717934978313,-33.33332505491078,2.0,10.0,-5.196133960736262
04-28,39.39394089910713,3.3898274263612365,2.2471889042670363,-1.2499987892806712,-4.87805143982653,-10.256416134580569,-29.8245647057052,-4.166668994973155,-5.882359128509954,-5.9999942779541025,-14.285717934978313,-33.33332505491078,3.0,9.0,-5.403844935915321
