,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,14.904549393286063,16.78381187941976,9.706714814185204,-1.636494555707295,-11.479231308500333,3.019421959816947,10.813088293765933,20.452748362662465,-3.546155608135368,-14.954115154316616,12.632514387299215,-42.809136918820414,7.0,5.0,1.1573096287462967
01-26,14.904549393286063,19.425237857469487,9.6045197740113,-1.0809413211459988,-9.15519178525059,4.421001132475855,10.813088293765933,19.426164036599673,-3.6344306268466067,-12.928359758544364,12.940748891585738,-42.809136918820414,7.0,5.0,1.8272707473821737
01-27,15.437542328018845,19.07351205420992,11.162913977192977,-1.0817537900898808,-9.630901666685714,4.421001132475855,11.914479211173507,16.76227801853487,-3.376221247066844,-6.6356458718988085,13.169226870685277,-42.809136918820414,7.0,5.0,2.3672745081441326
01-28,12.99653220042859,19.35699370789256,14.707362514484949,-4.5772133435152655,-9.630901666685714,3.6526649750089533,17.11180176634885,17.717248243342652,-3.7316528208451842,-2.880239598911829,13.169226870685277,-44.04741210608002,7.0,5.0,2.820367561846151
01-29,20.10166415291508,22.320978780017338,11.266086095255517,-3.2302284353728754,-12.48789768516468,6.000849181574871,16.850393700787404,13.865331350070296,-3.7316528208451842,-2.880239598911829,14.077265758331434,-40.48267320600757,7.0,5.0,3.472489772720817
01-30,21.122112695975346,17.816741773911872,12.720001909217782,-3.2302284353728754,-12.95883512434017,5.295593765261349,15.044983394274055,20.475291012998643,-3.7316528208451842,-0.12829363591329124,11.10093949781292,-40.749379444895176,7.0,5.0,3.564772882340438
01-31,24.47349913452967,19.187986326156356,12.720001909217782,-3.14401472829104,-12.472614251187673,7.600478944747165,15.475305208912662,22.79875335190609,-4.345306951068874,1.2128497928417843,11.729638288931978,-35.353176142453286,8.0,4.0,4.990283407020217
02-01,26.316238769160037,19.187986326156356,10.234800888982527,-3.7330297385772973,-19.832756978168316,7.11972670514608,18.829701301625022,22.79875335190609,-4.175988742708185,-0.22828193869256463,9.289383645531025,-36.384371647170795,7.0,5.0,4.118513495265831
02-02,26.316238769160037,16.162401037461855,10.47281383429857,-5.938771929106159,-15.263582936124317,7.11972670514608,18.829701301625022,24.962079892254213,-4.869916658152108,-0.2863037460241523,11.015243362422655,-42.07623679017405,7.0,5.0,3.8702827368989703
02-03,25.81114162027156,12.727272267312738,10.682009860844335,-8.959767034221153,-17.936646360342085,7.11972670514608,14.318920861242312,21.53723074239139,-4.218811664746501,4.880621128736786,11.015243362422655,-42.07623679017405,8.0,4.0,2.908392058240338
02-04,23.308860859765165,14.944108551501284,7.777144211955486,-5.331495154141382,-17.936646360342085,6.960825673632201,17.277886124670164,20.328191656572713,-5.197006628878594,6.92906621931812,11.015243362422655,-44.975754787102275,8.0,4.0,2.9250353107811193
02-05,22.840336390904017,14.768507956617546,8.74518942014788,-3.9561231845976828,-18.093571096687864,9.192966550198035,15.290627429437153,21.263172874200205,-7.125560279540371,6.92906621931812,10.724113224222059,-49.1764705882353,8.0,4.0,2.6168545763319844
02-06,15.188637708469901,18.0582960258497,8.74518942014788,-3.9561231845976828,-17.81775763464154,8.292772518518966,16.291803689492827,24.618392914475304,-7.125560279540371,5.748881814286489,11.397113660004345,-46.787983461441144,8.0,4.0,2.7211385992520554
02-07,14.955333933275758,16.71537395401308,8.74518942014788,-5.339546766326906,-12.77778306395457,5.143998080836296,15.979684742994735,24.26863771752715,-6.433762089826027,12.621412897873316,12.808404113809013,-44.04134648634449,8.0,4.0,3.553799704502104
02-08,11.0617820760745,16.71537395401308,10.048358267006282,-6.653219111946811,-12.995105854363139,6.616846791608383,15.430341099770112,24.26863771752715,-6.558219259036711,15.509741104275179,14.725833232729988,-52.16504439566899,8.0,4.0,3.0004438018324184
02-09,11.0617820760745,12.3374015569369,16.57160846241528,-8.515647137148315,-10.165647588546957,5.211640100524322,15.430341099770112,25.566216734796832,-6.86164257689353,15.471673501782304,14.518576883776035,-45.01294695806134,8.0,4.0,3.8011130129521793
02-10,13.984463894272356,11.350737994549963,17.664976343217255,-7.957485794349106,-8.665570737699326,5.211640100524322,16.488352702943292,25.95413396375322,-8.465062914333897,12.92877632938233,12.103142367990376,-45.01294695806134,8.0,4.0,3.7987631076824537
02-11,16.076681706630552,9.902768415943305,15.371541260730595,-11.074565222650886,-8.665570737699326,-1.3763151815528067,17.445164912961133,26.355328427957055,-6.991324717265831,12.960593497092477,12.103142367990376,-47.12249427548354,7.0,5.0,2.915412537887759
02-12,19.350930350331492,13.10070587499296,14.866143375624286,-8.658278094354301,-8.736379495047144,-1.8714560702062097,16.716222644020714,21.203795478582403,-7.657074306848304,12.960593497092477,10.572115670723614,-48.932269352937006,7.0,5.0,2.7429207976645817
02-13,14.883972275532626,7.9247701030807844,14.000241379904265,-8.658278094354301,-8.105657916828344,-1.7538434682387682,18.12099814535218,21.386572148130202,-7.657074306848304,14.23350677245251,8.196102049058561,-45.96987604515043,7.0,5.0,2.2167860868409157
02-14,22.24873661564672,9.943613998077423,14.000241379904265,-8.307715778242539,-10.750583286455589,-1.1533772287193251,15.882760812028494,21.810068827776476,-7.311381169657204,12.765960373738523,6.578731201687314,-43.65711526759638,7.0,5.0,2.670828373182348
02-15,24.86918041288456,9.943613998077423,15.04128503211491,-7.62446766069948,-9.40724060506658,1.212529235579515,15.711877137561233,21.810068827776476,-7.860262008733625,12.862314826312913,6.912716276474107,-38.829219843199965,8.0,4.0,3.720199635756791
02-16,24.86918041288456,9.943613998077423,11.458373884317108,-9.846520001660258,-8.391161272550733,0.8656746252410426,15.711877137561233,21.810068827776476,-5.5273336931596155,13.087980495906598,3.8584295406405533,-33.075934828280054,8.0,4.0,3.7303540938961937
02-17,24.86918041288456,10.048230759640958,11.344960271789335,-10.011813395926678,-10.562993308099706,0.8656746252410426,15.711877137561233,15.942715809598965,-4.493516096193705,13.467606920639746,2.555091677017957,-33.075934828280054,8.0,4.0,3.0550899988228046
02-18,20.969913600445967,9.720322318503285,11.615937682348845,-2.994434721354217,-10.562993308099706,0.8656746252410426,14.849630759580293,15.41764460199786,-7.117905262776338,13.68877676376005,2.555091677017957,-33.075934828280054,8.0,4.0,2.9943103256987484
02-19,22.13880395873319,13.301263531528033,8.734033268653263,-2.253871330349595,-10.562993308099706,1.6273942160402979,15.377870197994142,15.729148920613053,-7.18343196607623,13.68877676376005,2.555091677017957,-40.14415936492368,8.0,4.0,2.7506605470742307
02-20,32.21396762763925,8.337224942240566,6.310030980833748,-2.253871330349595,-7.576499298996399,2.7639338646133265,15.132200140395849,9.168834547930302,-7.18343196607623,13.68877676376005,-1.3930930781809328,-45.4386582705438,7.0,5.0,1.980784576938845
02-21,30.717738982169855,6.055526216411854,6.310030980833748,-2.253871330349595,-6.432026237573041,0.9031155508495827,15.953278143095389,6.907835270001385,-7.18343196607623,11.880541171861228,0.5221625269295669,-46.01894491116225,8.0,4.0,1.446829533082625
02-22,32.59845890539078,6.055526216411854,6.310030980833748,-6.185898167714816,-6.132609307706428,2.206736775575938,15.748499035568747,6.907835270001385,-7.279013226200283,13.831031852856421,-1.3793093251858037,-37.00976207064374,7.0,5.0,2.1392939115989837
02-23,32.59845890539078,6.695789114617686,2.4372315510010822,-8.177546715505715,-2.5541134968164334,2.0510659805054092,15.748499035568747,10.551249062014886,-6.183590396265385,12.165716753693285,-1.1605884728770974,-36.64493831616165,7.0,5.0,2.2939360837637994
02-24,29.232702341019802,0.9449372570637068,3.00233219479328,-8.816425120772948,-1.1111107589987932,2.0510659805054092,15.403813817569018,11.168854078304046,-5.57894790381716,11.004331877425683,-1.457885292132315,-36.64493831616165,7.0,5.0,1.5998941795665065
02-25,28.458530970437984,2.2507241833295666,3.236110668937227,-9.73329330798261,-1.1111107589987932,2.4306625703767613,14.240697728500637,10.849587222308006,-4.600712343736883,13.717140113020529,-1.457885292132315,-32.62326469984138,7.0,5.0,2.1380989211848944
02-26,33.289875816386214,6.641739509242626,4.050760384366571,-14.177462898743439,-1.3239811589612722,2.437991562460584,14.764255010816415,6.344998296937968,-3.4873648878830084,13.717140113020529,-1.2446719751498203,-31.61603535660299,7.0,5.0,2.4497703679908645
02-27,31.239497906846296,7.460051075592958,2.4021243865195423,-14.177462898743439,-2.9633083116185173,1.0979111282565759,12.644935574154449,10.35482737193057,-3.4873648878830084,16.224761170588824,-2.5251297750720014,-23.84164720153059,7.0,5.0,2.8690996282534713
02-28,38.676378189138525,7.694118724149816,2.4021243865195423,-17.7615088193318,-3.0770896388917284,2.377403320748471,13.661900933350882,10.331883546576897,-2.708553953737692,19.441460516880372,-1.424652525566957,-24.520664678312766,7.0,5.0,3.7577333334602963
02-29,0.0,0.0,0.0,-16.185299459911004,0.0,0.0,0.0,10.331883546576897,0.0,0.0,0.0,-30.95260542539225,1.0,2.0,-3.0671684448938628
03-01,39.80834284585591,7.694118724149816,2.4405909343516643,-18.30993865731026,-3.613611356403547,4.863120087608894,12.766216386340224,6.50968118165334,-3.040015731909444,19.045727539181282,-3.6796956705486403,-33.364340092868396,7.0,5.0,2.593349682508404
03-02,39.80834284585591,7.258821375229779,2.3482693999513575,-20.05770065804546,-1.9985947085549172,5.1367853634582,12.766216386340224,2.8147248036182173,-0.3944765303704335,20.4943118743886,-3.88809714979352,-33.364340092868396,7.0,5.0,2.577021909100796
03-03,38.66938706434365,4.814926448317658,2.222699118375304,-18.801620421621966,-2.141663335640357,5.1367853634582,12.760108028542419,-0.2904689985756458,-0.0676948983314548,20.52569801784765,-2.3951432871487084,-29.51353616078172,6.0,6.0,2.5766230782320867
03-04,32.78164236031153,3.3040624100677456,0.10059082596185556,-21.00285678618434,-2.141663335640357,4.021363738401609,12.092018320791434,-2.1679946971752373,0.3811272545145095,21.98421776049886,-2.3951432871487084,-29.983243872895365,7.0,5.0,1.4145100576252954
03-05,36.24464264172709,-0.5901335404742282,-1.1829121350458653,-21.00285678618434,-1.9366735131055857,5.68301485240905,14.567310526227079,-2.2572816000153653,-0.9180606321812614,21.98421776049886,-1.466298558838599,-28.10572364096443,4.0,8.0,1.7516037811710332
03-06,39.90451212942123,-1.9178925102252058,1.3877028361867334,-17.18715288520975,-3.794968869513481,5.119675491080467,13.182551022470424,-3.9051857765394034,-0.9180606321812614,21.39804919208412,2.4110914032134776,-9.265498557021369,6.0,6.0,3.8679019036471645
03-07,39.88890474607666,-3.0612256739911046,1.3877028361867334,-18.491815756071933,-2.6013905739686387,6.282108000654967,12.196043807737727,-3.9051857765394034,-0.8580008355348714,21.56053205201633,1.2961916210364737,6.55918186476387,7.0,5.0,5.021087192697235
03-08,39.54857621112534,-3.0612256739911046,0.042694639636860765,-18.83779674948616,-2.672119970523206,7.699100851510771,12.328589364360756,0.7759174984536823,2.8334895849679635,22.694299214500294,2.2834279940929485,7.532113416023857,9.0,3.0,5.9305888650559995
03-09,39.54857621112534,-3.3527751209591243,0.11538644122263501,-16.850860885517267,-2.050602451939066,9.451275237179924,12.328589364360756,-1.6491138552426792,3.793195394931881,20.99540791773048,0.18139120518723847,7.532113416023857,8.0,4.0,5.836881906175331
03-10,32.62625562197736,-9.10287932993999,1.8208410193246545,-17.343430453871417,-3.836983344418531,9.451275237179924,15.882501370344487,0.265636303942023,3.523220556603157,20.297215835793654,-1.1323237758141127,3.3923867750153165,8.0,4.0,4.6536429846780445
03-11,33.47173213459249,-5.7186425980235125,0.13974728876467554,-17.477900108799794,-3.836983344418531,13.034445015356516,15.926527076289052,-4.447317582696927,1.5399119352867559,16.725647344441004,-1.1323237758141127,10.764967746283578,7.0,5.0,4.915817594271766
03-12,28.438447459981635,-5.336985920719486,1.0166719341357888,-17.477900108799794,-2.156945390951898,12.878652345421449,17.660560057705986,-0.42999656454160773,1.116937072407471,16.725647344441004,-1.458386780105896,18.120570002364346,7.0,5.0,5.75810595427825
03-13,26.810221005712837,-7.738366327341904,2.4621143912328383,-22.503550545302254,-1.105567547635928,16.02975164936757,20.26723131138848,2.3006776776411315,1.116937072407471,18.47813475885747,-2.5492075162837016,7.951015077075219,8.0,4.0,5.126615917259936
03-14,24.554869648247617,-9.883836702894095,2.4621143912328383,-19.256798866489866,-2.8952947795668362,15.576038496921662,18.321736039376958,2.3006776776411315,2.6978257634802465,18.072833500978522,-6.552779678532028,19.51866768166914,8.0,4.0,5.409671097672107
03-15,25.31046947826458,-9.883836702894095,5.178932728155066,-18.831562458395513,-5.194951865604694,15.521733671964705,18.607363086536637,3.7814746835329807,0.635791620972674,16.476408729733784,-6.603829931152698,20.57282417849266,8.0,4.0,5.464234768300507
03-16,25.31046947826458,-10.036515757422416,7.483976879343576,-21.00644786412119,-4.358534510791994,15.845547676148275,18.607363086536637,2.1584554985384483,-1.8621644828974084,12.534097367144541,-8.491023523410506,20.57282417849266,7.0,5.0,4.729837335485434
03-17,23.868280985697506,-10.906079389462047,6.327042489681604,-17.754129429377873,-5.808943478598814,15.845547676148275,18.54600964879697,0.649457776192185,-1.275535096530298,11.862635276693274,-8.241565308422647,18.835138252800636,7.0,5.0,4.3289882836348985
03-18,23.776389186830944,-2.6707297240403958,8.800425240623843,-21.64378586202797,-5.808943478598814,15.439684516354,13.69182658645342,2.6951076065682056,-2.567447266376024,14.965623409977576,-8.241565308422647,24.96693962675762,7.0,5.0,5.2836270445083136
03-19,27.18997260089934,-3.091869045779781,7.726075691947838,-21.64378586202797,-3.5965488891501076,14.480604277436496,12.987175965920471,2.3945081646783963,-4.514008727794414,14.965623409977576,-6.7832549234433674,22.546444740340874,7.0,5.0,5.221744783583779
03-20,32.967408972036964,-4.972306962890366,5.295921769002126,-18.005805185059444,-5.551781396729348,12.118911255731849,12.250402459746205,4.159813863846793,-4.514008727794414,12.168088330227976,-8.40259096697842,26.83883491155742,7.0,5.0,5.362740693558112
03-21,23.516143004948834,-0.43646148330876144,5.295921769002126,-19.27515522105803,-5.930739631721094,11.246185083116748,12.490227260170904,4.159813863846793,-2.0752006860230057,9.6411879973572,-10.931822709724953,25.664155701350445,7.0,5.0,4.4470212456631
03-22,20.49534767385929,-0.43646148330876144,3.866470374199401,-20.017188101134447,-3.8902031875571055,9.44041697152539,13.858971228966347,4.587308335295447,-1.263270873228039,15.32018697142711,-6.43420315528451,24.75900410146076,7.0,5.0,5.023864904685074
03-23,20.49534767385929,-0.46139806200635847,2.915310864891243,-21.818702302606383,-6.8895586975525465,8.656491165752913,13.858971228966347,7.111470915587548,-4.514315266199933,14.841646597563749,-8.576971961866878,24.75900410146076,7.0,5.0,4.198108021487479
03-24,23.001391594394175,0.4365159301433685,-1.2261511256266606,-23.50706686794011,-8.57632963033599,8.656491165752913,14.115387354141626,5.346195387587331,-4.5788166305330575,12.169618176599904,-10.32442496349587,20.226623851050697,7.0,5.0,2.978286186811527
03-25,25.675201651371466,-2.4141117196004753,-1.5332123050842532,-18.43106284319545,-8.57632963033599,8.638944941805619,11.815095485657297,4.034176377987713,-7.438455345689736,11.558264500244778,-10.32442496349587,16.269942704359693,6.0,6.0,2.439502404502066
03-26,24.32773690816615,-6.916459956918127,0.8726498279292798,-18.43106284319545,-11.286452934267857,9.082920476561057,10.922425782534708,6.642152919873136,-9.062926584707128,11.558264500244778,-13.28880394096091,19.300811271357333,7.0,5.0,1.976771285551414
03-27,24.660373025350026,-5.627812374112087,0.9016168953011567,-17.432553704378854,-10.278145483846219,6.910523582855258,6.615553941146313,7.117293795818848,-9.062926584707128,13.74590493514167,-13.641502985919402,22.31745684706552,7.0,5.0,2.1854818241429252
03-28,28.050723974255547,-4.06300798449208,0.9016168953011567,-12.75875311463819,-9.042253344908767,11.111755814019412,6.325272042940341,7.117293795818848,-9.416026992515373,15.001156396246227,-13.621053284712795,19.203633747477515,7.0,5.0,3.2341964953993205
03-29,28.961867439042084,-4.06300798449208,-2.3291674256677948,-11.486489684091735,-9.346063413096424,12.828020167011681,6.27592913812615,6.71967948170354,-9.98010020242194,12.378525758249092,-14.511153439153492,18.0876432597155,6.0,6.0,2.7946402579103817
03-30,28.961867439042084,-4.544320831738511,-3.440464033172746,-11.44509083353899,-11.657949343187427,12.289117198659858,6.27592913812615,5.433032933082828,-8.8240575644426,16.14085869322418,-17.334066190684826,18.0876432597155,6.0,6.0,2.4952083220904586
03-31,28.02461515418123,1.6502854761605634,-6.971037844699136,-9.047317040460635,-12.490385951404624,12.289117198659858,6.605201433090137,2.8789523403688477,-7.898770034118216,16.466628222575363,-20.819606093618678,14.930524083527027,7.0,5.0,2.134850578688478
04-01,26.568349002547286,-1.7027068715417486,-10.45380382841105,-8.90385637932693,-12.490385951404624,12.341114157833957,4.423618057596334,5.479796981726324,-7.162561700751495,15.228002405851834,-20.819606093618678,12.356723605780532,6.0,6.0,1.2387236155234782
04-02,21.300799809068618,-3.9337342043957078,-12.903094183919613,-8.90385637932693,-14.59676881295176,12.919262510729585,3.9000488789611274,7.879939297929164,-9.193108893106999,15.228002405851834,-18.00734215639499,0.5226533863810812,6.0,6.0,-0.48226652843121615
04-03,17.68942332424329,2.010568749737844,-17.018339708095827,-7.393571089833903,-10.522303378615655,14.486008740237233,0.984727513882452,7.734986615230331,-9.193108893106999,16.22241398087583,-16.072550018166137,1.3538469587053572,7.0,5.0,0.023508566257818164
04-04,14.514596118327743,1.2195149651623316,-17.018339708095827,-6.033748319802978,-13.004667028621899,12.622779213276115,-1.3855575591504437,7.734986615230331,-10.10878838439589,14.595699716034517,-17.002731751159743,2.418465434645819,6.0,6.0,-0.9539825573791604
04-05,13.031551267739665,1.2195149651623316,-16.417330258176232,-2.1838915306142006,-6.486858829656403,12.632163235250538,-2.7528615134214753,8.422358732045808,-10.677744294452808,11.19343381254177,-17.24723911753461,0.46039471512013713,6.0,6.0,-0.7338757346662897
04-06,13.031551267739665,1.9294688568174183,-13.655913978494624,-1.0426672729293274,-5.4551652674790265,13.797839021078289,-2.7528615134214753,3.210190046111996,-10.220372372859392,13.199168299493818,-16.495473300477244,0.46039471512013713,6.0,6.0,-0.3328201249416471
04-07,16.735252007340925,-1.4841244163627167,-15.414713853586596,-0.2899719121416613,-6.780146488256671,13.797839021078289,-3.2672900582708575,5.657507350026416,-10.59525196814742,9.96958093220604,-14.803875329709177,1.789441573001911,5.0,7.0,-0.39047942856845985
04-08,16.864380053915784,-1.0529908893488085,-15.46844032703119,-1.1802742164400142,-6.780146488256671,11.261192124176194,-7.982372650921526,4.626422984925382,-11.820765921878452,11.231488281982562,-14.803875329709177,1.2308275674214741,5.0,7.0,-1.15621290093037
04-09,12.748975821015057,-1.6337833679802474,-10.380022687513222,-1.1802742164400142,-8.082908292746453,9.964858876306714,-12.284789381984593,4.680301477953911,-12.490777104587195,11.231488281982562,-14.49057231720848,1.9338999088644158,5.0,7.0,-1.6653002501947958
04-10,8.689098721721953,-3.2226590612174153,-12.185921096370816,1.815792870206359,-13.280911996958489,8.990004477619234,-10.84345667290215,4.74190379123403,-12.490777104587195,7.944675357084419,-11.807518249207897,3.3024227245250337,6.0,6.0,-2.3622788532377443
04-11,8.627907236836839,-2.168109434415874,-12.185921096370816,-5.737263779218331,-12.684598712273793,7.70313247248065,-7.3566612988982305,4.74190379123403,-11.163341266787498,0.9152751698004583,-8.315350195381718,3.193335971357835,5.0,7.0,-2.869140928469704
04-12,11.187101366153602,-2.168109434415874,-8.89641134036047,-9.39417123454734,-14.680567095153673,4.046508347540645,-5.927269948447448,1.7610471678268946,-10.684153914217298,2.5953298409133194,-10.86282986588241,1.0291018892362331,5.0,7.0,-3.499535351779485
04-13,11.187101366153602,-0.34621749355751574,-11.062256856640266,-11.405163691954591,-7.129614013726123,4.34383837644457,-5.927269948447448,1.5714622870691801,-9.998167181719628,1.7690273182140088,-10.868537962484524,1.0291018892362331,5.0,7.0,-3.0697246592843754
04-14,7.2138093407965815,-4.5835301109466275,-12.077724209361234,-8.12823707783646,-6.905053735491803,4.34383837644457,-8.921327621841106,-4.81705076146682,-10.303533146330173,4.5542873048129495,-8.663803654745356,2.7856630195562118,4.0,8.0,-3.7918885230341064
04-15,7.425901667395755,-3.258383517512995,-11.381435542716263,-6.478874747193916,-6.905053735491803,6.105468025933724,-15.953853574450253,-6.624304310840455,-10.891542409685307,5.992825631188673,-8.663803654745356,8.291189851667829,4.0,8.0,-3.528488859704197
04-16,9.370298480043317,0.7472781193335095,-7.483111090569509,-6.478874747193916,-8.532673611767668,7.680237452784812,-21.21722815988113,-4.366664886474598,-9.582200906421976,5.992825631188673,-9.849984220399453,4.9302094048942795,5.0,7.0,-3.232490711205305
04-17,5.675335648598903,-3.7736937215779074,-6.191865864577186,-8.062723316419836,-4.171711816950707,7.261479381416999,-20.299688509472645,-1.7466907058612529,-9.582200906421976,3.8038281856669776,-9.651273305402784,3.0213899125257933,4.0,8.0,-3.643151251539635
04-18,8.436964444776281,-2.9382382639717632,-6.191865864577186,-7.20753048541788,-2.8779600233929234,7.61893519708043,-18.41882731602821,-1.7466907058612529,-6.957314957556394,3.3286218694422276,-10.636920732586663,3.996804903583219,4.0,8.0,-2.7995018278758432
04-19,8.436964444776281,-2.9382382639717632,-5.072338314099617,-3.4385084069293477,-4.999996366954986,8.268715594624563,-18.41882731602821,-3.785850841458586,-6.325852444173561,2.0030412430156335,-10.943246123265734,3.996804903583219,4.0,8.0,-2.7681109909068424
04-20,8.436964444776281,-4.231061306761023,-8.715117876179477,-3.3391310413431676,-5.946431841169085,8.268715594624563,-18.41882731602821,-3.3065297305284633,-6.831555865426603,1.9913592342447706,-10.943246123265734,3.996804903583219,4.0,8.0,-3.253171410289411
04-21,8.095585778505832,-2.550388661097512,-8.549151889921971,-1.3540845820253347,-7.722574650831559,8.268715594624563,-19.3207430402471,-3.200697992268521,-5.630194522009837,1.095561995429904,-12.454872892443133,8.720308983727293,4.0,8.0,-2.883544656546448
