,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,26.065161369737602,29.85611267078982,15.9301059607686,3.78540126209132,-28.33168418916863,6.9898971403488,18.320614521503746,-82.07688452561352,-28.326740122623182,-34.47971600352945,6.0,4.0,-6.569793810517715
01-15,0.0,21.67364179018477,25.99620285611887,15.107907322846902,-5.900057231940017,-21.266616693834077,9.444213121857016,18.816391794291143,-82.07688452561352,-28.458495441210708,-43.486413403423214,5.0,5.0,-8.195464582792981
01-16,0.0,23.02631764695917,25.99620285611887,13.733472959791847,0.1393512697104647,-26.604221588145588,15.393890887848587,18.816391794291143,-82.07688452561352,-28.935331352606024,-43.31450500036951,6.0,4.0,-7.620483186546779
01-17,0.0,23.02631764695917,25.99620285611887,14.747475701051815,-1.4787912305815452,-23.840402906397408,15.4957873705189,18.816391794291143,-79.14257329809325,-19.597995127395198,-50.93596325713524,5.0,5.0,-6.992140950060249
01-18,0.0,23.02631764695917,28.023033156564946,10.840929151273329,4.496081769225559,-23.840402906397408,15.4957873705189,15.716545041101261,-80.33096963383686,-20.838632365574032,-45.23580032685603,6.0,4.0,-6.604282827001923
01-19,0.0,12.63598538061141,29.622643682276763,7.186235120677947,2.5264230964326733,-23.840402906397408,15.4957873705189,18.703634523113692,-80.65744917788184,-15.711523646732733,-46.78988856575077,6.0,4.0,-7.348050465739214
01-20,0.0,9.751919850890689,27.005872375424413,8.299999237060566,2.5264230964326733,-23.840402906397408,13.594194089450722,19.58398689468816,-84.81072421576854,-15.786074634844752,-46.78988856575077,6.0,4.0,-8.224063161710388
01-21,0.0,2.131436645112724,22.70833560989953,8.299999237060566,2.5264230964326733,-26.596173414071146,18.379222606436556,18.116516779454717,-79.9813305905963,-15.786074634844752,-46.78988856575077,6.0,4.0,-8.817412111896926
01-22,0.0,0.5424992526246091,22.70833560989953,8.299999237060566,-2.9372140519012637,-22.97216332985708,22.847172770046487,15.1715584756886,-79.9813305905963,-15.786074634844752,-43.85796220118284,5.0,5.0,-8.724107223914768
01-23,0.0,-0.8249326658720255,22.70833560989953,6.344411833628478,2.8603133221501933,-21.03489472486497,23.27718119585059,15.1715584756886,-81.8945356376027,-10.311902492841524,-48.36147004117749,5.0,5.0,-8.369630465921936
01-24,0.0,-0.8249326658720255,22.916668736272307,6.0362118020559645,2.5460063043140737,-17.41847713945224,25.195967783964267,9.880120893888062,-77.55103347159087,-11.795201936669613,-40.19047873360768,5.0,5.0,-7.382286220608889
01-25,0.0,0.8249326658720092,13.846155780911474,3.448267857528016,18.98841319370039,-10.492471685580318,25.195967783964267,9.003348802719364,-90.6587929615273,-19.53796083401117,-35.14759605453328,6.0,4.0,-7.684521404632412
01-26,0.0,3.2608664666772618,12.200434077628666,4.008012393562088,19.89382692679512,-10.492471685580318,26.95035824548423,8.1345821322371,-87.6258907249343,-23.034858914543943,-35.14759605453328,6.0,4.0,-7.4411579215643044
01-27,0.0,5.6189668483894994,-2.7397233430072485,4.865936305539455,19.89382692679512,-12.95480207454489,28.434744111982464,15.432615850796482,-80.45920794247205,-25.61060778669427,-35.14759605453328,5.0,5.0,-7.515077014340793
01-28,0.0,3.0769244046979463,-0.2288381955084776,4.865936305539455,12.768934018635855,-10.014537033242998,31.791040272244143,18.067224264296357,-75.90475536528083,-25.61060778669427,-36.99262151693335,5.0,5.0,-7.107390966567833
01-29,0.0,2.342344323842356,7.006367750177017,-1.0923596195151533,9.432265577176631,-11.99111664036709,30.54003965153985,18.067224264296357,-75.90475536528083,-29.797630708286533,-43.12977724423782,5.0,5.0,-8.593399819150473
01-30,0.0,4.661387320191081,7.006367750177017,0.7858538438881858,4.761906184619755,-13.102666638585957,33.62508857658857,18.067224264296357,-68.5714358375186,-34.25728357760592,-42.9115140881558,6.0,4.0,-8.175915654736848
01-31,0.0,4.661387320191081,6.369430749577902,2.1674810012096337,1.256447440379995,2.0651038113058706,35.046393770144746,18.067224264296357,-70.03911276775129,-34.580732263244265,-43.53611905336043,7.0,3.0,-7.138408702477309
02-01,0.0,3.1662239252480373,5.462189419745305,6.033626878259745,3.639911675564528,2.6951821983972963,35.046393770144746,20.709815590054,-62.94821386963522,-40.36101082038158,-36.3470371254531,7.0,3.0,-5.718447123459657
02-02,0.0,1.8733277201815772,0.4424774559935741,3.7401586628734784,3.639911675564528,2.6951821983972963,37.651680842446325,20.46610104082236,-58.838259409165076,-37.12491083843879,-39.66324500679213,7.0,3.0,-5.91977960528335
02-03,0.0,-0.35304467892655833,-4.260090932631464,3.550301757027288,3.639911675564528,-0.9911381084288096,35.11256265369946,21.089856111021028,-43.272910297462694,-37.12491083843879,-39.66324500679213,4.0,6.0,-5.661155242306193
02-04,0.0,-3.0414738442742024,-4.194251028331389,3.550301757027288,3.607411744680344,-2.0924959798778238,29.41610954017603,20.916668574015297,-49.47735419891075,-37.12491083843879,-40.7857884143643,4.0,6.0,-7.202343880754389
02-05,0.0,0.26930597595079997,1.0482220321760118,3.550301757027288,16.81291291693353,-2.6796844314449126,35.54068464075736,22.782751826084557,-49.47735419891075,-36.56664200290509,-41.884325179803646,6.0,4.0,-4.600347878557714
02-06,0.0,0.26930597595079997,1.0482220321760118,4.275992050675047,14.659688071393203,-2.120721447297712,38.231101535973366,22.782751826084557,-49.52713134577923,-30.245234616869816,-38.41240897348359,6.0,4.0,-3.548948626470669
02-07,0.0,0.26930597595079997,-1.4675088457292207,10.681398564307377,11.861058404512827,-0.7287590821971003,37.74263161459873,20.504471211645146,-39.70802992876076,-30.05541019653551,-34.68467833769244,5.0,5.0,-2.3259564199909217
02-08,0.0,1.1669668800220392,-6.263497941361183,14.117650612573915,13.312205056196758,0.8399008645979292,37.74263161459873,21.30952649466117,-31.887515157421728,-26.96246324773439,-34.352515594762174,6.0,4.0,-0.9979191289662662
02-09,0.0,-3.3802875422191185,-11.358580286849953,19.302948421899046,9.661442222197024,0.8399008645979292,40.79798887841592,25.95335123835369,-36.15307192605714,-23.86747628178439,-29.800167535137223,5.0,5.0,-0.7276319951440215
02-10,0.0,-1.4760133317333188,-9.933770163868818,21.20419107405779,9.661442222197024,-1.8722653827746816,39.34846310425321,27.27927817954673,-48.016485152455225,-23.45013144510962,-29.800167535137223,4.0,6.0,-1.5504962210021958
02-11,0.0,0.4520812733983252,-10.989010528354411,21.20419107405779,10.294526534457432,-2.1269354947484462,40.4139458900309,33.63725246390199,-50.104495602933426,-23.45013144510962,-29.45264398120491,5.0,5.0,-0.9201108924094906
02-12,0.0,-3.871575462743664,-10.745619607544194,21.46596884780415,8.825143674487848,2.4825613621248053,30.688686518916672,34.595637803062466,-50.104495602933426,-22.43935235489434,-26.768972428485803,5.0,5.0,-1.4429106591095886
02-13,0.0,-5.363988909242265,-10.745619607544194,19.964031383775442,0.17371561001911326,2.869922644222755,23.114163928876422,34.595637803062466,-53.86625758654415,-21.433456510301827,-25.95420211634811,5.0,5.0,-3.3314593963658505
02-14,0.0,-5.363988909242265,-11.842104575200304,25.95555623372396,-1.800175341010776,-4.089468818526936,22.927619010304287,36.03979331588154,-54.9089081770911,-37.31687817476303,-18.406369966812864,3.0,7.0,-4.436811400248862
02-15,0.0,-2.58621138520926,-7.758623790372492,26.339284459851203,-0.19824325149182095,-4.648431701075227,22.927619010304287,38.97369159852288,-56.014085005926994,-33.43396456736439,-22.085381880000547,3.0,7.0,-3.4985769557056674
02-16,0.0,-4.274347252143042,-8.078600255951201,27.70448241192205,1.2559328494073003,-4.648431701075227,22.927619010304287,35.33424528711842,-43.74114405059042,-41.433018937713776,-17.271289650437772,4.0,6.0,-2.9295047535599417
02-17,0.0,-1.0858801128781337,-9.11110772026908,27.385154694066,1.2559328494073003,-4.648431701075227,16.653322352461846,36.41912463368913,-51.159342366531256,-48.123976414218866,-17.271289650437772,4.0,6.0,-4.516953948707823
02-18,0.0,-2.2494915443312604,-6.140355555304628,27.385154694066,1.2559328494073003,-8.30531046524492,21.153842039126932,33.36868232081373,-47.5204560151824,-48.123976414218866,-17.271289650437772,4.0,6.0,-4.222478885573262
02-19,0.0,3.7698424337012018,-8.0357172317347,27.385154694066,3.1446582867805355,-6.4221720283631925,19.9595981174045,31.628579651350226,-47.5204560151824,-48.123976414218866,-22.203946078500557,5.0,5.0,-4.219857689517931
02-20,0.0,0.2057660207223822,-8.0357172317347,25.39543334147616,5.0676569833000285,-3.502628108323784,10.612246454978477,31.628579651350226,-47.5204560151824,-49.391729037070476,-27.77299665049573,5.0,5.0,-5.755804053725438
02-21,0.0,0.2057660207223822,-8.0357172317347,26.22377718565865,10.822510696354668,-4.992611177532968,12.189257620006721,31.628579651350226,-53.420669106394726,-39.44530831894985,-35.57779735071179,5.0,5.0,-5.4911101828392175
02-22,0.0,0.2057660207223822,-6.637172389398307,26.27484911009079,3.4777762557361287,-8.044621063937601,12.189257620006721,31.961789401377697,-50.43477411556617,-49.0055687904951,-36.817755668296726,5.0,5.0,-6.984586692705473
02-23,0.0,-3.703707815174482,-7.623321741700094,29.485051511482713,-5.617639915627356,-8.044621063937601,17.241383529792486,29.711195750565075,-45.46292609607976,-54.32611090359131,-34.33242192906915,3.0,7.0,-7.515738061212679
02-24,0.0,-2.7484167847082066,-11.845102431467648,32.080001831054695,-5.617639915627356,-7.267201596796105,19.047619762503945,32.717122901309445,-48.66260487620714,-56.9373918442932,-34.33242192906915,3.0,7.0,-7.596912262118247
02-25,0.0,-2.6612002356756745,-9.51275760685274,32.080001831054695,-3.83570049638303,-5.9268925912790404,20.89201981284554,34.04616120501965,-40.4255365918841,-56.9373918442932,-33.424153269751585,3.0,7.0,-5.973222707927223
02-26,0.0,-4.7141354139056615,-9.767432112253227,31.199996948242177,-8.587562061565743,-4.454093132225985,12.858926609624033,34.55709007856873,-40.4255365918841,-56.2605735213529,-34.115521290607084,3.0,7.0,-7.246258226123612
02-27,0.0,-1.4577222457371268,-9.767432112253227,19.887428854642497,-16.126229146451017,-0.3955696154779167,16.77393392563949,34.55709007856873,-32.845744782035915,-69.22398832312433,-28.770707183162934,3.0,7.0,-7.942630959035612
02-28,0.0,-1.4577222457371268,-9.302316297384024,21.63152786145133,-2.5904033804927997,-3.3747720451988115,14.960951093558315,35.80330372820799,-18.78661022085104,-73.55810711141457,-31.50926495025491,3.0,7.0,-6.198492142555968
02-29,0.0,0.0,-8.888891008165148,0.0,0.0,0.0,14.960951093558315,0.0,0.0,0.0,-34.9682047934563,1.0,2.0,-2.626922246187557
03-01,0.0,-4.470359959691736,-2.2026410897094744,19.78319458678248,-2.8030154821468405,-2.760830541042232,11.220713320168722,33.77415789004941,-19.425092202366372,-77.15876613498216,-37.9758498149854,3.0,7.0,-7.456226311629419
03-02,0.0,-19.25600885226761,-0.6637214587377087,18.602541792914568,-4.45675770836477,-2.760830541042232,12.011396253007344,35.819939422362864,-21.7910385362495,-65.318952644544,-37.9758498149854,3.0,7.0,-7.799025644355132
03-03,0.0,-53.78690116689827,3.1746002569081737,18.08218791530013,-4.45675770836477,-4.991981481757044,-2.7985091722205166,28.665135574704667,-25.716805928917903,-61.97183252303198,-37.9758498149854,3.0,7.0,-12.888792186296628
03-04,0.0,-70.69892085471007,5.111111534966363,18.08218791530013,-11.44514863437453,-9.78120661403211,-18.18181552509711,29.42314168895442,-21.951215132839852,-61.97183252303198,-39.58724509788134,3.0,7.0,-16.454631203886006
03-05,0.0,-55.63909832842284,5.111111534966363,17.077624823123873,-18.222690133292442,-18.36931591833301,-21.83134676673821,28.007890980918297,-21.951215132839852,-67.51761674094723,-37.05440774676993,3.0,7.0,-17.30809667530318
03-06,0.0,-52.392646105837535,7.777775658501519,15.945949521934235,-13.842100846140006,-7.855764893792415,-26.544860100440754,28.007890980918297,-23.620018622969443,-62.22991316205768,-27.15939728460124,3.0,7.0,-14.719371350407727
03-07,0.0,-52.392646105837535,1.3667413349507416,17.56141393718245,-2.31422355362254,7.471170121848428,-26.544860100440754,27.416174002863286,-19.55611490961221,-66.6666609388932,-17.86022146308614,4.0,6.0,-11.956293424967955
03-08,0.0,-53.374240307684644,-9.952608937804543,21.288014753801892,0.9901017653460124,9.081949145555416,-32.77806702879986,21.700587333150807,-30.242827800604683,-75.75460985900479,-15.66468553821993,4.0,6.0,-14.973307861296757
03-09,0.0,-56.37500286102295,-11.576361420021074,17.767855401854092,2.564102564102564,9.081949145555416,-34.757386449373804,24.138997486181946,-33.69565217391305,-73.86363523476051,-15.66468553821993,4.0,6.0,-15.670892643601574
03-10,0.0,-53.008961546959846,-21.282048805382345,17.399099970902242,2.564102564102564,12.136638961610453,-29.108484597238565,24.630542219056878,-37.53792788022876,-79.29688496806213,-17.442839904735933,4.0,6.0,-16.44970581699413
03-11,0.0,-72.23837477265333,-21.593827545410925,17.399099970902242,2.8974386361928905,17.966823347626494,-41.55046697595571,19.550983839814577,-32.65049933541818,-79.29688496806213,-13.801855231597903,4.0,6.0,-18.483414821323816
03-12,0.0,-62.89221970887042,-21.593827545410925,19.730940668454732,-0.7435920910957532,20.18467386501014,-30.1160404406217,17.991099847824362,-32.65049933541818,-75.97657090373123,3.228479683658017,4.0,6.0,-14.803414178200088
03-13,0.0,-62.008137934693366,-23.39331777095428,19.55156435950461,7.270073761668259,26.780500061553873,-28.355884274942056,17.991099847824362,-29.306020930280585,-73.53516459916155,-6.1259709128514634,4.0,6.0,-13.739205308393837
03-14,0.0,-62.008137934693366,-16.195369126805154,16.52661485956366,9.669645570756714,26.41304616956422,-28.355884274942056,18.72218550875768,-28.76253820577981,-83.12755913639106,6.85259440064763,5.0,5.0,-12.751400197211046
03-15,0.0,-57.66621527806982,-14.035092227058382,10.69417829236828,12.700970320884895,26.65222265598339,-27.783560579409308,19.898278778472317,-21.516750860241146,-72.41725249402087,10.07692630474384,5.0,5.0,-10.3087540987588
03-16,0.0,-57.80190359607686,-19.34673309639239,8.259588459059207,14.33401118651189,26.65222265598339,-35.17169859722544,9.7434100245323,-10.774102056707212,-70.1070938136905,10.07692630474384,5.0,5.0,-11.285033866296525
03-17,0.0,-56.2922922788577,-23.30827229409404,6.7000007629394345,14.33401118651189,22.457826960468612,-37.301999275655845,13.572647225143552,-12.313260726871665,-66.53955857515054,15.384615384615385,5.0,5.0,-11.209661966450083
03-18,0.0,-59.1093145024909,-23.92947206139645,6.7000007629394345,8.091053051633219,16.827540395993314,-36.4495261125599,7.537502640662414,-1.0590641016776121,-66.53955857515054,16.997619677414175,5.0,5.0,-11.903019893148436
03-19,0.0,-58.68983763758553,-23.92947206139645,8.199996948242205,9.93273645008366,16.038980736094153,-29.17692410952486,4.062261536164387,-1.0590641016776121,-67.20687605561025,22.981366551606268,5.0,5.0,-10.804257431236728
03-20,0.0,-54.15584648815616,-26.19647840747441,6.069657699249843,4.2747329620263566,12.812087878141718,-31.115554700211835,4.062261536164387,-1.9959335792039024,-61.27818885063336,24.13793506639949,5.0,5.0,-11.216847898517988
03-21,0.0,-54.15584648815616,-30.129879298269078,5.7786498568414375,7.284763730564728,11.895663749417142,-31.115554700211835,6.529989762302653,2.5270800657970094,-49.53444886591787,26.515151898285126,6.0,4.0,-9.491311844486075
03-22,0.0,-51.29870009233299,-33.94737411734152,5.484822894460385,1.7651774757579504,10.858972460759231,-31.565780581244248,10.694597373480592,12.610536938801546,-43.01572098084297,28.676473991268548,6.0,4.0,-8.157908603384861
03-23,0.0,-48.5714268020884,-46.648047817977144,1.0945334155612507,1.5545478684165674,10.858972460759231,-19.970704316438088,9.84080815274248,11.404563455673056,-35.852371552515564,28.676473991268548,6.0,4.0,-7.9647864676907325
03-24,0.0,-58.59697060826912,-49.33333079020181,0.7984119134284571,1.5545478684165674,11.48092391721498,-20.96774734844968,6.45749896978121,19.096044597045122,-42.751617239684315,19.558828871142754,6.0,4.0,-10.245764531779619
03-25,0.0,-60.95238200275116,-45.454546580489186,0.7984119134284571,0.6164554644079352,13.583616538809204,-4.2701503688787374,9.78752892911838,18.790174205464908,-42.751617239684315,17.04462260937849,6.0,4.0,-8.437080593745094
03-26,0.0,-64.19753538635385,-45.454546580489186,2.8942205816232867,8.792839663226442,16.96721061331328,-0.2093850341976919,13.724186463721047,18.790174205464908,-42.01292911161757,23.18214677782021,6.0,4.0,-6.1385107097717375
03-27,0.0,-67.41258891428977,-44.41558650662277,7.958804842522269,18.45851779073044,14.619490302443365,5.452387158773188,13.724186463721047,24.272211308550727,-47.953216048126144,25.941424180232477,7.0,3.0,-4.48676085655138
03-28,0.0,-67.41258891428977,-32.08019970752793,11.131065409129265,12.912620379390154,16.408460227252515,5.452387158773188,12.724848889322072,21.363634360394823,-52.49004459947246,28.97131108729484,7.0,3.0,-3.9107732463393927
03-29,0.0,-67.1328622360114,-28.960398201521325,13.723774059540789,13.073003758166141,19.259856680323452,1.6989344695735824,9.633182922841453,17.575994761109413,-49.203373593822,29.317549713097424,7.0,3.0,-3.728576151518407
03-30,0.0,-67.95580430707787,-33.50126328815732,17.058821832314557,16.26168039378372,19.259856680323452,-0.6058142857175727,9.591983729237825,19.547720780537645,-47.102804221443904,29.317549713097424,6.0,4.0,-3.4661884521001833
03-31,0.0,-66.66666223303434,-33.072923118015865,16.35593452524842,16.26168039378372,18.133548159400945,-9.787426923332626,7.910819481622298,21.737509284279152,-48.350615272757594,27.646235433637237,6.0,4.0,-4.530172751742604
04-01,0.0,-63.95511069777794,-34.120740426742955,16.35593452524842,7.499997994610047,16.868472100194225,-11.403893479479358,6.529716330521556,23.0571875264157,-48.350615272757594,28.262388083024092,6.0,4.0,-5.386969392431254
04-02,0.0,-55.73997509234845,-34.120740426742955,16.27118682422984,10.083445840671216,19.62330784982056,-7.2379355443131805,6.529716330521556,23.0571875264157,-46.37135000468749,33.63057195615553,6.0,4.0,-3.1158713400252425
04-03,0.0,-54.45816581348355,-25.984258866762055,15.397628949357484,16.173480400668154,17.72957511515802,-3.4095482192724216,6.529716330521556,23.49706629791261,-48.944341114473715,35.65495245826774,6.0,4.0,-1.6194449511005589
04-04,0.0,-54.45816581348355,-20.370376327330803,17.387687795285974,17.370360696330152,16.184781703347905,-3.4095482192724216,8.070435599661378,11.66529223827833,-55.083907805207545,33.712121850677235,6.0,4.0,-2.6301198437921203
04-05,0.0,-51.71468419055224,-30.769235471766912,17.441863688731473,29.09961113815287,20.554422281869066,-4.77336750698137,11.55392981110559,10.583944146396512,-50.389863167258284,33.962262566578765,6.0,4.0,-1.3137378821567756
04-06,0.0,-50.48275651602909,-21.666673068647203,19.9025237971173,28.304381792543587,20.554422281869066,-5.0176427877735446,11.621026068838766,19.189510961722764,-42.52116138690262,33.962262566578765,6.0,4.0,1.2587176099379809
04-07,0.0,-62.352936061608496,-22.68908113010407,17.42043548412991,28.304381792543587,19.341632177274008,-0.19171486659055703,16.53039373358997,15.859564956726368,-43.19470442135312,31.823896775729022,6.0,4.0,0.07744258548514728
04-08,0.0,-68.99110875538142,-14.960634651493983,17.42043548412991,22.168466154483248,13.536702643250694,-3.43496485870236,14.142853873116627,14.723927481125038,-43.19470442135312,34.08805161213549,6.0,4.0,-1.3182704944263526
04-09,0.0,-61.31387364344178,-14.960634651493983,16.41541128164807,21.045666292013426,3.9119768240146064,-1.743088300342007,16.988944490620668,14.723927481125038,-38.2797752357279,33.73265790420744,6.0,4.0,-0.8617079597614928
04-10,0.0,-60.144928087083436,-14.698161448553712,12.434785262398083,27.3144072705799,0.9349190259689628,-3.948898415704412,16.988944490620668,16.278124030236118,-32.073727372209845,33.66960475730762,6.0,4.0,-0.29499368058546016
04-11,0.0,-60.144928087083436,-24.603176555455757,3.2319404733198005,29.082423313437186,4.599565837348421,-3.948898415704412,17.8176795943986,13.473425612225892,-33.112583737479525,33.4598344177734,6.0,4.0,-1.8313379588381664
04-12,0.0,-60.869568522500714,-23.95834206448265,0.6849378343400396,30.090090430660407,4.09791853798946,-6.1556335938221824,16.955614992289277,15.594062385880713,-41.19373706602572,33.33332930429096,6.0,4.0,-2.8564843419436747
04-13,0.0,-63.83285002612642,-13.567838172491648,3.988604814289373,31.022220187717014,4.09791853798946,-3.585956554757112,19.755183597709614,14.40749911624552,-37.67395431179745,33.33332930429096,6.0,4.0,-1.0959857733573355
04-14,0.0,-54.19532417548,-12.626262504632908,7.077210015298232,31.022220187717014,-3.608336915159904,-5.3557825499923695,16.730168975756456,16.722269830818664,-34.07551291153168,30.608365053480412,5.0,5.0,-0.7000895448841895
04-15,0.0,-51.67336334577556,-10.669970371020652,7.077210015298232,31.62222120496962,-5.503577494727062,-6.32612438011174,16.266103510504838,14.548572545068163,-34.07551291153168,32.6402037966574,5.0,5.0,-0.5540215846062234
04-16,0.0,-60.50295878857408,-10.669970371020652,6.617649443524907,23.594289470998692,-9.851262176985903,-5.148145887586819,17.501710984705092,14.548572545068163,-38.72216872742175,32.19481351988032,5.0,5.0,-2.767042726128366
04-17,0.0,-58.39416835804637,-12.406947244892972,7.650266247119434,25.680928846657658,-13.861379193767734,-2.8250588991455667,17.501710984705092,10.312373419836801,-39.01514888110796,30.851736439323147,5.0,5.0,-3.1368806035744066
04-18,0.0,-58.39416835804637,-18.06930757342528,6.198726423184997,27.28952917315145,-8.07051712724373,-2.8250588991455667,17.63898248904683,15.552755866119044,-37.91785302868102,29.968453537409605,5.0,5.0,-2.602587045239096
04-19,0.0,-62.627744502432954,-13.202932560072105,3.6379838902667005,25.734061198048547,-8.07051712724373,-1.557407807570163,14.385229162198925,13.582848428591024,-36.025988819430935,29.968453537409605,5.0,5.0,-3.1069104182031904
04-20,0.0,-55.474449150397994,-9.779941408490592,1.9520874719863468,25.734061198048547,-8.07051712724373,-0.7605906549452477,12.225699872737136,11.774604977121054,-36.025988819430935,29.968453537409605,5.0,5.0,-2.5869618275641653
04-21,0.0,-38.974357532247964,-11.576361420021074,3.9130418196968413,25.734061198048547,-10.205679064320881,-1.3353138819611503,6.052173116932732,17.69580894705421,-37.55868679131474,29.842273703920537,5.0,5.0,-1.492094536746631
04-22,0.0,-46.49006808223933,-13.25000524520874,3.9130418196968413,20.595636812020395,-12.9223490153242,-0.9901006719154776,6.218317482593753,18.37237701344638,-37.55868679131474,27.335857840876557,5.0,5.0,-3.161452621578962
04-23,0.0,-50.886774007287464,-13.25000524520874,2.6956558227539062,23.241072415895317,-18.511797291649565,6.301887080354524,1.804671708249376,18.37237701344638,-38.8732440526987,25.946973300250143,6.0,4.0,-3.9235621141722574
04-24,0.0,-49.66171338885847,-13.750004768371582,3.5353541435021345,24.41109568726896,-30.516729087025475,2.16705774329087,1.804671708249376,20.221948589075485,-40.132199610605504,25.521162231990708,6.0,4.0,-5.127214250134863
04-25,0.0,-49.66171338885847,-11.764706569834413,8.627774725985155,30.16578739409896,-43.99022433997303,2.16705774329087,-8.66949340321274,17.321815528981922,-38.59981117789336,20.720150023874982,5.0,5.0,-6.698487587594557
04-26,0.0,-43.30176378777244,-11.004786053539254,6.093485560351348,27.622144661772186,-39.55641575174307,2.3246582535404503,-11.087346506029586,15.80741028126767,-25.072327966853685,20.77020157929428,5.0,5.0,-5.218612702701099
04-27,0.0,-38.46153359684594,-9.569380664936897,6.899417640311628,28.67536452481711,-39.55641575174307,6.5381693200871345,-8.035090931674889,16.861919847782403,-26.190476190476193,20.77020157929428,5.0,5.0,-3.824347656671311
04-28,0.0,-34.49198387652926,-8.173080890841906,7.970421207459817,28.67536452481711,-29.005171444936575,9.196658181010656,0.1362428974651892,8.86784118181721,-15.7205259451475,23.10605942017085,6.0,4.0,-0.8580158858831285
04-29,0.0,-39.917133075771005,-8.695655679332276,7.970421207459817,24.43825867925269,-23.579424811385284,10.601722721106077,1.798204805794388,5.2372429198860635,-15.7205259451475,20.251568494390547,6.0,4.0,-1.6013927894314983
04-30,0.0,-40.517236772530474,-8.695655679332276,6.573543021525456,25.447355790199925,-23.17249619912704,11.607142857142858,3.025320884282205,5.2372429198860635,-12.139741191943008,23.329129188898765,6.0,4.0,-0.8459450164543211
05-01,0.0,-37.35954901919553,-10.144929706253304,7.667214653415608,27.82711463124291,-27.282152495923928,10.585261101416648,3.025320884282205,9.265889349532648,-3.810328478207978,26.43896391039515,6.0,4.0,0.5648004391549474
05-02,0.0,-37.35954901919553,-11.166247787528896,7.854252931718311,29.140816695221318,-30.881431916002594,10.585261101416648,6.9713875124046645,10.319513840219194,-10.483871794722797,30.398987981831265,6.0,4.0,0.4890108677601436
05-03,0.0,-41.57303491184744,-9.975665063093931,8.480003356933594,24.189187188891363,-36.84095704850487,11.48844028221042,8.859505141076962,12.706479976475231,-11.416308731809584,30.31072002469273,6.0,4.0,-0.3428754349977755
05-04,0.0,-31.174095373611244,-9.852219236574305,8.247422602444903,24.69798790269193,-36.84095704850487,10.928569521222832,10.31301821671894,13.67806022481262,-5.10033156130122,30.31072002469273,6.0,4.0,1.3825613884174832
05-05,0.0,-27.01612549174633,-8.663364057855974,8.1016715282089,24.69798790269193,-32.65794632995386,6.4088390260255785,8.338843837436585,11.097465124302195,-11.535041563951365,31.452123615539485,6.0,4.0,0.9294957809724664
