,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-4.493675531479246,-3.3130539202841973,2.748931218368828,-5.005892098051394,1.3422812213178754,11.085588189499193,5.3535288860353205,-1.112348365486603,-0.6564494776262266,-53.093243746630144,4.0,7.0,-4.2858485113033264
02-03,0.0,-7.039598622007367,-3.1735303633444865,0.9334203908475216,-5.005892098051394,-0.6152072344929057,9.93070978118026,4.645353790208473,2.219747682703852,-0.6564494776262266,-53.093243746630144,4.0,7.0,-4.714062717928402
02-04,-0.06802662510440795,-8.169725480929294,-3.5064020378527587,0.9334203908475216,-5.005892098051394,-0.28152912365329297,10.459775106304136,4.856290251434039,2.382272484276475,-0.6564494776262266,-52.09806323369227,4.0,7.0,-4.650393622186134
02-05,0.06793419841945499,-9.644667541803518,-3.716217327544634,0.311142149990984,-6.341752639800205,-0.3948076722625121,11.040458029187635,4.856290251434039,2.382272484276475,-1.4223178547120277,-64.88148960957464,5.0,6.0,-6.158468684762632
02-06,0.9427594017761756,-9.644667541803518,-3.716217327544634,-0.1872643127281201,-7.028939579899307,-0.3382158187962371,11.653272402651375,4.856290251434039,-0.4432094709591525,-1.1001112954728771,-65.39717644103996,3.0,8.0,-6.400316339307473
02-07,0.6081029070911128,-9.644667541803518,-3.243248399807102,1.6574622291702306,-7.012371803625588,0.0,11.653272402651375,4.162540015608173,-1.226310260805454,-0.3298487417089505,-70.26762316266856,4.0,7.0,-6.694790214172571
02-08,0.6081029070911128,-10.08882616395168,-3.3108153894838925,4.7197692988200695,-6.872449421115495,0.5081831060208619,11.653272402651375,4.131411792440393,0.11173088327560572,0.11025263634772844,-72.89679903067473,7.0,4.0,-6.484196998052606
02-09,0.6081029070911128,-6.767865929002073,-4.087198286020041,6.878610153106401,-7.247230271589313,0.5081831060208619,12.571760176102456,7.581766556953959,0.0558030923498253,1.4794500960629913,-73.5702036127076,7.0,4.0,-5.635347455602855
02-10,0.06793419841945499,-5.8935411073256585,-3.4599695734804414,6.009339807709306,-7.247230271589313,1.355165945453144,10.7060169793706,7.27362235452871,-2.068187622093673,1.4794500960629913,-73.5702036127076,6.0,5.0,-5.9406911641502225
02-11,0.6081029070911128,-8.454259682800624,-4.595329879431318,6.009339807709306,-7.9485685278725615,3.0726319281171146,10.553627369480758,8.015832453581275,-2.239633268925109,1.4794500960629913,-74.23779417647674,6.0,5.0,-6.1578728157694345
02-12,-0.3410678396957907,-7.102451634698535,-4.8830794789531815,6.767798682628554,-7.897793237377561,0.5659371124411936,10.69793785846057,8.015832453581275,-2.239633268925109,1.0958810558232421,-72.45905796397768,5.0,6.0,-6.1617905691539105
02-13,-1.0996603220589631,-5.9042860535207815,-4.8830794789531815,6.52047958929461,-9.048455435391805,0.2279182805330048,9.033734052228255,8.015832453581275,-2.4636064091580705,1.9209602342869048,-63.89041296000072,5.0,6.0,-5.5973250953781335
02-14,-0.06802662510440795,-5.9042860535207815,-5.295737384002955,7.1305404955653175,-9.649131498105268,0.6775774746944826,8.615742174147261,8.362192669747822,-2.6830618616649438,0.8205725002213201,-64.15704367205097,5.0,6.0,-5.65006016182483
02-15,-0.06802662510440795,-5.46923696420095,-3.539825883080653,7.819634468455128,-12.455525057278598,-0.11384050491938172,8.615742174147261,7.669472237414727,-1.3881166677155177,1.1406852150542184,-70.61370655350933,4.0,7.0,-6.218431287339773
02-16,-0.06802662510440795,-4.907969083365809,-3.1692505210418984,8.167897057831016,-13.397130189706392,-0.11384050491938172,8.615742174147261,8.567211047747806,-1.5000088174081387,1.0851884733184656,-73.39990670298386,4.0,7.0,-6.374553971953214
02-17,-0.06802662510440795,-7.481299498137005,-2.355315725324711,5.432236459320945,-13.397130189706392,-0.11384050491938172,8.237988016341696,7.467857015933359,-0.8351929983706221,0.382521005613309,-73.39990670298386,4.0,7.0,-6.920919067939733
02-18,-1.4482768438749611,-6.679031932409584,-3.9590436563215263,5.432236459320945,-13.397130189706392,-0.2847466995344531,8.376063387469289,7.544371837210551,-0.6111167068895549,0.382521005613309,-73.39990670298386,4.0,7.0,-7.094914549282385
02-19,-1.3783613335697238,-5.977581100054676,-4.315064715466761,5.432236459320945,-11.545406576296859,-0.6857195381383294,7.613052482230924,7.224142323647773,-0.6111167068895549,0.382521005613309,-75.45768465355877,4.0,7.0,-7.2108165775601565
02-20,-0.7534248448196649,-5.977581100054676,-4.315064715466761,6.608695396937734,-13.022692711454914,-0.7449792715976471,6.962026876624633,7.224142323647773,-0.6111167068895549,-0.2733710704306092,-81.08215594169661,3.0,8.0,-7.8168656150182105
02-21,-1.0996603220589631,-5.977581100054676,-4.315064715466761,8.385268674849144,-13.986845892917984,-0.7471199981824239,6.801145230136461,7.224142323647773,-0.947077940817176,-0.05461449399538367,-86.94550493442352,3.0,8.0,-8.3329921062985
02-22,-1.0996603220589631,-5.977581100054676,-4.249482733617107,8.641977197464355,-16.727270238030464,-1.3294796516647591,6.801145230136461,5.841582239839256,-0.16547017213516674,-0.7667072997752915,-85.71574147880125,3.0,8.0,-8.613335302608872
02-23,-1.0996603220589631,-5.520697844619606,-6.045867361290001,7.626632183113077,-17.153292366795974,-1.3294796516647591,7.204605613841085,6.0665318220317594,0.9819989001901296,-1.2094560921649415,-78.8442611694336,4.0,7.0,-8.120267844441072
02-24,-1.4482768438749611,-6.3561933603240846,-6.3977738394856525,7.468640316327531,-17.153292366795974,-1.2138737042734578,6.952488106287133,4.444444871857998,0.9269383056596476,-1.3766508958482568,-78.8442611694336,4.0,7.0,-8.454346416354879
02-25,-1.169191817050196,-9.803930021840845,-7.0383284198161205,7.468640316327531,-15.815092421095825,-2.675974021486685,4.6117869611531175,5.873640458460578,1.4107418453688052,-1.3766508958482568,-72.086181640625,4.0,7.0,-8.236412696041173
02-26,-1.3085421247936584,-8.338553370224918,-7.26256880676554,7.468640316327531,-18.38142475734279,-3.6342352533592974,3.108500613917364,4.697649870956572,1.4107418453688052,-2.6982361848059675,-63.48622464932583,4.0,7.0,-8.038568409095246
02-27,-1.2388190187153063,-8.406519254946133,-7.26256880676554,7.5000016597183485,-16.14906268835227,-3.4964960366493045,3.36232386022456,4.697649870956572,2.3331536326621007,-3.1666720580880026,-54.71396349599691,4.0,7.0,-6.958270212359262
02-28,-1.4482768438749611,-8.406519254946133,-6.2150849479756465,6.594665533283372,-12.944016091340588,-4.893860226764503,2.6285049984672164,4.347827779504152,2.6615953091388524,-3.1879138163117644,-45.95111523592775,4.0,7.0,-6.0740175269770695
02-29,0.0,0.0,-1.4198793110485823,0.0,0.0,0.0,2.6285049984672164,0.0,0.0,0.0,-54.609032300826605,1.0,2.0,-4.8545824194007245
03-01,-1.4482768438749611,-7.779172086215216,-3.2258122722210114,4.74557274802721,-14.190817030791429,-5.892852961571016,2.978969298258087,5.351835784330047,2.7702309888618277,-2.737428398944312,-58.867020392600466,4.0,7.0,-7.11770646970375
03-02,-1.4482768438749611,-6.90521232866246,-4.643105339858597,5.434780550078949,-17.30768882288551,-5.892852961571016,0.9953076480604924,5.450942960876597,2.277658904759003,-3.1950615434979825,-58.867020392600466,4.0,7.0,-7.645502560834178
03-03,-1.4482768438749611,-8.60215696129749,-3.832753771719312,5.758262001648298,-17.30768882288551,-5.238096673256154,2.906974374442103,6.0039427241214405,0.3243320513457501,-3.4269698692986217,-59.23907112300362,4.0,7.0,-7.645591173979825
03-04,-1.4482768438749611,-9.125477232508377,-3.1141871543233326,5.758262001648298,-18.672453465586,-3.891510368255496,2.8455266164292503,6.764705040050633,0.054200078613862814,-3.4269698692986217,-59.86975993530046,4.0,7.0,-7.647812830218654
03-05,-3.664555379014503,-4.9118334161102215,-3.1141871543233326,5.929298167720254,-18.614720908682038,-3.5798158081350935,1.5195776036129962,6.581533149369438,0.054200078613862814,-3.314611277564232,-54.532588772728026,4.0,7.0,-7.058882156112808
03-06,-9.205642495136374,-5.044129672968918,-1.7301092156163933,7.3654419065438566,-18.955867661806916,-2.683780179347395,1.0569606791553554,6.581533149369438,0.3794005502970397,-0.6165866110157726,-49.88807524762963,4.0,7.0,-6.612804981650518
03-07,-9.77612277590958,-5.044129672968918,-4.332638201650243,6.74285500627787,-16.10325736366997,-2.5685939477031896,1.0569606791553554,6.483302167872634,2.53505850401644,-1.064427506100226,-46.695978587922774,4.0,7.0,-6.251542881691145
03-08,-9.77612277590958,-6.809586723279692,-3.0133160327895157,6.960957051003772,-17.835175331841487,-2.3892681305931087,0.9982412767096096,6.689621051492187,2.4245690898892223,-0.778214286642136,-43.86748122657397,4.0,7.0,-6.126888730775881
03-09,-9.77612277590958,-7.603830796690635,-3.2033421556380404,5.552372431729983,-17.401954467046412,-2.3892681305931087,0.4156734024761622,6.317861732271688,2.7434078210593347,-1.3997748819700475,-43.86748122657397,4.0,7.0,-6.419314458807692
03-10,-8.96296537250681,-4.4145867581086335,-5.403503247994722,5.38990657937448,-17.401954467046412,-2.0396207966284963,-0.17814574391835525,5.731224326681086,2.906346898493561,-1.9133426476987931,-42.23652260082786,3.0,8.0,-6.229378530016451
03-11,-14.474713047895582,-4.140129166155525,-4.961563627139422,5.38990657937448,-16.973036583491563,-2.0396207966284963,0.6421428027370506,5.123147340993822,3.3743894286578238,-1.9133426476987931,-38.20205391862358,4.0,7.0,-6.1977157850790725
03-12,-10.85154706635926,-5.483867745712148,-4.961563627139422,6.307341050215192,-16.115200816381858,-2.8070163450889285,0.6988987362977184,5.076387339903123,3.3743894286578238,-1.3505902976370447,-26.9412249259653,4.0,7.0,-4.8230903881100105
03-13,-10.187265764627695,-6.514659282182183,-5.8001376654680135,6.077985224080307,-13.851760524345908,-2.7389268130593107,0.9872269819122228,5.076387339903123,2.624529747024317,-1.2943161585245242,-29.210648962609717,4.0,7.0,-4.984689625263396
03-14,-7.7655726256485105,-6.514659282182183,-3.0747737419858447,4.345303656085477,-14.132373930626702,-2.2713953737102432,0.9872269819122228,5.914240938961152,3.2672666169958946,-1.1242284414328114,-9.071243134760074,4.0,7.0,-2.6763825760356017
03-15,-7.7655726256485105,-5.081434113235458,-2.719669164204234,5.0172919058337415,-8.994086808545157,-1.9152589249092504,0.4065005712155753,6.160665645199868,4.50402465025843,-0.6749208224042914,-7.19070416553656,4.0,7.0,-1.6593785319978045
03-16,-7.7655726256485105,-3.1921867908352803,-0.4827544711699755,6.659076560759862,-8.800938158168682,-1.9152589249092504,-0.1742145305209608,5.911327544653808,3.965699407805809,-0.16882241733756362,-7.19070416553656,3.0,8.0,-1.1958498700824822
03-17,-7.7655726256485105,-5.475883908630746,-0.2752901369065833,6.712171058643973,-8.800938158168682,-2.7277995217051787,-0.4640331392858498,4.574519291789058,3.0107477796988897,-0.3948076722625121,2.378462119555992,4.0,7.0,-0.8389477193563774
03-18,-5.4480307603114815,-5.345500581904068,-1.040219745923334,6.712171058643973,-7.619601938430782,1.6156927647515775,0.9195434974259028,4.382078332386479,3.1669288117068284,-0.3948076722625121,18.61058734961654,6.0,5.0,1.4144401014271928
03-19,-4.031117129605241,-6.764522319574421,-1.040219745923334,7.56541164035254,-6.819516618181944,0.11547245436645535,0.5763639594172427,4.476143356822544,3.1669288117068284,-0.4512087683000139,6.574782950723241,6.0,5.0,0.3062289628912635
03-20,-4.846756880141168,-10.065792752509301,-1.5950067615532686,10.51167634898545,-7.6380759613013725,-1.5089942777096057,1.932921880360824,4.476143356822544,3.7573797217335714,-0.3380252763035724,12.063880065675395,5.0,6.0,0.6135772240054089
03-21,-4.031117129605241,-10.065792752509301,-0.960883663854984,7.8812099745291695,-7.8823539519392405,-1.5046280122199538,1.932921880360824,5.607476187898993,3.1334459130683987,-2.1677161683995925,22.375656791011163,5.0,6.0,1.3016562789400214
03-22,-4.031117129605241,-9.210524124286843,-2.081889983625463,7.502866173376637,-6.290031917218705,-0.6888574457474456,1.8760718880607599,6.197741376659615,2.2641524487882903,-1.943973583907348,22.688911985407483,5.0,6.0,1.4803045170819755
03-23,-4.031117129605241,-7.371793791504805,-4.0277769982906815,8.81183183960486,-6.662770343020649,-0.6888574457474456,1.2159823261057658,4.790417066869,3.9870661388813056,-2.2870238159923537,22.688911985407483,5.0,6.0,1.4931699847915665
03-24,-6.5942025815506735,-8.794795422778336,-2.959395777017133,7.122178168541358,-6.662770343020649,-0.7462622328930659,0.5776958115984894,4.247878610517748,2.60303573093776,-2.2285745889282684,14.230536866284783,5.0,6.0,0.07230220379018283
03-25,-5.5994264877413915,-8.179413356434978,-1.907360526711491,7.122178168541358,-5.552318103905505,-2.3041387807216545,0.6369372166074797,2.031490365548,2.918925303100097,-2.2285745889282684,4.891176480734667,5.0,6.0,-0.7427749372646989
03-26,-5.221749371046644,-6.002638242805432,-1.907360526711491,5.1534462210628265,-2.9582338546288547,-2.3726874026016764,0.6369372166074797,0.8735893337560379,2.918925303100097,-2.4000016914585904,0.4859456170100621,5.0,6.0,-0.981257036156017
03-27,-7.607906712699647,-5.58476020265786,-0.4768417898888793,5.7339514848779825,-1.3793096501535482,-2.7713613921278144,0.3484290610419216,0.8735893337560379,3.0810860655220007,-3.460211770535275,1.3599773108434057,5.0,6.0,-0.8984871147292434
03-28,-6.056240773704473,-5.58476020265786,-0.5431112439052767,7.038282916867603,1.1185694996840916,-3.540340118501108,0.3484290610419216,-0.2055480768345516,2.6761314772417633,-2.9714253665596635,1.1955995897447158,5.0,6.0,-0.5931284761438942
03-29,-6.056240773704473,-6.176082334457632,-2.3648709549445943,7.07014109198637,-1.363635659513428,-4.205617097561822,-0.9291554717385696,-0.7727908590655215,2.5599120741209562,-1.764378196534088,-0.0844561593227569,2.0,9.0,-1.2806522127941415
03-30,-6.056240773704473,-12.616203284554944,-3.2454412467592664,6.753697081371378,-2.0011486225881816,-4.205617097561822,-0.2324210110857128,-1.4925344711859043,3.0978206973163203,-2.2234923642149926,-0.0844561593227569,2.0,9.0,-2.0278215683900322
03-31,-5.372495569693136,-5.622487211532795,0.19762675983069652,7.1751456811443415,-2.0011486225881816,-2.5116835652035934,-0.4060289968751186,-2.579987469496464,2.8867066520675086,-1.7593602438917642,0.3913771164812369,4.0,7.0,-0.8729395881597518
04-01,-2.294854543018137,-5.242203232495035,-0.4641934520125628,7.1751456811443415,-1.6580872561236861,-1.4484345520284918,-1.0452984920858766,-2.4189389791379328,2.9395713550913825,-1.7593602438917642,0.5551213205351428,3.0,8.0,-0.5146847630929655
04-02,-2.223767694182225,-6.438898568326143,-0.4641934520125628,6.892651227391973,-3.0057884021682137,-1.6129005118326596,-0.6410201122684566,-2.78926252672524,2.9395713550913825,-1.87286664335383,22.51892878194681,3.0,8.0,1.2093139503237125
04-03,-0.8224807443697332,-9.830509929114534,0.4641934520125628,4.3157367071507515,-3.2691247372483754,-3.893085882279324,-0.2321512269712256,-2.78926252672524,2.5585185574673632,-1.2380420194120028,22.401331510964592,4.0,7.0,0.6968293783158944
04-04,-1.3783613335697238,-9.830509929114534,1.126570674369899,3.8680320938227335,-0.9826618094908544,-6.682578203448763,-0.2321512269712256,-2.7376100757988397,2.809299600934964,-1.5151493626299075,20.191478507868432,4.0,7.0,0.4214871759974717
04-05,-1.3783613335697238,-8.542372187653067,0.9240973048458068,5.260210951574943,-0.2314794988502659,-6.555424851832577,0.2321512269712256,-2.6984921017500354,2.0065009888561867,-3.238630542048522,17.569292233049723,5.0,6.0,0.30431747178124463
04-06,-1.3783613335697238,-9.468670059720138,1.3333348912557192,4.8179292856009805,-0.8148940275034952,-6.555424851832577,-0.5803780674280639,-3.3160640059895248,2.5515736697160123,-3.407147753691246,17.569292233049723,4.0,7.0,0.06828999817160603
04-07,-1.0996603220589631,-11.111110359798245,2.116403308962246,4.01129801778584,-0.8148940275034952,-6.495830607975021,0.3474202999677162,-3.5788377499213415,2.601624883525245,-3.0560229359319866,9.152943571644522,5.0,6.0,-0.7206059928457712
04-08,-2.1527795762329482,-9.802589144560473,1.0033488817282934,4.01129801778584,-0.8148940275034952,-4.685652652603166,1.776500192173516,-3.6998421984646064,2.230687574159976,-3.0560229359319866,9.308770362367019,5.0,6.0,-0.5346523188256391
04-09,-1.5883975671450536,-8.407383119716897,1.0033488817282934,4.915256064784925,-1.2761024288768679,-6.276143127245027,0.8050646360820269,-3.5379811957074048,2.230687574159976,-2.8296524993379157,-4.5233570946923045,4.0,7.0,-1.771332715996932
04-10,-1.5182888550897036,-9.60607955766634,1.8060240792789688,3.03550597398756,0.11702650131783007,-5.9423846897182635,1.1461331162062758,-3.5379811957074048,2.6115330543044646,-3.8285720072283143,-2.074336483343587,5.0,6.0,-1.6174018239689558
04-11,-1.5182888550897036,-9.60607955766634,-0.610584808803741,4.111934188233237,0.6455343729768124,-5.247467069787977,1.1461331162062758,-3.902182013272129,1.644733470562611,-2.148109846736416,-2.7850361607743865,4.0,7.0,-1.6608557421956145
04-12,-1.5182888550897036,-8.845885872500421,1.9205262269718792,3.9147954632800768,-0.2939422144524546,-4.6235988539065636,0.45844878252162896,-3.7696318103282502,1.9230711615295888,-3.00282908543891,-4.144623110269978,4.0,7.0,-1.6347234697893738
04-13,-1.5182888550897036,-7.273960270862432,1.9230797790162557,6.979406436478733,0.986654017024348,-4.6235988539065636,0.7977139818655168,-2.964113303810044,2.194177339727823,-2.8927935378478247,-4.144623110269978,5.0,6.0,-0.9578496706976244
04-14,-0.5468235601680623,-4.359314377796056,1.2007967333516858,6.282417666660942,0.986654017024348,-5.038533068738942,2.2021487848854258,-3.676850108463589,1.4254370980278277,-3.5979465853272803,-6.3492086185245595,5.0,6.0,-1.0428383653698416
04-15,-0.4095594489288253,-4.671050971094262,1.3981303375308385,6.282417666660942,1.450956470966799,-6.618963617008897,1.5280114679659933,-3.892057082048624,0.8273616020047616,-3.5979465853272803,-3.0541045401804374,5.0,6.0,-0.977891336314454
04-16,-2.3676879750651056,-4.986698034010018,1.3981303375308385,5.64841169918942,4.325838603173742,-6.029845373883338,3.7284368736910296,-3.7305682229241617,0.8273616020047616,-4.397493978176185,3.4452243830603178,6.0,5.0,-0.1944445532189729
04-17,-2.7215670329270103,-4.155669171186093,1.2649756846897822,8.118922298955415,5.787417284138992,-6.422572669051474,4.314165201806087,-3.7305682229241617,0.6067347058245394,-3.178201289397331,4.557401499065717,6.0,5.0,0.4037307535449512
04-18,-2.080446244284146,-4.155669171186093,-0.20311268040176889,8.457142723606651,4.124291398376152,-7.1256014929148535,4.314165201806087,-4.559586746964246,0.8241687692199046,-2.1910144197537558,9.098708160096136,5.0,6.0,0.5911859543272789
04-19,-2.080446244284146,-3.957781692280281,1.9218053832076691,6.914282108808192,4.501964005811304,-7.1256014929148535,3.650443335746045,-5.323596182602169,1.9672174411530496,-2.0247515144399166,9.098708160096136,6.0,5.0,0.6856584825728214
04-20,-2.9819709244093664,-4.2875941571233005,2.717033639418017,3.142852469089985,4.501964005811304,-7.1256014929148535,3.650443335746045,-4.8538715917397575,2.185794792048765,-2.0247515144399166,9.098708160096136,6.0,5.0,0.3657278837802782
04-21,-2.6352265074766033,-5.6932317379455695,4.285715369612016,5.780983301046207,4.501964005811304,-6.40097003245554,4.371892521035345,-5.543936548884092,2.6086944557543164,-2.3124669048583257,11.5021394230966,6.0,5.0,0.951414304066878
04-22,-4.545457060179454,-4.897422062477611,4.285715369612016,5.780983301046207,3.3764702646243454,-8.51715528342827,4.62046529862857,-4.987010569592592,3.0302982403506338,-2.3124669048583257,13.697472378305145,6.0,5.0,0.8665357247300601
04-23,-5.638829854035818,-4.413702789109477,4.285715369612016,3.8354638218200936,3.5512990297673834,-9.480124400339838,4.16666310781609,-5.150880662805973,3.0302982403506338,-2.932878961270845,12.151902849804106,6.0,5.0,0.3095387046916702
04-24,-6.001443866215812,-5.175846802062645,5.324673797364887,3.869881596158232,2.047775180624957,-7.941359496658782,4.219174077024325,-5.150880662805973,3.1926345170234947,-2.9909669954759153,6.372132292529255,6.0,5.0,-0.20311148749945235
04-25,-1.2430899474201216,-5.175846802062645,5.4001282853319195,2.5309339166634173,1.8900404392832444,-8.46723684168559,4.219174077024325,-5.150880662805973,3.719676023543944,-2.7057485053078256,4.506061575461712,6.0,5.0,-0.04334440381578125
04-26,-1.2430899474201216,-5.573985384656985,3.4822623192750544,2.0833264801414235,1.4977053514428338,-9.006206409471588,4.1643800242331634,-5.425147952346834,4.075063457666748,-3.0439753015730275,4.257165607074589,6.0,5.0,-0.4302274323304313
04-27,-0.4834212533743328,-4.277382877216558,2.1122123113911373,1.9037008178546968,2.619589787756358,-9.006206409471588,4.863388623612888,-5.31526311249575,3.276050541277622,-3.8939047825447632,4.257165607074589,6.0,5.0,-0.3585518860123365
