,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.5400009155273438,0.2700004577636719,4.3899993896484375,-0.31999969482421875,5.420001983642578,-3.720001220703125,1.079999923706055,2.4099998474121094,-3.0599994659423833,2.1699991226196294,-8.640000224113464,7.0,4.0,03-30,0.04909100315787576
01-16,0.5400009155273438,0.2700004577636719,4.3899993896484375,-0.5399971008300781,4.3100013732910165,-3.720001220703125,1.079999923706055,2.4099998474121094,-3.0599994659423833,2.1699991226196294,-8.790000200271606,7.0,4.0,03-31,-0.0854542688889937
01-17,0.5400009155273438,0.2700004577636719,4.3899993896484375,-0.5399971008300781,4.670001983642578,-3.720001220703125,1.079999923706055,2.4099998474121094,-3.0599994659423833,2.389999389648437,-8.830000162124632,7.0,4.0,04-01,-0.03636327656832608
01-18,0.5400009155273438,0.2700004577636719,4.1499996185302725,-0.5399971008300781,4.670001983642578,-3.720001220703125,1.079999923706055,2.459999084472656,-3.850000381469727,1.7899999618530271,-8.570000171661379,7.0,4.0,04-02,-0.15636335719715466
01-19,0.5400009155273438,1.6399993896484375,3.729999542236328,-0.5799980163574219,4.670001983642578,-3.720001220703125,1.079999923706055,2.459999084472656,-3.850000381469727,2.0,-8.500000238418579,7.0,4.0,04-03,-0.0481817288832231
01-20,0.5400009155273438,1.4900016784667969,1.8499984741210935,0.5499992370605469,4.670001983642578,-3.720001220703125,1.079999923706055,3.0,-3.979999542236328,2.0,-8.500000238418579,8.0,3.0,04-04,-0.09272716262123802
01-21,1.9100017547607424,1.4900016784667969,1.6399993896484375,0.5499992370605469,4.670001983642578,-3.720001220703125,1.079999923706055,3.0,-3.979999542236328,2.0,-8.500000238418579,8.0,3.0,04-05,0.012727542357011273
01-22,2.25,1.4900016784667969,1.6399993896484375,0.5499992370605469,4.670001983642578,-2.560001373291016,1.079999923706055,3.0,-3.979999542236328,2.0,-8.290000200271606,8.0,3.0,04-06,0.1681819178841331
01-23,2.25,1.4900016784667969,1.6399993896484375,0.5499992370605469,4.670001983642578,-2.560001373291016,2.799999237060547,3.0,-3.979999542236328,2.0,-8.430000185966492,8.0,3.0,04-07,0.3118182203986428
01-24,2.25,1.4900016784667969,1.8799991607666016,-0.470001220703125,6.3600006103515625,-0.7800006866455078,2.799999237060547,3.0,-3.979999542236328,1.579999923706055,-8.320000171661379,7.0,4.0,04-08,0.5281817262822931
01-25,2.25,1.4900016784667969,0.9200000762939452,-0.17000198364257812,6.930000305175781,-0.7800006866455078,2.799999237060547,3.0,-3.270000457763672,1.579999923706055,-8.230000138282776,7.0,4.0,04-09,0.592727086760781
01-26,2.25,1.1599998474121094,0.8899993896484375,-0.2700004577636719,6.930000305175781,-0.7800006866455078,2.799999237060547,1.3999996185302734,-3.270000457763672,1.579999923706055,-8.230000138282776,7.0,4.0,04-10,0.405454234643416
01-27,2.25,2.6599998474121094,1.0099983215332031,0.04999923706054688,6.930000305175781,-0.7800006866455078,2.799999237060547,1.3999996185302734,-3.270000457763672,1.579999923706055,-8.230000138282776,8.0,3.0,04-11,0.5818177461624146
01-28,2.25,2.6599998474121094,0.1899986267089844,0.04999923706054688,6.930000305175781,-0.09000015258789062,0.3700008392333984,1.3999996185302734,-2.760000228881836,1.579999923706055,-8.230000138282776,8.0,3.0,04-12,0.3954543525522405
01-29,2.540000915527344,1.0499992370605469,0.26999855041503906,-0.020000457763671875,6.930000305175781,1.5900001525878906,0.3799991607666016,1.3999996185302734,-2.760000228881836,0.5,-8.350000143051147,8.0,3.0,04-13,0.3209088282151656
01-30,2.540000915527344,1.0499992370605469,0.26999855041503906,0.09000015258789062,7.4099998474121085,3.1100006103515625,0.3799991607666016,1.3999996185302734,-2.760000228881836,0.4799995422363281,-8.400000214576721,9.0,2.0,04-14,0.5063633810390126
01-31,2.540000915527344,1.0499992370605469,0.8999996185302734,-0.11999893188476562,7.4099998474121085,1.6599998474121094,2.549999237060547,-0.1100006103515625,-2.760000228881836,0.4799995422363281,-8.170000195503235,7.0,4.0,04-15,0.4936362071470781
02-01,2.540000915527344,1.0499992370605469,0.3100013732910156,-1.9499969482421875,7.4099998474121085,4.0900001525878915,2.549999237060547,-0.10000038146972656,-2.760000228881836,0.4799995422363281,-8.330000162124634,7.0,4.0,04-16,0.4809093258597634
02-02,2.540000915527344,1.0499992370605469,0.3800010681152344,-1.479999542236328,7.4099998474121085,4.0900001525878915,2.549999237060547,-0.10000038146972656,-2.760000228881836,0.09000015258789062,-8.570000171661379,7.0,4.0,04-17,0.4727272987365722
02-03,2.540000915527344,1.0499992370605469,-0.3299999237060547,-2.34000015258789,7.4099998474121085,0.6600017547607422,3.3299999237060547,-0.10000038146972656,-2.760000228881836,0.09000015258789062,-8.570000171661379,6.0,5.0,04-18,0.08909099752252753
02-04,2.540000915527344,1.0499992370605469,-0.11999893188476562,-2.34000015258789,7.4099998474121085,0.6600017547607422,4.0900001525878915,-0.10000038146972656,-2.760000228881836,0.09000015258789062,-6.509999752044678,6.0,5.0,04-19,0.364545692097057
02-05,2.540000915527344,0.8400001525878906,-0.11999893188476562,-2.34000015258789,7.4099998474121085,0.6200008392333984,3.430000305175781,-0.10000038146972656,-2.760000228881836,0.05999946594238281,-6.609999895095825,6.0,5.0,04-20,0.2700001759962602
02-06,2.540000915527344,0.8400001525878906,-0.11999893188476562,-2.3800010681152344,8.569999694824219,0.480001449584961,3.9899997711181636,-0.10000038146972656,-2.760000228881836,-0.05000019073486328,-6.569999933242798,5.0,6.0,04-21,0.4036364772103049
02-07,2.540000915527344,0.8400001525878906,0.060001373291015625,-2.3800010681152344,9.279998779296877,-0.7999992370605469,3.9899997711181636,-0.10000038146972656,-2.760000228881836,-0.05000019073486328,-6.629999876022339,5.0,6.0,04-22,0.3627272735942494
02-08,2.540000915527344,0.8400001525878906,0.7100009918212891,-2.3800010681152344,6.6899986267089835,-0.7999992370605469,3.9899997711181636,-0.10000038146972656,-2.760000228881836,-0.05000019073486328,-6.5999999046325675,5.0,6.0,04-23,0.1890908588062633
02-09,2.540000915527344,0.8400001525878906,0.09000015258789062,-1.6599998474121094,6.6899986267089835,-0.7999992370605469,3.9899997711181636,-0.10000038146972656,-2.760000228881836,-0.05000019073486328,-6.639999866485597,5.0,6.0,04-24,0.19454544240778146
02-10,2.540000915527344,1.5800018310546875,0.09000015258789062,-1.1199989318847656,6.6899986267089835,1.239999771118164,3.9899997711181636,-0.10000038146972656,-2.760000228881836,0.15999984741210938,-6.639999866485597,7.0,4.0,04-25,0.5154546824368563
02-11,2.540000915527344,1.5800018310546875,0.4200000762939453,-1.1199989318847656,6.180000305175781,1.239999771118164,6.25,-0.10000038146972656,-2.760000228881836,0.15999984741210938,-6.639999866485597,7.0,4.0,04-26,0.7045457579872825
02-12,2.540000915527344,1.5800018310546875,0.4200000762939453,0.060001373291015625,4.640003204345703,0.4400005340576172,5.280000686645508,-0.10000038146972656,-2.760000228881836,0.15999984741210938,-7.079999923706055,8.0,3.0,04-27,0.4709098122336648
02-13,2.180000305175781,1.5800018310546875,0.4200000762939453,0.11999893188476562,5.450000762939453,0.5399990081787109,5.14000129699707,-0.10000038146972656,-0.5900001525878906,-0.1700000762939453,-7.159999966621399,7.0,4.0,04-28,0.6736365123228594
02-14,2.180000305175781,1.5800018310546875,0.4200000762939453,0.11999893188476562,4.650001525878906,0.5399990081787109,6.3600006103515625,-0.10000038146972656,-0.5900001525878906,-0.1700000762939453,-7.170000433921814,7.0,4.0,04-29,0.7109092040495439
02-15,2.180000305175781,1.5800018310546875,0.14999961853027344,1.1500015258789062,5.450000762939453,3.950000762939453,6.3600006103515625,-0.1100006103515625,-2.010000228881836,-0.1700000762939453,-7.2000004053115845,7.0,4.0,04-30,1.0300003723664717
02-16,2.180000305175781,1.6800003051757812,-0.4300003051757813,1.1500015258789062,5.450000762939453,3.950000762939453,6.3600006103515625,-3.270000457763672,-2.010000228881836,-0.6499996185302734,-6.980000376701355,6.0,5.0,05-01,0.6754548441280018
02-17,2.230001449584961,-1.9099998474121092,1.329999923706055,2.3800010681152344,5.450000762939453,3.950000762939453,6.3600006103515625,-3.209999084472656,-1.959999084472656,-0.6499996185302734,-6.980000376701355,6.0,5.0,05-02,0.6354551423679698
02-18,2.230001449584961,-1.7900009155273438,1.969999313354492,2.3800010681152344,5.450000762939453,3.30999755859375,6.3600006103515625,-3.909999847412109,-1.959999084472656,-0.6499996185302734,-6.980000376701355,6.0,5.0,05-03,0.5827273563905195
02-19,2.230001449584961,-1.6199989318847656,1.969999313354492,2.3800010681152344,4.650001525878906,2.959999084472656,6.3600006103515625,-3.909999847412109,-1.959999084472656,-0.6499996185302734,-6.880000352859497,6.0,5.0,05-04,0.5027277469635011
02-20,1.2400016784667969,-3.4099998474121094,1.969999313354492,2.3800010681152344,9.990001678466797,3.0999984741210938,6.3600006103515625,-3.909999847412109,-1.959999084472656,-0.9700002670288086,-7.020000338554382,6.0,5.0,05-05,0.7063639489087191
02-21,1.2400016784667969,-3.4099998474121094,1.969999313354492,1.810001373291016,9.990001678466797,3.0999984741210938,6.3600006103515625,-3.909999847412109,-1.959999084472656,-1.1400003433227541,-6.990000367164612,6.0,5.0,05-06,0.6418185125697743
02-22,1.2400016784667969,-3.4099998474121094,1.5099983215332031,1.7000007629394531,11.209999084472656,4.0900001525878915,6.3600006103515625,-3.909999847412109,-1.959999084472656,-1.1400003433227541,-7.0100003480911255,6.0,5.0,05-07,0.7890910126946189
02-23,1.2400016784667969,-3.4099998474121094,-0.15999984741210938,2.0100021362304688,11.209999084472656,4.0900001525878915,6.3600006103515625,-3.909999847412109,-1.959999084472656,-1.1400003433227541,-7.050000429153442,5.0,6.0,05-08,0.661818569356745
02-24,1.3200016021728516,-2.4000015258789062,-0.6099987030029297,2.0100021362304688,11.209999084472656,4.0900001525878915,6.3600006103515625,-3.909999847412109,-1.959999084472656,-1.1400003433227541,-7.050000429153442,5.0,6.0,05-09,0.7200003320520575
02-25,1.3200016021728516,-2.4000015258789062,-0.18000030517578125,2.0100021362304688,11.209999084472656,4.0900001525878915,6.1599998474121085,-3.909999847412109,-1.959999084472656,-1.1400003433227541,-7.050000429153442,5.0,6.0,05-10,0.7409092079509388
02-26,1.3100013732910156,-2.4000015258789062,0.5100002288818359,1.6100006103515625,11.209999084472656,6.030000686645508,6.1599998474121085,-3.909999847412109,-1.959999084472656,-1.1400003433227541,-7.020000338554382,6.0,5.0,05-11,0.9454546083103528
02-27,1.3100013732910156,-2.4000015258789062,0.5100002288818359,1.6100006103515625,8.599998474121094,6.030000686645508,6.1599998474121085,-3.909999847412109,-1.959999084472656,-1.8900003433227541,-6.9500004053115845,6.0,5.0,05-12,0.6463636376641013
02-28,1.3100013732910156,-2.4000015258789062,0.5100002288818359,2.2600021362304688,8.520000457763674,6.030000686645508,6.1599998474121085,-3.909999847412109,-1.959999084472656,-1.8900003433227541,-7.030000329017639,6.0,5.0,05-13,0.6909094181927767
02-29,0.0,0.0,0.5100002288818359,0.0,0.0,0.0,6.1599998474121085,0.0,0.0,0.0,-7.030000329017639,2.0,1.0,05-14,-0.032727295702153984
03-01,1.3100013732910156,-2.4000015258789062,0.6000003814697266,1.6899986267089844,7.830001831054687,6.030000686645508,6.1599998474121085,-3.909999847412109,-1.959999084472656,-1.8900003433227541,-7.190000414848328,6.0,5.0,05-15,0.5700001391497526
03-02,1.3100013732910156,-2.979999542236328,0.25,3.80999755859375,7.830001831054687,6.030000686645508,6.1599998474121085,-3.909999847412109,-1.959999084472656,-1.8900003433227541,-7.190000414848328,6.0,5.0,05-16,0.6781820058822632
03-03,1.3100013732910156,-4.279998779296875,0.6500015258789062,3.80999755859375,7.830001831054687,6.030000686645508,6.1599998474121085,-3.909999847412109,-1.959999084472656,-1.8900003433227541,-7.190000414848328,6.0,5.0,05-17,0.5963640321384777
03-04,-1.789999008178711,-4.8899993896484375,-0.1899986267089844,3.80999755859375,8.360000610351562,1.079999923706055,6.430000305175781,-3.909999847412109,-1.959999084472656,-1.8900003433227541,-7.210000395774841,4.0,7.0,05-18,-0.1963634816083041
03-05,-2.010000228881836,-5.719999313354492,-0.1899986267089844,3.789997100830078,8.849998474121094,1.1399993896484375,6.430000305175781,-3.909999847412109,-1.959999084472656,-1.8900003433227541,-7.2000004053115845,4.0,7.0,05-19,-0.2427275072444569
03-06,-2.010000228881836,-5.719999313354492,0.6599998474121094,3.279998779296875,8.849998474121094,1.1399993896484375,6.430000305175781,-3.909999847412109,-1.959999084472656,-1.8900003433227541,-3.669999837875366,5.0,6.0,05-20,0.1090907400304621
03-07,-2.010000228881836,-5.719999313354492,0.6900005340576172,2.8999977111816406,8.869998931884766,0.8400001525878906,6.430000305175781,-3.909999847412109,-1.959999084472656,-0.9700002670288086,-2.4199998378753658,5.0,6.0,05-21,0.2490908232602206
03-08,-2.010000228881836,-5.719999313354492,0.2300014495849609,2.8699989318847656,8.020000457763674,1.8400001525878904,6.430000305175781,-3.909999847412109,-1.959999084472656,-0.9700002670288086,-2.2899998426437382,5.0,6.0,05-22,0.2300002466548573
03-09,-2.010000228881836,-5.719999313354492,0.2300014495849609,2.930000305175781,8.409999847412111,1.8400001525878904,6.430000305175781,-3.6400012969970703,-1.959999084472656,-0.9700002670288086,-2.2899998426437382,5.0,6.0,05-23,0.29545472968708386
03-10,-2.010000228881836,-6.639997482299805,-0.2199993133544922,2.930000305175781,8.409999847412111,1.8400001525878904,6.430000305175781,-3.8600006103515625,-1.959999084472656,-0.9700002670288086,-1.5700000524520874,4.0,7.0,05-24,0.21636396104639227
03-11,-2.479999542236328,-7.1599979400634775,-0.2199993133544922,2.930000305175781,8.409999847412111,1.8400001525878904,6.430000305175781,-3.8600006103515625,-1.959999084472656,-0.9700002670288086,-1.5399998426437378,4.0,7.0,05-25,0.12909127365459094
03-12,-2.479999542236328,-5.3899993896484375,-0.2199993133544922,2.930000305175781,8.409999847412111,2.959999084472656,6.430000305175781,-3.8600006103515625,-1.959999084472656,-0.9700002670288086,-0.21000003814697266,4.0,7.0,05-26,0.5127273906360973
03-13,-2.479999542236328,-6.039999008178711,-0.2199993133544922,3.450000762939453,9.639999389648438,2.959999084472656,6.430000305175781,-3.8600006103515625,-1.959999084472656,-2.3099994659423833,0.09000003337860107,5.0,6.0,05-27,0.5181820500980724
03-14,-2.479999542236328,-6.039999008178711,-0.2199993133544922,2.9399986267089844,10.139999389648438,2.959999084472656,6.430000305175781,-3.8600006103515625,-1.959999084472656,-2.1599998474121094,0.5699999332427979,5.0,6.0,05-28,0.5745454484766179
03-15,-2.479999542236328,-5.440000534057617,0.12999916076660156,3.0,9.389999389648438,2.0,4.969999313354492,-3.8600006103515625,-1.959999084472656,-3.2399997711181636,0.5299999713897705,6.0,5.0,05-29,0.2763634811748158
03-16,-2.479999542236328,-4.820001602172852,0.12999916076660156,1.5099983215332031,9.009998321533203,2.0,4.670000076293945,-3.8600006103515625,0.4899997711181641,-3.4099998474121094,0.5299999713897705,7.0,4.0,05-30,0.3427267291329124
03-17,-2.479999542236328,-3.35000228881836,-0.3599987030029297,1.5099983215332031,9.009998321533203,3.75,4.670000076293945,-6.239999771118164,0.4899997711181641,-3.2399997711181636,0.7300000190734863,6.0,5.0,05-31,0.4081814939325506
03-18,-2.479999542236328,-3.200000762939453,0.0800018310546875,1.5099983215332031,9.009998321533203,3.3900012969970703,4.670000076293945,-6.239999771118164,0.4899997711181641,-3.2399997711181636,0.7699999809265137,7.0,4.0,06-01,0.4327272501858798
03-19,-2.479999542236328,-3.6300010681152335,0.0800018310546875,1.5099983215332031,9.880001068115234,3.3900012969970703,4.670000076293945,-6.239999771118164,0.4899997711181641,-3.2399997711181636,0.6599999666213989,7.0,4.0,06-02,0.4627274708314376
03-20,-2.479999542236328,-3.6300010681152335,0.0800018310546875,0.4799995422363281,9.880001068115234,2.4000015258789062,4.670000076293945,-6.239999771118164,0.4899997711181641,-3.2399997711181636,0.41999995708465576,7.0,4.0,06-03,0.25727305629036645
03-21,-2.479999542236328,-3.6300010681152335,0.0800018310546875,0.4799995422363281,11.509998321533205,2.4000015258789062,4.670000076293945,-6.239999771118164,0.4899997711181641,-3.3099994659423833,0.5400000214576721,7.0,4.0,06-04,0.4100001129237088
03-22,-2.479999542236328,-3.990001678466797,-0.05999946594238281,0.4799995422363281,12.419998168945312,2.9200000762939453,4.670000076293945,-6.239999771118164,0.4899997711181641,-3.3099994659423833,0.5200000405311584,6.0,5.0,06-05,0.4927270683375272
03-23,-2.9099998474121094,-4.3100013732910165,-0.05999946594238281,0.2900009155273437,12.349998474121096,2.9200000762939453,4.670000076293945,-5.5,1.1900005340576172,-3.3099994659423833,0.5200000405311584,6.0,5.0,06-06,0.5318181785670194
03-24,-2.9099998474121094,-5.809999465942383,-0.03999900817871094,0.31999969482421875,12.349998474121096,2.9200000762939453,4.670000076293945,-5.5,1.1900005340576172,-3.3099994659423833,0.3400000333786011,6.0,5.0,06-07,0.3836364637721669
03-25,-2.9099998474121094,-5.8999996185302725,-0.03999900817871094,0.31999969482421875,12.349998474121096,2.9200000762939453,4.670000076293945,-5.5,1.1900005340576172,-3.3099994659423833,0.3599998950958252,6.0,5.0,06-08,0.3772728009657426
03-26,-2.9099998474121094,-5.8999996185302725,-0.03999900817871094,0.04999923706054688,10.389999389648438,2.9200000762939453,4.670000076293945,-5.5,1.1900005340576172,-3.3099994659423833,1.4499999284744265,6.0,5.0,06-09,0.2736364819786765
03-27,-2.9099998474121094,-5.8999996185302725,-0.03999900817871094,0.4399986267089844,10.389999389648438,2.9200000762939453,4.670000076293945,-5.5,1.1900005340576172,-3.3099994659423833,2.75,6.0,5.0,06-10,0.4272727966308594
03-28,-2.9099998474121094,-5.8999996185302725,1.8699989318847656,0.4399986267089844,11.729999542236328,2.9200000762939453,4.670000076293945,-5.5,1.1900005340576172,-3.3099994659423833,2.2300000190734863,7.0,4.0,06-11,0.6754544431513007
03-29,-2.9099998474121094,-5.35999870300293,0.2400016784667969,0.4399986267089844,11.329998016357422,2.9200000762939453,4.670000076293945,-5.5,1.1900005340576172,-3.3099994659423833,1.950000047683716,7.0,4.0,06-12,0.5145455490459095
03-30,-2.9099998474121094,-5.35999870300293,0.2299995422363281,0.4399986267089844,11.119998931884766,2.9200000762939453,4.670000076293945,-5.5,1.1900005340576172,-2.7100000381469727,1.950000047683716,7.0,4.0,06-13,0.5490908405997537
03-31,-2.9099998474121094,-7.209999084472656,1.329999923706055,-0.220001220703125,11.119998931884766,2.9200000762939453,4.670000076293945,-5.5,1.1900005340576172,-2.7100000381469727,1.690000057220459,6.0,5.0,06-14,0.3972726735201749
04-01,-4.280000686645509,-7.25,1.329999923706055,-0.220001220703125,11.119998931884766,3.8600006103515625,4.670000076293945,-5.5,1.1900005340576172,-2.7100000381469727,0.690000057220459,6.0,5.0,06-15,0.2636361989107999
04-02,-4.6199989318847665,-7.25,1.329999923706055,-0.220001220703125,11.119998931884766,3.8600006103515625,4.670000076293945,-5.5,1.1900005340576172,-2.9200000762939453,1.130000114440918,6.0,5.0,06-16,0.25363636016845703
04-03,-2.209999084472656,-7.210000991821289,1.329999923706055,-1.3499984741210938,11.119998931884766,3.8600006103515625,2.540000915527344,-5.5,1.1900005340576172,-2.9200000762939453,0.9899998903274536,6.0,5.0,06-17,0.1672729253768921
04-04,-2.209999084472656,-7.210000991821289,1.329999923706055,-1.3499984741210938,11.119998931884766,3.8600006103515625,2.540000915527344,-5.5,1.1900005340576172,-3.0600004196166988,1.0299999713897705,6.0,5.0,06-18,0.1581819924441251
04-05,-2.209999084472656,-7.210000991821289,1.329999923706055,0.09000015258789062,9.43000030517578,3.8600006103515625,2.540000915527344,-5.5,1.1900005340576172,-2.640000343322754,0.869999885559082,7.0,4.0,06-19,0.15909108248623935
04-06,-2.209999084472656,-8.360000610351562,1.329999923706055,-0.20999908447265625,9.43000030517578,3.8600006103515625,2.540000915527344,-5.5,0.480001449584961,-2.640000343322754,0.869999885559082,6.0,5.0,06-20,-0.03727236661044034
04-07,-1.5599994659423828,-8.029998779296875,1.329999923706055,0.94000244140625,9.43000030517578,2.0799999237060547,2.540000915527344,-5.5,0.480001449584961,-2.640000343322754,0.779999852180481,7.0,4.0,06-21,-0.013635797934098677
04-08,-1.5599994659423828,-8.909997940063477,1.329999923706055,0.94000244140625,8.860000610351562,2.0799999237060547,2.540000915527344,-5.5,0.480001449584961,-2.640000343322754,0.8399999141693115,7.0,4.0,06-22,-0.13999932462518866
04-09,-1.5599994659423828,-8.909997940063477,1.329999923706055,1.0400009155273438,8.860000610351562,2.0799999237060547,2.540000915527344,-7.690000534057617,0.480001449584961,-2.640000343322754,0.8799999952316284,7.0,4.0,06-23,-0.32636314088648016
04-10,-1.8500003814697263,-8.209999084472656,2.149999618530273,-0.8699989318847656,8.860000610351562,1.6399993896484375,2.540000915527344,-7.690000534057617,0.480001449584961,-2.0500001907348637,0.6299999952316284,6.0,5.0,06-24,-0.3972724676132202
04-11,-1.8500003814697263,-8.209999084472656,2.0699996948242188,-0.8699989318847656,8.860000610351562,-0.1100006103515625,2.540000915527344,-7.690000534057617,-0.029998779296875,-2.0299997329711914,0.6399999856948853,4.0,7.0,06-25,-0.607272440736944
04-12,-1.8500003814697263,-6.599998474121094,3.2999973297119136,-0.11999893188476562,11.549999237060547,-0.1100006103515625,2.540000915527344,-7.690000534057617,-0.029998779296875,-2.0299997329711914,0.43999993801116943,4.0,7.0,06-26,-0.05454545671289617
04-13,-1.8500003814697263,-6.599998474121094,2.6200008392333984,-0.5500030517578125,11.549999237060547,-0.1100006103515625,0.3700008392333984,-7.690000534057617,-0.029998779296875,-2.0299997329711914,0.43999993801116943,4.0,7.0,06-27,-0.3527273373170333
04-14,-3.34000015258789,-6.599998474121094,3.8399982452392583,-0.5500030517578125,11.549999237060547,-0.1100006103515625,0.3700008392333984,-7.690000534057617,-0.029998779296875,-2.0299997329711914,0.5999999046325684,4.0,7.0,06-28,-0.36272755536166107
04-15,-3.34000015258789,-6.599998474121094,3.8399982452392583,-0.5500030517578125,11.549999237060547,-2.540000915527344,-0.3899993896484375,-8.100000381469728,-0.029998779296875,-2.0299997329711914,0.8199999332427979,3.0,8.0,06-29,-0.6700003147125244
04-16,-3.34000015258789,-6.599998474121094,3.8399982452392583,-1.0800018310546875,11.68000030517578,-2.730001449584961,-0.5499992370605469,-8.100000381469728,-0.029998779296875,-1.6199998855590818,0.5399999618530273,3.0,8.0,06-30,-0.726363788951527
04-17,-3.34000015258789,-5.499998092651367,3.8399982452392583,-0.220001220703125,10.330001831054688,-3.1200008392333984,-0.5499992370605469,-8.100000381469728,-0.029998779296875,-1.5,0.6400001049041748,3.0,8.0,07-01,-0.6863635019822554
04-18,-3.34000015258789,-5.499998092651367,3.4799976348876958,-0.18000030517578125,10.720001220703123,-2.9800014495849614,-0.5499992370605469,-8.100000381469728,-0.029998779296875,-1.5,0.7599999904632568,3.0,8.0,07-02,-0.6563635956157338
04-19,-3.34000015258789,-5.289999008178711,4.299997329711913,-0.18000030517578125,10.720001220703123,-2.9800014495849614,-0.5499992370605469,-8.100000381469728,-0.029998779296875,-1.5,0.7599999904632568,3.0,8.0,07-03,-0.5627273429523815
04-20,-3.34000015258789,-5.289999008178711,4.44999885559082,-0.18000030517578125,10.720001220703123,-2.9800014495849614,-0.5499992370605469,-8.100000381469728,-0.029998779296875,-1.5,0.7599999904632568,3.0,8.0,07-04,-0.5490908405997537
04-21,-3.34000015258789,-6.030000686645508,4.44999885559082,-0.18000030517578125,10.720001220703123,-1.7000007629394531,-0.5499992370605469,-8.100000381469728,-0.029998779296875,-1.5,0.7300000190734863,3.0,8.0,07-05,-0.502727291800759
04-22,-3.1599998474121094,-6.030000686645508,4.44999885559082,-0.18000030517578125,10.720001220703123,-1.7000007629394531,-0.5499992370605469,-8.100000381469728,-0.029998779296875,-1.5,1.0399999618530271,3.0,8.0,07-06,-0.4581818147139116
04-23,-3.1599998474121094,-6.030000686645508,4.44999885559082,-0.9000015258789062,11.380001068115234,-1.7000007629394531,-0.9099998474121094,-8.100000381469728,-0.029998779296875,-1.5,0.8299999237060547,3.0,8.0,07-07,-0.515454725785689
04-24,-4.399999618530273,-3.19000244140625,4.44999885559082,-1.44000244140625,11.259998321533205,-1.7000007629394531,-0.9099998474121094,-8.100000381469728,-0.029998779296875,-1.7100000381469729,0.8600000143051147,3.0,8.0,07-08,-0.44636428356170654
