,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.8352527618408203,0.0,0.0,0.0,4.98834228515625,0.0,0.0,0.0,-28.299999237060558,2.0,1.0,05-14,-2.043309471823953
03-01,0.0,0.9228963851928692,0.5338706970214844,3.7048187255859335,-0.9471168518066406,3.7298812866210938,4.98834228515625,8.207313537597656,3.2552261352539062,-2.62567138671875,-28.70000076293945,7.0,3.0,05-15,-0.6300399953668774
03-02,0.0,0.7970495223999023,0.800811767578125,3.7048187255859335,1.0887413024902417,3.7298812866210938,4.98834228515625,8.207313537597656,2.7142868041992188,1.0129165649414062,-28.70000076293945,9.0,1.0,05-16,-0.1505308151245114
03-03,0.0,-1.1745872497558631,0.6199836730957031,3.7048187255859335,1.0887413024902417,3.7298812866210938,4.5097618103027335,8.207313537597656,3.1875991821289062,2.36016845703125,-31.079998016357425,8.0,2.0,05-17,-0.4405742992054332
03-04,0.0,-0.9228935241699254,0.6199836730957031,3.7048187255859335,1.0887413024902417,3.549259185791016,4.620201110839844,8.207313537597656,3.699554443359375,2.36016845703125,-30.47000122070311,8.0,2.0,05-18,-0.32207766446200153
03-05,0.0,0.14263153076171875,0.6199836730957031,3.7048187255859335,1.0887413024902417,3.549259185791016,4.620201110839844,8.207313537597656,3.699554443359375,2.36016845703125,-27.849998474121108,9.0,1.0,05-19,0.012970317493784543
03-06,0.0,0.14263153076171875,0.6199836730957031,3.7048187255859335,0.29210281372071023,3.549259185791016,4.620201110839844,8.207313537597656,3.699554443359375,4.0122833251953125,-20.99000167846679,9.0,1.0,05-20,0.7143769697709527
03-07,0.0,0.14263153076171875,0.4649848937988281,3.7048187255859335,0.29210281372071023,3.549259185791016,4.620201110839844,8.027042388916017,4.626853942871094,4.0122833251953125,-15.509998321533205,9.0,1.0,05-21,1.2663799632679336
03-08,0.0,0.14263153076171875,-0.0430526733398473,3.7048187255859335,0.29210281372071023,3.549259185791016,4.620201110839844,8.027042388916017,4.172874450683594,2.9895401000976562,-14.560001373291025,8.0,2.0,05-22,1.1723105690696016
03-09,0.0,-0.7131443023681641,0.413320541381836,3.7048187255859335,0.29210281372071023,3.549259185791016,3.442150115966797,8.027042388916017,2.64666748046875,2.9895401000976562,-14.560001373291025,8.0,2.0,05-23,0.8901596069335934
03-10,0.0,0.2684803009033168,0.6285934448242188,3.7048187255859335,0.29210281372071023,4.723308563232422,2.7886886596679688,8.027042388916017,1.9801788330078125,2.9895401000976562,-14.560001373291025,9.0,1.0,05-24,0.9857047687877302
03-11,0.0,0.8054370880126953,0.6285934448242188,3.7048187255859335,0.29210281372071023,4.569782257080078,3.1568336486816406,8.027042388916017,1.9801788330078125,2.9895401000976562,-14.560001373291025,9.0,1.0,05-25,1.05402981151234
03-12,0.0,1.1578168869018537,0.6285934448242188,3.7048187255859335,0.29210281372071023,6.610828399658202,3.1568336486816406,8.027042388916017,1.9801788330078125,2.9895401000976562,-12.380001068115227,9.0,1.0,05-26,1.4697958339344377
03-13,0.0,1.3004446029663104,0.6285934448242188,3.7048187255859335,0.29210281372071023,5.861240386962898,3.589405059814453,8.027042388916017,1.1494674682617188,2.9895401000976562,-7.900001525878906,9.0,1.0,05-27,1.7856957695700917
03-14,0.0,1.3004446029663104,0.6285934448242188,3.7048187255859335,0.29210281372071023,5.861240386962898,3.589405059814453,8.027042388916017,1.1494674682617188,2.9895401000976562,2.6599998474121094,10.0,0.0,05-28,2.7456958944147303
03-15,0.0,0.2097492218017578,0.6285934448242188,3.7048187255859335,0.29210281372071023,5.861240386962898,3.4421424865722656,6.698688507080085,1.487548828125,1.9077835083007808,4.340000152587892,10.0,0.0,05-29,2.597515279596504
03-16,0.0,1.3004446029663104,0.043056488037112935,3.7048187255859335,0.29210281372071023,5.861240386962898,3.469757080078125,5.87321472167968,1.5841445922851562,0.7277069091796875,4.340000152587892,10.0,0.0,05-30,2.4724078611894096
03-17,0.0,0.7550926208496094,-0.04305458068847301,3.7048187255859335,0.29210281372071023,5.861240386962898,2.9175376892089844,4.554355621337892,0.7147979736328125,0.7277069091796875,4.299999237060553,9.0,1.0,05-31,2.1622361269864188
03-18,0.0,0.16780281066894176,-0.04305458068847301,3.7048187255859335,0.29210281372071023,4.9039459228515705,2.8071022033691406,4.554355621337892,1.6324386596679688,0.7277069091796875,10.210002899169922,9.0,1.0,06-01,2.632474725896663
03-19,0.0,0.6711959838867188,-0.04305458068847301,3.7048187255859335,0.29210281372071023,4.9039459228515705,4.1600303649902335,4.554355621337892,1.6324386596679688,0.7277069091796875,5.789997100830085,9.0,1.0,06-02,2.3994125019420296
03-20,0.0,0.7299289703369141,-0.02583122253417613,3.7048187255859335,0.29210281372071023,4.9039459228515705,4.031185150146484,4.554355621337892,3.2358932495117188,-1.337432861328125,5.789997100830085,8.0,2.0,06-03,2.3526330427690003
03-21,0.0,0.7299289703369141,-0.02583122253417613,3.7048187255859335,3.2308158874511785,3.15188217163086,4.031185150146484,4.222259521484381,3.8444290161132812,-2.281494140625,7.55999755859375,8.0,2.0,06-04,2.5607265125621463
03-22,0.0,0.3523769378662109,0.2583274841308629,3.7048187255859335,3.2131156921386785,3.15188217163086,4.031185150146484,4.222259521484381,3.8444290161132812,0.206512451171875,10.520000457763672,10.0,0.0,06-05,3.0459006916392948
03-23,0.0,0.3859386444091832,-0.4822092056274414,2.7307796478271484,3.2131156921386785,3.15188217163086,4.445335388183594,4.222259521484381,3.8444290161132812,0.5802001953125,10.520000457763672,9.0,1.0,06-06,2.9647028662941683
03-24,0.0,0.7131443023681676,-0.4822092056274414,2.7307796478271484,3.2131156921386785,2.6551704406738352,4.445335388183594,4.004035949707031,3.8444290161132812,0.5802001953125,11.650001525878901,9.0,1.0,06-07,3.032182086597791
03-25,0.0,1.3339996337890572,-0.4822092056274414,2.7307796478271484,3.469810485839851,2.6551704406738352,4.445335388183594,4.004035949707031,3.8444290161132812,0.5802001953125,6.799999237060548,9.0,1.0,06-08,2.671050071716309
03-26,0.0,1.3759517669677717,-0.4822092056274414,2.2698535919189524,4.133674621582031,-2.5558319091796875,4.279666900634767,8.397079467773446,3.8444290161132812,0.5802001953125,10.150001525878901,8.0,2.0,06-09,2.908437815579502
03-27,0.0,1.1242561340332011,-0.4822092056274414,3.6961288452148544,4.133674621582031,-2.330051422119133,4.279666900634767,8.397079467773446,3.8444290161132812,0.5802001953125,11.60000228881836,8.0,2.0,06-10,3.1675615310668963
03-28,0.0,1.1242561340332011,0.008609771728515625,3.6961288452148544,4.133674621582031,-3.2512321472168035,4.279666900634767,7.694950103759773,8.722434997558594,0.5802001953125,9.389999389648438,9.0,1.0,06-11,3.307153528386897
03-29,0.0,1.1242561340332011,0.2755451202392578,3.6961288452148544,1.9827461242675781,-3.2512321472168035,3.6262168884277273,7.694950103759773,8.722434997558594,-3.1960601806640625,7.990001678466798,8.0,2.0,06-12,2.6059079603715376
03-30,0.0,0.12584877014160156,-0.2066612243652344,3.6961288452148544,1.9827461242675781,-3.2512321472168035,3.3501129150390625,8.064990997314451,9.746345520019533,1.0915756225585938,7.990001678466798,8.0,2.0,06-13,2.96271428194913
03-31,0.0,-0.12585067749023438,0.2583274841308629,4.496231079101573,1.9827461242675781,-3.2512321472168035,1.6842575073242188,7.581089019775391,9.746345520019533,-1.2095794677734375,7.990001678466798,7.0,3.0,06-14,2.650212374600498
04-01,0.0,-0.08389472961426138,0.3530483245849645,4.496231079101573,1.9827461242675781,-1.5353050231933594,1.6474418640136719,7.581089019775391,11.282188415527346,-1.2095794677734375,11.110000610351557,7.0,3.0,06-15,3.238542383367365
04-02,0.0,0.4194984436035156,0.3530483245849645,4.496231079101573,1.9827461242675781,-2.302959442138672,0.8099136352539062,8.909439086914062,11.282188415527346,-1.2390823364257812,13.650001525878904,8.0,2.0,06-16,3.487365896051581
04-03,0.0,-0.2097454071044922,0.3530483245849645,4.191843032836913,1.9827461242675781,-3.8653602600097656,0.8099136352539062,8.909439086914062,11.282188415527346,-1.2390823364257812,9.5,7.0,3.0,06-17,2.883180965076793
04-04,0.0,-0.2097454071044922,0.5597057342529332,4.191843032836913,0.34520721435546875,-3.8653602600097656,0.8099136352539062,8.909439086914062,11.485031127929703,-2.812538146972656,10.720001220703123,7.0,3.0,06-18,2.739408839832654
04-05,0.0,0.5873003005981445,0.5597057342529332,4.261423110961913,0.2567024230957031,-3.2783355712890625,0.8099136352539062,8.909439086914062,11.485031127929703,-4.140129089355469,10.94000244140625,8.0,2.0,06-19,2.7628230181607347
04-06,0.0,0.6292438507080078,0.9902496337890624,4.261423110961913,0.4514312744140625,-3.2783355712890625,0.7086753845214915,8.672229766845701,11.485031127929703,-4.140129089355469,10.94000244140625,8.0,2.0,06-20,2.792711084539242
04-07,0.0,0.4866189956665039,1.3260784149169922,4.261423110961913,0.4514312744140625,-3.838264465332024,0.8375282287597727,8.672229766845701,8.51959228515625,-4.140129089355469,9.020000457763663,8.0,2.0,06-21,2.3269553617997607
04-08,0.0,-0.5453472137451172,1.3260784149169922,4.261423110961913,0.4514312744140625,-1.6436805725097656,0.009201049804694605,8.672229766845701,8.51959228515625,-4.140129089355469,8.719997406005845,7.0,3.0,06-22,2.330072402954101
04-09,0.0,0.041950225830081685,1.3260784149169922,4.261423110961913,0.4514312744140625,-1.6436805725097656,0.009201049804694605,8.672229766845701,8.51959228515625,-4.140129089355469,3.2299995422363352,8.0,2.0,06-23,1.884372364390981
04-10,0.0,-0.5033950805664062,1.911617279052736,4.261423110961913,0.4514312744140625,-1.6436805725097656,0.009201049804694605,8.672229766845701,8.51959228515625,-4.140129089355469,3.2299995422363352,7.0,3.0,06-24,1.88802632418546
04-11,0.0,-0.5033950805664062,0.9816379547119176,4.261423110961913,0.4514312744140625,-1.6436805725097656,0.009201049804694605,8.672229766845701,7.2735443115234375,-0.8948974609375,3.2299995422363352,7.0,3.0,06-25,1.9852267178622176
04-12,0.0,-0.5453453063964879,1.1194114685058631,4.261423110961913,-0.18587493896484367,-1.6436805725097656,0.009201049804694605,8.672229766845701,4.404685974121094,-0.8948974609375,3.2299995422363352,6.0,4.0,06-26,1.675195693969728
04-13,0.0,-1.5940895080566442,1.1194114685058631,4.261423110961913,-0.18587493896484367,-1.6436805725097656,2.484973907470703,8.672229766845701,4.404685974121094,-2.4191665649414062,3.2299995422363352,6.0,4.0,06-27,1.6663556532426318
04-14,0.0,-1.7786731719970703,0.663040161132809,4.261423110961913,-0.18587493896484367,-2.03201675415039,2.484973907470703,10.731178283691401,4.404685974121094,-2.4191665649414062,0.6100006103515625,6.0,4.0,06-28,1.5217791470614337
04-15,0.0,-1.6779937744140625,0.9902496337890624,4.261423110961913,0.548797607421875,-2.03201675415039,-2.6966514587402344,10.731178283691401,5.148750305175781,-2.4191665649414062,0.6100006103515625,6.0,4.0,06-29,1.2240519090132274
04-16,0.0,-1.359174728393555,0.9902496337890624,3.365650177001953,-0.026561737060546875,-2.03201675415039,-3.1016082763671875,9.96631240844726,5.148750305175781,-0.65887451171875,7.569999694824219,5.0,5.0,06-30,1.805702382867986
04-17,0.0,-0.98162841796875,0.9902496337890624,3.365650177001953,-0.026561737060546875,-0.8940887451171804,-0.3865432739257741,9.96631240844726,5.148750305175781,-0.65887451171875,7.569999694824219,5.0,5.0,07-01,2.190296866677025
04-18,0.0,-0.98162841796875,0.9902496337890624,3.365650177001953,0.22129058837890625,-1.2372665405273438,-0.3865432739257741,9.96631240844726,1.6423492431640625,1.2587509155273438,4.150001525878906,7.0,3.0,07-02,1.726287841796875
04-19,0.0,0.41949462890625,1.2657947540283203,3.365650177001953,0.22129058837890625,-1.2372665405273438,-1.2332763671875,9.96631240844726,3.3391647338867188,1.2587509155273438,4.150001525878906,8.0,2.0,07-03,1.9559924385764376
04-20,0.0,0.41949462890625,1.2657947540283203,3.365650177001953,0.22129058837890625,-1.2372665405273438,-0.9387588500976491,9.96631240844726,3.986343383789064,1.2587509155273438,4.150001525878906,8.0,2.0,07-04,2.041601181030273
04-21,0.0,-0.11746025085448865,0.8180313110351598,3.365650177001953,0.22129058837890625,-1.2372665405273438,-0.2945098876953054,9.510875701904288,3.986343383789064,2.6158447265625,7.529998779296875,7.0,3.0,07-05,2.399890726262873
04-22,0.0,0.016780853271484375,0.6027622222900426,3.365650177001953,0.22129058837890625,-1.2372665405273438,-0.2577018737792969,7.689136505126952,3.986343383789064,2.6158447265625,3.6099967956542898,8.0,2.0,07-06,1.87389425797896
04-23,0.0,0.016780853271484375,0.6027622222900426,3.4700126647949183,0.22129058837890625,-1.2372665405273438,-1.472583770751946,7.689136505126952,3.986343383789064,2.6158447265625,10.25,8.0,2.0,07-07,2.3765746029940527
04-24,0.0,-0.209747314453125,0.6027622222900426,3.4700126647949183,-0.814342498779304,-1.2372665405273438,-1.932754516601556,7.689136505126952,3.986343383789064,2.6158447265625,10.40999984741211,6.0,4.0,07-08,2.23454440723766
04-25,0.0,-0.209747314453125,-0.4736003875732458,3.4700126647949183,-0.7523880004882812,-5.554187774658203,-1.932754516601556,6.977519989013673,4.717735290527344,2.6158447265625,9.169998168945312,5.0,5.0,07-09,1.6389484405517578
04-26,0.0,-0.209747314453125,-0.7319259643554688,3.4700126647949183,-0.7523880004882812,-5.554187774658203,-2.3561172485351487,6.977519989013673,7.799095153808594,2.3404998779296875,8.329998016357429,5.0,5.0,07-10,1.755705399946734
04-27,0.0,0.041950225830078125,-0.6888713836669922,2.6960010528564493,-0.7523880004882812,-5.554187774658203,-2.6598358154296804,5.9907493591308585,7.799095153808594,2.0749740600585938,8.329998016357429,6.0,4.0,07-11,1.5706804448908045
04-28,0.0,0.041950225830078125,-0.7319259643554688,2.6960010528564493,-0.7523880004882812,-5.554187774658203,-2.5125808715820312,5.9907493591308585,7.799095153808594,2.814437866210937,6.069999694824227,6.0,4.0,07-12,1.4419227946888329
04-29,0.0,-0.805431365966804,-0.6458148956298828,2.6960010528564493,-0.7523880004882812,-4.9761924743652335,-1.76708984375,7.227203369140625,7.799095153808594,2.814437866210937,2.8000030517578054,5.0,5.0,07-13,1.308165810324928
