,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,2.3479217685783547,3.6484288453416296,4.585541893886157,-0.8737065555526267,-5.4245248891372375,3.0881030474094797,-1.0309268214748768,3.682946729996548,-3.25203812354106,-6.1205327609132185,2.7077494007479266,-15.885951813612795,6.0,6.0,-1.0439157731893098
01-13,3.948771505635992,4.628102495552804,9.05134884743186,-1.4376944482445844,-5.4245248891372375,3.0881030474094797,-1.3745690952998357,4.376012602720924,-2.8776951269557505,-6.037729873738923,3.2497712775622496,-15.885951813612795,6.0,6.0,-0.3913379558896515
01-14,7.66807206732139,5.2631529414422,10.303034756763099,1.179249756726834,-5.4245248891372375,2.9972744490993453,-1.5477240189557324,3.4398040539047026,-2.4434343839717125,-6.037729873738923,3.2497712775622496,-15.885951813612795,7.0,5.0,0.23008286028361816
01-15,8.263597564619163,4.69135566024955,9.878685850010168,2.6336185639540948,-4.559747732155777,2.805433613264789,-2.5751090176663056,3.1733144388387085,-1.4336904085998865,-6.037729873738923,4.178279886841279,-10.937499126885069,7.0,5.0,0.8400424515609829
01-16,-1.0869606906841256,3.0578580790793017,9.643793121448061,2.6336185639540948,-5.0820924196164015,2.805433613264789,-1.721168771384321,3.1758908642425165,-1.4336904085998865,-6.037729873738923,4.730976696109371,-11.012781486302819,6.0,6.0,-0.02723772601902856
01-17,5.3937429914714565,3.0578580790793017,9.643793121448061,2.6336185639540948,-5.956114539571877,1.3648737184187576,-0.5957420836103723,3.8803520345758975,-1.4336904085998865,-5.8380404165742865,4.271123663837698,-8.750008023702476,7.0,5.0,0.6393138917271975
01-18,7.0974486483231845,3.0578580790793017,9.643793121448061,3.0185784908650253,-6.7968740046490135,0.6404450735960832,-0.5957420836103723,3.8803520345758975,-1.1617526301682397,-6.0320486713680435,4.363976295748472,-10.808175337890418,7.0,5.0,0.5256549179958278
01-19,7.0974486483231845,3.0578580790793017,7.780725745284647,2.4710401508675965,-7.86163505508781,0.3669721399349997,-0.5957420836103723,3.8803520345758975,0.4464302820210845,-5.827066405577417,3.3582145651507664,-14.486927513553159,8.0,4.0,-0.026027451049273655
01-20,7.0974486483231845,3.6213958370191737,7.036061554854852,2.5229352112454237,-7.946500596778022,0.3669721399349997,-0.5957420836103723,5.165458640747047,0.4456344879223781,-6.610007546544528,3.8068782141125377,-14.486927513553159,8.0,4.0,0.03530058280612591
01-21,6.6176479427282535,4.7463167842227625,4.933924236081691,0.4618896612745523,-7.946500596778022,0.3669721399349997,-0.4251716816473005,5.284226257059595,-0.6255643532038218,-6.109018774028403,3.8068782141125377,-14.486927513553159,7.0,5.0,-0.28127730698302633
01-22,5.391122905129872,5.564650493588881,4.028021322888233,0.4618896612745523,-7.946500596778022,0.1834816953145192,-1.2809531856671952,4.936312249361528,-0.8057309934929872,-6.109018774028403,3.8068782141125377,-15.12690064379307,7.0,5.0,-0.5747289710074627
01-23,4.8936176256876855,4.122011502743051,3.4361262574006384,0.4618896612745523,-7.349488531563003,0.27422060440463303,-1.7137944126616569,5.304830326389936,-0.8057309934929872,-5.451126926608041,2.6070739193511177,-16.479013114046168,7.0,5.0,-0.8916153400933533
01-24,4.211666670442915,3.88429960505274,3.4361262574006384,0.6158577761019344,-5.859670466927612,0.638109815812198,-1.7094001070560572,5.529224468420725,-0.8952585567296193,-4.69924796866929,0.7455724801399315,-16.51375959494994,7.0,5.0,-0.8847066350801193
01-25,4.211666670442915,3.88429960505274,3.788548816948145,1.2251209490475778,-6.158585102623142,0.54644324630056,-1.5358306092180432,5.529224468420725,-0.4460320300153039,-4.209548929872997,2.3212626682832203,-15.895381731187596,7.0,5.0,-0.5615676648684332
01-26,4.211666670442915,3.8016530879736936,3.9370144437851136,-0.6144387165389974,-6.2256748117625085,0.2739701688926761,-1.5358306092180432,5.055287498911485,0.08864605890274864,-3.928906387093476,3.3333389258678063,-15.895381731187596,7.0,5.0,-0.6248879500853484
01-27,1.4038888901476383,3.6154521881614303,3.0809809715943564,-0.8390588347234355,-6.060604039681448,0.2739701688926761,-2.0477795703925143,5.603788744053837,0.4413079529704725,-2.9053370545996864,3.4227643373812002,-15.895381731187596,7.0,5.0,-0.8255006647819226
01-28,-0.7658609649326454,3.4624902912732036,2.8419239963933154,-1.226992698467561,-6.060604039681448,0.2739701688926761,-3.1841642788560143,6.0392192765778185,-0.4424795565566416,-3.0018733527646715,3.4227643373812002,-15.995978065489796,5.0,7.0,-1.2197987405192137
01-29,1.7278600805329538,2.965408568127183,1.8783544938702117,-1.7733194872864628,-4.817403971034682,-0.2754796329238489,-3.3476425415707878,4.5059265771775845,-0.4424795565566416,-3.0018733527646715,3.1452371821457006,-14.527363287942551,5.0,7.0,-1.1635645773521672
01-30,0.6666713290744358,2.0695364369116804,0.9927766916486878,-1.7733194872864628,-5.6118493477031155,0.0,-4.400347041996887,4.484655335275047,-0.4424795565566416,-2.2514050145735034,2.319109519412714,-10.546494684660237,5.0,7.0,-1.2077621517045236
01-31,0.32786594778033595,1.6625088420990382,0.9927766916486878,-2.54433243571283,-5.2550257127260185,-0.4595605717733267,-4.459695236437622,4.1831075752149465,-0.7964615138828393,-2.927284810913132,1.396644522597198,-11.326235091337626,5.0,7.0,-1.600474316120266
02-01,2.6680896803990004,1.6625088420990382,0.4512652624472144,-3.1562729379233634,-5.520995778396636,0.4557902417299182,-3.924914911828661,4.1831075752149465,-0.2650237407623329,-1.8709146004688797,0.8387623742136409,-10.683345717024922,6.0,6.0,-1.2634953091917531
02-02,2.6680896803990004,0.7481309608114366,-1.176471603592547,-3.0816686156498396,-5.477306916205978,0.4557902417299182,-3.924914911828661,4.025258293692246,0.7042247017941755,-2.8409017532163703,0.563375287244028,-11.111107015891438,6.0,6.0,-1.5372918042261692
02-03,0.9605139134163452,0.0,-0.27199172594563986,-2.6964591202861077,-4.902717058865528,0.4557902417299182,-3.4982921337087163,3.16456140300578,0.08818543868849768,-2.371916517123476,0.563375287244028,-11.111107015891438,5.0,7.0,-1.635004773978028
02-04,0.8429918402055836,1.0092504801858324,0.0,-1.8561466779091564,-4.902717058865528,1.2762109381486146,-3.3191518580659904,4.47760970401484,-0.17606037295886615,-2.5665350982955344,0.563375287244028,-11.400959497683633,5.0,7.0,-1.3376776928316505
02-05,-2.5369954561350645,1.6680551549875895,-0.5429815828663134,-1.2298220184263655,-5.291823589998131,1.4571935708798924,-3.3219791390644016,4.5312493364326745,0.26292492000335665,-2.5665350982955344,0.7511730194511959,-11.326235091337626,5.0,7.0,-1.5121479978640604
02-06,-4.574471517297928,1.4202178153847502,-0.5429815828663134,-1.2298220184263655,-5.271320351040873,1.0958893849253442,-2.2127679053773277,3.228345303698341,0.26292492000335665,-3.0418220617857643,0.09407552939016968,-10.703950520028403,5.0,7.0,-1.7896402502850843
02-07,-4.535868417081637,0.8403313529497467,-0.5429815828663134,-1.3066877271573747,-4.573644728953184,0.635791526279054,-1.528016207606322,3.984376728767504,0.26292492000335665,-4.0874461291884145,0.2827496130248366,-11.348196653741036,5.0,7.0,-1.826388942130815
02-08,-3.2291609752511583,0.8403313529497467,-0.8144810048361212,-1.7692272479717548,-4.24710578251409,0.632917231850893,-2.222224214704207,3.984376728767504,-0.8833956198377744,-4.0991450386842665,-0.2832835933799334,-11.33721037686401,3.0,9.0,-1.9523007117062643
02-09,-3.2291609752511583,0.25209860447790977,-0.7233265883440826,-0.2297069832105861,-4.0061669961667885,1.0801070141074274,-2.222224214704207,4.453130000037998,0.2636180375176143,-4.693493721141417,-0.6622578100244617,-11.553393770358749,4.0,8.0,-1.7725647835883749
02-10,-1.7708340576953072,0.6705777171803344,-1.9909526084286688,-0.534757020689414,-4.0061669961667885,1.0801070141074274,-1.3675200856448455,3.996866925812959,0.7060893578531167,-5.09125591488791,-0.5671117206934889,-11.553393770358749,4.0,8.0,-1.7023625966342777
02-11,0.7150122073235369,0.6694554391877791,-1.9038988506884047,-0.4594139664211722,-4.0061669961667885,1.0801070141074274,-0.6872845476499179,4.5490190094592515,0.08897000965722535,-5.293543973884562,-0.5671117206934889,-11.844662567348616,5.0,7.0,-1.4716265785931442
02-12,2.2471937475591934,-0.33557014762590304,-0.2714907914331567,0.0761632048337705,-3.929123627642038,2.600896607844489,-0.6013719309241587,4.584979772303277,0.3549326876893598,-5.293543973884562,0.28355135337924314,-13.241108376888704,6.0,6.0,-1.1270409562324324
02-13,3.869655053464033,-0.7556687971532301,-0.18082733571947351,0.0761632048337705,-3.780862420338576,2.419350428145083,-0.2572875931713646,4.82595406473864,0.3549326876893598,-5.967274928508849,0.3762931460244028,-14.700002670288088,6.0,6.0,-1.1432979300236912
02-14,8.695658043451871,-0.8403393670198895,-0.18082733571947351,1.2947454288821536,-2.6133754543147494,2.4999976583889154,1.6253172558032798,5.424532386576674,0.7985816231790068,-5.1823412466335395,-0.4725915982554071,-16.22449103716459,6.0,6.0,-0.4312611369021456
02-15,9.42828995868974,-0.8403393670198895,0.7233352110771768,1.2167289129548429,-2.384618612436148,2.059091265350784,1.6253172558032798,5.424532386576674,1.6799339258031292,-4.4847355683043775,-0.09407552939016968,-16.700615013126132,7.0,5.0,-0.1955962645017578
02-16,9.42828995868974,-0.8403393670198895,0.2700246075449804,2.9725636183276145,-2.1555095579605674,1.9713285845592947,1.6253172558032798,5.424532386576674,1.8534866686767055,-4.0874461291884145,0.4694764211404441,-15.17588198821642,8.0,4.0,0.14632020491112016
02-17,9.42828995868974,-0.8354170890944516,0.8920640600306078,2.7418100041088618,-2.391978539384505,1.9713285845592947,1.6253172558032798,4.671418426301476,2.024643918903093,-3.0303000199675556,0.8419008647926178,-15.17588198821642,8.0,4.0,0.23026628637716984
02-18,10.488795977397725,-0.6717038180603978,1.9590322557634032,1.6055048881641871,-2.391978539384505,1.9713285845592947,0.17108216259405296,5.337514628870222,2.0175399116897554,-3.127961305591867,0.8419008647926178,-15.17588198821642,8.0,4.0,0.2520978018815057
02-19,10.707065725117145,2.4875636840516644,2.319359750196881,1.6055048881641871,-2.391978539384505,2.8368767943217823,-1.0362684486156488,4.713271401186602,2.0175399116897554,-3.127961305591867,0.8419008647926178,-16.26263305443015,8.0,4.0,0.3925201392915388
02-20,13.502536773583396,3.814262206813362,3.011515976410034,1.6055048881641871,-2.465336361971876,3.2743352151662237,-1.561147522502124,5.836575702219694,2.0175399116897554,-3.127961305591867,0.0938899114148462,-15.130263508443743,8.0,4.0,0.9059543239126572
02-21,14.285719846497365,4.290424991743873,3.011515976410034,1.6055048881641871,-3.0935777965152607,3.0035349978264314,-0.7792220874601077,6.055898494105322,2.0175399116897554,-2.835540575597439,0.18744571340826752,-14.342625357117312,8.0,4.0,1.1172182502629264
02-22,15.407861426228061,4.290424991743873,3.011515976410034,1.6067333056643731,-2.7842200168637348,3.1718114383441587,-2.1949077477118726,6.055898494105322,1.3227563508485347,-2.171855891617932,-0.0938107788459646,-13.721622187755218,7.0,5.0,1.158382113379136
02-23,15.407861426228061,3.8778900286031477,1.332154255377715,1.9938667917364703,-1.3750978080790566,3.0008839795002946,-2.1949077477118726,4.891305192882481,1.1413530335592037,-2.835540575597439,0.7483622717147591,-12.830562338121727,8.0,4.0,1.0964640425076695
02-24,9.365561697828351,2.168475678441058,1.773047996451114,-0.4615416893592248,-1.9201228203561849,3.0008839795002946,-2.9850675036449363,5.038756881795392,0.7915580782212572,-3.0331724079516733,0.6554367649653641,-12.830562338121727,7.0,5.0,0.13027119314742386
02-25,5.1829290749320505,1.9999980926513672,2.6315723429754274,-1.3835461055709386,-1.9201228203561849,3.177402110339025,-2.1758050912099445,5.336430918577898,0.5300306321546637,-2.83822326770514,0.6554367649653641,-13.320270828559902,7.0,5.0,-0.1770140147338594
02-26,4.473168431106276,2.3966938240526114,2.456138090707146,-0.9181322751415408,-1.9201228203561849,2.4866845555411947,-1.5624943085844925,6.332044068738488,-0.4460320300153039,-2.83822326770514,0.7490629346450939,-11.575880982184382,6.0,6.0,-0.030591148266352782
02-27,3.4930176195604874,1.3179637278546656,1.4184383971608912,-0.9181322751415408,-1.8518500803374949,2.3008869424180745,-4.2440276253552565,5.5339052406002125,-0.4460320300153039,-2.4597941001753245,0.4664196780726527,-9.86459854001134,6.0,6.0,-0.4378169204474399
02-28,10.179644822005548,1.2366081680907182,1.4184383971608912,-0.6886010305228324,-1.77880538907846,2.2968134471452117,-3.975271864584983,5.090059114362948,-0.8920640600306078,-2.3562677482526238,0.3741811358573796,-8.940719919383472,6.0,6.0,0.16366792273080966
02-29,0.0,0.0,0.0,0.4566241860654832,0.0,0.0,0.0,5.090059114362948,0.0,0.0,0.0,-10.546874490682956,2.0,1.0,-0.4166825991878772
03-01,10.0,1.2366081680907182,1.8617025099136053,-1.1441691543309145,-3.6021853405102613,1.8633543000640067,-4.159294328279507,5.246672296605995,0.7092191985804456,-2.1677710023854444,0.7441853368005087,-11.968348953877726,7.0,5.0,-0.11500224744404752
03-02,10.0,1.7312451456366018,2.2867214731643006,-1.2927762830836158,-4.160131053118462,1.950348568816354,-4.159294328279507,4.4881866408248445,2.3705043865249418,-2.46913803870034,0.4672915105247767,-11.968348953877726,7.0,5.0,-0.06294924429731881
03-03,10.500001907348633,1.8211942749856749,3.762032315791512,-0.8326998967418342,-4.901192552806042,1.950348568816354,-3.6283171724924212,4.231974546761806,3.4031443457640265,-2.7645373515781815,0.5602280056301512,-13.550938991914332,7.0,5.0,0.04593649996377872
03-04,8.234126289565422,1.5702522980791742,3.2541766867475084,-0.6042290414578944,-4.901192552806042,2.0390030822788456,-2.9772342409495725,3.6220475988620486,2.7996556426479806,-2.277037684884108,0.5602280056301512,-14.970059196332409,7.0,5.0,-0.30418859271824106
03-05,12.426037339451895,-0.4170157772254933,3.2314401023804797,-0.6042290414578944,-4.18972887453008,2.3851546940659887,-1.9999960194463315,3.3725514131433822,3.1386277416784854,-2.277037684884108,0.7469647378254926,-14.600000381469727,6.0,6.0,0.10106402079434096
03-06,16.292683671160447,0.0,3.3158823139267826,0.6042290414578944,-3.6220475988620486,3.2656653843829386,-1.7497795619005534,3.1446585204987865,3.1386277416784854,-2.371916517123476,0.5607426823543421,-15.315322539534526,7.0,5.0,0.6052852615032557
03-07,14.925372851065775,-0.16597098566631482,3.3158823139267826,0.9063435621868414,-3.1471252346950465,4.3209855778206645,-2.462618608526251,3.1446585204987865,3.4001772819817004,-3.0592704938546813,-0.28115963220884377,-13.513517641638778,6.0,6.0,0.6153131259075529
03-08,14.41441054429698,-0.16597098566631482,2.7050647345968493,0.30007473429832104,-1.0937452153303442,4.028021322888233,-2.5528166427590477,3.301887322932036,2.9023740283866157,-2.669215374212173,0.09337281835870248,-12.27722499291354,7.0,5.0,0.7488526912396932
03-09,14.41441054429698,0.5809182356059879,3.490398055835884,0.3748140192124624,-0.15686633540134806,3.690686046311866,-2.5528166427590477,1.9888624190097568,4.374453076554931,-2.471475892528524,-0.6554278354308215,-12.27722499291354,7.0,5.0,0.9000608914828822
03-10,11.3113127160206,-0.5020955696600043,3.8260833076808765,0.3734144096553148,-0.07837169829512035,3.690686046311866,-3.0809893666150017,2.464224704470883,4.828798719547836,-2.7514227979374937,-0.3734823689127463,-11.485146570294573,6.0,6.0,0.6852509609977031
03-11,10.010010239350304,0.5012566272197128,4.104805893957245,1.0385711750937614,-0.07837169829512035,3.7785615189065087,-1.9366221274443047,3.481016788817203,5.429070765473115,-2.7514227979374937,-0.3734823689127463,-8.21782071641145,7.0,5.0,1.2487977749847274
03-12,8.316632883532852,1.411960771034598,5.217394621475884,1.0385711750937614,0.4702227158342072,3.7785615189065087,-2.3008869424180745,3.0063299376542987,5.429070765473115,-2.7514227979374937,0.09337281835870248,0.9881366494688024,10.0,2.0,2.0581620097064297
03-13,7.0351740973232815,1.5793814181272168,5.381951515597045,2.077149424923048,1.4106606735661065,3.5933378868984036,-2.302924975733677,3.540517764866533,5.429070765473115,-2.561674181602211,0.0,-1.182274322595242,8.0,4.0,2.000030838903636
03-14,7.654079777791997,1.168609307161155,5.381951515597045,4.154298849846096,3.19812681101418,4.363001730677548,-2.484469579398334,3.540517764866533,5.078808404826894,-1.5180251232560722,0.7476628517019478,4.7104961923685655,10.0,2.0,2.999588208599796
03-15,7.745777126210798,1.168609307161155,5.034729638309097,6.835067412233091,3.7558650412016408,4.446383757704537,-2.6666683620876737,3.93391029503802,3.7653266401319176,-1.3219961060550665,1.4883706736010174,5.083084333899012,10.0,2.0,3.2723716464456287
03-16,7.745777126210798,0.7512454286519439,5.208336437741792,7.783544911415744,0.07917837522742263,4.943622792932487,-2.6666683620876737,3.540517764866533,3.866436991501153,-0.9469642407366484,1.8552858461900223,5.083084333899012,10.0,2.0,3.103616450484381
03-17,7.845084268066777,0.3338895106965962,5.103807363074936,6.4828605112746045,-1.4469478396094535,4.943622792932487,-1.7777760823567708,3.2006306608590562,4.363001730677548,0.4699265894877667,1.7641645866472848,2.7370454105610067,10.0,2.0,2.834942458525987
03-18,6.400003433227536,1.0752697502083253,3.7293960230704815,5.496984615322746,-1.4469478396094535,4.856890536961664,-2.9281269769490077,2.9710720529655363,4.438644378077343,1.3047473962823586,1.7641645866472848,15.942033926478805,10.0,2.0,3.633677656890301
03-19,7.831322590198583,1.6556275705983468,3.713301450853242,5.496984615322746,-2.7331202898434066,5.459273106789127,-2.4000040690104165,1.8181782543251208,5.263163091636005,1.3047473962823586,1.1142138731005766,15.673069428409775,10.0,2.0,3.683063084888505
03-20,8.299999237060549,1.4003300781408037,3.713301450853242,5.496984615322746,-2.7287331584828376,5.8260876199473515,-3.024912451168735,3.1956340596273165,5.263163091636005,1.3047473962823586,1.2951002579860955,13.606092045993414,10.0,2.0,3.6373161869331927
03-21,7.662089030085144,0.746269895990195,3.713301450853242,5.47742234331117,-4.5081983551931915,5.5652203767196,-3.3777787950303817,3.1956340596273165,4.659188565519154,1.5828685280897938,1.8416189280647652,18.388630322124055,10.0,2.0,3.7455221958467386
03-22,7.38916283928492,0.746269895990195,3.3678786346480263,5.365128635883312,-5.0986833333803885,4.108385756940253,-3.9320871363477337,2.650040176225338,4.905333050240335,1.6759716511867742,1.6544145522284384,18.000003269740514,10.0,2.0,3.402651499386665
03-23,7.38916283928492,-0.08291272686238707,1.5611392512589453,5.551386161691941,-5.4862831426605645,3.091867820062208,-3.9320871363477337,4.043542130418007,4.404147083263674,1.4939294756509853,1.5653782842379849,18.000003269740514,9.0,3.0,3.133272775811541
03-24,7.586202295846507,0.08284403861093184,2.4096362799380486,6.983652137587288,-4.876026283578597,3.091867820062208,-4.200181274829943,5.71428403102159,3.9062564675176223,0.6548147574549188,1.2927086270453585,14.190474010649181,10.0,2.0,3.069711075610426
03-25,8.317028955585746,-0.4149393356301188,1.2037862592014603,7.052708169505376,-4.876026283578597,3.0035349978264314,-4.676263157511063,5.2428704022807,3.889367511966676,0.187974221036782,1.2927086270453585,6.208219251450392,9.0,3.0,2.2025808015982618
03-26,6.2992066856325195,-1.1647203354140676,0.1728565654007938,7.052708169505376,-5.123965834815731,3.2513170636049646,-5.248867997236502,5.606762444277441,3.889367511966676,0.187974221036782,1.1080321921001246,2.1032530231977176,9.0,3.0,1.5111603091046746
03-27,6.549356330402764,-0.6627997160626256,0.1728565654007938,5.567928620133827,-3.9837379147950167,3.3245853394145994,-5.909087441184304,5.751533759156718,3.889367511966676,0.3759394789693757,0.5540116931215161,3.2350156535064456,9.0,3.0,1.5720808233358972
03-28,10.068424037739774,-0.6627997160626256,0.1728565654007938,4.370371500651041,-3.069467778095241,3.4090856988944958,-6.801468413000929,5.751533759156718,4.494377854841039,0.187974221036782,1.100916419804999,0.9523845854259672,9.0,3.0,1.6645157279827345
03-29,9.537858994611597,-0.6627997160626256,0.2592889694250522,4.0118867780283365,-4.065040587370328,4.0174676489928745,-7.592589632800957,5.828222631174282,3.3766262933536835,0.4690449479415485,1.192652892809278,1.515159040990203,9.0,3.0,1.490648188424412
03-30,9.537858994611597,-0.2485558194203809,0.9466407724663553,4.1450807559538285,-6.844746910111017,3.4270680087942518,-7.592589632800957,4.699535271109486,2.8645908356537757,0.18761261140365476,1.0110262455902426,1.515159040990203,9.0,3.0,1.1373900145200866
03-31,8.849553704804324,-0.4962734920192685,2.8350508073254312,2.315163642032977,-9.308284791093609,3.4270680087942518,-8.7962943748846,4.545448534059987,3.0303062830292293,0.0,1.4638594962924496,2.7462116508472034,8.0,4.0,0.884317455765698
04-01,5.694312042610282,-0.9917345601315282,1.8134718439597743,0.4566241860654832,-9.308284791093609,3.95430408382948,-7.299271787868722,3.775036890592539,2.6886337651501258,-0.7575750049918888,1.4638594962924496,4.7892722231473766,8.0,4.0,0.5232206989634799
04-02,2.3589696639623394,-1.6638918606359754,1.986179134297604,0.4566241860654832,-8.625108672857541,4.553419039314263,-6.843065669612933,3.1611398532841584,2.6886337651501258,-0.7575750049918888,1.9213177702065525,6.899806687149932,8.0,4.0,0.5113707409443432
04-03,0.9424099559202752,-1.7485431652362609,1.816609260589765,1.1415568362660995,-8.354650760061388,4.217930501613411,-5.9945488981986905,3.2357406581793082,2.6886337651501258,-0.284088369120352,0.9199579470857264,7.655949638784582,8.0,4.0,0.5197464475810502
04-04,2.8925689857240484,-2.5167801075059772,1.816609260589765,-1.2403163241694346,-6.583333015441895,3.527341859103116,-5.610858595992927,3.2357406581793082,2.9488305330625986,-0.5671117206934889,1.2867678478875455,7.102272445053778,7.0,5.0,0.5243109854830363
04-05,3.5897475022536054,-2.5167801075059772,1.2110755903190182,-1.4809083023184768,-9.729277511810393,2.488886515299479,-5.7065227954509385,2.6964517730260926,3.623814243006416,-0.4721453259152662,1.1970544986250318,6.749049498595777,7.0,5.0,0.1375371315103641
04-06,3.5897475022536054,-1.761745275191843,1.816609260589765,-1.627907320596483,-11.120617941820646,3.177402110339025,-5.7065227954509385,2.46532901471186,2.85961806583113,-0.8490490157991439,0.3700273848319209,6.749049498595777,7.0,5.0,-0.003171625975497324
04-07,5.025638678135016,-1.5953025733992925,1.5503820570566686,-0.5368074772162158,-11.406517505240302,3.177402110339025,-5.978259508085457,2.3882856461871103,2.168256771811537,-0.2814233902496193,0.4621001707094703,5.5133160850039244,7.0,5.0,0.04058925542098864
04-08,6.924637195863345,-2.5273815806842626,1.4744152665312995,-0.382842537933198,-11.406517505240302,3.089147253544209,-5.2064623503688034,1.771953392509145,2.5795372982185483,-0.4699176263835784,0.4621001707094703,4.648954202007584,7.0,5.0,0.07980193156445455
04-09,7.21442230841179,-2.0185009603716653,3.2646056978761493,-0.382842537933198,-10.205836617757187,3.2685503139037637,-4.4964029239723455,2.542372383236609,2.411711810948724,-0.4699176263835784,0.18483830548463226,0.6666637602306548,7.0,5.0,0.16497199280619554
04-10,7.3120497977100625,-1.3355660033402483,3.3476343555248853,0.15314285697594848,-12.108017410704347,3.883491468192141,-5.049589343889278,3.06513843952722,2.411711810948724,-0.2819523684509847,0.3686632299233985,1.525260733109191,8.0,4.0,0.2743306304605593
04-11,8.443539472512352,-0.6633492613808493,3.3476343555248853,-0.2318445720121048,-12.543862745849301,3.693932106607873,-4.697384571806251,3.06513843952722,2.6701074514166168,-0.28221761663423306,0.8279682937941596,1.4312941324639123,7.0,5.0,0.4217462903470233
04-12,9.090905587972992,-0.6633492613808493,4.034329002096446,-1.0108873865592876,-15.432645284114551,4.225348210765052,-4.886877398480077,2.6053651158509656,2.8326174636191648,0.563375287244028,1.6483544314852254,1.525260733109191,8.0,4.0,0.3776497084673585
04-13,9.090905587972992,-0.16583336147173292,6.022052929976281,-1.3270813196797353,-15.43984973380588,4.47761381483028,-4.886877398480077,2.7628523718715106,2.572900468789004,-0.7540049603649885,1.4692451427196778,1.525260733109191,7.0,5.0,0.4455986896222104
04-14,7.575757867668918,0.6606104539560751,6.751056244570696,-1.3270813196797353,-10.76658085240415,4.47761381483028,-5.520358788669659,3.4377372346796484,2.9940071886977275,0.4712463588920156,1.5596337820502388,0.9532834125577,9.0,3.0,0.9389104497624796
04-15,5.449041071317903,1.6474526959091695,6.84121967211002,-0.07709541250310385,-10.76658085240415,3.687445685988632,-6.934308633545686,2.8985516734729626,2.6609397089533244,0.6585107626586358,1.5596337820502388,1.5223581724805713,9.0,3.0,0.7622640272073764
04-16,2.9652348647347515,1.8166748108303072,6.751056244570696,-0.07709541250310385,-10.077520334990231,3.514943481388895,-7.6007318489666345,3.0303001841675177,2.4096362799380486,0.6585107626586358,2.2935780619202384,1.337157017690157,9.0,3.0,0.5851453426199401
04-17,3.763986657485004,0.7450343804330029,6.435226095500022,0.3084037087856638,-8.530407228593475,3.7785615189065087,-7.904408526023607,3.5418255524914684,2.4096362799380486,0.8466618214389753,3.010948198517054,1.2380963280087425,10.0,2.0,0.8036303989072839
04-18,5.4325954190050805,0.9090959246581553,6.435226095500022,0.535165865692033,-9.41475538819924,2.9955959573621054,-7.110298213169067,3.5418255524914684,2.237523506389659,1.4981258692901878,3.54545766657049,1.4340307646580701,10.0,2.0,1.0032990850207468
