,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,-0.17999982833862305,-0.1700000762939453,-0.440000057220459,0.15000009536743164,0.6599998474121094,-0.06999993324279785,0.5099997520446777,2.62000036239624,3.8600006103515625,3.239998817443848,-0.8400001525878906,6.0,5.0,05-08,0.8490908579392866
02-24,-0.17999982833862305,-0.1700000762939453,-0.3500000238418579,0.21000003814697266,0.6599998474121094,-0.15999984741210938,0.5099997520446777,2.489999771118164,3.399999618530273,3.7899999618530273,-0.8400001525878906,6.0,5.0,05-09,0.8509090055118907
02-25,-0.369999885559082,-0.1700000762939453,-0.3500000238418579,0.21000003814697266,0.6299998760223389,-0.019999980926513672,0.2800002098083496,2.4599995613098145,3.6900005340576167,3.7899999618530273,-0.11999988555908205,6.0,5.0,05-10,0.9118182117288764
02-26,-0.369999885559082,-0.1700000762939453,-0.4299999475479126,0.20000004768371585,0.6799998283386229,0.11999988555908205,0.07000017166137695,2.639999866485596,3.6900005340576167,3.990000724792481,0.05000019073486328,8.0,3.0,05-11,0.9518183036284014
02-27,-0.309999942779541,-0.2600001096725464,-0.4299999475479126,0.20000004768371585,0.6699998378753662,0.1399998664855957,0.2800002098083496,2.639999866485596,4.050001144409181,3.979999542236328,1.0900001525878906,8.0,3.0,05-12,1.0954546061429111
02-28,-0.309999942779541,-0.2600001096725464,-0.4299999475479126,0.04999995231628418,0.6799998283386229,0.029999971389770508,0.3600001335144043,2.690000057220459,4.049999237060547,4.3400001525878915,0.7699995040893555,8.0,3.0,05-13,1.0881817124106667
02-29,0.0,0.0,-0.4800000190734863,0.0,0.0,0.0,0.3600001335144043,0.0,0.0,0.0,0.09000015258789062,2.0,1.0,05-14,-0.0027272484519264913
03-01,-0.309999942779541,-0.2600001096725464,-0.4800000190734863,0.029999971389770508,0.6899998188018799,-0.1400001049041748,0.009999752044677734,2.389999866485596,4.260000228881837,3.3099994659423833,-0.21000003814697266,6.0,5.0,05-15,0.8445453535426747
03-02,-0.13000011444091794,-0.18999993801116946,-0.4800000190734863,0.04999995231628418,0.5499999523162842,-0.1400001049041748,0.4800000190734863,2.789999961853028,4.5900001525878915,3.130000114440918,-0.21000003814697266,6.0,5.0,05-16,0.9490909034555608
03-03,-0.1100001335144043,-0.18999993801116946,-0.4800000190734863,0.04999995231628418,0.5499999523162842,-0.06999993324279785,0.8899998664855957,3.3000001907348637,3.850000381469727,2.1999998092651367,-0.31999969482421875,6.0,5.0,05-17,0.8790909485383467
03-04,-0.2699999809265137,-0.18999993801116946,-0.4800000190734863,0.04999995231628418,0.4800000190734863,-0.1399998664855957,0.8899998664855957,3.3500003814697266,3.6399993896484375,2.1999998092651367,-0.4300003051757813,6.0,5.0,05-18,0.82727266441692
03-05,-0.4099998474121094,-0.33000004291534424,-0.4800000190734863,0.04999995231628418,0.5099999904632568,-0.030000209808349613,1.010000228881836,2.7200002670288086,3.6399993896484375,2.369999885559082,-0.5,6.0,5.0,05-19,0.7772726904262196
03-06,-0.3999998569488525,-0.3700000047683716,-0.4800000190734863,0.04999995231628418,0.3799998760223389,-0.029999971389770508,0.9900002479553224,2.7200002670288086,3.430000305175781,1.1100006103515625,-0.1100006103515625,6.0,5.0,05-20,0.6627273451198231
03-07,-0.5399999618530273,-0.3700000047683716,-0.4800000190734863,0.2200000286102295,0.3300001621246338,0.030000209808349613,0.9900002479553224,2.7300000190734863,4.3100013732910165,0.840001106262207,0.6500005722045898,8.0,3.0,05-21,0.7918185212395408
03-08,-0.5399999618530273,-0.3700000047683716,-0.4800000190734863,0.2999999523162842,0.4500000476837158,0.0,0.9900002479553224,2.7599997520446777,3.799999237060547,0.2299995422363281,1.2200002670288086,7.0,4.0,05-22,0.7599999146027998
03-09,-0.5399999618530273,-0.3700000047683716,-0.4800000190734863,0.2999999523162842,0.4099998474121094,0.0,0.8199996948242188,3.0500001907348637,3.05000114440918,0.630000114440918,1.2200002670288086,7.0,4.0,05-23,0.7354546568610452
03-10,-0.5399999618530273,-0.2299998998641968,-0.4800000190734863,0.2999999523162842,0.4099998474121094,0.0,0.8499999046325684,2.8000001907348637,3.0,0.8000011444091797,0.5900001525878906,7.0,4.0,05-24,0.6818183010274713
03-11,-0.559999942779541,-0.2399998903274536,-0.4800000190734863,0.2999999523162842,0.4499998092651367,-0.030000209808349613,1.0,3.039999961853028,2.8199996948242188,0.8000011444091797,1.2799997329711914,7.0,4.0,05-25,0.7618182030591097
03-12,-0.5999999046325684,-0.3299999237060547,-0.4800000190734863,0.2999999523162842,0.5299999713897705,0.019999980926513672,1.119999885559082,3.0100002288818364,2.8199996948242188,0.590001106262207,2.739999771118164,8.0,3.0,05-26,0.8836364312605425
03-13,-0.7199999094009399,-0.3299999237060547,-0.4800000190734863,0.2999999523162842,0.4900000095367432,0.08999991416931152,1.2199997901916504,3.0100002288818364,2.8199996948242188,0.1400012969970703,2.34000015258789,8.0,3.0,05-27,0.8072728352113203
03-14,-0.6999999284744263,-0.3299999237060547,-0.3899999856948853,0.2999999523162842,0.6000001430511475,0.009999990463256836,1.2199997901916504,3.0500001907348637,2.979999542236328,-0.6100006103515625,2.1599998474121094,7.0,4.0,05-28,0.7536362734707919
03-15,-0.6999999284744263,-0.3299999237060547,-0.21000003814697266,0.25,0.3299999237060547,-0.019999980926513672,1.0699996948242188,3.080000400543213,3.560001373291016,-0.7899990081787109,1.5500001907348633,6.0,5.0,05-29,0.7081820639696988
03-16,-0.6999999284744263,-0.25,-0.2900000810623169,0.31999993324279785,0.23000001907348636,-0.019999980926513672,1.0899996757507324,2.9800000190734863,3.689998626708984,-1.210000991821289,1.5500001907348633,6.0,5.0,05-30,0.6718179529363458
03-17,-0.6499999761581421,-0.25,-0.2900000810623169,0.31999993324279785,0.23000001907348636,-0.04999995231628418,1.1500000953674316,2.760000228881836,3.7600002288818364,-1.1800003051757812,0.25,6.0,5.0,05-31,0.5500000173395331
03-18,-0.6899999380111694,-0.2799999713897705,-0.5600000619888306,0.31999993324279785,0.23000001907348636,0.019999980926513672,1.25,2.999999523162842,4.430000305175781,-1.1800003051757812,1.8799991607666016,7.0,4.0,06-01,0.765454422343861
03-19,-0.8400000333786011,-0.2899999618530273,-0.5600000619888306,0.31999993324279785,0.4600000381469727,0.009999990463256836,1.309999942779541,3.190000057220459,4.430000305175781,-1.329999923706055,2.9200000762939453,7.0,4.0,06-02,0.8745454874905673
03-20,-0.8700000047683716,-0.2899999618530273,-0.5600000619888306,0.440000057220459,0.4900000095367432,-0.1400001049041748,1.2699999809265137,3.190000057220459,4.9099998474121085,-1.7999992370605469,3.0,6.0,5.0,06-03,0.876363689249212
03-21,-0.8799999952316284,-0.2899999618530273,-0.5600000619888306,0.440000057220459,0.5399999618530273,-0.13000011444091794,1.2699999809265137,3.2300000190734863,4.329999923706056,-2.0,2.7799997329711914,6.0,5.0,06-04,0.7936363220214844
03-22,-0.8799999952316284,-0.2899999618530273,-0.5600000619888306,0.440000057220459,0.6600000858306885,0.0,1.2200002670288086,3.3099994659423833,4.319999694824219,-1.5499992370605469,2.4600000381469727,6.0,5.0,06-05,0.8300000320781361
03-23,-0.7800000905990601,-0.2899999618530273,-0.3700000047683716,0.440000057220459,0.7599999904632568,0.0,1.369999885559082,3.25,4.559999465942383,-1.8999996185302732,2.4600000381469727,6.0,5.0,06-06,0.8636363419619474
03-24,-0.720000147819519,-0.12000000476837157,-0.3700000047683716,0.440000057220459,0.7599999904632568,-0.009999990463256836,1.4099998474121094,3.09000015258789,5.1300010681152335,-2.139999389648437,1.6300001144409182,6.0,5.0,06-07,0.8272728811610829
03-25,-0.7900000810623169,-0.1099998950958252,-0.3700000047683716,0.440000057220459,0.6799998283386229,-0.06999993324279785,1.309999942779541,2.9600000381469727,5.399999618530273,-2.139999389648437,1.8399991989135744,6.0,5.0,06-08,0.8318181254646995
03-26,-0.7600001096725464,0.15000009536743164,-0.3700000047683716,0.5100002288818359,0.5700001716613771,-0.04999995231628418,1.4499998092651367,3.0100002288818364,5.399999618530273,-2.0300006866455083,0.5799999237060547,7.0,4.0,06-09,0.7690908475355669
03-27,-0.9900000095367432,0.06999993324279785,-0.3700000047683716,0.630000114440918,0.6399998664855957,-0.039999961853027344,1.429999828338623,3.0100002288818364,5.539999008178711,-1.5599994659423828,0.4699993133544922,7.0,4.0,06-10,0.8027271682565863
03-28,-0.9900000095367432,0.06999993324279785,0.0,0.6000001430511475,0.5699999332427979,-0.039999961853027344,1.429999828338623,2.9400005340576167,5.6100006103515625,-1.170000076293945,0.19999980926513672,7.0,4.0,06-11,0.8381818858059971
03-29,-0.9900000095367432,0.06999993324279785,0.0,0.6800000667572021,0.5799999237060547,0.039999961853027344,1.420000076293945,2.8500003814697266,5.60999870300293,-1.2900009155273438,0.5200004577636719,8.0,3.0,06-12,0.8627271435477517
03-30,-0.8500001430511475,0.08999991416931152,0.0,0.6100001335144043,0.5,0.039999961853027344,1.1899995803833008,2.820000648498535,5.920000076293945,-1.8199996948242188,0.5200004577636719,8.0,3.0,06-13,0.8200000849637118
03-31,-0.8500001430511475,0.09999990463256836,0.0,0.6600000858306885,0.5,0.0,1.130000114440918,2.1599998474121094,5.729999542236327,-2.1099987030029297,0.9500007629394532,7.0,4.0,06-14,0.7518183101307262
04-01,-0.8500001430511475,0.07999992370605469,0.0,0.6600000858306885,0.4800000190734863,0.039999961853027344,0.9800000190734864,2.5699996948242188,6.190000534057617,-2.1099987030029297,0.6099996566772461,8.0,3.0,06-15,0.786363731731068
04-02,-0.7300001382827759,0.09999990463256836,0.0,0.6600000858306885,0.5,0.059999942779541016,0.7399997711181641,2.609999656677246,6.190000534057617,-1.8999996185302732,0.09000015258789062,8.0,3.0,06-16,0.7563636628064242
04-03,-0.7100000381469727,0.019999980926513672,0.0,0.6500000953674316,0.380000114440918,-0.2799999713897705,0.75,2.609999656677246,6.280000686645508,-2.399999618530273,-0.18000030517578125,6.0,5.0,06-17,0.6472727818922563
04-04,-0.7500001192092896,0.019999980926513672,0.0,0.6500000953674316,0.4600000381469727,-0.2799999713897705,0.75,2.539999961853028,5.739999771118164,-2.770000457763672,0.18000030517578125,7.0,4.0,06-18,0.5945454185659235
04-05,-0.7500001192092896,0.019999980926513672,0.0,0.5199999809265137,0.4600000381469727,-0.2799999713897705,0.9800000190734864,2.6100006103515625,4.809999465942383,-2.970001220703125,0.20000076293945312,7.0,4.0,06-19,0.5090908679095182
04-06,-0.9499999284744264,0.0,0.0,0.5799999237060547,0.4500000476837158,-0.2799999713897705,0.9399995803833008,2.640000343322754,4.94999885559082,-2.8000001907348637,0.20000076293945312,6.0,5.0,06-20,0.5209090384570035
04-07,-0.9499999284744264,-0.009999990463256836,0.0,0.6599998474121094,0.4500000476837158,-0.25999999046325684,0.9900002479553224,2.84000015258789,4.789999008178711,-2.619999885559082,0.7300004959106445,6.0,5.0,06-21,0.6018181822516702
04-08,-0.9099999666213988,-0.06999993324279785,0.0,0.6599998474121094,0.5299999713897705,-0.25999999046325684,1.5300002098083496,2.65000057220459,4.9399986267089835,-2.619999885559082,0.4099998474121094,6.0,5.0,06-22,0.6236362999135797
04-09,-1.0900000333786009,-0.06999993324279785,0.0,0.6599998474121094,0.31999993324279785,-0.20000004768371585,1.320000171661377,2.6599998474121094,4.9399986267089835,-2.5799989700317383,0.1900005340576172,6.0,5.0,06-23,0.5590909069234674
04-10,-1.180000066757202,-0.06999993324279785,0.0,0.5699999332427979,0.309999942779541,-0.23000001907348636,1.3400001525878906,2.6599998474121094,4.589998245239258,-2.460000991821289,0.6800003051757812,6.0,5.0,06-24,0.5645452195947821
04-11,-1.2900000810623171,-0.06999993324279785,0.0,0.3999998569488525,0.3399999141693115,-0.23000001907348636,1.3400001525878906,2.639999389648437,4.459999084472656,-2.609999656677246,0.8100004196166992,6.0,5.0,06-25,0.5263635570352728
04-12,-1.2900000810623171,-0.06999993324279785,0.0,0.3599998950958252,0.2899999618530273,-0.14999985694885254,1.3400001525878906,2.789999961853028,4.570001602172852,-3.09000015258789,0.880000114440918,6.0,5.0,06-26,0.5118183331056074
04-13,-1.3000000715255735,-0.16999995708465576,0.0,0.3599998950958252,0.25999999046325684,-0.14999985694885254,1.4300003051757812,3.0100002288818364,3.0599994659423833,-3.0600004196166988,0.880000114440918,6.0,5.0,06-27,0.3927272449840199
04-14,-1.3000000715255735,-0.16999995708465576,0.0,0.4500000476837158,0.25999999046325684,-0.1399998664855957,1.079999923706055,2.90000057220459,3.020000457763672,-3.140000343322754,0.6099996566772461,6.0,5.0,06-28,0.32454549182545056
04-15,-1.2900000810623171,-0.16999995708465576,0.0,0.4500000476837158,0.2699999809265137,-0.07999992370605469,0.7900004386901855,2.700000762939453,3.1000003814697266,-3.140000343322754,1.0699996948242188,6.0,5.0,06-29,0.33636372739618475
04-16,-1.3200000524520874,-0.16999995708465576,0.0,0.5400002002716064,0.4000000953674317,-0.10000014305114746,1.1099996566772459,2.770000457763672,3.1000003814697266,-2.7599992752075195,0.9099998474121094,6.0,5.0,06-30,0.407272837378762
04-17,-1.399999976158142,-0.16999995708465576,0.0,0.5899999141693115,0.25,-0.060000181198120124,1.1999998092651367,2.770000457763672,2.710000991821289,-2.09000015258789,0.5,6.0,5.0,07-01,0.3909091732718728
04-18,-1.399999976158142,-0.16999995708465576,0.20000004768371585,0.619999885559082,0.1699998378753662,-0.1400001049041748,1.1999998092651367,2.770000457763672,1.8500003814697263,-2.499999046325684,1.7899999618530271,7.0,4.0,07-02,0.3990910269997336
04-19,-1.399999976158142,-0.16999995708465576,0.20000004768371585,0.4299998283386231,0.20000004768371585,-0.1400001049041748,1.170000076293945,2.59999942779541,2.220001220703125,-2.479999542236328,1.7899999618530271,7.0,4.0,07-03,0.40181827545166016
04-20,-1.2899998426437378,-0.13999998569488525,0.20000004768371585,0.5899999141693115,0.20000004768371585,-0.1400001049041748,1.1999998092651367,2.3799991607666016,2.460000991821289,-2.479999542236328,1.7899999618530271,7.0,4.0,07-04,0.4336364052512429
04-21,-1.2899998426437378,-0.039999961853027344,0.20000004768371585,0.6499998569488525,0.20000004768371585,-0.21000003814697266,1.2100000381469729,2.630000114440918,2.290000915527344,-2.3099994659423833,2.1199998855590816,7.0,4.0,07-05,0.4954546906731345
04-22,-1.190000057220459,-0.10000002384185792,0.20000004768371585,0.6499998569488525,0.13000011444091794,-0.19000005722045896,1.4499998092651367,2.0700006484985347,2.239999771118164,-2.3099994659423833,3.0100002288818364,7.0,4.0,07-06,0.5418182611465454
04-23,-1.1100000143051147,0.07999992370605469,0.20000004768371585,0.6499998569488525,0.07000017166137695,-0.25,1.309999942779541,2.1500005722045903,2.239999771118164,-2.489999771118164,2.6999998092651367,8.0,3.0,07-07,0.5045454827221957
