,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-2.7902828910564828,7.012990530220617,5.145929744529557,-8.171200045835741,-7.632849591652337,23.5955035862575,-5.5068904463315285,-0.36452841208002973,-1.0958893372028993,-106.45162233080778,3.0,7.0,-8.750803563087192
01-17,0.0,-2.7902828910564828,7.012990530220617,5.145929744529557,-8.171200045835741,-7.632849591652337,23.5955035862575,-5.5068904463315285,-1.3497008036842022,-1.0958893372028993,-106.45162233080778,3.0,7.0,-8.840364689596662
01-18,0.0,-2.7902828910564828,7.012990530220617,5.145929744529557,-8.171200045835741,-7.632849591652337,23.5955035862575,-5.5068904463315285,-1.3497008036842022,-1.0958893372028993,-106.45162233080778,3.0,7.0,-8.840364689596662
01-19,0.0,-0.3514935101122578,7.012990530220617,0.07680667073919277,-8.171200045835741,-7.632849591652337,23.5955035862575,-5.5068904463315285,-1.3497008036842022,-1.5130692407565247,-141.50942886966385,3.0,7.0,-12.304484701892648
01-20,0.0,-0.3514935101122578,7.012990530220617,0.07680667073919277,-8.171200045835741,-7.632849591652337,23.5955035862575,-5.5068904463315285,-1.3497008036842022,-0.6821308493217983,-141.50942886966385,3.0,7.0,-12.228944848125856
01-21,0.0,-0.3514935101122578,7.012990530220617,0.07680667073919277,-8.171200045835741,-7.632849591652337,25.65517425537109,-5.5068904463315285,-1.3497008036842022,-0.6821308493217983,-141.50942886966385,3.0,7.0,-12.041702060024619
01-22,0.0,-2.7240726083034192,7.012990530220617,0.07680667073919277,-8.171200045835741,-3.381636858893616,25.65517425537109,-5.5068904463315285,-1.3497008036842022,-0.6821308493217983,-141.50942886966385,3.0,7.0,-11.87091718415484
01-23,0.0,-2.7240726083034192,7.012990530220617,0.07680667073919277,-8.171200045835741,-2.6086907646182604,18.482760725350214,-5.5068904463315285,-1.3497008036842022,-2.182808309378717,-156.0000038146973,3.0,7.0,-13.906437169685375
01-24,0.0,-2.7240726083034192,7.012990530220617,0.07680667073919277,-8.171200045835741,-2.6086907646182604,18.482760725350214,-5.5068904463315285,-1.3497008036842022,-2.182808309378717,-156.0000038146973,3.0,7.0,-13.906437169685375
01-25,0.0,-2.7240726083034192,7.012990530220617,0.07680667073919277,-8.171200045835741,-2.6086907646182604,18.482760725350214,-5.5068904463315285,-1.3497008036842022,-5.047747468079232,-156.0000038146973,3.0,7.0,-14.166886184112695
01-26,0.0,-2.7240726083034192,7.012990530220617,0.07680667073919277,-7.087828264556612,-2.6086907646182604,18.482760725350214,-5.5068904463315285,-1.3497008036842022,-3.2742189693499744,-156.0000038146973,3.0,7.0,-13.907167976839206
01-27,0.0,-2.7240726083034192,7.012990530220617,0.07680667073919277,-7.087828264556612,-2.6086907646182604,18.75862253123316,-5.5068904463315285,-1.3497008036842022,-3.2742189693499744,-156.0000038146973,3.0,7.0,-13.882089630849846
01-28,0.0,-0.7029870202245156,7.012990530220617,0.07680667073919277,-7.087828264556612,-2.6086907646182604,18.75862253123316,-5.5068904463315285,-1.3497008036842022,-3.2742189693499744,-153.9999961853027,3.0,7.0,-13.516535701988625
01-29,0.0,-0.7908624928191592,7.012990530220617,0.07680667073919277,-6.431846645669768,-2.6086907646182604,18.75862253123316,-5.5068904463315285,-1.3497008036842022,-3.2742189693499744,-153.9999961853027,3.0,7.0,-13.464889688689333
01-30,0.0,-0.7908624928191592,7.012990530220617,0.07680667073919277,-8.087091676655158,-2.6086907646182604,18.75862253123316,-5.5068904463315285,-1.3497008036842022,-3.2742189693499744,-109.5709559271056,3.0,7.0,-9.576362849851902
01-31,0.0,-0.7908624928191592,7.012990530220617,0.07680667073919277,-8.087091676655158,-2.6086907646182604,18.75862253123316,-5.5068904463315285,-1.3497008036842022,-3.2742189693499744,-109.5709559271056,3.0,7.0,-9.576362849851902
02-01,0.0,-0.7908624928191592,7.012990530220617,0.07680667073919277,-6.676898721322527,-6.519554675237557,18.75862253123316,-5.5068904463315285,-0.8589037027606473,-3.5567747047474523,-109.5709559271056,3.0,7.0,-9.784765539830136
02-02,0.0,-0.7908624928191592,7.012990530220617,0.07680667073919277,-6.676898721322527,-6.519554675237557,18.75862253123316,-11.639553589694685,-0.8589037027606473,-3.830372257183395,-109.5709559271056,3.0,7.0,-10.367152875811872
02-03,0.0,-0.7908624928191592,7.012990530220617,0.07680667073919277,-6.676898721322527,-6.519554675237557,18.75862253123316,-11.639553589694685,-0.8589037027606473,-3.830372257183395,-109.5709559271056,3.0,7.0,-10.367152875811872
02-04,0.0,1.7979454851034118,7.012990530220617,0.07680667073919277,-6.676898721322527,-3.8114353486789128,18.75862253123316,-10.76346226517112,1.6746339162420667,-3.830372257183395,-109.5709559271056,5.0,5.0,-9.575647762356645
02-05,0.0,1.7979454851034118,7.012990530220617,0.07680667073919277,-6.676898721322527,-3.8114353486789128,18.75862253123316,-10.76346226517112,1.6746339162420667,-2.7359820474396224,-109.5709559271056,5.0,5.0,-9.47615774328903
02-06,0.0,1.7979454851034118,7.012990530220617,0.07680667073919277,-6.676898721322527,-3.8114353486789128,28.083026028556443,-10.76346226517112,1.6746339162420667,-2.7359820474396224,-109.5709559271056,5.0,5.0,-8.628484698077822
02-07,0.0,1.7979454851034118,7.012990530220617,-0.9216580748084959,-6.676898721322527,-3.8114353486789128,28.083026028556443,-10.76346226517112,1.6746339162420667,-2.7359820474396224,-104.83871290264477,4.0,6.0,-8.28905030908572
02-08,0.0,1.7979454851034118,7.012990530220617,-0.9216580748084959,-6.676898721322527,-3.8114353486789128,28.083026028556443,-10.76346226517112,1.6746339162420667,-2.7359820474396224,-104.83871290264477,4.0,6.0,-8.28905030908572
02-09,0.0,1.7979454851034118,7.012990530220617,-0.9216580748084959,-6.676898721322527,-3.8114353486789128,28.083026028556443,-11.264087584305885,1.7921101622602242,-2.7359820474396224,-104.83871290264477,4.0,6.0,-8.323882043005412
02-10,0.0,1.7979454851034118,7.012990530220617,-0.9216580748084959,-6.676898721322527,-3.8114353486789128,28.083026028556443,-11.264087584305885,1.6726445070124687,-2.7359820474396224,-104.83871290264477,4.0,6.0,-8.334742557118844
02-11,0.0,1.7979454851034118,7.012990530220617,-0.9216580748084959,-6.676898721322527,-3.8114353486789128,27.373611395456066,-11.264087584305885,1.6726445070124687,-2.7359820474396224,-104.83871290264477,4.0,6.0,-8.399234796491605
02-12,0.0,1.7979454851034118,7.012990530220617,-0.9216580748084959,-6.676898721322527,-3.8114353486789128,27.373611395456066,-11.264087584305885,1.6726445070124687,-2.7359820474396224,-104.83871290264477,4.0,6.0,-8.399234796491605
02-13,0.0,2.878917362468015,7.012990530220617,-0.9216580748084959,-6.676898721322527,-3.8114353486789128,27.373611395456066,-11.264087584305885,1.6726445070124687,-2.7359820474396224,-103.22581885632604,4.0,6.0,-8.154337894338576
02-14,0.0,2.878917362468015,7.012990530220617,-0.9216580748084959,-0.920950790623837,-3.8114353486789128,27.373611395456066,-11.264087584305885,1.6726445070124687,-2.7359820474396224,-103.22581885632604,4.0,6.0,-7.631069900638693
02-15,0.0,2.878917362468015,7.012990530220617,-0.9216580748084959,-0.920950790623837,-3.8114353486789128,27.373611395456066,-11.264087584305885,1.907041651240976,-2.7359820474396224,-103.22581885632604,4.0,6.0,-7.6097610693451925
02-16,0.0,2.878917362468015,-0.08658206681120131,-0.9216580748084959,-0.920950790623837,-3.8114353486789128,27.373611395456066,-11.264087584305885,1.907041651240976,-2.7359820474396224,-77.46479648892036,3.0,7.0,-5.913265635674842
02-17,0.0,2.878917362468015,4.620457683416477,-0.9216580748084959,-0.920950790623837,-3.8114353486789128,27.373611395456066,-11.264087584305885,1.907041651240976,-2.7359820474396224,-77.46479648892036,4.0,6.0,-5.485352931108688
02-18,0.0,2.878917362468015,4.620457683416477,-0.9216580748084959,-0.920950790623837,-3.8114353486789128,27.373611395456066,-11.264087584305885,1.78998293742383,-2.7359820474396224,-77.46479648892036,4.0,6.0,-5.495994632364793
02-19,0.0,3.0482692426800653,4.620457683416477,-0.9216580748084959,-0.920950790623837,-3.8114353486789128,28.48334850471269,-11.264087584305885,1.78998293742383,-2.7359820474396224,-82.60869865681885,4.0,6.0,-5.847341284949322
02-20,0.0,3.0482692426800653,4.620457683416477,-0.9216580748084959,-0.920950790623837,-3.8114353486789128,29.88372160074449,-11.264087584305885,1.78998293742383,-2.7359820474396224,-89.18919925149453,4.0,6.0,-6.3182619666442195
02-21,0.0,3.0482692426800653,4.620457683416477,-0.9216580748084959,-0.920950790623837,-3.8114353486789128,29.88372160074449,-11.264087584305885,1.78998293742383,-0.8053747805748954,-89.18919925149453,4.0,6.0,-6.142752215111063
02-22,0.0,3.0482692426800653,4.620457683416477,-0.9216580748084959,-0.920950790623837,-3.8114353486789128,29.88372160074449,-11.264087584305885,1.78998293742383,-0.8053747805748954,-93.69369240365455,4.0,6.0,-6.5522515925801565
02-23,0.0,3.0482692426800653,4.620457683416477,-0.9216580748084959,-0.920950790623837,-3.8114353486789128,29.88372160074449,-11.264087584305885,2.023810523978212,-2.550336403823351,-93.69369240365455,4.0,6.0,-6.689627414097799
02-24,0.0,3.0482692426800653,4.620457683416477,-0.5355826329992627,-0.920950790623837,-3.8114353486789128,29.88372160074449,-10.638302951425151,2.023810523978212,-2.550336403823351,-93.69369240365455,4.0,6.0,-6.59764013458053
02-25,0.0,3.0482692426800653,3.9603923000712657,-0.5355826329992627,-0.920950790623837,-3.8114353486789128,29.88372160074449,-10.638302951425151,4.1909267049675885,-2.550336403823351,-87.68769198781817,4.0,6.0,-5.914635478809571
02-26,0.0,3.0482692426800653,3.9603923000712657,3.0604409171384686,-0.920950790623837,-3.8114353486789128,29.88372160074449,-18.18181992040772,4.1909267049675885,-2.550336403823351,-87.68769198781817,5.0,5.0,-6.273498516886374
02-27,0.0,3.0482692426800653,3.9603923000712657,3.0604409171384686,-0.920950790623837,-1.371208058762777,29.88372160074449,-18.18181992040772,4.1909267049675885,-2.550336403823351,-87.68769198781817,5.0,5.0,-6.051659672348543
02-28,0.0,3.0482692426800653,4.70296782348464,3.0604409171384686,-0.920950790623837,-1.0742247344752711,16.827583312988278,-13.636363346598714,4.1909267049675885,-2.013424150439375,-75.07507679512727,5.0,5.0,-5.535441074182312
02-29,0.0,0.0,4.70296782348464,0.0,0.0,0.0,16.827583312988278,0.0,0.0,0.0,-80.18018430830544,2.0,1.0,-5.331784833802956
03-01,0.0,3.0482692426800653,4.70296782348464,3.0604409171384686,-0.920950790623837,-1.0742247344752711,16.827583312988278,-13.636363346598714,9.85761841099059,-2.013424150439375,-80.18018430830544,5.0,5.0,-5.484387965741871
03-02,0.0,3.0482692426800653,5.714284157266422,3.0604409171384686,-0.920950790623837,-1.0742247344752711,16.827583312988278,-13.636363346598714,9.85761841099059,-2.013424150439375,-80.18018430830544,5.0,5.0,-5.392450117216256
03-03,0.0,2.878917362468015,3.9900212210376913,3.0604409171384686,-0.920950790623837,-1.0742247344752711,16.827583312988278,-13.636363346598714,9.85761841099059,-2.013424150439375,-80.18018430830544,5.0,5.0,-5.5645969187108735
03-04,0.0,2.7095735573980697,3.9900212210376913,3.0604409171384686,-0.920950790623837,-1.0742247344752711,18.07065080949909,-13.636363346598714,9.85761841099059,-2.013424150439375,-80.18018430830544,5.0,5.0,-5.466985674034429
03-05,0.0,2.7095735573980697,3.9900212210376913,3.0604409171384686,-0.920950790623837,-1.0742247344752711,15.070418439387181,-13.636363346598714,9.85761841099059,-2.013424150439375,-80.18018430830544,5.0,5.0,-5.73973407131733
03-06,0.0,2.7095735573980697,3.9900212210376913,3.0604409171384686,-0.920950790623837,-1.0742247344752711,13.610312416463834,-13.636363346598714,9.85761841099059,-3.8251328743840936,-67.86787629612363,5.0,5.0,-4.917871047197899
03-07,0.0,2.7095735573980697,3.9900212210376913,3.0604409171384686,-0.920950790623837,-3.2934122617765444,13.610312416463834,-13.636363346598714,9.85761841099059,-3.8251328743840936,-67.86787629612363,5.0,5.0,-5.119615367861651
03-08,0.0,2.7095735573980697,3.9900212210376913,3.0604409171384686,-0.920950790623837,-3.2934122617765444,13.610312416463834,-13.636363346598714,9.85761841099059,-1.092895106966884,-62.97376220965501,5.0,5.0,-4.42631065387203
03-09,0.0,2.7095735573980697,3.9900212210376913,3.0604409171384686,-0.920950790623837,-3.2934122617765444,13.610312416463834,-13.636363346598714,9.85761841099059,-1.092895106966884,-62.97376220965501,5.0,5.0,-4.42631065387203
03-10,0.0,-0.5249296967666186,3.9900212210376913,3.0604409171384686,-0.920950790623837,-3.2934122617765444,10.798816484570366,-13.636363346598714,9.85761841099059,-1.092895106966884,-62.97376220965501,4.0,6.0,-4.975946943513679
03-11,0.0,2.887138363037687,3.9900212210376913,3.0604409171384686,-0.920950790623837,-3.2934122617765444,-2.9585769599628917,-13.636363346598714,9.85761841099059,-1.092895106966884,-62.97376220965501,4.0,6.0,-5.91643106939813
03-12,0.0,2.887138363037687,3.9900212210376913,3.0604409171384686,-0.920950790623837,-3.2934122617765444,-2.9585769599628917,-13.636363346598714,9.85761841099059,-1.092895106966884,-62.97376220965501,4.0,6.0,-5.91643106939813
03-13,0.0,2.887138363037687,3.9900212210376913,3.0604409171384686,-0.920950790623837,-3.2934122617765444,1.8335699808619492,-13.636363346598714,9.85761841099059,-1.092895106966884,-37.02623083936615,5.0,5.0,-3.1219148592968864
03-14,0.0,2.887138363037687,3.9900212210376913,3.0604409171384686,-0.920950790623837,-3.2934122617765444,1.8335699808619492,-13.636363346598714,9.85761841099059,-1.092895106966884,-37.02623083936615,5.0,5.0,-3.1219148592968864
03-15,0.0,2.887138363037687,3.9900212210376913,3.0604409171384686,-0.920950790623837,-3.2934122617765444,1.8335699808619492,-13.636363346598714,9.85761841099059,-1.092895106966884,-37.02623083936615,5.0,5.0,-3.1219148592968864
03-16,0.0,2.887138363037687,3.9900212210376913,3.0604409171384686,7.263756449071102,-3.2934122617765444,1.8335699808619492,-13.636363346598714,9.85761841099059,-1.092895106966884,-37.02623083936615,6.0,4.0,-2.3778505647791635
03-17,0.0,2.887138363037687,3.9900212210376913,3.0604409171384686,7.263756449071102,-3.2934122617765444,1.8335699808619492,-13.636363346598714,9.85761841099059,-1.092895106966884,-37.02623083936615,6.0,4.0,-2.3778505647791635
03-18,0.0,2.887138363037687,3.9900212210376913,3.0604409171384686,7.263756449071102,-3.2934122617765444,5.6910578561117395,-6.8181784858852055,9.85761841099059,-1.092895106966884,-37.02623083936615,6.0,4.0,-1.4073348615097734
03-19,0.0,2.887138363037687,3.9900212210376913,3.0604409171384686,7.263756449071102,-3.2934122617765444,5.6910578561117395,-6.8181784858852055,9.85761841099059,-1.092895106966884,-37.02623083936615,6.0,4.0,-1.4073348615097734
03-20,0.0,2.887138363037687,3.9900212210376913,3.0604409171384686,7.263756449071102,-3.2934122617765444,5.6910578561117395,-6.8181784858852055,9.85761841099059,-1.092895106966884,19.533529540930246,7.0,3.0,3.7344615366989897
03-21,0.0,2.887138363037687,3.9900212210376913,1.3771947643789573,7.263756449071102,-3.2934122617765444,5.6910578561117395,-6.8181784858852055,9.85761841099059,-3.207810552665566,25.655979513519057,7.0,3.0,3.9457604798017742
03-22,0.0,2.887138363037687,-1.7621127977375317,1.3771947643789573,7.132770054841662,-3.2934122617765444,3.5230382771007944,-6.8181784858852055,9.85761841099059,-5.563478655517884,25.655979513519057,6.0,4.0,2.9996870166319622
03-23,0.0,2.887138363037687,-1.7621127977375317,0.38254964214227793,7.132770054841662,-3.2934122617765444,3.5230382771007944,-13.172802207877636,9.85761841099059,-5.563478655517884,25.655979513519057,6.0,4.0,2.3315716671565885
03-24,0.0,1.9434568841471016,-1.7621127977375317,-0.462966199383423,7.132770054841662,-3.2934122617765444,3.5230382771007944,-12.552889243038177,9.85761841099059,-5.563478655517884,27.11370404247382,5.0,5.0,2.3577935011000366
03-25,0.0,1.9434568841471016,-1.7621127977375317,-0.462966199383423,7.132770054841662,-3.2934122617765444,3.5230382771007944,-12.535209555494408,9.85761841099059,-5.563478655517884,33.33333333333333,5.0,5.0,2.9248215900457897
03-26,0.0,1.855124061911325,-1.7621127977375317,-0.462966199383423,9.251408757478194,-3.2934122617765444,3.5230382771007944,-12.535209555494408,9.85761841099059,-5.563478655517884,22.305766986890504,5.0,5.0,2.1068888204056013
03-27,0.0,1.855124061911325,-1.7621127977375317,-0.462966199383423,9.251408757478194,-3.2934122617765444,3.5230382771007944,-12.535209555494408,9.85761841099059,-4.136946539005822,26.54028296783914,5.0,5.0,2.621529556538392
03-28,0.0,1.855124061911325,-1.7621127977375317,-0.462966199383423,9.251408757478194,-3.2934122617765444,3.5230382771007944,-12.535209555494408,10.733849765900636,-4.136946539005822,31.111113230387375,5.0,5.0,3.1167169763073264
03-29,0.0,1.855124061911325,-1.7621127977375317,-0.462966199383423,9.251408757478194,-3.2934122617765444,3.5230382771007944,-12.535209555494408,10.733849765900636,-4.136946539005822,31.111113230387375,5.0,5.0,3.1167169763073264
03-30,0.0,1.855124061911325,-1.7621127977375317,-0.462966199383423,9.251408757478194,-3.2934122617765444,3.5230382771007944,-12.535209555494408,10.733849765900636,-4.136946539005822,31.111113230387375,5.0,5.0,3.1167169763073264
03-31,0.0,0.437446976376912,-1.7621127977375317,-0.462966199383423,9.251408757478194,-3.2934122617765444,3.5230382771007944,-12.535209555494408,10.733849765900636,-4.136946539005822,31.111113230387375,5.0,5.0,2.9878372412587435
04-01,0.0,0.437446976376912,-1.7621127977375317,-0.462966199383423,9.251408757478194,-3.2934122617765444,1.7615191385503972,-12.535209555494408,10.733849765900636,-4.136946539005822,41.24168601152275,5.0,5.0,3.748660299675561
04-02,0.0,0.437446976376912,-1.7621127977375317,-0.462966199383423,11.62310581029686,-3.2934122617765444,1.7615191385503972,-12.535209555494408,10.733849765900636,-3.7089835029313583,40.18058243669825,5.0,5.0,3.9067108918636175
04-03,0.0,0.437446976376912,-1.7621127977375317,-0.462966199383423,11.62310581029686,-3.2934122617765444,1.7615191385503972,-12.535209555494408,10.733849765900636,-4.564902772838594,43.05239006757945,5.0,5.0,4.0899734701339785
04-04,0.0,0.437446976376912,-1.7621127977375317,-0.462966199383423,11.62310581029686,-3.2934122617765444,1.7615191385503972,-12.535209555494408,10.733849765900636,-4.564902772838594,43.05239006757945,5.0,5.0,4.0899734701339785
04-05,0.0,0.437446976376912,-1.7621127977375317,-0.15384967510516828,11.62310581029686,-3.2934122617765444,1.7615191385503972,-12.535209555494408,10.733849765900636,-4.564902772838594,43.05239006757945,5.0,5.0,4.118074972341091
04-06,0.0,0.437446976376912,-1.7621127977375317,-0.15384967510516828,11.62310581029686,-3.2934122617765444,-0.2766249083506453,-12.535209555494408,10.733849765900636,-4.564902772838594,43.05239006757945,4.0,6.0,3.932789149895543
04-07,0.0,-0.2643148190564792,-1.7621127977375317,-0.15384967510516828,11.62310581029686,-3.2934122617765444,-0.2766249083506453,-12.535209555494408,10.733849765900636,-4.564902772838594,43.05239006757945,3.0,7.0,3.8689926230379617
04-08,0.0,-0.2643148190564792,-1.7621127977375317,-0.15384967510516828,11.62310581029686,-3.2934122617765444,5.598956223305578,-12.535209555494408,10.733849765900636,-4.564902772838594,43.05239006757945,4.0,6.0,4.403136362279437
04-09,0.0,-0.2643148190564792,-1.7621127977375317,-0.15384967510516828,10.7290262978645,-3.2934122617765444,5.598956223305578,-12.535209555494408,10.733849765900636,-4.564902772838594,30.979497413619967,4.0,6.0,3.2243207107892684
04-10,0.0,-0.2643148190564792,-1.7621127977375317,-0.15384967510516828,10.178813934795308,-3.2934122617765444,5.598956223305578,-12.535209555494408,10.733849765900636,-4.564902772838594,30.979497413619967,4.0,6.0,3.174301405055706
04-11,0.0,-0.2643148190564792,0.6024070181894912,-0.15384967510516828,12.576481146649758,-3.2934122617765444,5.598956223305578,-12.535209555494408,10.733849765900636,-4.564902772838594,30.979497413619967,5.0,5.0,3.607227498490386
04-12,0.0,-0.2643148190564792,0.6024070181894912,-0.15384967510516828,12.576481146649758,-3.2934122617765444,5.598956223305578,-12.535209555494408,10.733849765900636,-4.564902772838594,35.25640849295915,5.0,5.0,3.9960375966121298
04-13,0.0,-0.2643148190564792,0.6024070181894912,-3.0878886760803312,12.576481146649758,-3.2934122617765444,5.598956223305578,-12.535209555494408,10.733849765900636,-4.279596349536182,35.25640849295915,5.0,5.0,3.755243725914608
04-14,0.0,-0.2643148190564792,0.6024070181894912,-3.0878886760803312,12.576481146649758,-3.2934122617765444,5.598956223305578,-12.535209555494408,10.733849765900636,-4.279596349536182,35.25640849295915,5.0,5.0,3.755243725914608
04-15,0.0,-0.2643148190564792,0.6024070181894912,-3.0878886760803312,11.420804220388105,-2.6776542519092885,5.598956223305578,-12.535209555494408,10.733849765900636,-4.279596349536182,35.25640849295915,5.0,5.0,3.706160188060572
04-16,0.0,-2.907488216871078,0.6024070181894912,-3.0878886760803312,11.420804220388105,-2.6776542519092885,4.227214853433048,-12.535209555494408,10.733849765900636,-4.279596349536182,35.25640849295915,5.0,5.0,3.3411679364526505
04-17,0.0,-2.907488216871078,0.6024070181894912,-3.0878886760803312,11.420804220388105,-2.6776542519092885,4.227214853433048,-12.535209555494408,10.733849765900636,-4.279596349536182,33.112586510940574,5.0,5.0,3.146275028996415
04-18,0.0,-2.907488216871078,0.6024070181894912,-3.0878886760803312,12.667562558030633,-2.6776542519092885,4.227214853433048,-12.535209555494408,8.433739847886338,-4.279596349536182,31.56733419304367,5.0,5.0,2.9100383109719914
04-19,0.0,-2.907488216871078,0.6024070181894912,-3.0878886760803312,12.667562558030633,-2.6776542519092885,-8.190216574141154,-12.535209555494408,8.433739847886338,-4.279596349536182,31.56733419304367,4.0,6.0,1.781180908465245
04-20,0.0,-2.907488216871078,0.6024070181894912,-3.0878886760803312,12.667562558030633,-2.6776542519092885,-8.190216574141154,-12.535209555494408,8.433739847886338,-4.279596349536182,31.56733419304367,4.0,6.0,1.781180908465245
04-21,0.0,-2.907488216871078,0.6024070181894912,-3.0878886760803312,12.667562558030633,-2.6776542519092885,-8.190216574141154,-12.535209555494408,8.324208317147159,-4.279596349536182,31.56733419304367,4.0,6.0,1.771223496579865
04-22,0.0,-2.907488216871078,0.6024070181894912,-3.0878886760803312,12.667562558030633,-2.6776542519092885,-7.133414435542294,-12.535209555494408,8.324208317147159,-4.279596349536182,31.56733419304367,4.0,6.0,1.8672964182706704
04-23,0.0,-2.907488216871078,0.6024070181894912,-3.0878886760803312,12.667562558030633,-2.6776542519092885,-7.133414435542294,-12.535209555494408,8.324208317147159,-4.279596349536182,32.90043330255566,4.0,6.0,1.988487246408124
04-24,0.0,-2.907488216871078,0.6024070181894912,-3.0878886760803312,12.667562558030633,-12.022479711917477,-7.133414435542294,-12.535209555494408,8.324208317147159,-4.279596349536182,32.90043330255566,4.0,6.0,1.1389576591346524
04-25,0.0,-2.907488216871078,0.6024070181894912,-3.0878886760803312,12.667562558030633,-12.022479711917477,-7.133414435542294,-12.535209555494408,8.324208317147159,-0.8275854176488416,32.90043330255566,4.0,6.0,1.452776834760774
04-26,0.0,-2.907488216871078,0.6024070181894912,-3.0878886760803312,12.667562558030633,-12.022479711917477,-7.133414435542294,-12.535209555494408,8.324208317147159,-0.8275854176488416,32.90043330255566,4.0,6.0,1.452776834760774
04-27,0.0,-4.0528636360046235,0.6024070181894912,-3.0878886760803312,12.667562558030633,-12.022479711917477,-8.422455026701925,-12.535209555494408,8.1051452556688,-1.1064996334025812,32.90043330255566,4.0,6.0,1.1861956268039309
04-28,0.0,-4.0528636360046235,-4.302926032050844,-3.0878886760803312,12.667562558030633,-12.022479711917477,-8.422455026701925,-12.535209555494408,8.1051452556688,-1.1064996334025812,32.90043330255566,3.0,7.0,0.7402562586002646
04-29,0.0,-4.0528636360046235,-4.302926032050844,-3.0878886760803312,12.667562558030633,-12.022479711917477,-6.290950655791698,-12.535209555494408,8.1051452556688,-1.1064996334025812,23.160172288907177,3.0,7.0,0.04855110926042305
04-30,0.0,-4.0528636360046235,-4.302926032050844,-3.0878886760803312,12.667562558030633,-12.022479711917477,-6.290950655791698,-12.535209555494408,8.1051452556688,-1.1064996334025812,23.672564994645604,3.0,7.0,0.09513226432755284
05-01,0.0,-4.0528636360046235,-4.302926032050844,-2.1176506491268383,12.667562558030633,-12.022479711917477,-6.290950655791698,-12.535209555494408,8.1051452556688,-1.1064996334025812,17.98029628970183,3.0,7.0,-0.33414325185338195
