,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,1.0639944076538086,0.7327718734741211,0.6902832984924316,0.21173763275146484,-1.2998943328857422,1.0839757919311523,2.256117820739746,3.6134567260742174,1.4337482452392578,3.318328857421875,-16.570001602172848,9.0,2.0,05-04,-0.3150437528436834
02-20,0.8475546836853027,0.549534797668457,0.6902832984924316,0.5675477981567383,-1.1385345458984375,0.6874275207519531,1.7225141525268557,3.6134567260742174,1.4337482452392578,2.048107147216797,-17.200000762939453,9.0,2.0,05-05,-0.56166917627508
02-21,0.8475546836853027,0.549534797668457,0.6902832984924316,1.0696096420288086,-1.1654253005981443,0.5376815795898438,1.5072002410888672,3.6134567260742174,1.850311279296875,2.126880645751953,-17.660001754760742,9.0,2.0,05-06,-0.5484467419711027
02-22,0.8475546836853027,0.549534797668457,0.7094554901123047,0.8775167465209961,-0.9592361450195312,0.7602462768554688,1.5072002410888672,4.178956985473634,1.394998550415039,1.6739349365234375,-15.689998626708984,9.0,2.0,05-07,-0.3772578239440918
02-23,0.8475546836853027,0.7846155166625977,0.5858869552612305,1.0215864181518557,-0.9771652221679688,0.7602462768554688,1.3667783737182615,4.083110809326172,1.3562469482421875,0.8468132019042969,-16.14999771118164,9.0,2.0,05-08,-0.4976657954129306
02-24,0.8576674461364746,0.8878159523010254,0.735020637512207,1.198399543762207,-0.9771652221679688,0.8613185882568359,1.2638015747070312,3.8243198394775386,1.2981243133544922,0.827117919921875,-16.14999771118164,9.0,2.0,05-09,-0.4885070107199929
02-25,0.5137910842895508,0.8478007316589355,0.5709733963012695,1.198399543762207,-0.9054460525512696,0.6152820587158203,1.6382598876953125,3.49843978881836,1.5015621185302734,0.827117919921875,-14.869998931884766,9.0,2.0,05-10,-0.41489258679476654
02-26,0.5137910842895508,1.087904453277588,0.5049295425415039,1.1438283920288086,-0.4303102493286133,1.4095706939697266,1.273162841796875,3.1917266845703125,1.5015621185302734,0.5317192077636719,-13.759998321533205,9.0,2.0,05-11,-0.2756466865539551
02-27,0.2912817001342773,1.1953186988830566,0.5049295425415039,1.0019416809082031,-0.6544313430786133,1.1042251586914062,1.4229450225830078,3.1917266845703125,1.4240608215332031,0.4627914428710938,-13.0,9.0,2.0,05-12,-0.2777464173056863
02-28,0.7666411399841309,1.1953186988830566,0.40053367614746094,1.1132698059082031,-0.8695840835571289,1.1110248565673828,1.4697532653808594,2.9041824340820312,2.1699981689453125,0.7877311706542969,-12.85999870300293,9.0,2.0,05-13,-0.16464814272793854
02-29,0.0,0.0,0.21304941177368164,0.0,0.0,0.0,1.4697532653808594,0.0,0.0,0.0,-14.10999870300293,2.0,1.0,05-14,-1.1297450932589443
03-01,0.7666411399841309,1.1953186988830566,0.12143802642822266,0.9168081283569336,-0.6813220977783203,0.925556182861328,0.8612556457519531,2.5974693298339844,2.547809600830078,-0.4135589599609375,-14.44999885559082,8.0,3.0,05-15,-0.5102348327636719
03-02,0.7666411399841309,1.22691011428833,0.21091985702514648,0.9277257919311525,-0.6275339126586914,0.925556182861328,0.9361486434936525,2.8850135803222656,2.9837474822998047,-0.1181640625,-14.44999885559082,8.0,3.0,05-16,-0.39391218532215466
03-03,0.7666411399841309,0.7701120376586914,0.10013341903686523,0.9080801010131836,-0.6275339126586914,0.5672111511230469,0.6553068161010742,2.7987499237060547,2.838434219360352,0.6695671081542969,-14.870000839233398,9.0,2.0,05-17,-0.4930271668867631
03-04,0.2912840843200684,0.7511529922485352,0.2215728759765625,0.9080801010131836,-0.6633920669555664,0.8081550598144531,0.7676410675048828,2.942522048950196,3.0418720245361333,0.6695671081542969,-15.78000259399414,9.0,2.0,05-18,-0.5492315725846724
03-05,0.2912840843200684,0.8697466850280762,0.2215728759765625,0.8687887191772461,-0.5199604034423828,0.3945903778076172,0.6553049087524414,2.5591297149658203,3.0418720245361333,0.5612602233886719,-14.019998550415039,9.0,2.0,05-19,-0.4614917581731623
03-06,0.34387779235839844,0.8697466850280762,0.5773663520812988,1.0259513854980469,-0.8157958984375,0.5037422180175781,0.4133567810058594,2.5591297149658203,2.925622940063477,1.0831336975097656,-10.629999160766602,9.0,2.0,05-20,-0.10398795387961647
03-07,0.34387779235839844,0.8697466850280762,0.3920121192932129,0.8775177001953125,-0.6365022659301758,0.4024162292480469,0.4133567810058594,2.693319320678711,2.8771877288818364,1.2899131774902344,-8.979999542236328,9.0,2.0,05-21,0.04934961145574397
03-08,0.34387779235839844,0.8697466850280762,0.04474020004272461,1.327192306518555,-0.3944549560546875,0.4209632873535156,0.3478260040283203,2.8466739654541016,2.673748016357422,1.122516632080078,-8.710000991821289,9.0,2.0,05-22,0.08116626739501953
03-09,0.7888936996459961,0.9223260879516602,0.0,1.5040054321289062,-0.3048067092895508,0.4209632873535156,0.2053775787353516,2.942522048950196,2.644683837890625,1.4769973754882812,-8.710000991821289,8.0,3.0,05-23,0.17190560427579013
03-10,0.6634798049926758,1.1493659019470217,0.08735084533691406,1.2922649383544922,-0.3048067092895508,0.6139202117919922,0.583003044128418,2.7987499237060547,2.605937957763672,1.2406768798828125,-9.380001068115234,9.0,2.0,05-24,0.1227219754999334
03-11,0.6634798049926758,0.8540582656860352,0.01491403579711914,1.2922649383544922,-0.3048067092895508,0.5128459930419922,0.4736995697021485,2.8754291534423837,2.150625228881836,1.2406768798828125,-6.910001754760742,9.0,2.0,05-25,0.2602895823392001
03-12,0.4895176887512207,1.2331676483154297,0.01491403579711914,1.3533849716186523,-0.08964920043945312,0.7255439758300781,1.892862319946289,2.8754291534423837,2.150625228881836,1.3883781433105469,-1.9300003051757808,9.0,2.0,05-26,0.9185612418434836
03-13,0.2427353858947754,1.1594514846801758,0.01491403579711914,1.248605728149414,0.0,0.8066158294677734,2.0636463165283203,2.8754291534423837,2.218435287475586,1.161907196044922,-3.719999313354492,9.0,2.0,05-27,0.7337946458296343
03-14,0.3470711708068848,1.1594514846801758,-0.05326223373413086,1.246424674987793,-0.010731697082519531,0.1157817840576172,2.0636463165283203,3.1150474548339844,2.295936584472656,0.13785171508789062,3.3500003814697266,9.0,2.0,05-28,1.251565239646218
03-15,0.3470711708068848,1.1594514846801758,-0.4452724456787109,1.0805253982543943,0.12212562561035155,0.4867286682128906,1.558126449584961,3.0192031860351562,2.3056201934814453,0.5249061584472656,3.9300003051757812,10.0,1.0,05-29,1.2807714722373271
03-16,0.3470711708068848,1.1594514846801758,-0.7030653953552246,1.1656579971313477,0.2584352493286133,0.4867286682128906,0.9777126312255859,3.565536499023437,2.5284347534179688,-0.3889617919921875,3.9300003051757812,9.0,2.0,05-30,1.2115455974232068
03-17,0.3470711708068848,1.0120201110839844,-0.4047951698303223,1.2590694427490234,0.2584352493286133,0.7899456024169922,1.1200332641601562,3.8434925079345694,2.7002029418945312,-0.8289604187011719,5.090000152587892,9.0,2.0,05-31,1.3805922594937412
03-18,0.2109818458557129,1.0857381820678709,-0.5752339363098145,1.2590694427490234,0.10603046417236328,0.4763450622558594,0.5289936065673828,3.670963287353516,3.0842247009277344,-0.8289604187011719,9.729999542236328,9.0,2.0,06-01,1.7043774344704368
03-19,0.2109818458557129,1.1638765335083008,-0.5752339363098145,1.5406618118286133,0.11573314666748047,0.31613731384277344,0.6704301834106445,3.70930290222168,3.0842247009277344,-1.1342086791992188,9.589999198913574,9.0,2.0,06-02,1.6992640928788618
03-20,0.2109818458557129,1.0375051498413086,-0.4537954330444336,1.8044080734252927,-0.31494617462158203,0.3074626922607422,0.6324777603149414,3.70930290222168,2.92922592163086,-1.2489967346191406,8.0,8.0,3.0,06-03,1.5103296366604892
03-21,0.2109818458557129,1.0375051498413086,-0.28771018981933594,1.5916547775268557,-0.10618400573730467,0.3367328643798828,0.6324777603149414,3.7380580902099614,3.7215518951416016,-1.111907958984375,10.9399995803833,8.0,3.0,06-04,1.8821054371920496
03-22,0.2109818458557129,1.0375051498413086,-0.24634695053100586,1.6261577606201172,-0.349334716796875,0.2254524230957031,0.3984432220458984,3.6230411529541016,4.774326324462892,0.4107627868652344,12.49000072479248,9.0,2.0,06-05,2.2000899748368696
03-23,0.08354520797729492,1.088052749633789,-0.4581618309020996,1.6321611404418943,-0.4492959976196289,0.2254524230957031,0.6523418426513672,3.6422080993652335,4.933122634887695,1.0609169006347656,12.49000072479248,9.0,2.0,06-06,2.2636676268144087
03-24,0.08354520797729492,1.2017860412597656,-0.6098747253417969,1.5988798141479492,-0.4492959976196289,0.24382781982421875,0.6151504516601562,3.6230430603027344,4.446840286254883,1.1209182739257812,8.630001068115233,9.0,2.0,06-07,1.8640746636824173
03-25,-0.05400514602661133,1.1933612823486328,-0.34821367263793945,1.5988798141479492,-0.5120506286621094,0.28832054138183594,0.3702316284179688,3.37384033203125,4.830860137939453,1.1209182739257812,5.6399993896484375,8.0,3.0,06-08,1.591103813864968
03-26,-0.05400514602661133,1.132284164428711,-0.34821367263793945,1.7145729064941406,0.07678699493408203,-0.09275245666503906,0.4271583557128906,3.2779903411865234,4.830860137939453,1.2292327880859375,2.4200000762939453,8.0,3.0,06-09,1.3285376808860083
03-27,-0.05400514602661133,0.9111347198486328,-0.3205175399780273,1.9904470443725584,0.3292713165283203,-0.018812179565429688,0.3417644500732422,3.2779903411865234,4.8502349853515625,1.2852439880371094,5.210000991821289,8.0,3.0,06-10,1.6184320883317431
03-28,-0.05400514602661133,0.9111347198486328,-0.14479351043701172,1.9237041473388672,0.2013111114501953,-0.17570209503173828,0.3417644500732422,3.3354949951171875,4.313920974731444,1.8313789367675781,3.9800014495849614,8.0,3.0,06-11,1.4967463666742498
03-29,-0.05400514602661133,0.9111347198486328,-0.3111133575439453,2.178542137145996,0.12026405334472655,0.19524192810058594,0.20134353637695312,3.1246299743652344,4.104932785034181,0.9556388854980468,3.770000457763672,9.0,2.0,06-12,1.381509997627952
03-30,-0.05400514602661133,1.1259632110595703,-0.5815706253051758,2.08535385131836,-0.2341403961181641,0.19524192810058594,-0.16628646850585938,3.2204818725585938,4.5429420471191415,1.2200851440429688,3.770000457763672,7.0,4.0,06-13,1.374915079637007
03-31,0.5306015014648438,1.1006879806518557,-0.7317819595336914,2.2073869705200195,-0.2341403961181641,0.3422574996948242,-0.19703292846679688,3.0575408935546875,4.149076461791991,1.0200881958007812,5.520000457763672,8.0,3.0,06-14,1.5240622433749111
04-01,0.5306015014648438,1.1027946472167969,-0.7988190650939941,2.2073869705200195,-0.4761943817138672,-0.07258415222167969,-0.11050701141357422,2.980863571166992,4.316469192504884,1.0200881958007812,7.209999084472656,7.0,4.0,06-15,1.6281907775185325
04-02,0.5306015014648438,1.4692678451538086,-0.7988190650939941,1.7729921340942385,-0.15320968627929688,-0.3856716156005859,-0.8369112014770508,2.8658447265625,4.316469192504884,1.2564048767089844,6.940000534057617,7.0,4.0,06-16,1.5433608401905408
04-03,0.5306015014648438,1.2059993743896484,-0.5815067291259766,2.0399599075317383,-0.6947774887084961,-0.6714515686035156,-0.7610082626342773,2.8658447265625,4.2486534118652335,0.16637420654296875,9.25,7.0,4.0,06-17,1.5998808253895154
04-04,0.5306015014648438,1.2059993743896484,-0.27553415298461914,2.089803695678711,-0.738377571105957,-0.6899967193603516,-0.7610082626342773,2.8562583923339844,4.657598495483398,0.19284820556640625,8.280000686645508,7.0,4.0,06-18,1.5771085132252087
04-05,0.5306015014648438,1.2059993743896484,0.1332564353942871,2.510792732238769,-0.09967041015625,-0.7085447311401367,-0.3491010665893555,2.894596099853516,3.792547225952149,0.3700523376464844,8.850000381469727,8.0,3.0,06-19,1.7391390800476074
04-06,0.5306015014648438,0.896392822265625,0.2064647674560547,2.387221336364746,0.04572772979736328,-0.7085447311401367,-0.4710540771484375,3.286418914794922,3.2419300079345703,1.8910064697265625,8.850000381469727,9.0,2.0,06-20,1.8323786475441672
04-07,0.5306015014648438,1.0564603805541992,0.5113749504089355,2.2474384307861333,0.04572772979736328,-0.4237031936645508,-0.06749629974365234,3.3755569458007812,2.0883007049560547,2.9710044860839844,7.920000076293945,9.0,2.0,06-21,1.8413877920670945
04-08,0.5306015014648438,1.1217517852783203,0.3837881088256836,2.2474384307861333,0.5298280715942383,-0.2837486267089844,0.2487764358520508,3.3945236206054688,2.127685546875,2.9710044860839844,6.3600006103515625,10.0,1.0,06-22,1.7846954519098457
04-09,0.3829364776611328,1.374490737915039,0.3837881088256836,2.1601247787475586,-0.00142669677734375,0.0028839111328125,0.4024877548217773,3.5301475524902344,2.127685546875,3.4830322265625,4.400001525878906,10.0,1.0,06-23,1.6587410840121182
04-10,0.3829364776611328,1.4376773834228516,0.5009651184082031,1.7075996398925781,-0.14620590209960938,-0.03224945068359375,0.5732736587524414,3.5301475524902344,2.0404987335205083,3.8524208068847656,4.799999237060547,9.0,2.0,06-24,1.6951875686645508
04-11,0.5850100517272949,1.4376773834228516,0.4227137565612793,1.4927082061767578,-0.08712482452392578,0.06975936889648438,0.5732736587524414,3.3863773345947266,1.9302749633789065,4.049049377441406,4.989999771118164,10.0,1.0,06-25,1.7136108225042168
04-12,0.5850100517272949,1.9181156158447263,0.18936729431152344,1.2658538818359375,-0.1266613006591797,-0.11571502685546875,0.5451869964599609,3.4645938873291016,2.3716259002685547,3.4877891540527344,3.4399986267089844,9.0,2.0,06-26,1.5477422800931064
04-13,0.5850100517272949,1.9181156158447263,0.284238338470459,1.7783794403076172,-0.0448760986328125,-0.11571502685546875,0.795170783996582,3.7049312591552734,1.58612060546875,3.5345687866210938,3.4399986267089844,9.0,2.0,06-27,1.5878129438920454
04-14,0.5850100517272949,1.4139041900634766,0.0993814468383789,1.7783794403076172,-0.0448760986328125,-0.1432819366455078,-0.7419052124023438,3.54229736328125,1.5090999603271484,3.3945693969726562,3.479999542236328,8.0,3.0,06-28,1.352052558552135
04-15,0.5546679496765137,1.502363204956055,0.15128040313720706,1.7783794403076172,-0.14348793029785156,-0.35504150390625,-1.1233282089233398,3.5713596343994136,1.735574722290039,3.3945693969726562,4.8800010681152335,8.0,3.0,06-29,1.4496671069752087
04-16,0.5546679496765137,1.7805500030517578,0.15128040313720706,1.6779670715332031,-0.4926252365112305,-0.3731575012207031,-0.8539857864379883,3.677923202514648,1.735574722290039,3.325641632080078,4.4099998474121085,8.0,3.0,06-30,1.4176214825023303
04-17,0.5546679496765137,1.7805500030517578,0.16193342208862305,1.9678277969360352,-0.3451471328735352,-0.698674201965332,-0.5503692626953125,3.677923202514648,1.260885238647461,2.272079467773437,3.2699985504150386,8.0,3.0,07-01,1.2137886394153945
04-18,0.5546679496765137,1.7805500030517578,0.2809534072875977,1.7967033386230469,-0.5894012451171875,-0.8661966323852539,-0.5503692626953125,3.6683406829833984,1.673807144165039,2.322540283203125,3.5,8.0,3.0,07-02,1.2337814244357022
04-19,0.5546679496765137,1.5585598945617676,0.7438249588012695,1.7750606536865234,-0.5803165435791016,-0.8661966323852539,-0.6720714569091797,3.49262809753418,2.854930877685547,2.263458251953125,3.5,8.0,3.0,07-03,1.3295041864568538
04-20,0.5546679496765137,1.270014762878418,0.8780460357666016,1.7183074951171875,-0.5803165435791016,-0.8661966323852539,-0.7469635009765625,3.214672088623047,3.0777416229248047,2.263458251953125,3.5,8.0,3.0,07-04,1.2984937754544346
04-21,0.5546679496765137,1.4279794692993164,0.8730149269104004,1.5851793289184568,-0.5803165435791016,-1.2704858779907229,0.20614337921142573,3.3516311645507812,2.9171714782714844,2.39345932006836,4.870000839233398,9.0,2.0,07-05,1.4844041304154831
04-22,0.13402509689331055,1.4448285102844238,0.9746527671813964,1.5851793289184568,-0.5803165435791016,-1.316850662231445,0.17692184448242188,2.4690093994140625,2.8187046051025386,2.39345932006836,4.989999771118164,9.0,2.0,07-06,1.3717830397865989
