,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.75,1.8999996185302732,3.6499996185302734,1.6999998092651367,1.8000001907348633,2.450000762939453,-10.369999885559082,1.420000076293945,0.3400001525878906,-2.150000095367432,-0.13000011444091794,-0.4500000476837158,8.0,4.0,03-27,0.0758333404858907
01-13,0.75,1.5500001907348633,3.700000762939453,2.3000001907348637,1.8000001907348633,2.450000762939453,-10.369999885559082,1.420000076293945,0.3299999237060547,-1.9499998092651367,-0.2699999809265137,-0.4500000476837158,8.0,4.0,03-28,0.10500019788742064
01-14,1.8999996185302732,0.7000007629394531,3.0500001907348637,1.9499998092651367,1.8000001907348633,2.25,-10.420000076293944,1.3499999046325684,0.4100003242492676,-1.9499998092651367,-0.2699999809265137,-0.5399999618530273,8.0,4.0,03-29,0.01916674772898356
01-15,2.5999999046325684,1.0,3.750000953674317,2.0500001907348637,1.8500003814697263,1.2000007629394531,-9.850000381469727,1.329999923706055,0.4600000381469727,-1.9499998092651367,-0.619999885559082,-0.060000181198120124,8.0,4.0,03-30,0.14666682481765747
01-16,1.7499995231628418,0.75,3.5000009536743164,2.0500001907348637,1.3000001907348633,1.1500005722045898,-10.339999198913574,1.7699999809265137,0.4600000381469727,-1.9499998092651367,-0.5099997520446777,-0.07999992370605469,8.0,4.0,03-31,-0.012499769528706869
01-17,0.6999998092651367,0.75,3.5000009536743164,2.0500001907348637,1.4499998092651367,1.6500005722045898,-9.720000267028807,1.9099998474121092,0.4600000381469727,-2.059999942779541,-0.5,-0.059999942779541016,8.0,4.0,04-01,0.010833422342936196
01-18,1.4999995231628418,0.75,3.5000009536743164,1.25,1.0,2.0,-9.720000267028807,1.9099998474121092,0.3299999237060547,-1.690000057220459,-0.4900002479553223,-0.10000014305114746,8.0,4.0,04-02,0.019999961058298748
01-19,1.4999995231628418,0.75,3.69999885559082,1.1499996185302734,0.19999980926513672,2.049999237060547,-9.720000267028807,1.9099998474121092,0.3600001335144043,-1.8000001907348633,-0.3700003623962401,-0.35000014305114746,8.0,4.0,04-03,-0.05166699488957723
01-20,1.4999995231628418,0.7999992370605469,3.850000381469727,1.5999994277954102,0.75,2.049999237060547,-9.720000267028807,1.910000324249268,0.4899997711181641,-1.889999866485596,-0.3600001335144043,-0.35000014305114746,8.0,4.0,04-04,0.05249979098637899
01-21,1.200000286102295,1.0499992370605469,4.25,1.3500003814697266,0.75,2.049999237060547,-10.059999465942383,1.7800002098083496,0.369999885559082,-1.929999828338623,-0.3600001335144043,-0.35000014305114746,8.0,4.0,04-05,0.008333305517832438
01-22,1.3499994277954102,1.8000001907348633,4.34999942779541,1.3500003814697266,0.75,1.6499996185302734,-10.320000171661377,1.3600001335144043,0.3299999237060547,-1.929999828338623,-0.3600001335144043,-0.2699999809265137,8.0,4.0,04-06,0.004999915758768718
01-23,0.8000001907348633,1.8500003814697263,4.499999046325684,1.3500003814697266,0.9499998092651368,0.8999996185302734,-10.669999122619627,1.5399999618530271,0.3299999237060547,-1.8499999046325684,-0.3200001716613769,-0.25999999046325684,8.0,4.0,04-07,-0.07333332300186157
01-24,0.3499999046325684,1.8500003814697263,4.499999046325684,1.3000001907348633,0.6500005722045898,0.8999996185302734,-11.15000057220459,1.5099997520446775,0.1700000762939453,-1.690000057220459,-0.3600001335144043,0.009999990463256836,9.0,3.0,04-08,-0.16333343585332236
01-25,0.3499999046325684,1.8500003814697263,4.799999237060547,1.1999998092651367,0.75,1.3999996185302734,-11.30000066757202,1.5099997520446775,0.309999942779541,-1.75,-0.3900003433227539,-0.1099998950958252,8.0,4.0,04-09,-0.11500018835067748
01-26,0.3499999046325684,2.40000057220459,4.000000953674316,1.3000001907348633,0.6500005722045898,1.950000762939453,-11.30000066757202,1.429999828338623,0.369999885559082,-1.829999923706055,-0.3499999046325684,-0.1099998950958252,8.0,4.0,04-10,-0.09499981005986533
01-27,0.3499999046325684,2.1999998092651367,3.34999942779541,1.1999998092651367,1.1000003814697266,1.950000762939453,-11.200000286102297,1.1100001335144043,0.23000001907348636,-1.7899999618530271,-0.2800002098083496,-0.1099998950958252,8.0,4.0,04-11,-0.15750000874201456
01-28,0.6999998092651367,2.75,3.700000762939453,1.0499992370605469,1.1000003814697266,1.7000007629394531,-10.950000286102297,1.3499999046325684,0.4600000381469727,-1.690000057220459,-0.2800002098083496,-0.19999980926513672,8.0,4.0,04-12,-0.025833288828531902
01-29,1.75,3.149999618530273,3.6499996185302734,1.0,1.1000003814697266,0.6999998092651367,-11.369999885559082,1.1999998092651367,0.4600000381469727,-1.690000057220459,-0.35000038146972656,0.1699998378753662,9.0,3.0,04-13,-0.019166767597198486
01-30,2.0999999046325684,3.1999998092651367,4.299999237060547,1.0,1.1999998092651367,0.0,-11.46999979019165,1.2200002670288086,0.4600000381469727,-1.8000001907348633,-0.3600001335144043,0.18000006675720215,8.0,4.0,04-14,0.0024999181429545088
01-31,1.5999999046325684,3.8999996185302734,4.299999237060547,0.7000007629394531,1.0,0.4499998092651367,-10.3100004196167,1.5600004196166992,0.2799997329711914,-1.679999828338623,-0.4699997901916504,0.18000006675720215,9.0,3.0,04-15,0.1258332928021749
02-01,1.4000000953674316,3.8999996185302734,3.6499996185302734,0.9499998092651368,0.5,0.6999998092651367,-10.010000228881836,1.5600004196166992,0.309999942779541,-1.7300000190734863,-0.440000057220459,0.18000006675720215,9.0,3.0,04-16,0.08083325624465942
02-02,1.4000000953674316,4.049999237060547,2.8000001907348637,0.5,-1.5500001907348633,0.6999998092651367,-10.010000228881836,1.950000286102295,0.2899999618530273,-1.5900001525878906,-0.4900002479553223,0.029999971389770508,8.0,4.0,04-17,-0.1600001056989034
02-03,1.200000286102295,3.65000057220459,2.6999988555908203,0.35000038146972656,-2.34999942779541,0.6999998092651367,-10.530000686645508,1.6399998664855957,0.440000057220459,-1.4800000190734863,-0.4900002479553223,0.029999971389770508,8.0,4.0,04-18,-0.3450000484784444
02-04,1.950000286102295,4.1499996185302725,2.1000003814697266,0.6499996185302734,-2.34999942779541,0.14999961853027344,-9.74000072479248,1.420000076293945,0.3899998664855957,-1.5,-0.4900002479553223,-0.020000219345092773,7.0,5.0,04-19,-0.2741667628288269
02-05,2.0999999046325684,3.8999996185302734,2.149999618530273,0.2999992370605469,-1.75,0.4499998092651367,-10.15999984741211,1.8000001907348633,0.3400001525878906,-1.5,-0.369999885559082,-0.19000005722045896,7.0,5.0,04-20,-0.24416677157084146
02-06,1.0,4.449999809265137,2.149999618530273,0.2999992370605469,-2.84999942779541,0.6499996185302734,-9.779999732971193,1.8699998855590818,0.3400001525878906,-1.5699996948242188,-0.31999969482421875,0.15000009536743164,8.0,4.0,04-21,-0.3008333444595337
02-07,1.3000001907348633,4.449999809265137,2.149999618530273,0.25,-3.0,0.6999998092651367,-9.119998931884766,1.8800001144409182,0.3300004005432129,-1.5300002098083496,-0.15000009536743164,0.019999980926513672,8.0,4.0,04-22,-0.2266666094462077
02-08,1.1500005722045898,4.449999809265137,2.149999618530273,0.40000057220458973,-3.1000003814697266,0.9000005722045898,-9.06999921798706,1.8800001144409182,0.3400001525878906,-1.25,-0.1700000762939453,-0.19000005722045896,7.0,5.0,04-23,-0.2091665267944336
02-09,1.1500005722045898,4.1000003814697275,2.700000762939453,0.09999942779541016,-3.5,0.5500001907348633,-9.06999921798706,1.9699997901916504,0.2199997901916504,-1.3499999046325684,-0.08999967575073242,-0.10000014305114746,7.0,5.0,04-24,-0.2766665021578471
02-10,1.7500004768371582,4.09999942779541,3.0500001907348637,0.05000019073486328,-3.8000001907348633,0.5500001907348633,-9.480000972747805,1.9399995803833008,0.1100001335144043,-1.179999828338623,-0.08999967575073242,-0.10000014305114746,7.0,5.0,04-25,-0.2583333849906921
02-11,1.900000095367432,3.4499998092651367,2.7500009536743164,-0.05000019073486328,-3.8000001907348633,0.19999980926513672,-9.21999979019165,2.059999942779541,0.05000019073486328,-1.2100000381469729,-0.08999967575073242,-0.20000004768371585,6.0,6.0,04-26,-0.3466665943463643
02-12,2.9499998092651367,3.15000057220459,2.450000762939453,0.6999998092651367,-4.0,0.14999961853027344,-9.24000072479248,1.8400001525878904,1.1399998664855957,-1.2100000381469729,-0.09999990463256836,-0.20999979972839355,7.0,5.0,04-27,-0.1983333230018616
02-13,2.150000095367432,2.3500003814697266,4.0,0.6999998092651367,-3.5500001907348637,-0.39999961853027344,-9.74000072479248,0.3300004005432129,1.1399998664855957,-1.4000000953674316,-0.2800002098083496,-0.20000004768371585,6.0,6.0,04-28,-0.40833336114883423
02-14,2.6999998092651367,1.5500001907348633,4.0,0.6999998092651367,-3.4499998092651367,-1.3500003814697266,-10.130000591278076,1.429999828338623,1.0599999427795408,-1.320000171661377,-0.2699999809265137,0.08000016212463379,7.0,5.0,04-29,-0.4166667660077413
02-15,2.899999618530273,1.5500001907348633,3.5,0.6000003814697266,-3.450000762939453,-1.3500003814697266,-9.980000495910645,1.429999828338623,1.5500001907348633,-1.2899999618530271,-0.4200000762939453,0.2700002193450928,7.0,5.0,04-30,-0.3908334374427795
02-16,2.899999618530273,1.5500001907348633,3.0,-0.34999942779541016,-3.3000001907348637,-0.14999961853027344,-9.980000495910645,1.429999828338623,1.5999999046325684,-1.2599997520446775,-0.7899999618530273,0.3900001049041748,6.0,6.0,05-01,-0.4133333166440328
02-17,2.899999618530273,1.8000001907348633,3.200000762939453,0.4499998092651367,-1.9000005722045896,-0.14999961853027344,-9.980000495910645,1.3700003623962402,1.6399998664855957,-1.2699999809265137,-0.7899999618530273,0.3900001049041748,7.0,5.0,05-02,-0.19499999284744265
02-18,2.249999523162842,1.8499994277954104,2.3500003814697266,0.75,-1.9000005722045896,-0.14999961853027344,-8.190000534057617,1.2100000381469729,1.7699999809265137,-1.2599997520446775,-0.7899999618530273,0.3900001049041748,7.0,5.0,05-03,-0.14333341519037882
02-19,2.75,2.1999998092651367,2.5500001907348637,0.75,-1.9000005722045896,-0.8999996185302734,-8.089999675750732,1.260000228881836,1.7100000381469729,-1.2599997520446775,-0.7899999618530273,0.380000114440918,7.0,5.0,05-04,-0.11166659990946452
02-20,3.650000095367432,1.5,-0.8500003814697266,0.75,-1.5999994277954102,-2.80000114440918,-8.78000020980835,0.9599995613098145,1.7100000381469729,-1.2599997520446775,-0.75,0.1099998950958252,6.0,6.0,05-05,-0.6133334438006083
02-21,3.849999904632568,1.3499994277954102,-0.8500003814697266,0.75,-0.75,-2.75,-8.999999046325684,0.9000000953674316,1.7100000381469729,-1.1599998474121094,-0.6200003623962402,-0.1400001049041748,5.0,7.0,05-06,-0.559166689713796
02-22,3.5999999046325684,1.3499994277954102,-0.8500003814697266,-0.19999980926513672,-1.0,-3.1999988555908203,-8.999999046325684,0.9000000953674316,1.8600001335144043,-0.8400001525878906,-0.8299999237060547,-0.3599998950958252,4.0,8.0,05-07,-0.7141665418942771
02-23,3.5999999046325684,1.8000001907348633,-0.35000038146972656,-1.0,-0.8500003814697266,-2.9499988555908203,-8.999999046325684,1.130000114440918,1.9800000190734863,-0.8299999237060547,-0.5200004577636719,-0.4899997711181641,4.0,8.0,05-08,-0.623333215713501
02-24,3.1999998092651367,0.5999994277954102,-0.6999998092651367,-0.8999996185302734,-1.1000003814697266,-2.9499988555908203,-8.970000267028809,0.9000000953674316,1.920000076293945,-1.0199999809265137,-0.5500001907348633,-0.4899997711181641,4.0,8.0,05-09,-0.8383332888285319
02-25,3.3000001907348637,-0.19999980926513672,-0.6000003814697266,-2.299999237060547,-1.1000003814697266,-2.8500003814697266,-9.500000476837158,0.880000114440918,1.929999828338623,-0.9800000190734864,-0.5500001907348633,-0.369999885559082,3.0,9.0,05-10,-1.0283333857854209
02-26,3.6499996185302734,1.3000001907348633,-0.25,-2.149999618530273,-0.8500003814697266,-3.25,-9.369999408721924,0.9499998092651368,2.059999942779541,-0.9800000190734864,-0.6100001335144043,0.2400000095367432,5.0,7.0,05-11,-0.7716666658719381
02-27,3.4499998092651367,1.2999992370605469,-0.5999994277954102,-2.149999618530273,-0.3000001907348633,-2.700000762939453,-9.269999504089355,0.75,2.059999942779541,-0.7399997711181641,-0.5999999046325684,0.5499999523162842,5.0,7.0,05-12,-0.6875000198682151
02-28,2.899999618530273,1.5999994277954102,-0.5999994277954102,-1.75,0.25,-1.3999996185302734,-9.139999866485596,0.7700004577636719,2.059999942779541,-0.7100000381469727,-0.3200001716613769,0.2200000286102295,6.0,6.0,05-13,-0.5099999705950419
02-29,0.0,0.0,0.0,-1.7000007629394531,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,0.0,0.0,1.0,2.0,05-14,-0.07750002543131511
03-01,2.59999942779541,1.5999994277954102,-5.65000057220459,-1.5999994277954102,0.25,-2.450000762939453,-9.119999885559082,0.9300003051757812,2.190000057220459,-0.2699999809265137,-0.3100004196166992,-0.10000014305114746,5.0,7.0,05-15,-0.9941668311754862
03-02,2.59999942779541,1.5,-5.299999237060547,-1.1999998092651367,0.5500001907348633,-3.149999618530273,-9.119999885559082,1.1299996376037598,2.1199998855590816,-0.1700000762939453,-0.2699999809265137,-0.10000014305114746,5.0,7.0,05-16,-0.9508333007494608
03-03,2.84999942779541,1.3499994277954102,-5.55000114440918,-1.3999996185302734,0.6499996185302734,-3.149999618530273,-8.320000648498535,0.8400001525878906,2.190000057220459,-0.12999963760375974,-0.039999961853027344,-0.019999980926513672,5.0,7.0,05-17,-0.8941668272018433
03-04,3.0,0.10000038146972656,-6.050000190734862,-1.5,0.6499996185302734,-3.5,-8.480000495910645,1.1999998092651367,2.3099994659423833,-0.17999982833862305,-0.039999961853027344,0.029999971389770508,6.0,6.0,05-18,-1.0383334358533225
03-05,3.700000286102295,1.0999994277954102,-5.500000953674316,-1.5,0.34999942779541016,-3.3500003814697266,-8.369999885559082,0.8100004196166992,1.920000076293945,-0.17999982833862305,-0.029999732971191406,0.12999987602233887,6.0,6.0,05-19,-0.9100001056989034
03-06,4.25,0.9499998092651368,-5.000000953674316,-1.1000003814697266,0.4499998092651367,-3.65000057220459,-7.869999885559082,0.9300003051757812,1.920000076293945,-0.19999980926513672,0.08999967575073242,0.4099998474121094,7.0,5.0,05-20,-0.7350001732508341
03-07,4.000000476837158,1.25,-5.000000953674316,-2.049999237060547,0.5499992370605469,-2.80000114440918,-7.720000267028809,0.9300003051757812,1.8400001525878904,-0.3600001335144043,-0.1100001335144043,1.0500001907348633,6.0,6.0,05-21,-0.7016667922337851
03-08,4.400000095367432,1.25,-5.750000953674316,-2.9499998092651367,0.6499996185302734,-2.3500003814697266,-7.8400001525878915,1.4600000381469729,1.6399998664855957,-0.3899998664855957,-0.08999967575073242,1.260000228881836,6.0,6.0,05-22,-0.7258334159851074
03-09,4.400000095367432,0.6499996185302734,-5.30000114440918,-2.1999998092651367,0.9499998092651368,-1.8500003814697263,-7.8400001525878915,1.179999828338623,1.5999999046325684,-0.2999997138977051,-0.15000009536743164,1.260000228881836,6.0,6.0,05-23,-0.6333334843317667
03-10,3.5999999046325684,-0.05000019073486328,-2.65000057220459,-2.899999618530273,0.3000001907348633,-1.8500003814697263,-7.420000076293945,1.5199999809265137,1.3600001335144043,0.2400002479553223,-0.3200001716613769,1.2100000381469729,6.0,6.0,05-24,-0.5800000429153442
03-11,2.900000095367432,0.0,-3.700000762939453,-2.84999942779541,0.3000001907348633,-1.4500007629394531,-8.060000419616701,1.2400002479553225,1.3000001907348633,0.5,-0.3200001716613769,1.5300002098083496,6.0,6.0,05-25,-0.7175000508626302
03-12,2.0500001907348637,-0.25,-2.8000001907348637,-2.84999942779541,0.35000038146972656,-1.6500015258789062,-8.220000267028809,1.6000003814697266,0.4300003051757813,0.5,-0.3000001907348633,1.6699998378753662,6.0,6.0,05-26,-0.7891667087872823
03-13,1.3000001907348633,-0.39999961853027344,-2.1000003814697266,-3.149999618530273,0.10000038146972656,0.09999847412109376,-8.080000400543213,1.6599998474121094,0.4300003051757813,0.4899997711181641,-0.3600001335144043,1.4600000381469729,7.0,5.0,05-27,-0.7125000953674316
03-14,1.6000003814697266,-0.25,-2.1000003814697266,-2.549999237060547,-0.8999996185302734,0.9499988555908204,-8.389999389648438,1.6599998474121094,0.4900002479553223,0.6100001335144043,-0.5,1.8999998569488523,6.0,6.0,05-28,-0.6233332753181458
03-15,1.8500003814697263,-0.25,-1.75,-2.649999618530273,-0.5500001907348633,0.6499996185302734,-8.329999446868896,1.8499999046325684,0.4100003242492676,0.6600003242492676,-0.5999999046325684,2.059999704360962,6.0,6.0,05-29,-0.5541665752728779
03-16,1.8500003814697263,-1.0,-1.3000011444091797,-2.5500001907348637,0.15000057220458984,0.5499992370605469,-8.329999446868896,1.799999713897705,0.039999961853027344,0.690000057220459,-0.7100000381469727,2.059999704360962,7.0,5.0,05-30,-0.5625000993410746
03-17,1.9499998092651367,-0.8999996185302734,-0.75,-2.3500003814697266,1.75,0.5499992370605469,-8.250000476837156,1.7400002479553225,-0.010000228881835938,0.5500001907348633,-0.8100004196166992,2.0199997425079346,6.0,6.0,05-31,-0.37583349148432416
03-18,1.25,-0.34999942779541016,-1.0500011444091797,-2.649999618530273,1.75,0.25,-8.049999713897705,1.700000286102295,0.060000419616699226,0.7300000190734863,-0.8100004196166992,2.0800001621246342,7.0,5.0,06-01,-0.42416661977767933
03-19,2.4499998092651367,0.19999980926513672,-1.0,-2.649999618530273,1.8999996185302732,0.6999988555908203,-7.529999732971191,1.679999828338623,0.05000019073486328,0.7300000190734863,-0.7899999618530273,2.2800002098083496,8.0,4.0,06-02,-0.1650000810623169
03-20,3.149999618530273,-1.1999998092651367,-1.7000007629394531,-2.6999998092651367,3.5,0.14999961853027344,-6.6499996185302725,1.6500000953674316,0.05000019073486328,0.75,-0.7600002288818359,2.179999828338623,7.0,5.0,06-03,-0.1316667397816976
03-21,2.1000003814697266,-0.35000038146972656,-1.7000007629394531,-2.40000057220459,3.8999996185302734,0.10000038146972656,-5.389999866485597,1.6500000953674316,0.13000011444091794,0.7100000381469727,-0.9600000381469728,1.8199999332427976,7.0,5.0,06-04,-0.03250008821487427
03-22,1.5500001907348633,-0.35000038146972656,-3.1000003814697266,-3.0500001907348637,3.9499998092651367,-0.39999961853027344,-5.289999961853027,1.8000001907348633,0.5700001716613771,0.8600001335144043,-0.7100000381469727,1.9900000095367432,6.0,6.0,06-05,-0.18166667222976685
03-23,1.5500001907348633,-1.1000003814697266,-2.8500003814697266,-3.0500001907348637,3.149999618530273,-0.3499984741210937,-5.289999961853027,1.9300003051757808,0.5,0.9800000190734864,-0.630000114440918,1.9900000095367432,6.0,6.0,06-06,-0.26416661341985065
03-24,2.3000001907348637,-0.6000003814697266,-3.5500001907348637,-3.5500001907348637,3.0,-0.3499984741210937,-0.8299999237060547,1.679999828338623,0.6299996376037598,0.9400000572204591,-0.7100000381469727,1.75,6.0,6.0,06-07,0.0591667095820109
03-25,2.5500001907348637,-0.9499998092651368,-3.90000057220459,-2.649999618530273,3.0,-0.14999961853027344,-0.4500002861022949,2.039999961853028,0.8099999427795409,0.9600000381469728,-0.7100000381469727,1.6399998664855957,6.0,6.0,06-08,0.1825000047683716
03-26,2.25,-1.0500001907348633,-4.300000190734863,-2.649999618530273,2.8000001907348637,1.1999988555908203,-0.07999992370605469,1.989999771118164,0.8000001907348633,0.9600000381469728,-0.8400001525878906,1.2100002765655518,7.0,5.0,06-09,0.19083327054977414
03-27,1.6499996185302734,-0.6499996185302734,-4.300000190734863,-2.4499998092651367,4.050000190734863,1.8500003814697263,-0.019999980926513672,1.989999771118164,0.8000001907348633,1.0199999809265137,-0.7699999809265137,1.2400002479553225,7.0,5.0,06-10,0.36750006675720215
03-28,1.8000001907348633,-0.4499998092651367,-4.300000190734863,-2.700000762939453,4.550000190734863,1.6499996185302734,-0.15999984741210938,1.989999771118164,0.8499999046325684,1.079999923706055,-0.7899999618530273,1.4099998474121094,7.0,5.0,06-11,0.4108332395553589
03-29,1.5,-0.4499998092651367,-4.90000057220459,-2.3000001907348637,4.750000953674316,1.3999996185302734,-0.19999980926513672,1.7599997520446775,0.869999885559082,1.0300002098083496,-0.7600002288818359,0.9099998474121094,7.0,5.0,06-12,0.3008333047231038
03-30,1.5,-0.4499998092651367,-4.1000003814697275,-3.1000003814697266,4.65000057220459,1.25,-0.19999980926513672,1.7200002670288086,0.7899999618530273,1.309999942779541,-0.6299996376037598,0.9099998474121094,7.0,5.0,06-13,0.3041667143503825
03-31,2.299999713897705,0.05000019073486328,-3.84999942779541,-3.149999618530273,4.300000190734863,1.25,-0.11999988555908205,1.549999713897705,0.7100000381469727,1.6399998664855957,-0.5499997138977051,1.0299999713897705,8.0,4.0,06-14,0.43000008662541706
04-01,1.5500001907348633,0.3000001907348633,-3.65000057220459,-3.6499996185302734,4.300000190734863,0.5,-0.309999942779541,1.309999942779541,1.0,1.6300001144409182,-0.5499997138977051,0.930000066757202,8.0,4.0,06-15,0.28000007073084515
04-02,0.8499994277954102,0.05000019073486328,-3.6000003814697266,-3.6499996185302734,5.0,0.05000114440917969,-0.19000005722045896,1.179999828338623,1.0700001716613772,1.6300001144409182,-0.5299997329711914,1.0899999141693115,8.0,4.0,06-16,0.24583341677983606
04-03,1.0500001907348633,0.19999980926513672,-3.850000381469727,-3.1000003814697266,4.59999942779541,0.7999992370605469,-0.20000028610229487,1.4900002479553225,1.0700001716613772,1.5999999046325684,-0.4099998474121094,1.320000171661377,8.0,4.0,06-17,0.3808331886927287
04-04,0.6000003814697266,0.3000001907348633,-3.850000381469727,-2.75,4.199999809265137,1.4500007629394531,0.019999980926513672,1.4900002479553225,1.190000057220459,1.7199997901916504,-0.5099997520446777,1.170000076293945,9.0,3.0,06-18,0.4191667636235555
04-05,0.3000001907348633,0.3000001907348633,-3.8999996185302734,-3.0500001907348637,4.399999618530273,1.7000007629394531,0.1099996566772461,1.320000171661377,1.0500001907348633,1.4600000381469729,-0.5700001716613771,0.9500002861022948,9.0,3.0,06-19,0.3391667604446411
04-06,0.3000001907348633,-0.05000019073486328,-4.199998855590819,-2.3000001907348637,4.449999809265137,1.950000762939453,0.1099996566772461,1.3500003814697266,0.7400002479553223,1.5,-0.4199995994567871,0.9500002861022948,8.0,4.0,06-20,0.3650002082188924
04-07,0.9500002861022948,0.04999923706054688,-3.80000114440918,-2.8500003814697266,4.199999809265137,1.950000762939453,0.1899995803833008,1.5900001525878906,0.9200000762939452,1.5399999618530271,-0.4899997711181641,1.1200001239776611,9.0,3.0,06-21,0.4474998911221822
04-08,0.75,0.4500007629394531,-3.09999942779541,-3.1000003814697266,4.199999809265137,1.3000011444091797,0.4299998283386231,1.4700002670288086,1.1599998474121094,1.6399998664855957,-0.4899997711181641,1.1400001049041748,9.0,3.0,06-22,0.4875001708666484
04-09,0.10000038146972656,0.5499992370605469,-2.5,-3.1000003814697266,4.34999942779541,0.75,0.5399994850158691,1.4499998092651367,1.0,1.6399998664855957,-0.440000057220459,1.4099998474121094,9.0,3.0,06-23,0.4791664679845174
04-10,-0.6499996185302734,0.15000057220458984,-2.3000001907348637,-2.75,2.9499998092651367,2.30000114440918,0.5399999618530273,1.4000005722045898,1.0,1.5299997329711914,-0.4299998283386231,1.429999828338623,8.0,4.0,06-24,0.4308334986368815
04-11,-0.8999996185302734,0.40000057220458973,-2.3000001907348637,-2.8500003814697266,3.1999998092651367,3.3000001907348637,0.5799994468688965,1.4000005722045898,0.9900002479553224,1.3499999046325684,-0.5199999809265137,1.380000114440918,8.0,4.0,06-25,0.502500057220459
04-12,-0.34999942779541016,0.40000057220458973,-2.0999994277954097,-3.75,3.049999237060547,2.5500001907348637,0.2899999618530273,1.3900003433227541,1.0900001525878906,1.299999713897705,-0.3600001335144043,1.0500001907348633,8.0,4.0,06-26,0.380000114440918
04-13,-0.34999942779541016,0.40000057220458973,-2.0,-3.399999618530273,3.700000762939453,2.5000009536743164,0.2899999618530273,1.3099994659423828,1.1600003242492676,1.25,-0.4699997901916504,1.0500001907348633,8.0,4.0,06-27,0.4533336162567138
04-14,0.10000038146972656,-0.5999994277954102,-1.75,-3.4499998092651367,3.3000001907348637,2.5000009536743164,0.3600001335144043,0.9800000190734864,0.9400000572204591,1.670000076293945,-0.3399996757507324,1.0300002098083496,8.0,4.0,06-28,0.39500025908152253
04-15,0.5,0.04999923706054688,-1.9499988555908203,-3.3500003814697266,3.3000001907348637,2.55000114440918,0.019999980926513672,0.6699995994567871,0.7199997901916504,1.6500000953674316,-0.3399996757507324,1.130000114440918,9.0,3.0,06-29,0.4125001033147176
04-16,-0.20000076293945312,0.6000003814697266,-0.7000007629394531,-3.3500003814697266,3.0500001907348637,2.34999942779541,-0.09000015258789062,0.6600003242492676,0.7199997901916504,1.6500000953674316,-0.2999997138977051,0.9100000858306884,7.0,5.0,06-30,0.4416665434837341
04-17,-0.39999961853027344,0.14999961853027344,-0.9500007629394532,-3.6000003814697266,3.6499996185302734,2.149999618530273,-0.4000000953674317,0.9400000572204591,0.7199997901916504,1.6199998855590818,-0.2800002098083496,0.7699999809265137,7.0,5.0,07-01,0.36416645844777423
