,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,-37.373737373737384,-29.411764705882355,-0.6711409395973155,-20.83332558295264,-30.55506233043637,-79.6407167287266,-4.691291768986122,-15.952764405794671,-48.37713219182492,-112.50000279396768,-56.24999490682991,0.0,12.0,-36.354744477394654
02-20,-5.263157894736842,-38.775510204081634,-33.33333333333333,-0.6711409395973155,-29.99984623259948,-22.221869149679467,-82.22217916459506,-6.499907053505442,-15.952764405794671,-48.37713219182492,-124.99999068677437,-52.30769706901026,0.0,12.0,-38.38537736046107
02-21,-3.947368421052632,-37.373737373737384,-33.33333333333333,-0.6711409395973155,-21.42861840542802,-11.222043920588131,-78.45694870702782,-2.4530738641505967,-15.952764405794671,-24.71123670624444,-124.99999068677437,-56.86275036873069,0.0,12.0,-34.284417261038286
02-22,1.25,-37.373737373737384,-33.33333333333333,-8.21917808219178,-44.736924997824794,-21.66632242093748,-70.40829610480385,-2.4530738641505967,-12.253052785624675,-9.090909090909092,-157.1428547100145,-56.24999490682991,1.0,11.0,-37.639806472529784
02-23,1.25,-37.373737373737384,-31.25,-4.827586206896552,-39.473846324417245,-29.58529815401443,-70.40829610480385,8.609785571709939,-9.376564025878906,-7.784426213593341,-199.99998013178586,-56.24999490682991,2.0,10.0,-39.70582865585396
02-24,7.5,-41.66666666666667,-41.935483870967744,-11.564625850340136,-34.17744784295831,-29.58529815401443,-71.22461072416534,-2.4999642513482474,-13.751564025878904,4.850301692286432,-199.99998013178586,-56.24999490682991,2.0,10.0,-40.85877789438909
02-25,5.0,-30.612244897959183,-46.66666666666666,-23.239436619718308,-34.17744784295831,-27.218474301693274,-92.67379154963085,-7.176935284429113,-12.001539963942307,9.715909097066595,-199.99998013178586,-44.37499236024487,2.0,10.0,-41.952133376830176
02-26,2.5,-25.98425196850393,-46.764509673115406,-2.9411764705882346,-39.2406656633942,-36.03323426458853,-98.29426907396707,-7.999885604314391,-10.304546934185606,9.715909097066595,-183.33333002196431,-55.17242442413434,2.0,10.0,-41.15436541680745
02-27,-2.5,-26.923076923076927,-41.935483870967744,-2.9411764705882346,-28.04909012525345,-29.090404869030863,-109.20488323561895,1.9417206155779876,-10.304546934185606,6.534088600026724,-199.99998013178586,-37.93103536867786,2.0,10.0,-40.03365572613173
02-28,2.564102564102564,-37.5,-41.935483870967744,2.9411764705882346,-43.22260910705245,-29.761398121394787,-117.14894741179717,1.9417206155779876,-6.062122691761363,12.894740857576073,-141.66666501098214,-88.3629135090485,4.0,8.0,-40.44319993459661
02-29,0.0,0.0,0.0,-4.117647058823529,0.0,0.0,0.0,1.9417206155779876,0.0,0.0,0.0,-50.90908598308717,1.0,2.0,-4.423751035527727
03-01,2.564102564102564,-37.5,-41.87096774193548,2.2857142857142856,-41.025776221659974,-25.609309506644635,-127.27227274549078,-5.8251618467339625,-9.376564025878906,-16.76470812629251,-149.99999006589292,-51.183960325456,2.0,10.0,-41.79824114634736
03-02,2.564102564102564,-35.41666666666667,-35.548387096774185,3.0303030303030303,-45.31051048438907,-9.57432243659026,-127.27227274549078,4.9260389746719255,-12.904840284778226,-5.69105254006104,-179.99999523162842,-51.183960325456,3.0,9.0,-41.03179693689643
03-03,2.564102564102564,-24.0,-40.645161290322584,-13.422818791946307,-52.77773751889637,-9.57432243659026,-132.86658510354016,-8.420925877452062,-20.691380994073274,-9.243695144360645,-211.11111405455043,-45.71948212088031,1.0,11.0,-47.15909339737582
03-04,0.0,-19.230769230769234,-38.954248366013076,-3.6809815950920246,-52.77773751889637,-11.701949644721427,-112.3599863821702,-17.977239248874053,-29.631483289930554,-17.824778845508902,-211.11111405455043,-63.63637102536922,0.0,12.0,-48.240554933491296
03-05,2.564102564102564,-19.230769230769234,-50.49645390070921,-3.6809815950920246,-58.33320480631624,-20.547623206430607,-103.7693415739219,-6.04869099917963,-40.002001953125,-17.824778845508902,-211.11111405455043,-81.81818551268462,1.0,11.0,-50.858253592848776
03-06,0.0,-29.16666666666667,-41.46666666666667,-6.1349693251533735,-52.542335743698644,-30.705365792411747,-69.69711146708077,-1.5887589249481329,-40.002001953125,-9.516621362812762,-159.99999046325684,-63.793106106033584,0.0,12.0,-42.05113287265451
03-07,2.702702702702702,-34.78260869565217,-41.46666666666667,-3.658536585365853,-40.266818846885144,-31.791381958245587,-79.99968223471153,-1.5887589249481329,-40.002001953125,-7.076920729417068,-100.0,5.000002607703171,2.0,10.0,-31.077555940384283
03-08,-1.4084507042253522,-34.78260869565217,-41.66666666666667,-6.707317073170732,-39.2406656633942,-32.35239690771353,-61.999971401078604,-0.4672834747689414,-34.6173095703125,-5.937504768371582,-100.0,47.22222498169641,1.0,11.0,-25.996495828638157
03-09,-1.4084507042253522,-34.78260869565217,-40.66666666666666,-5.625,-22.381770483354998,-36.36300608628858,-61.999971401078604,-11.557622844083488,-4.365090110085227,-5.161285400390625,-108.33332505491077,47.22222498169641,1.0,11.0,-23.785214372086674
03-10,-4.225352112676056,-42.22222222222222,-35.483870967741936,-21.323529411764707,-22.352975160195125,-36.36300608628858,-60.0,-14.871576760442718,2.776389651828342,6.0606060606060606,-108.33332505491077,52.77777915751487,3.0,9.0,-23.63009024219107
03-11,-4.225352112676056,-31.914893617021278,-34.5679012345679,-32.0,-22.352975160195125,-27.27225456471644,-68.00016461818173,-24.708622665429072,-0.0014277866908482145,8.823529411764708,-108.33332505491077,58.027780895983604,2.0,10.0,-23.87713387555341
03-12,-2.8571428571428568,-39.130434782608695,-21.59090909090909,-32.0,-22.352975160195125,-21.27235856047882,-47.81088492897428,-10.824582692878137,-0.0014277866908482145,8.823529411764708,-83.33333002196431,65.21739271277515,2.0,10.0,-17.26109364644186
03-13,-5.7142857142857135,-45.45454545454545,-31.773399014778324,-35.2,-22.23532968470421,-23.45637602676113,-33.884289707280985,-17.16594499480556,-0.0014277866908482145,6.176471710205077,-83.33333002196431,66.06741673867221,2.0,10.0,-18.831253329744943
03-14,-1.4492753623188406,-45.45454545454545,-31.773399014778324,-33.6,-5.6817259460073695,-28.143586759624434,-13.84616672370348,-17.16594499480556,2.498572213309152,11.764705882352938,-83.33333002196431,62.837838518131896,3.0,9.0,-15.278904805329482
03-15,-2.9411764705882346,-45.45454545454545,-41.6256157635468,-39.02439024390244,-8.695517150354807,-21.64596398775916,-29.82461421772831,-10.626537377736774,-2.501427786690848,10.44776119402985,-120.00000476837158,54.1666658905645,2.0,10.0,-21.47711384471917
03-16,-2.9411764705882346,-40.90909090909091,-35.467980295566505,-38.135593220338976,0.0,-24.68705872915741,-29.82461421772831,-21.525550072851416,3.4468973094019395,1.18342520772325,-140.00000953674316,54.1666658905645,3.0,9.0,-22.891173753697935
03-17,-2.9411764705882346,-36.36363636363637,-35.0,-37.5,20.00013049250016,-24.68705872915741,-31.754409731311068,-32.96116608896085,10.688276619746768,6.129031027517011,-140.00000953674316,33.33333333333333,4.0,8.0,-22.588057120608315
03-18,-5.882352941176469,-37.77777777777778,-23.529411764705877,-38.655462184873954,20.00013049250016,-27.749503989230103,-26.333158425093398,-32.43270400697383,3.4468973094019395,9.062498807907103,-140.00000953674316,36.36363574788589,4.0,8.0,-21.95726818907329
03-19,0.0,-25.0,-21.51515151515152,-38.655462184873954,18.461469385042925,-24.999553143450537,-37.832626229982544,-42.061407820846966,1.3375581936259766,9.062498807907103,-120.00000476837158,31.86003473507388,4.0,8.0,-20.778553711752263
03-20,-5.882352941176469,-31.914893617021278,-25.3125,-39.495798319327726,16.129231428893128,-29.031722394955093,-45.437064928544615,-46.55178081422967,1.3375581936259766,6.562501192092896,-175.00000186264512,36.06870117754719,4.0,8.0,-28.210676907145057
03-21,-12.12121212121212,-29.707112970711297,-25.3125,-43.103448275862064,3.2652585239282224,-26.622882209997808,-55.2601352722345,-46.55178081422967,-23.328054946267336,2.666664123535156,-175.00000186264512,32.29166973873763,3.0,9.0,-33.23196134057991
03-22,-15.625,-29.707112970711297,-31.25,-44.73684210526316,-17.0213266135773,-35.77663055826449,-67.06018084981346,-48.850593604743224,-6.208622373383621,-4.000002543131512,-109.99999046325684,34.93493718951719,1.0,11.0,-31.27511374105231
03-23,-15.625,-29.707112970711297,-32.90322580645161,-53.27102803738318,-21.630414318100648,-37.9302863580758,-67.06018084981346,-42.52885843083097,-2.428260278117285,-12.950822173571975,-120.00000476837158,34.93493718951719,1.0,11.0,-33.425021400159224
03-24,-9.375,-20.0,-40.93959731543625,-84.04255319148936,-19.042572491299524,-37.9302863580758,-50.00014299460701,-35.55578505270835,6.6030656425192324,-6.451612903225807,-120.00000476837158,29.929929489465184,2.0,10.0,-32.23371332860244
03-25,-13.333333333333336,-11.320754716981131,-41.379310344827594,-103.52941176470591,-19.042572491299524,-34.482078507341626,-26.984223058360968,-20.108383105276424,1.7184963842185663,-10.0,-120.00000476837158,28.934008731626754,2.0,10.0,-30.7939639145544
03-26,-18.032786885245898,-20.0,-33.33333333333333,-103.52941176470591,-6.3828817191228095,-32.237325873293535,-39.1129089815102,-23.46331227093916,4.468102363722253,-10.0,-120.00000476837158,37.73584865874436,2.0,10.0,-30.324001214504648
03-27,-16.666666666666664,-16.071428571428573,-41.843971631205676,-101.17647058823529,-4.166604663621077,-34.05810543750429,-39.314518978530906,-27.745206072650696,4.468102363722253,-38.16666920979818,-79.99999523162842,38.36672260915875,2.0,10.0,-29.697901006532394
03-28,-8.552631578947368,-17.0,-41.843971631205676,-67.0,-8.695517150354807,-46.685266919431776,-52.342270369622966,-27.745206072650696,9.244629046923873,-43.33333333333334,-133.33332891817437,36.08000278472901,2.0,10.0,-33.43390784517233
03-29,-10.0,-17.0,-41.843971631205676,-60.396039603960396,-11.363451892014739,-51.078859063433825,-52.653168425746564,-32.9474322112727,-5.151642126175775,-9.677419354838712,-149.99999627470976,33.47210892810959,1.0,11.0,-34.05332263793738
03-30,-10.0,-16.0,-30.0,-57.943925233644855,-8.888747797654005,-32.91079669193234,-52.653168425746564,-20.68931511462194,-3.794829269935345,-6.666666666666668,-175.00000186264512,33.47210892810959,1.0,11.0,-31.756278511228103
03-31,-16.666666666666664,-16.0,-29.0,-50.9433962264151,-15.294246630740593,-32.91079669193234,-42.04077943070511,-14.285480825608316,-2.3977036286993147,-8.658740818334795,-175.00000186264512,41.715236573926475,1.0,11.0,-30.123548017318395
04-01,-6.451612903225807,-20.833333333333336,-33.59319631467045,-33.33333333333333,-15.294246630740593,-36.07529637384891,-43.6399835836053,-21.893120633970675,-0.3031619753755837,-6.666666666666668,-175.00000186264512,28.57143237274509,1.0,11.0,-30.37604343655589
04-02,-5.882352941176469,-16.0,-28.57142857142857,-33.33333333333333,-17.64715614055877,-9.270695241835488,-28.440175225575352,-25.903168184780593,0.8926960313844419,-6.666666666666668,-149.99999627470976,55.72519017977489,2.0,10.0,-22.091423864075466
04-03,3.0303030303030303,-20.833333333333336,-28.57142857142857,-31.666666666666664,-15.294246630740593,-13.999783575980857,-39.30753862171022,-44.137060489397285,0.8926960313844419,-9.49999491373698,-149.99999627470976,54.28571590760939,3.0,9.0,-24.591777842367282
04-04,1.5384615384615383,-16.46586345381526,-28.57142857142857,-25.6,-20.987709264743213,-7.249896328909918,-14.0000323191063,-44.137060489397285,-6.93144721658419,-26.999994913736984,-266.66666004392863,42.446043859585174,2.0,10.0,-34.46879893363364
04-05,0.0,-16.46586345381526,-28.57142857142857,-27.64227642276423,-15.500134101039992,-4.2380375214118375,-14.0000323191063,-45.51634362969095,20.132886643377727,4.218751192092896,-266.66666004392863,54.25957670136504,3.0,9.0,-28.33246346052917
04-06,0.0,-12.449799196787147,-15.172413793103447,-49.05439093359148,-17.948819575033422,-4.2380375214118375,-14.0000323191063,-41.481507363927996,8.123750686645508,-33.000005086263016,-266.66666004392863,54.25957670136504,2.0,10.0,-32.63569487042856
04-07,-3.125,-22.916666666666664,-13.79310344827586,-57.99774288938729,-21.052689159328175,-4.2380375214118375,-6.666803848484775,-45.98536132254063,-1.4121274045537395,-16.666666666666664,-266.66666004392863,58.833619883210325,1.0,11.0,-33.473936590669496
04-08,-6.451612903225807,-14.457831325301207,-37.692307692307686,-43.63411935324874,-21.052689159328175,-4.142800723177864,-11.481299060667725,-48.1480754285202,-1.4130703652337235,-14.155251709677401,-266.66666004392863,51.219514632849034,1.0,11.0,-34.83968359431401
04-09,-10.0,-18.75,-46.153846153846146,-43.63411935324874,-21.052689159328175,-7.692194876091059,-26.572195778557834,-53.667792752986486,1.5918158068110453,-14.155251709677401,-266.66666004392863,53.33333498901784,2.0,10.0,-37.784966585986304
04-10,-5.806451612903227,-14.893617021276595,-28.378378378378375,-43.63411935324874,-30.555465349826648,-3.8960460133470014,-40.68148211560267,-57.93644977569219,1.5918158068110453,-4.370515848847909,-199.99998013178586,52.94117801742157,2.0,10.0,-31.30162598138972
04-11,-5.806451612903227,-12.5,-28.378378378378375,-38.258803197234826,-14.093743317250418,-4.1666046030721295,-26.948664405819105,-57.93644977569219,-8.50154650476283,-4.1935459260017645,-233.3333200878573,52.94117801742157,1.0,11.0,-31.764694149295877
04-12,-2.5,-12.5,-20.60810810810811,-27.82417654083974,-28.358149535193334,4.390182655471175,-32.25037682565323,-49.20641972427878,-72.65625,-5.4838734288369455,-233.3333200878573,42.857144377669506,2.0,10.0,-36.45611226813556
04-13,-2.5,-4.791666666666667,-38.46153846153847,-21.79026248791952,-25.587804827009787,0.5076068440528809,-32.25037682565323,-90.47606710279163,-66.86435603269658,-20.666669209798176,-185.71429057997108,42.857144377669506,2.0,10.0,-37.144856747693574
04-14,1.5625,-12.5,-10.344827586206897,-14.780893220345893,-37.74187137743086,0.5076068440528809,-34.33850923911685,-102.96997462289148,-74.91666158040364,-6.451612903225807,-149.99999627470976,42.857144377669506,3.0,9.0,-33.259757965217396
04-15,6.25,-13.043478260869565,-22.137404580152673,-22.22044135641625,-37.74187137743086,6.040521444229282,-25.90080587888699,-73.38680626726037,-70.6504015418572,-13.013695677307973,-149.99999627470976,46.15384394953229,3.0,9.0,-30.804211318427505
04-16,10.769230769230768,-8.333333333333332,-29.230769230769234,-22.22044135641625,-36.12899050758405,-0.5290925229143638,-82.83160817559056,-97.16959000446488,-72.19031277200058,-13.013695677307973,-149.99999627470976,38.461537579812905,2.0,10.0,-38.534755125503935
04-17,-8.333333333333332,-8.51063829787234,-32.28346456692913,-10.183579707678284,-41.290668314109276,4.499935652426847,-30.620822404492177,-104.90161181622445,-72.19031277200058,-12.671235158443839,-199.99998013178586,31.818178739429488,2.0,10.0,-40.38896100925108
04-18,-25.806451612903228,-6.694560669456067,-32.28346456692913,-17.590879183824722,-33.33333038080369,9.523679823397387,-46.682796077110176,-104.90161181622445,-23.051680166021637,-4.666665395100911,-124.99999068677437,28.57142350300624,2.0,10.0,-31.826360602395397
04-19,-25.806451612903228,-6.694560669456067,-33.85826771653544,-23.634431848366013,-33.550482530545665,0.0,-46.682796077110176,-96.5684067060363,-25.828371069535393,-21.033205813119952,-149.99999627470976,28.57142350300624,1.0,11.0,-36.257128901275976
04-20,-25.806451612903228,-4.602510460251046,-26.77165354330709,-34.54335230557477,-27.03591573015225,0.0,-46.682796077110176,-104.90161181622445,-34.21692914083776,-30.258297934186622,-149.99999627470976,28.57142350300624,1.0,11.0,-38.020674282687565
04-21,-25.806451612903228,-0.41841004184100417,-30.76923076923077,-32.690299908537185,-25.806552940564448,0.0,-37.515250690214685,-100.0,-51.96285743988044,-23.07692307692308,-149.99999627470976,33.333330968069575,1.0,11.0,-37.059386815561254
04-22,-23.4375,-4.3478260869565215,-34.615384615384606,-31.426601705905558,-25.806552940564448,0.0,-58.66653447622264,-109.999857005393,-60.57092100813364,-27.49003790304423,-149.99999627470976,39.09090724365769,1.0,11.0,-40.605858731054724
