,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-0.5481129851992302,0.2924043467470505,-0.5099158897057529,-4.555315386235342,-3.1660220343692447,-2.045826469206661,-3.4666697184244786,2.913628959150287,3.4957620590556786,-25.80245803067912,3.0,7.0,-3.035684104442437
01-29,0.0,-2.0134224282794992,0.2924043467470505,-0.7365499769118955,-4.548730277361536,-5.1044070520858105,-2.207689843578692,-3.4666697184244786,2.913628959150287,3.9194904873508327,-22.857144803417057,3.0,7.0,-3.0735536642555275
01-30,0.0,-1.5795883556707124,0.2924043467470505,-1.3651864172907773,-4.8375455439723725,-7.120743582517407,-2.2932000990696557,-3.4666697184244786,4.058266426445261,3.6016865892675063,-19.168589799781245,3.0,7.0,-2.8981060140242576
01-31,0.0,-1.5795883556707124,-0.4093549313605474,-1.4245014864278285,-5.213608193173943,-6.312553217450522,-2.37704890481056,-3.6444430881076393,3.6923041710486784,3.266590868482781,-18.29689561984718,2.0,8.0,-2.9362817052106798
02-01,0.0,-3.0376672406480814,-0.6365665430091095,-2.5714329310825894,-5.511241704018911,-6.149117422449273,-2.37704890481056,-4.0106933917596255,3.0927855323080777,4.113917810975303,-17.910452500394992,2.0,8.0,-3.1815924813536145
02-02,0.0,-3.166872444260292,0.6968579365256059,-2.688794239195928,-5.511241704018911,-6.149117422449273,-1.639342724524056,-3.6412063861283253,2.910600169460592,4.228325760225108,-19.836649048729306,3.0,7.0,-3.1634036457358903
02-03,0.0,-2.307231839451962,1.2650909780103203,-2.5128528172824303,-5.511241704018911,-6.072251713718264,-2.465079612606054,-4.888890584309896,2.5000074505803007,4.228325760225108,-19.836649048729306,3.0,7.0,-3.2364339210273725
02-04,0.0,-2.192451940796921,2.5316377903068714,-2.5128528172824303,-5.22117671515975,-5.307689079871544,-2.798355253191513,-4.888890584309896,2.296453745102962,4.228325760225108,-21.120192346212498,3.0,7.0,-3.180471949199056
02-05,0.0,-1.3922490064353386,2.0809174501680343,-2.7412880409024427,-3.962537364554029,-3.527607664820922,-2.8759275207524078,-4.7027481050906745,2.296453745102962,5.17970157655671,-22.33917900354979,3.0,7.0,-2.9076785394798086
02-06,0.0,-1.3922490064353386,2.0809174501680343,-1.0758807230989855,-4.3415368648266695,-2.5229352112454237,-3.715943647375171,-4.7027481050906745,-2.296453745102962,7.232700032938753,-20.876579584945983,2.0,8.0,-2.8737008550013114
02-07,0.0,-1.3922490064353386,1.5028805375680443,-1.0777115320597408,-5.217393167227686,-2.914111315587141,-3.6303674769987047,-4.614014933168335,-2.0855037130647607,6.404957293519666,-21.236881135453363,2.0,8.0,-3.114581313537033
02-08,0.0,-1.1501127206064536,0.9815247072131698,-1.641194153517709,-4.765341727319663,-2.914111315587141,-3.6303674769987047,-3.9964458269804446,-1.2448120465286208,5.687695826220225,-24.67222419688748,2.0,8.0,-3.3950353573629837
02-09,0.0,-0.8469412210100039,0.6380545928767608,-0.5056188564351481,-4.238506820073035,-2.914111315587141,-3.8778900286031477,-3.893801530588175,1.1305206767971123,6.198350852829143,-22.769946903177885,3.0,7.0,-2.8254445957246834
02-10,0.0,0.5405414693687249,1.0925740849771557,-0.7887289557658451,-4.238506820073035,-2.914111315587141,-3.980095568285095,-4.0816243636953216,1.0373483185505576,6.2951463683460425,-22.769946903177885,4.0,6.0,-2.709763971394713
02-11,0.0,-0.7869198375567096,0.05779376863661611,-0.7887289557658451,-4.0229846470767905,-2.686111961952566,-3.065450662088608,-4.099821989298278,0.7284047588449327,6.2951463683460425,-23.004682854056053,3.0,7.0,-2.852123273815205
02-12,0.0,0.4830913423070096,0.3458182399031177,-1.126764861630722,-3.299856900959277,-3.3127913739640733,-2.9776646164904093,-4.285718786473254,0.7284047588449327,6.501539608340014,-22.95082022133508,4.0,6.0,-2.717705710132522
02-13,0.0,0.4830913423070096,0.3458182399031177,-0.6703957641941639,-3.0021449833117217,-2.4634384460115344,-2.887791953585332,-4.285718786473254,0.31217205039489165,4.658383192269828,-21.022073075380487,4.0,6.0,-2.593827107643785
02-14,0.0,0.4830913423070096,0.0,0.22422037659871416,-2.130683184378164,-3.369062528684164,-2.972754917900137,-3.7500007450580717,0.7216463525840201,4.149383381315483,-20.368245606815094,4.0,6.0,-2.4556732300027644
02-15,0.0,1.0265705421281612,0.5166484052452306,-0.4504500150622546,-1.9189798409376944,-3.4482743501001947,-2.972754917900137,-3.8358635478368903,0.3067457442770032,2.2750803029271984,-22.23515498817177,4.0,6.0,-2.79422115140285
02-16,0.0,0.4836869808125813,0.5763710620809536,0.2810631918829079,-1.6300531644719205,-3.4482743501001947,-2.972754917900137,-2.9359424415115094,2.12981790526493,1.7598351861205044,-20.551090172369786,5.0,5.0,-2.391576429108333
02-17,0.0,0.6678731486876178,1.824410407467933,0.7829943860155922,-1.6300531644719205,-3.4482743501001947,-3.3057818671050936,-1.9538126898984889,2.036657998783337,1.453793786698016,-20.551090172369786,5.0,5.0,-2.1930256832993624
02-18,0.0,1.707309669571613,0.6872791419071828,0.7829943860155922,-1.6300531644719205,-5.769230769230768,-3.391231118589755,-2.844441731770833,0.10384453544128036,1.453793786698016,-20.551090172369786,5.0,5.0,-2.6773477669817614
02-19,0.0,1.7586356106968368,1.1965760319191274,0.7829943860155922,-1.6254452446023044,-4.434250207103357,-3.3057818671050936,-3.1194244159148687,0.10384453544128036,1.453793786698016,-20.75687397380217,5.0,5.0,-2.5405392143415404
02-20,0.0,2.2919129222870467,1.1965760319191274,0.16750802289840744,-2.3487538734958164,-4.765563986560889,-3.725164007510028,-3.1194244159148687,0.10384453544128036,1.6684029704518089,-21.988304941538647,5.0,5.0,-2.774451522002053
02-21,0.0,2.2919129222870467,1.1965760319191274,-0.5030752132946789,-2.560452673777803,-4.0030828862663705,-3.639367864599389,-3.1194244159148687,0.7172197423867771,2.697097713922052,-19.6531888775771,4.0,6.0,-2.4159805019013834
02-22,0.0,2.2919129222870467,0.6274991787955937,0.39040543018848817,-2.629707843527459,-4.5665646215470455,-3.639367864599389,-3.395890336824316,2.8225779316303967,3.3195086836297363,-15.668198258775346,5.0,5.0,-1.8588931617038449
02-23,0.0,2.1109793913165023,0.9132411143357496,0.28011845008746555,-2.484027139851565,-4.5665646215470455,-3.722082742644245,-3.6804293965561743,0.4069172142775233,1.470591770913015,-14.09090618456697,5.0,5.0,-2.123832922203249
02-24,0.0,1.373131595440765,0.1717159729591014,-1.0215572602377907,-2.484027139851565,-4.411762317788787,-4.2183641227884445,-4.043124929363409,1.1213109647946429,1.0548463356973994,-14.09090618456697,4.0,6.0,-2.4135215532459147
02-25,0.0,0.7134300479309236,-0.34601767828374697,-1.0215572602377907,-1.9162491211170432,-4.906542889050837,-4.139072873823362,-3.587449200803788,2.02020017143019,1.0548463356973994,-12.272726139746444,3.0,7.0,-2.2182853280004093
02-26,0.0,0.0595961172385094,0.11481318987414675,-0.5675282029410189,-2.0596588311393638,-5.078121944097848,-3.722082742644245,-3.8669092590027674,2.02020017143019,0.9493586841708164,-10.83521529736718,4.0,6.0,-2.089595283134433
02-27,0.0,0.0,0.11481318987414675,-0.22586627665280226,-0.7032308433022589,-6.171874610008677,-3.639367864599389,-3.8669092590027674,3.434335474894185,-0.7502646880667233,-3.82451277596346,2.0,8.0,-1.4211706957116137
02-28,0.0,0.0,0.2296263797482935,-0.11338128376245075,-1.0563420719676229,-5.3990653245279905,-3.2125154746222484,-4.316551266641596,2.4390220263873146,-1.0695125531074177,-1.9230777529362169,2.0,8.0,-1.3110724837663574
02-29,0.0,0.0,0.11527641108891795,0.0,0.0,0.0,-3.2125154746222484,0.0,0.0,0.0,-8.740062059189508,1.0,2.0,-1.0761182838838943
03-01,0.0,1.5503889194079827,0.3993245831768811,-0.6829871446653943,-0.6320235536129055,-5.234375518048175,-3.7067528545223283,-3.5778140215711227,3.5175822563282995,-1.8418210696114092,-10.751449088893695,3.0,7.0,-1.9054479538192604
03-02,0.0,1.1229345933858514,1.249297064611135,-0.911680081867102,-0.7027433920353515,-5.234375518048175,-3.38842838418414,-1.9503570233760967,1.7311617268536823,-1.507000472525608,-10.751449088893695,3.0,7.0,-1.8493309614617728
03-03,0.0,2.4691362177692007,0.0,-1.8401363200432408,-0.7027433920353515,-4.999995157122685,-4.1356492447435915,-2.039011536838588,0.6078973316926657,-1.071815458600824,-10.289021763841124,2.0,8.0,-2.000121756705776
03-04,0.0,1.9423185882970517,0.7373747416613537,-1.8401363200432408,-0.9135637289028872,-5.279505428057972,-3.553713536736558,-1.7714775016908924,-0.20429476855571135,-1.071815458600824,-12.62916620725697,2.0,8.0,-2.2349072381715134
03-05,0.0,2.561120641686247,0.7373747416613537,-1.6676303950877052,-0.8450696279642564,-5.050509541448635,-3.135314505189774,-1.5017674989132157,-0.20429476855571135,-2.143620695611892,-8.873717137158653,2.0,8.0,-1.8294026169620217
03-06,0.0,2.7309665215411822,1.077700713292165,-1.8998267574097525,-0.8474568280522494,-5.156248731073012,-3.135314505189774,-1.5017674989132157,-0.7150122073235369,0.3191461083897574,-4.677061221646241,3.0,7.0,-1.2549885823986069
03-07,0.0,2.7309665215411822,0.0,-2.251728617321985,-0.07057324508110674,-5.086076571094519,-3.135314505189774,-1.0600696889943286,-2.068250338026752,0.21253458462972916,2.3178811083968704,3.0,7.0,-0.764602795558244
03-08,0.0,1.9755854928895011,-1.273144123914961,-3.197669841071291,-0.494704243008354,-5.086076571094519,-3.2178246452579367,-0.6183803037604424,-1.861430235321848,0.4268939417456637,3.804341685343653,3.0,7.0,-0.8674917130409575
03-09,0.0,2.1876859513842444,-1.5743467275179477,-4.487182194700283,-0.21142133567770996,-5.086076571094519,-3.396850520119921,0.0,-1.954728139543349,0.10615954141021904,3.804341685343653,3.0,7.0,-0.9647653009559648
03-10,0.0,2.8901735378628564,-1.3333306796308877,-4.3655412495775625,-0.21142133567770996,-4.616589709824061,-3.0603794945352645,0.2640821644176546,0.5091572160322952,-0.31982657361598016,4.130436112164126,4.0,6.0,-0.5557490920349576
03-11,0.0,3.287195442954767,-0.4020660277870352,-4.3655412495775625,-0.4933097291652231,-4.225351902472099,-3.399666941513592,0.17621548098205428,0.8121819351048374,-0.31982657361598016,8.478258142849842,4.0,6.0,-0.041082856567272105
03-12,0.0,2.5817599257633224,-0.4020660277870352,-3.9580925092936057,-1.4799157459968024,-4.470585841758579,-2.816902743864089,0.17621548098205428,0.8121819351048374,-0.6396531472319603,18.70823426660317,4.0,6.0,0.7737432356837561
03-13,0.0,2.3014938886373923,-0.6318243039382532,-3.1431839265801798,-0.7757380416775843,-3.205628214503202,-2.4772931398841807,0.17621548098205428,0.9137070974860372,0.0,15.881711587372598,4.0,6.0,0.8217691298086076
03-14,0.0,2.3014938886373923,0.11487913807560902,-2.4826807895630587,-0.3523621720467498,-2.5761117322112383,-2.4772931398841807,0.4405303000385335,1.1167574222484369,-1.4084520139577423,22.84152746321579,5.0,5.0,1.5925716695047996
03-15,0.0,2.3590326076518924,1.896551327246114,-3.652169047922328,-0.21142133567770996,-2.0979056733841057,-1.8992609614470648,1.2334831596245732,0.7113790014099648,-0.7534951034623716,23.00981587741884,5.0,5.0,1.8723645319507096
03-16,0.0,3.0494752870488497,2.7952067993439944,-4.426326298804991,0.2105244419030976,-2.0979056733841057,-2.642449690922099,1.4096986406066276,1.3211393539127976,-2.0697121358065425,23.00981587741884,6.0,4.0,1.8690424183014973
03-17,0.0,3.8220196808341065,1.7026170835428405,-5.8441543087781165,0.2105244419030976,-1.476305639060722,-2.972754917900137,0.7908624928191592,0.0,-2.5164062756776016,20.828787693795046,5.0,5.0,1.3222900228616064
03-18,0.0,3.4639442885254086,1.7026170835428405,-5.8441543087781165,-0.1403540895696272,-4.651165885368344,-2.638084845879392,0.8787379654138028,0.7099360777037611,-2.5164062756776016,32.603942931880624,5.0,5.0,2.142637540163033
03-19,0.0,3.5593279150266515,1.7026170835428405,-6.1983424082516345,0.6320235536129055,-1.08443334606869,-2.972754917900137,1.3986001160915125,0.7099360777037611,-2.735229656557267,27.72277160203433,6.0,4.0,2.066774183566753
03-20,0.0,3.722503465608448,2.4971652275855427,-6.461351022533552,2.818883934875132,0.8507394257951417,-2.549345588048453,1.3986001160915125,0.6085138745593246,-1.756320605008497,24.451754901933107,7.0,3.0,2.3255585209870637
03-21,0.0,3.722503465608448,5.962527586693921,-5.738200944941354,1.9886344779005616,0.6960568481337487,-2.549345588048453,1.2237709334229432,3.7755089628354095,-3.798884467415505,32.349723330210004,7.0,3.0,3.4211176913090657
03-22,0.0,6.542582500629866,5.533378110145081,-9.868831362386585,2.126146310135301,0.6960568481337487,0.08223872538916344,4.260867574940557,5.465586595123076,-4.519769506087243,32.49727365627082,8.0,2.0,3.8923208592994354
03-23,0.0,7.563027185540994,3.371429443359375,-8.920763172633368,1.497860422898087,0.6960568481337487,0.0,5.344834645210969,-2.282609157616349,-3.0066867653362093,32.49727365627082,6.0,4.0,3.34185664598437
03-24,0.0,7.821227085842943,4.4252900841655975,-7.248147101093807,1.497860422898087,0.5413816461436155,-0.08223872538916344,4.926531632314608,-1.5200905835275285,-1.8722475520083357,26.17230180370284,6.0,4.0,3.151078973913532
03-25,0.0,8.319373443956005,4.862702538497782,-7.248147101093807,1.8544951525865248,0.9273561781331022,1.6207439772453618,5.593800558794063,-0.8629980556155674,-1.8722475520083357,19.73683921584129,7.0,3.0,2.9938107596669465
03-26,0.0,8.693209443033872,4.862702538497782,-7.063879422766969,0.8577547356849666,0.543475886663509,0.8979563810387435,5.593800558794063,-0.8629980556155674,-1.8722475520083357,16.174859059437367,7.0,3.0,2.5295121429781298
03-27,0.0,8.487915408502808,4.691073891866424,-6.873473990622204,1.0706678783299468,0.7003902717207298,0.8169888044554667,5.593800558794063,-2.91261586576546,-1.425439869212768,18.11279856754398,7.0,3.0,2.569282332328453
03-28,0.0,8.487915408502808,2.9069766152414447,-5.180714959277533,0.7158223304099838,0.31298875343347016,0.8169888044554667,4.905333050240335,-3.7037052427568544,-1.2008800456764197,17.20778912485104,7.0,3.0,2.2971376217657946
03-29,0.0,8.60034068525597,2.819331385379371,-6.2195151310319465,0.7874059287685171,0.7014820976077865,-0.1634024357652808,4.982817067000943,-4.803499360122004,0.10787732888902606,16.575790275683634,7.0,3.0,2.126238894696911
03-30,0.0,7.752804606268576,2.9293522880624514,-8.198755674213961,0.7874059287685171,0.7014820976077865,0.08123662502805437,5.555552385697851,-5.895196188301124,-1.2987000923330156,16.575790275683634,7.0,3.0,1.7264520229335252
03-31,0.0,6.708007606601059,2.35091648427099,-9.422110507609926,0.7874059287685171,0.15588078104663342,0.3241487954490724,5.3846164505235805,-5.549513081267895,-1.2987000923330156,16.575790275683634,7.0,3.0,1.4560402401029686
04-01,0.0,6.06232134815943,1.900921152671387,-9.422110507609926,1.145310267385834,0.464040357312919,0.5663405887426768,5.3846164505235805,-5.664482427044955,-1.2987000923330156,13.773153782074608,7.0,3.0,1.1737646290802308
04-02,0.0,5.7954570207713525,1.900921152671387,-9.610557030862028,2.3487538734958164,0.464040357312919,0.5672584599566534,5.303677568983736,-5.664482427044955,-1.5151552682972846,13.220344663271087,7.0,3.0,1.1645689427507888
04-03,0.0,5.7419000575349175,3.341013267938525,-6.032905425494497,2.6259750287591346,0.3091187260443673,1.0483803610149618,5.303677568983736,-4.4662291261684075,-1.2944970834233511,14.51246912992894,7.0,3.0,1.9171729550107568
04-04,0.0,5.7419000575349175,2.0138002935648927,-4.266833040047904,2.2032656195182363,0.462966199383423,1.0483803610149618,5.731387054486621,-4.021737969890635,-0.8574482782447568,9.364549917300383,7.0,3.0,1.5836572922381946
04-05,0.0,5.855603625415382,3.628114579323648,-6.666668978604402,2.5477682502587173,0.616332253677965,1.2903213897927004,5.565073246757999,-5.908095640800773,-0.7518763874244885,10.65934314688617,7.0,3.0,1.5305377713893562
04-06,0.0,4.696447524750744,1.3157868893565359,-8.80699454874765,2.6166893675770297,0.616332253677965,1.1299462424809634,5.655525647791651,-5.701759476851072,-0.1062723596598798,10.65934314688617,7.0,3.0,1.097731335205678
04-07,0.0,5.738637539719722,1.3722114022807703,-10.955415846653542,2.6166893675770297,-0.07704336852474954,1.3720748311807929,5.303677568983736,-6.775965738597338,-0.3194859624528584,10.989010528354411,6.0,4.0,0.8422173019879978
04-08,0.0,5.457651981202803,0.5763710620809536,-10.955415846653542,2.33380421282584,0.3076920142540565,1.4516077180557163,4.184455760221357,-5.7359383092427345,-0.3194859624528584,7.894739869118656,7.0,3.0,0.4723165908554768
04-09,0.0,4.5348875119015215,0.5763710620809536,-11.401273780886823,0.4319684530860564,-1.4095485125220346,-0.8243975832808078,2.264802139154712,-5.7359383092427345,0.21299741248565807,5.458515374771109,6.0,4.0,-0.5356014756774902
04-10,0.0,4.866744736088041,1.4409221585205658,-15.737702416591954,-0.07225598823397435,-1.8110275540543737,-0.9075879349496541,2.264802139154712,-4.653683071723122,-0.7470618535663095,4.505503119772476,4.0,6.0,-0.9864860605075996
04-11,0.0,4.866744736088041,1.2131663255439828,-15.354331940493223,-0.3623202177086399,-1.0164199752044678,-0.9075879349496541,2.00348041295761,-5.720566505615662,-0.962558237879208,4.714915686091821,4.0,7.0,-1.0477706955608546
04-12,0.0,5.040560994765179,-0.11587750578475847,-16.533856228851434,-0.21771180861292494,-1.4128752622417275,-0.7425755234133735,1.4059740404490313,-8.333333333333332,-2.4837962910515072,2.249727280265776,3.0,8.0,-1.922160330709916
04-13,0.0,4.579715452332427,0.4624273250525734,-14.155251709677401,0.2888083808758903,-1.4128752622417275,-0.5770790945078659,1.4010494425848816,-7.064010596100104,-3.043475421480001,2.249727280265776,5.0,6.0,-1.5700876548086862
04-14,0.0,4.590348926232483,-0.057538719014499924,-11.749681804064384,0.2888083808758903,-1.9623234261491511,-0.912103257461928,1.2291513529657383,-5.9471361937261245,-2.5974001846660317,2.024750261241315,4.0,7.0,-1.3721022421606082
04-15,0.0,5.072052154276029,0.0,-11.749681804064384,0.4332160141813088,-1.7200959162234017,0.0,1.1423560029314173,-6.8888876173231335,-2.5974001846660317,5.408396270396762,4.0,7.0,-0.9909131891355848
04-16,-0.05000114440917968,6.278540826077897,0.0,-11.6219649588629,-0.2890170622255947,-1.8010926702551306,-0.24711476213171502,1.1423560029314173,-6.8888876173231335,-2.3809553298526285,3.4988654396702485,3.0,8.0,-1.1235701160346103
04-17,0.0,5.360232188634686,0.057505631011054936,-8.893036765924316,0.4322796766714293,-2.8391139433198576,-0.24711476213171502,1.1423560029314173,-6.666670905219184,-2.1413255460142744,2.033901665729516,5.0,6.0,-1.069180614330113
04-18,-0.05000114440917968,5.360232188634686,1.1428615025111606,-10.374999046325684,0.5763683216603277,-1.3953512441753784,-0.24711476213171502,1.1423560029314173,-6.326300558762108,-2.7600873330791558,4.3526823846243,5.0,6.0,-0.7799412444110299
04-19,-0.05000114440917968,4.783861126553734,1.2542828347766402,-10.11866901139894,0.5046841773740732,-1.3953512441753784,0.24712261776836605,0.4416893852338861,-4.808749206574204,-2.981892680869812,4.3526823846243,6.0,5.0,-0.7063946146451378
04-20,-0.05000114440917968,4.726222921009273,1.7103827180738782,-10.368518573894153,0.5046841773740732,-1.3953512441753784,0.16474841184557734,0.5300306321546637,-5.355199401321803,-2.981892680869812,4.3526823846243,6.0,5.0,-0.7420192545080507
04-21,-0.05000114440917968,4.96575808505686,0.7420152095808122,-11.694060791132538,0.5046841773740732,-1.085274011339114,1.2284981004229203,0.7029870202245156,-7.395133461240772,-2.545066419419276,6.3616037097930755,6.0,5.0,-0.7512717750080572
04-22,-0.05000114440917968,5.220882567293403,0.34384739637632195,-11.694060791132538,0.1441925324756361,-1.954652077761068,1.8699227019841465,1.9999960194463315,-6.9230674105186285,-2.545066419419276,5.016720132319383,6.0,5.0,-0.7792078630314065
04-23,-0.05000114440917968,4.398149297929058,0.34384739637632195,-12.515800129149929,-1.1627895694091224,-1.9561815745193143,1.3866237611763084,1.9147025042375845,-6.9230674105186285,-2.651113381860488,6.462214076587881,5.0,6.0,-0.9775832885054098
04-24,-0.05000114440917968,4.398149297929058,0.8596075605766248,-14.442293604528544,-1.900579454732539,-1.0116665907190645,1.6273377533435056,1.9147025042375845,-5.934065266113898,-1.9999955829821132,6.918922630516257,5.0,6.0,-0.8745347178983915
04-25,-0.05000114440917968,4.398149297929058,0.4018352153710839,-16.612372467031758,-3.2472293298133015,-1.3260536688045241,1.6273377533435056,2.3498651824871195,-5.953693274776818,-2.2222226707463077,5.0273230308709085,5.0,6.0,-1.4188238250527463
04-26,-0.05000114440917968,4.166673565352131,0.4002269624943715,-15.693904437875789,-3.301539291906272,-1.0108873865592876,1.383239030281604,2.183406149908443,-6.359648366053669,-2.1186522439583872,4.400446265016961,5.0,6.0,-1.4546037179735525
04-27,-0.05000114440917968,4.222101856162314,1.420454514667023,-15.324679667601144,-3.2258032940497365,-1.0108873865592876,1.5447197651325046,2.0960679049440727,-7.8280050941140935,-1.7894744873046875,4.400446265016961,5.0,6.0,-1.4131873425559325
04-28,-0.05000114440917968,3.7252583136196233,0.7918517377369783,-15.474643021661866,-3.2258032940497365,-1.555215927518377,2.024291435448915,2.1758050912099445,-9.070793122615617,-1.2565432791876012,5.5005499626713625,5.0,6.0,-1.4922948407959593
04-29,-0.05000114440917968,3.627857423626257,1.238734856527326,-15.474643021661866,-3.1524878348845804,-1.714733190468014,1.9464701752084583,1.8308634111424575,-8.950270153271793,-1.2565432791876012,4.7045983481818885,5.0,6.0,-1.5681958553815132
