,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,13.921569635757177,5.45454892245206,2.4521122131915885,14.586582917892358,14.876038105987105,6.5592603262137,-11.52647604866294,-22.75770192570085,-6.8862282929336365,-157.57575027797438,6.0,4.0,-12.80873131125253
01-19,0.0,17.228103009673053,7.753304712461742,2.4521122131915885,13.232964274468074,14.876038105987105,6.5592603262137,-11.52647604866294,-22.48995817301785,-2.9940163359560565,-157.57575027797438,6.0,4.0,-12.044038017601455
01-20,0.0,18.173166563435128,10.128750129953481,2.4521122131915885,13.232964274468074,14.876038105987105,6.773824913936642,-11.52647604866294,-22.48995817301785,-2.9940163359560565,-157.57575027797438,6.0,5.0,-11.722667694058108
01-21,0.0,18.173166563435128,10.128750129953481,2.4521122131915885,13.232964274468074,12.706616292697616,6.773824913936642,-11.52647604866294,-22.48995817301785,-2.9940163359560565,-157.57575027797438,6.0,5.0,-11.919887858902607
01-22,0.0,18.09523446219308,10.128750129953481,2.4521122131915885,10.834673975414336,12.19008541296067,3.6739344824652576,-10.721649302092274,-22.48995817301785,-2.9940163359560565,-137.20928736800758,6.0,5.0,-10.549101863899578
01-23,3.3898353028728145,19.925506845943232,10.128750129953481,2.4521122131915885,14.417886253347511,12.19008541296067,-1.1933105779209376,-10.721649302092274,-28.514064941137423,-2.9940163359560565,-142.85714934472352,6.0,5.0,-11.25236494032372
01-24,1.2131745562005485,19.925506845943232,10.128750129953481,2.4521122131915885,16.848673157801713,15.874626835160052,-1.1933105779209376,-10.721649302092274,-28.514064941137423,-2.9940163359560565,-121.83406149908444,6.0,5.0,-8.9831144470855
01-25,1.2131745562005485,20.577281985518,10.128750129953481,2.4521122131915885,17.774337802508782,15.874626835160052,-1.1933105779209376,-9.278356596924231,-28.514064941137423,-2.9940163359560565,-121.83406149908444,6.0,5.0,-8.708502402590058
01-26,1.2131745562005485,19.925506845943232,10.128750129953481,2.4521122131915885,16.088327387660478,15.874626835160052,-5.727918086888377,-9.278356596924231,-28.514064941137423,-4.491020934793586,-121.83406149908444,6.0,5.0,-9.46935673551988
01-27,1.2131745562005485,21.389390207194037,4.990927113323158,2.4521122131915885,16.088327387660478,11.223463820210895,-7.6549228369668745,-9.896907804369343,-28.13332875569661,-4.491020934793586,-121.83406149908444,6.0,5.0,-10.422986048466377
01-28,1.2131745562005485,21.389390207194037,4.990927113323158,2.4521122131915885,16.482650648949786,11.223463820210895,-7.6549228369668745,-8.080810318795033,-25.456917077145032,-4.491020934793586,-121.83406149908444,6.0,5.0,-9.978728555246812
01-29,1.2131745562005485,21.389390207194037,1.8744124445648875,2.4521122131915885,17.313668292676425,16.58240936695217,-7.6549228369668745,-8.080810318795033,-25.456917077145032,-4.491020934793586,-101.58730008554686,6.0,5.0,-7.85870947022434
01-30,1.2131745562005485,21.389390207194037,1.8744124445648875,2.4521122131915885,12.672626859790745,14.459052128762035,-7.6549228369668745,-8.080810318795033,-25.456917077145032,-2.6470562248494702,-60.32257880926375,6.0,5.0,-4.55468335066512
01-31,1.2131745562005485,21.389390207194037,1.8744124445648875,2.4521122131915885,14.297320624597006,16.237626548327967,-7.6549228369668745,-8.080810318795033,-21.645563805911344,-2.6470562248494702,-74.38596338593209,6.0,5.0,-5.1772981798526185
02-01,1.2131745562005485,21.389390207194037,4.990927113323158,1.1494296552661054,17.14054052337118,19.886366458553145,-7.6549228369668745,-8.080810318795033,-18.354433779723326,-5.441174635012722,-97.2222153892382,6.0,5.0,-6.4530662223479975
02-02,1.2131745562005485,21.389390207194037,4.990927113323158,1.1494296552661054,17.14054052337118,19.886366458553145,-7.6549228369668745,-3.182255808561788,-18.354433779723326,-5.441174635012722,-116.08695187956256,6.0,5.0,-7.722719129629008
02-03,1.2131745562005485,15.525112683807665,3.7683809108413575,1.1494296552661054,17.14054052337118,10.037882362652164,-2.3068028547310937,-3.182255808561788,-18.354433779723326,-5.441174635012722,-116.08695187956256,6.0,5.0,-8.776099842313862
02-04,1.2131745562005485,15.525112683807665,3.7683809108413575,1.1494296552661054,15.19090800560367,12.973492280250554,-2.3068028547310937,-3.182255808561788,-18.354433779723326,-5.441174635012722,-116.08695187956256,6.0,5.0,-8.686465533238326
02-05,1.2131745562005485,15.79908285270034,3.7683809108413575,1.1494296552661054,15.738504510940967,12.026519008507481,-2.3068028547310937,-3.182255808561788,-18.354433779723326,-5.441174635012722,-123.873861537875,6.0,5.0,-9.405767011040648
02-06,1.2131745562005485,15.79908285270034,3.7683809108413575,1.1494296552661054,15.470491118698762,12.026519008507481,-2.3068028547310937,-3.182255808561788,-8.860763008253327,-5.441174635012722,-123.873861537875,6.0,5.0,-8.567070885656303
02-07,1.2131745562005485,15.79908285270034,-1.5625006847960037,1.379312663179702,16.205528054385223,12.026519008507481,2.312775769950226,-3.182255808561788,-8.860763008253327,1.4705938038939923,-123.873861537875,7.0,4.0,-7.915672211878964
02-08,1.2131745562005485,15.79908285270034,-1.5625006847960037,1.379312663179702,14.49726942897728,12.026519008507481,2.312775769950226,-3.182255808561788,-12.54901371689075,-4.037263194635671,-123.873861537875,6.0,5.0,-8.906978242113055
02-09,1.2131745562005485,17.059891436905016,-1.5625006847960037,1.379312663179702,14.563861863990596,12.026519008507481,2.312775769950226,0.5785869489346482,-7.973857855031907,-4.037263194635671,-146.0395958970287,7.0,4.0,-10.043554125802189
02-10,1.2131745562005485,20.52173614501953,5.112652985599766,1.379312663179702,14.563861863990596,12.026519008507481,1.6629774345020318,0.5785869489346482,-6.580648114604334,-4.037263194635671,-146.0395958970287,8.0,3.0,-9.054425963666759
02-11,5.315617486299843,24.050635356319276,5.979199156535393,1.379312663179702,12.928347567640314,10.154740572920298,12.749451372973759,1.735779239751427,-6.580648114604334,-4.037263194635671,-146.0395958970287,8.0,3.0,-7.487674890058969
02-12,5.315617486299843,13.417722374711746,10.699582533960617,1.379312663179702,13.476264719243328,12.068959059874398,12.749451372973759,2.0192312100935426,-6.580648114604334,-4.037263194635671,-154.95050217798916,8.0,3.0,-8.585661096990203
02-13,5.315617486299843,12.977097013753701,10.699582533960617,1.379312663179702,15.396337817904465,11.647731506011533,9.54022921727124,2.0192312100935426,-6.0645195745652725,-3.1055870727966703,-144.0758460385395,8.0,3.0,-7.660983021584258
02-14,5.315617486299843,12.977097013753701,10.699582533960617,1.379312663179702,17.45914097183947,4.307116338976561,9.54022921727124,2.0192312100935426,-6.8387062318863405,-1.397517884910318,-145.497634401701,8.0,3.0,-8.185139189374816
02-15,5.315617486299843,14.758267826530929,8.101478749256943,1.379312663179702,11.646882404595068,4.307116338976561,9.54022921727124,-2.3622025071121957,-6.8387062318863405,-3.6507938430182487,-145.497634401701,7.0,4.0,-9.390948390691591
02-16,5.315617486299843,13.825276672729792,11.295421188082356,1.379312663179702,10.113208698776534,4.307116338976561,9.54022921727124,-7.438009200986463,-13.290319135112147,-9.852214935948792,-105.55555029941401,7.0,4.0,-7.305446482376852
02-17,5.315617486299843,12.711864201305449,11.295421188082356,1.379312663179702,10.113208698776534,4.307116338976561,9.54022921727124,-7.438009200986463,-12.000003937752016,-9.852214935948792,-105.55555029941401,7.0,4.0,-7.289364416382691
02-18,5.315617486299843,11.864411437076447,10.802228704278553,1.379312663179702,10.113208698776534,5.711616038587018,9.54022921727124,-7.438009200986463,-12.000003937752016,-9.852214935948792,-105.55555029941401,7.0,4.0,-7.283559466239268
02-19,2.5641042361154187,11.949151056109429,10.589178606261221,1.379312663179702,5.7915058768063385,3.942306369719372,9.54022921727124,-7.438009200986463,-12.000003937752016,-9.852214935948792,-105.55555029941401,7.0,4.0,-8.099090031694413
02-20,2.5641042361154187,5.3733991212299035,10.589178606261221,1.379312663179702,6.681853525763617,2.726394100925668,9.54022921727124,-7.438009200986463,-12.000003937752016,-11.314472586386865,-111.46244921472174,7.0,4.0,-9.39640576991821
02-21,2.5641042361154187,5.3733991212299035,10.589178606261221,1.379312663179702,6.974974616283451,10.82862176010026,9.54022921727124,-7.438009200986463,-12.000003937752016,-16.225165981173774,-111.46244921472174,7.0,4.0,-9.079618919472072
02-22,2.5641042361154187,5.3733991212299035,10.6687906673556,1.379312663179702,7.158837054962647,9.895337195094175,9.54022921727124,6.818180026907803,-12.000003937752016,-13.90728738233609,-102.37153926711636,8.0,3.0,-6.807330945917088
02-23,2.5641042361154187,5.3733991212299035,9.95222896686931,1.379312663179702,7.158837054962647,9.895337195094175,9.54022921727124,5.681819973092197,-15.225810389364918,-13.90728738233609,-102.37153926711636,8.0,3.0,-7.269033510091161
02-24,2.5641042361154187,5.3733991212299035,7.245229065957282,1.379312663179702,7.158837054962647,9.895337195094175,9.54022921727124,5.681819973092197,-18.026320784045783,-16.412864502078722,-102.37153926711636,8.0,3.0,-7.997496002394389
02-25,-21.01910325053105,2.0000024275346235,6.7675187346503805,1.379312663179702,6.263983312050488,9.895337195094175,10.872027706021195,5.681819973092197,-12.125003337860107,-16.412864502078722,-98.41897382192244,7.0,4.0,-9.555994809160866
02-26,-21.01910325053105,2.0000024275346235,-0.2568470221520248,1.379312663179702,5.650559402672287,4.852523480259667,10.872027706021195,5.681819973092197,-12.125003337860107,-16.412864502078722,-105.13834450241146,6.0,5.0,-11.319628814752154
02-27,-21.01910325053105,0.6451672445844925,-0.2568470221520248,1.379312663179702,1.5624984866008391,4.852523480259667,10.872027706021195,5.681819973092197,-10.374999046325684,-16.412864502078722,-87.3517717280607,6.0,5.0,-10.038385090491827
02-28,-21.01910325053105,0.6451672445844925,-0.2568470221520248,13.026818271405768,2.9185875659038736,7.578555618781285,10.872027706021195,5.681819973092197,-10.249996185302734,-16.412864502078722,-84.18971937190557,6.0,5.0,-8.309595813834664
02-29,0.0,0.0,-3.167807156607036,0.0,0.0,0.0,10.872027706021195,0.0,0.0,0.0,-84.18971937190557,1.0,2.0,-6.953227165681037
03-01,-21.01910325053105,0.6451672445844925,-3.167807156607036,13.026818271405768,4.915517056999252,7.578555618781285,10.872027706021195,5.681819973092197,0.11559856241032428,-16.412864502078722,-84.18971937190557,7.0,4.0,-7.450362713438897
03-02,-21.01910325053105,0.6451672445844925,-3.167807156607036,13.639844497741398,4.179566243531512,7.578555618781285,13.134663122984295,4.958682652664732,0.11559856241032428,-16.412864502078722,-84.18971937190557,7.0,4.0,-7.321583303493122
03-03,-21.01910325053105,0.6451672445844925,-3.167807156607036,13.639844497741398,4.179566243531512,5.730128493956068,13.134663122984295,4.958682652664732,4.7408970889695095,-20.701760432653607,-84.18971937190557,7.0,4.0,-7.459040078842295
03-04,-21.01910325053105,-0.4608224451857028,-3.167807156607036,13.639844497741398,2.863776187106766,9.494237844164717,-3.2894758168790528,4.958682652664732,6.290671441520061,-20.701760432653607,-84.18971937190557,5.0,6.0,-8.689225077324032
03-05,-21.01910325053105,-0.4608224451857028,-3.167807156607036,13.639844497741398,-0.3192335411450348,10.913934746678047,-3.2894758168790528,4.958682652664732,6.290671441520061,-20.701760432653607,-84.18971937190557,4.0,7.0,-8.849526243300256
03-06,-7.344630333111618,-0.4608224451857028,-3.167807156607036,13.639844497741398,-3.6734678307358095,10.825201574755711,-3.2894758168790528,4.958682652664732,6.290671441520061,-24.958128983577232,-99.1452999290552,4.0,7.0,-9.665930211679068
03-07,-7.344630333111618,-0.4608224451857028,-6.637168029562889,13.639844497741398,-2.336824862358897,10.272728313099254,-3.2894758168790528,4.958682652664732,6.290671441520061,-23.450588686243297,-55.12821570891169,4.0,7.0,-5.7714362706570626
03-08,-7.344630333111618,-0.4608224451857028,-8.852759918040864,13.639844497741398,-0.6389770030435311,10.43557644677234,-3.2894758168790528,4.958682652664732,6.290671441520061,-23.450588686243297,-55.12821570891169,4.0,7.0,-5.803699533883384
03-09,-7.344630333111618,-4.3062183490774775,-8.852759918040864,0.0,1.1764675963158702,10.43557644677234,-3.2894758168790528,4.958682652664732,-1.4285621463414226,-23.450588686243297,-55.12821570891169,3.0,8.0,-7.929974932986588
03-10,-7.344630333111618,-3.809520176478794,-8.852759918040864,0.0,1.1764675963158702,13.15790111349693,-3.2894758168790528,6.611573586217278,-2.8571347726199487,-23.450588686243297,-55.12821570891169,3.0,8.0,-7.616943919659562
03-11,-7.344630333111618,-11.111102469821944,-8.852759918040864,0.0,4.313726986155792,13.15790111349693,-5.574513916321641,6.611573586217278,-2.8571347726199487,-23.450588686243297,-45.2991547042178,3.0,8.0,-7.309698464955192
03-12,-7.344630333111618,-11.111102469821944,-8.852759918040864,0.0,3.764702292049632,15.682824905905536,-5.574513916321641,6.611573586217278,-2.8571347726199487,-23.450588686243297,-29.059832978609272,3.0,8.0,-5.653769299145102
03-13,-7.344630333111618,-11.111102469821944,-8.852759918040864,0.0,4.470585841758579,19.38326598236265,-5.574513916321641,6.611573586217278,-2.8571347726199487,-23.450588686243297,-21.36752215127741,3.0,8.0,-4.553893348827108
03-14,-7.344630333111618,-11.111102469821944,-8.852759918040864,0.0,6.718145933381687,22.026430977760654,-5.574513916321641,11.88017082592134,-2.8571347726199487,-23.450588686243297,-21.36752215127741,3.0,8.0,-3.6303185918520953
03-15,-7.344630333111618,-0.8154935808777517,-8.852759918040864,0.0,4.976667237437547,20.55655198633489,-5.574513916321641,7.438019052993552,4.505503119772476,-23.450588686243297,-21.36752215127741,4.0,7.0,-2.720797017212192
03-16,-7.344630333111618,-0.8154935808777517,-8.852759918040864,0.0,4.9027244804553165,20.55655198633489,-5.574513916321641,3.6559155442450018,4.505503119772476,-28.643217726010644,-21.36752215127741,4.0,7.0,-3.543403863166567
03-17,-7.344630333111618,-0.8154935808777517,-7.4977411615839635,0.0,4.9027244804553165,20.55655198633489,-5.574513916321641,3.1351347227354314,2.41758525062036,-28.643217726010644,-21.36752215127741,4.0,7.0,-3.6573747662760936
03-18,-7.344630333111618,-4.6890929507722285,-9.174312247680952,0.0,4.824909111500629,20.982138105496983,-5.574513916321641,3.1351347227354314,2.41758525062036,-28.643217726010644,26.068372541473884,5.0,6.0,0.1820338689027462
03-19,-7.344630333111618,0.7729460942753559,-9.174312247680952,0.0,7.526885264633626,20.982138105496983,-5.574513916321641,3.1351347227354314,2.41758525062036,-28.643217726010644,41.02563906625093,6.0,5.0,2.2839685709898028
03-20,-7.344630333111618,0.7729460942753559,-6.972479408070956,0.0,7.6923076923076925,20.982138105496983,-5.574513916321641,3.1351347227354314,9.780223143012783,-41.12150140782831,23.50427232863944,6.0,5.0,0.4412633655577423
03-21,-7.344630333111618,0.7729460942753559,-7.208879007812022,0.0,8.003050304067283,12.410709047499877,-5.574513916321641,3.1351347227354314,10.439568385886377,-48.03922219443269,33.33333333333333,6.0,5.0,-0.0065912330800288865
03-22,-7.344630333111618,0.7729460942753559,-7.208879007812022,0.0,9.29878260419528,12.410709047499877,-5.574513916321641,3.999998762800887,12.637368395569837,-48.03922219443269,33.33333333333333,6.0,5.0,0.3896266169087813
03-23,-7.344630333111618,0.19324113069097065,-4.5286574733165095,0.0,9.29878260419528,12.410709047499877,-5.574513916321641,3.999998762800887,8.853582854646945,-48.03922219443269,33.33333333333333,6.0,5.0,0.23660216508952975
03-24,-7.344630333111618,-1.2560304925142558,-7.116455448071816,0.0,9.29878260419528,14.910715220838194,-5.574513916321641,3.999998762800887,8.853582854646945,-48.03922219443269,24.358972399584257,5.0,6.0,-0.7189818674896784
03-25,-7.344630333111618,-1.2560304925142558,-7.116455448071816,0.0,5.411585703811288,12.968037452315194,-5.574513916321641,3.999998762800887,8.853582854646945,-48.03922219443269,26.068372541473884,5.0,6.0,-1.0935704608548928
03-26,-31.034481246651858,-2.144242772385088,-7.116455448071816,0.0,3.0075230561518413,12.968037452315194,0.21505868122021496,3.999998762800887,8.853582854646945,-48.03922219443269,8.974350744920539,6.0,5.0,-4.574168191771441
03-27,-31.034481246651858,-2.144242772385088,-7.116455448071816,0.0,5.334335204832542,12.968037452315194,1.902751632663204,3.999998762800887,8.853582854646945,-48.03922219443269,14.102561359417956,6.0,5.0,-3.7430122177149747
03-28,-31.034481246651858,-2.144242772385088,-7.116455448071816,0.0,5.3851927688232815,11.598169189142535,1.902751632663204,3.999998762800887,13.773153782074608,-30.980391240220747,32.09459579191213,6.0,5.0,-0.2292462527193506
03-29,-31.034481246651858,-2.144242772385088,-1.6635888193405863,0.0,3.429876624926212,10.865556066347985,1.902751632663204,-9.556315770572649,13.541672530549311,-30.980391240220747,32.09459579191213,5.0,6.0,-1.2313242911610986
03-30,-31.034481246651858,0.5847993984229982,-4.898342898281553,-6.6176506108112685,3.650186738864528,10.865556066347985,8.139539689838097,-7.4776793910874675,13.541672530549311,-30.980391240220747,32.09459579191213,6.0,5.0,-1.1029268337379856
03-31,-31.034481246651858,-1.267057617357244,-7.670979178521491,-6.6176506108112685,3.650186738864528,10.865556066347985,7.928118361264937,-7.4776793910874675,11.910375077429812,-30.980391240220747,33.10810832580221,5.0,6.0,-1.5987177013582368
04-01,-31.034481246651858,-1.8410905007381733,-7.670979178521491,-6.6176506108112685,2.5095051960384582,10.865556066347985,7.928118361264937,-7.4776793910874675,11.910375077429812,-30.980391240220747,33.10810832580221,5.0,6.0,-1.7546008310134185
04-02,-31.034481246651858,0.4734866358715368,-7.670979178521491,-6.6176506108112685,4.030416337232012,10.865556066347985,7.928118361264937,-7.4776793910874675,11.910375077429812,-30.980391240220747,27.36486257907684,6.0,5.0,-1.928033328188156
04-03,-31.034481246651858,0.9425017062321674,-7.670979178521491,-6.6176506108112685,8.112096957448474,10.865556066347985,7.928118361264937,-7.4776793910874675,11.910375077429812,-31.49606158783773,29.054058190241925,6.0,5.0,-1.4076496050858658
04-04,-31.034481246651858,0.9425017062321674,-7.670979178521491,-6.6176506108112685,5.672725330699574,10.865556066347985,7.928118361264937,-7.4776793910874675,11.910375077429812,-31.49606158783773,22.63513742092316,6.0,5.0,-2.212948913819289
04-05,-31.034481246651858,1.0367545733898251,-7.670979178521491,-6.6176506108112685,4.041915986001832,9.78564102381786,11.416489633731599,-15.476193449664954,11.910375077429812,-36.04888056889491,22.63513742092316,6.0,5.0,-3.2747155762954905
04-06,-35.632189073939465,-1.2252603077051405,-1.8484359388209977,-6.6176506108112685,4.041915986001832,9.78564102381786,11.416489633731599,-15.476193449664954,11.07142703062816,-36.04888056889491,22.63513742092316,5.0,6.0,-3.445272623157648
04-07,-32.64368063046862,-1.2252603077051405,-1.8484359388209977,-6.6176506108112685,4.041915986001832,7.828511041469281,13.002119354658875,-15.476193449664954,10.32413134923279,-36.04888056889491,22.63513742092316,5.0,6.0,-3.2752987594618137
04-08,-32.64368063046862,-3.1102727086176114,-1.8484359388209977,-6.6176506108112685,3.1437132266993117,6.255922611183734,15.416239163103214,-18.872548905027603,10.32413134923279,-36.04888056889491,14.576273213786221,5.0,6.0,-4.493199072603249
04-09,-32.64368063046862,-4.588905740782021,-1.8484359388209977,-6.6176506108112685,6.696098875604661,6.255922611183734,15.416239163103214,-18.872548905027603,10.32413134923279,-36.04888056889491,-5.0847408313308184,4.0,7.0,-6.0920410206374385
04-10,-17.755099359724483,-9.072780375264673,-1.8484359388209977,-6.6176506108112685,5.154637799689347,6.255922611183734,15.416239163103214,-18.872548905027603,9.963984769603504,-36.04888056889491,3.3898353028728145,5.0,6.0,-4.548616010190121
04-11,-17.755099359724483,-9.072780375264673,1.3863181401199691,-6.6176506108112685,11.629575377375696,6.255922611183734,15.416239163103214,-21.32352700557946,8.043218276475795,-38.492879878986294,3.3898353028728145,6.0,5.0,-4.285529850839543
04-12,-17.755099359724483,-9.072780375264673,-1.8484359388209977,-6.6176506108112685,11.629575377375696,6.255922611183734,15.416239163103214,-21.32352700557946,5.162062812448553,-38.492879878986294,3.3898353028728145,5.0,6.0,-4.841521627473016
04-13,-17.755099359724483,-9.072780375264673,-1.8484359388209977,-6.6176506108112685,9.75073233306138,6.255922611183734,17.452363873516962,-27.083334307265453,9.090903603714832,-38.492879878986294,3.3898353028728145,5.0,6.0,-4.993674795138498
04-14,-17.755099359724483,-9.072780375264673,-0.5545325444454552,-7.407412349478397,9.75073233306138,4.2654009585737445,13.039118915914335,-27.083334307265453,9.090903603714832,-38.492879878986294,14.576273213786221,5.0,6.0,-4.513055435464932
04-15,-17.755099359724483,-9.172483557199591,-0.5545325444454552,-7.407412349478397,9.75073233306138,-0.09478889764019396,-2.603553514730093,-24.78940267054043,9.090903603714832,-38.492879878986294,12.54753413555591,3.0,8.0,-6.316452972764803
04-16,-17.755099359724483,-9.172483557199591,-0.5545325444454552,-7.407412349478397,7.812494567284812,-0.09478889764019396,-2.603553514730093,-24.78940267054043,9.090903603714832,-38.492879878986294,15.589356197341678,3.0,8.0,-6.216127127673056
04-17,-27.09251166097928,-9.3906049839152,-0.5545325444454552,-7.407412349478397,7.179868620247175,-3.3268115822342987,-2.603553514730093,-24.78940267054043,9.090903603714832,-38.492879878986294,15.589356197341678,3.0,8.0,-7.436143705818707
04-18,-27.09251166097928,-9.3906049839152,-0.5545325444454552,-7.407412349478397,7.664235075571034,-3.3268115822342987,-2.603553514730093,-24.78940267054043,7.385693520816988,-19.298252952249527,15.589356197341678,3.0,8.0,-5.802163405894816
04-19,-27.09251166097928,-9.3906049839152,-0.5545325444454552,-5.5825287477646315,7.664235075571034,-3.3268115822342987,-2.603553514730093,-24.78940267054043,7.385693520816988,-12.982460924866691,15.589356197341678,3.0,8.0,-5.062101985067852
04-20,-27.09251166097928,-10.089912145732868,-0.5545325444454552,-5.5825287477646315,7.664235075571034,-3.3268115822342987,-7.455622824395148,-24.78940267054043,10.316525968954938,-12.982460924866691,15.589356197341678,3.0,8.0,-5.300333259917376
04-21,-27.09251166097928,-12.74510014749228,-6.654346463366567,-5.5825287477646315,7.664235075571034,-3.3268115822342987,-6.745569956978565,-24.78940267054043,10.316525968954938,-12.982460924866691,15.589356197341678,3.0,8.0,-6.031692264759555
04-22,-27.09251166097928,-16.17647650057618,-6.654346463366567,-5.5825287477646315,6.350364216579857,-3.3268115822342987,-6.745569956978565,-24.78940267054043,10.316525968954938,-12.982460924866691,23.193920417150906,3.0,8.0,-5.77175435496554
04-23,-25.416661285692005,-16.17647650057618,-6.654346463366567,-5.5825287477646315,6.821477493458715,-1.1741671470031063,-6.745569956978565,-24.78940267054043,10.316525968954938,-12.982460924866691,23.193920417150906,3.0,8.0,-5.380880892474876
04-24,-25.416661285692005,-16.17647650057618,-6.654346463366567,-5.5825287477646315,5.224958833865294,-2.1526351037801987,-6.745569956978565,-24.78940267054043,9.144194107723608,-7.154738967765809,19.77187059764192,3.0,8.0,-5.502848741566689
04-25,-25.416661285692005,-16.17647650057618,-12.292051397582426,-2.032839950408936,3.3873346151053307,-3.3268115822342987,-6.745569956978565,-24.78940267054043,9.144194107723608,-7.154738967765809,14.574904022044166,3.0,8.0,-6.438919960627778
04-26,-25.416661285692005,-16.17647650057618,-12.939007501768089,-2.032839950408936,-0.8239674422026947,-17.073169442331043,-2.958579948438384,-25.15041026929305,9.144194107723608,-5.921054901838992,14.574904022044166,2.0,9.0,-7.706642646616509
04-27,-25.416661285692005,-15.588237081569543,-17.00554717638357,-0.4618970028783492,-0.8239674422026947,-17.073169442331043,-2.958579948438384,-26.683282637182828,9.144194107723608,-3.6184254899580286,14.574904022044166,2.0,9.0,-7.810060852442606
04-28,-25.416661285692005,-15.588237081569543,-17.00554717638357,-0.4618970028783492,-0.8239674422026947,-18.403545046201394,-2.958579948438384,-20.547953014614496,9.144194107723608,-3.6184254899580286,14.574904022044166,2.0,9.0,-7.373246850742789
04-29,-25.416661285692005,-15.686278543028711,-17.00554717638357,-0.4618970028783492,-0.9737764573178964,-18.141596794725928,-2.958579948438384,-21.761013049263934,9.144194107723608,-3.6184254899580286,-2.0242895440133717,1.0,10.0,-8.991261016725142
04-30,-25.416661285692005,-15.686278543028711,-17.00554717638357,-0.4618970028783492,-3.35413662567702,-18.141596794725928,-2.958579948438384,-21.761013049263934,9.144194107723608,-0.16447745077832687,0.39525654451939296,2.0,9.0,-8.673703384056656
05-01,-21.87499317030139,-15.686278543028711,-16.358599886193687,-0.4618970028783492,-0.3875983892514248,-15.044244053276215,-2.958579948438384,-21.761013049263934,9.144194107723608,4.245282629849839,0.0,2.0,9.0,-7.376702482278058
