,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,2.1966657638549805,-0.2466659545898437,0.5466670989990234,1.083333969116211,-1.8366680145263672,-0.06333351135253906,-1.420000076293945,2.8000001907348637,1.5599994659423828,-1.0,-0.10000038146972656,5.0,6.0,04-22,0.319999868219549
02-08,2.1966657638549805,-0.2466659545898437,0.8633327484130859,1.083333969116211,-1.8366680145263672,-0.06333351135253906,-1.420000076293945,2.7100000381469727,1.5,-1.0,-0.4400005340576172,5.0,6.0,04-23,0.3042422207919034
02-09,2.1966657638549805,-0.2466659545898437,0.8633327484130859,1.083333969116211,-1.8366680145263672,-0.06333351135253906,-1.420000076293945,2.1900005340576167,1.5,-0.9200000762939452,0.5399990081787109,6.0,5.0,04-24,0.3533331264149059
02-10,2.1966657638549805,-0.2466659545898437,1.279998779296875,1.083333969116211,-1.8366680145263672,-0.06333351135253906,-1.420000076293945,2.25,1.5,-1.289999008178711,0.5399990081787109,6.0,5.0,04-25,0.36303008686412463
02-11,2.1966657638549805,-0.2466659545898437,1.279998779296875,1.083333969116211,-1.8366680145263672,-0.06333351135253906,-1.420000076293945,2.3099994659423833,1.5,-1.289999008178711,0.5399990081787109,6.0,5.0,04-26,0.3684845837679776
02-12,2.1966657638549805,-0.2466659545898437,1.279998779296875,1.083333969116211,-1.8366680145263672,-0.06333351135253906,-0.8099994659423828,2.3099994659423833,1.5,-1.579999923706055,0.26999855041503906,6.0,5.0,04-27,0.3730299689553001
02-13,2.1966657638549805,-0.2466659545898437,1.279998779296875,1.083333969116211,-1.8366680145263672,-0.06333351135253906,-0.8099994659423828,2.3099994659423833,1.5,-1.0999984741210938,0.4300003051757813,6.0,5.0,04-28,0.4312120784412731
02-14,2.1966657638549805,-0.2466659545898437,1.0033321380615234,0.6499996185302734,-1.8366680145263672,-0.06333351135253906,-0.8099994659423828,2.359999656677246,1.5,-1.3199996948242188,-0.05000114440917969,5.0,6.0,04-29,0.3075753992254084
02-15,2.1966657638549805,-0.2466659545898437,0.7766666412353516,1.3000011444091797,-1.3533344268798828,-0.6066665649414062,-0.8099994659423828,2.1599998474121094,1.5,-1.2000007629394531,-0.6599998474121094,5.0,6.0,04-30,0.2778787612915039
02-16,2.1966657638549805,-0.2466659545898437,0.9633331298828124,1.2666664123535156,-0.7600002288818359,-0.6066665649414062,-0.8099994659423828,2.1599998474121094,1.5,-0.9600009918212892,-1.1599998474121094,5.0,6.0,05-01,0.3221210999922319
02-17,2.1966657638549805,-0.2466659545898437,1.1066665649414062,1.2666664123535156,-0.7600002288818359,-0.6066665649414062,-0.8099994659423828,2.0899991989135738,1.5,-0.9600009918212892,-1.1599998474121094,5.0,6.0,05-02,0.32878771695223724
02-18,2.1966657638549805,-0.2466659545898437,1.1066665649414062,1.2666664123535156,-0.7600002288818359,-1.020000457763672,-0.8099994659423828,2.0699996948242188,1.5,-0.9600009918212892,-1.1599998474121094,5.0,6.0,05-03,0.2893937717784535
02-19,1.4599990844726562,-0.5200004577636719,1.4466667175292969,1.2666664123535156,-0.5866661071777344,-1.1933326721191406,-0.8099994659423828,2.1400003433227544,1.5,-0.9600009918212892,-1.25,5.0,6.0,05-04,0.2266666238958185
02-20,1.2133331298828125,-0.5200004577636719,1.4466667175292969,1.2666664123535156,-0.5866661071777344,-1.1933326721191406,-0.8099994659423828,2.1400003433227544,1.5,-1.260000228881836,-1.8400001525878904,5.0,6.0,05-05,0.12333341078324753
02-21,0.7166671752929688,-0.5200004577636719,1.4466667175292969,1.2666664123535156,-0.25,-0.7600002288818359,-1.25,2.1400003433227544,1.239999771118164,-1.1800003051757812,-1.5500011444091797,5.0,6.0,05-06,0.11818166212602095
02-22,0.7166671752929688,-0.5200004577636719,1.386667251586914,1.2666664123535156,-0.25,-0.7600002288818359,-1.25,1.8099994659423828,1.239999771118164,-1.1800003051757812,-1.3700008392333984,5.0,6.0,05-07,0.09909074956720526
02-23,0.7166671752929688,-0.5200004577636719,1.39666748046875,1.2666664123535156,-0.25,-0.7600002288818359,-1.25,2.439999580383301,1.239999771118164,-1.3300018310546875,-1.3700008392333984,5.0,6.0,05-08,0.14363609660755505
02-24,0.7166671752929688,-0.5200004577636719,1.39666748046875,1.2666664123535156,-0.25,-1.123332977294922,-1.25,2.380000114440918,1.020000457763672,-0.7800006866455078,-1.3700008392333984,5.0,6.0,05-09,0.135151516307484
02-25,1.333333969116211,-0.5200004577636719,0.323333740234375,1.2666664123535156,-0.25,-0.9433345794677734,-1.25,2.380000114440918,1.020000457763672,-0.7800006866455078,-1.3700008392333984,5.0,6.0,05-10,0.10999983007257637
02-26,1.333333969116211,-0.5200004577636719,0.323333740234375,1.2900009155273438,-0.25,-0.8566684722900391,-1.25,2.1300001144409184,1.020000457763672,-0.7800006866455078,-2.0300006866455083,5.0,6.0,05-11,0.037272626703435716
02-27,1.333333969116211,-0.5200004577636719,0.323333740234375,1.3700008392333984,-0.25,-0.8566684722900391,-1.1999988555908203,2.1300001144409184,1.020000457763672,-0.13000106811523438,0.0,5.0,6.0,05-12,0.29272729700261896
02-28,1.333333969116211,-0.5200004577636719,0.323333740234375,0.8099994659423828,-0.6599998474121094,-0.8566684722900391,-1.1999988555908203,2.1300001144409184,1.020000457763672,-0.14999961853027344,0.18000030517578125,6.0,5.0,05-13,0.21909098191694776
02-29,0.0,0.0,0.323333740234375,0.0,0.0,0.0,-1.1999988555908203,0.0,0.0,0.0,-0.3799991607666016,1.0,2.0,05-14,-0.114242206920277
03-01,1.333333969116211,-0.5200004577636719,0.323333740234375,0.8099994659423828,-0.4833316802978516,-0.8566684722900391,-1.1999988555908203,2.90000057220459,1.1800003051757812,-0.15999984741210938,-0.8799991607666016,5.0,6.0,05-15,0.22242450714111328
03-02,1.333333969116211,-0.5200004577636719,0.2666664123535156,0.8099994659423828,-0.4833316802978516,-0.8566684722900391,-1.1999988555908203,2.90000057220459,1.0599994659423828,0.3299999237060547,-0.8799991607666016,6.0,5.0,05-16,0.2509091984141957
03-03,1.333333969116211,-0.5200004577636719,0.2666664123535156,0.8099994659423828,-0.4833316802978516,-0.8566684722900391,-1.1999988555908203,2.90000057220459,1.0599994659423828,0.1999988555908203,-1.289999008178711,6.0,5.0,05-17,0.20181820609352805
03-04,1.9133338928222656,-0.5200004577636719,0.2666664123535156,0.8099994659423828,-0.5399990081787109,-0.5666675567626953,-1.1999988555908203,3.3199996948242188,1.0599994659423828,0.1999988555908203,-1.8199996948242188,6.0,5.0,05-18,0.26575747403231537
03-05,0.7433338165283203,-0.5200004577636719,0.2666664123535156,0.8099994659423828,-0.5066661834716797,-0.5666675567626953,-1.1999988555908203,2.979999542236328,1.0599994659423828,0.1999988555908203,-1.8199996948242188,6.0,5.0,05-19,0.13151498274369675
03-06,0.6833324432373047,-0.5200004577636719,0.2666664123535156,1.0966663360595703,-0.5066661834716797,-0.5666675567626953,-1.1999988555908203,2.979999542236328,1.0599994659423828,1.010000228881836,-2.5699996948242188,6.0,5.0,05-20,0.1575756072998047
03-07,0.6833324432373047,-0.5200004577636719,0.3600006103515625,1.0966663360595703,-0.5066661834716797,-0.6200008392333984,-1.1999988555908203,2.979999542236328,1.0599994659423828,1.0499992370605469,-1.0300006866455078,6.0,5.0,05-21,0.30484823747114703
03-08,0.6833324432373047,0.0,-1.3466663360595703,1.0966663360595703,-0.5066661834716797,-0.6200008392333984,-1.1999988555908203,2.979999542236328,1.0599994659423828,1.0699996948242188,-1.3700008392333984,5.0,6.0,05-22,0.16787858442826706
03-09,0.6833324432373047,0.0,-1.2866668701171875,1.0966663360595703,-0.5066661834716797,-0.6200008392333984,-1.1999988555908203,3.0799999237060547,1.0599994659423828,1.0699996948242188,-1.3700008392333984,5.0,6.0,05-23,0.1824240251020952
03-10,0.7833328247070312,0.0,-1.3266677856445312,1.0966663360595703,-0.5066661834716797,-0.6200008392333984,-1.1999988555908203,2.479999542236328,1.0599994659423828,1.0699996948242188,0.5499992370605469,6.0,5.0,05-24,0.3078784942626953
03-11,0.7833328247070312,0.0,-1.3266677856445312,1.0966663360595703,-0.5066661834716797,-0.6200008392333984,-0.6999988555908203,3.09000015258789,1.0599994659423828,1.0699996948242188,0.6299991607666016,6.0,5.0,05-25,0.416060360995206
03-12,0.7833328247070312,0.0,-1.3266677856445312,1.0966663360595703,-0.5066661834716797,-0.6200008392333984,-0.6999988555908203,3.09000015258789,1.0599994659423828,2.1700000762939453,4.3400001525878915,6.0,5.0,05-26,0.8533332131125709
03-13,-0.12666702270507812,0.0,-1.3266677856445312,1.0966663360595703,0.26000022888183594,1.933332443237305,-0.6999988555908203,3.09000015258789,1.0599994659423828,1.529998779296875,2.4699993133544917,7.0,4.0,05-27,0.8442420959472656
03-14,-0.12666702270507812,0.0,-1.0400009155273438,1.0966663360595703,0.26000022888183594,1.933332443237305,-0.6999988555908203,3.09000015258789,1.0599994659423828,1.8500003814697263,2.010000228881836,7.0,4.0,05-28,0.8575756766579368
03-15,-0.12666702270507812,0.0,-0.43666648864746094,1.0966663360595703,0.26000022888183594,1.933332443237305,-0.6999988555908203,2.6100006103515625,1.0599994659423828,2.1500015258789062,1.6499996185302734,7.0,4.0,05-29,0.863333441994407
03-16,-0.2433338165283203,0.0,-0.35333251953125,1.0966663360595703,0.26000022888183594,1.933332443237305,-0.6999988555908203,2.3500003814697266,1.0599994659423828,2.180000305175781,1.6499996185302734,7.0,4.0,05-30,0.8393939625133168
03-17,-0.2433338165283203,0.0,-0.35333251953125,1.0966663360595703,0.26000022888183594,1.933332443237305,-0.779998779296875,1.950000762939453,1.0599994659423828,2.180000305175781,1.520000457763672,7.0,4.0,05-31,0.7839395349675958
03-18,-0.2433338165283203,0.0,-0.4933338165283203,1.0966663360595703,0.4633331298828125,0.44333457946777344,-0.779998779296875,1.9000005722045896,1.1499996185302734,2.180000305175781,2.930000305175781,7.0,4.0,06-01,0.7860607667402788
03-19,-0.2433338165283203,0.0,-0.4933338165283203,1.0966663360595703,0.7033348083496094,0.5500011444091797,-0.779998779296875,1.9000005722045896,1.1499996185302734,2.180000305175781,2.6599998474121094,7.0,4.0,06-02,0.7930305654352362
03-20,-0.2433338165283203,0.0,-0.4933338165283203,1.0966663360595703,0.7033348083496094,0.5500011444091797,-0.779998779296875,1.9000005722045896,-0.2900009155273437,1.8400001525878904,2.3399982452392583,6.0,5.0,06-03,0.6021212664517489
03-21,-0.2433338165283203,0.0,-0.6499996185302734,1.0966663360595703,0.7033348083496094,0.5500011444091797,-0.779998779296875,1.6000003814697266,-0.2900009155273437,1.6900005340576172,5.529998779296875,6.0,5.0,06-04,0.8369698957963423
03-22,-0.2433338165283203,0.0,-0.6499996185302734,1.0966663360595703,0.7033348083496094,0.5500011444091797,-0.779998779296875,1.4500007629394531,-0.2900009155273437,1.730001449584961,5.510000228881836,6.0,5.0,06-05,0.8251519636674359
03-23,0.053333282470703125,0.0,-0.6499996185302734,1.0966663360595703,-0.1399993896484375,0.5500011444091797,0.2399997711181641,1.4500007629394531,-0.4899997711181641,1.2900009155273438,5.510000228881836,7.0,4.0,06-06,0.8100003329190341
03-24,0.053333282470703125,0.0,-0.6499996185302734,1.0966663360595703,-0.1399993896484375,0.5500011444091797,0.2399997711181641,1.4500007629394531,-0.4899997711181641,1.2900009155273438,4.569999694824219,7.0,4.0,06-07,0.7245457389137961
03-25,0.053333282470703125,0.0,-0.6499996185302734,1.0966663360595703,-0.3433341979980469,0.5500011444091797,0.2399997711181641,1.520000457763672,-0.4899997711181641,1.2900009155273438,3.0,7.0,4.0,06-08,0.5696971199729226
03-26,0.053333282470703125,1.6100006103515625,-0.6499996185302734,1.0966663360595703,-0.35000038146972656,0.5500011444091797,0.2399997711181641,1.520000457763672,-0.4899997711181641,1.6900005340576172,2.1200008392333984,8.0,3.0,06-09,0.6718184731223367
03-27,0.053333282470703125,1.6100006103515625,-0.6499996185302734,0.4733333587646485,-0.35000038146972656,0.5500011444091797,0.7999992370605469,1.520000457763672,-0.4899997711181641,2.1900005340576167,2.710000991821289,8.0,3.0,06-10,0.7651518041437323
03-28,-0.5166664123535156,1.6100006103515625,-1.4666671752929688,0.4733333587646485,-0.00333404541015625,0.5500011444091797,0.7999992370605469,1.520000457763672,-1.3500003814697266,2.239999771118164,3.3500003814697266,7.0,4.0,06-11,0.6551515405828302
03-29,-0.5166664123535156,1.6100006103515625,-4.226666450500488,0.4733333587646485,0.06666755676269531,0.5500011444091797,0.7999992370605469,0.630000114440918,-1.3500003814697266,1.6499996185302734,4.069999694824219,8.0,3.0,06-12,0.3415152809836648
03-30,-0.5166664123535156,1.6100006103515625,-4.256667137145996,0.4733333587646485,0.03333282470703125,0.5500011444091797,0.7999992370605469,0.6099996566772461,-1.2000007629394531,1.829999923706055,4.069999694824219,8.0,3.0,06-13,0.3639392852783203
03-31,-0.5166664123535156,1.6100006103515625,-1.6300010681152344,0.4733333587646485,0.03333282470703125,0.5500011444091797,-0.5400009155273438,0.010000228881835938,-1.2000007629394531,1.6299991607666016,3.3500003814697266,7.0,4.0,06-14,0.3427271409468217
04-01,-1.023332595825195,1.6100006103515625,-1.6300010681152344,0.4733333587646485,0.4233322143554688,0.5500011444091797,-0.3800010681152344,-0.2899999618530273,-1.2000007629394531,1.6299991607666016,2.5699996948242188,6.0,5.0,06-15,0.2484846115112305
04-02,-1.023332595825195,1.6100006103515625,-1.6300010681152344,0.4733333587646485,0.3866653442382813,0.5500011444091797,-0.3800010681152344,-0.2899999618530273,-1.2000007629394531,1.270000457763672,3.4400005340576167,6.0,5.0,06-16,0.2915150902488015
04-03,-1.023332595825195,1.6100006103515625,-1.6300010681152344,3.0766658782958984,0.5466651916503906,-0.6466655731201172,-0.3800010681152344,-0.2899999618530273,-1.2000007629394531,1.270000457763672,2.7199993133544917,5.0,6.0,06-17,0.3684845837679776
04-04,-1.023332595825195,1.6100006103515625,-1.6300010681152344,3.0766658782958984,0.25333213806152344,-0.6466655731201172,-0.3800010681152344,-0.2899999618530273,-1.2000007629394531,1.270000457763672,1.479999542236328,5.0,6.0,06-18,0.22909069061279294
04-05,-1.023332595825195,1.6100006103515625,-1.6300010681152344,3.0766658782958984,0.25333213806152344,-0.3733329772949219,-0.1900005340576172,-0.2200002670288086,-1.2000007629394531,2.09000015258789,1.3099994659423828,5.0,6.0,06-19,0.3366663672707297
04-06,-1.023332595825195,1.6100006103515625,-1.6300010681152344,3.0766658782958984,0.25333213806152344,-0.3733329772949219,-0.1900005340576172,0.010000228881835938,-1.2000007629394531,2.0799999237060547,1.3099994659423828,6.0,5.0,06-20,0.356666391546076
04-07,-1.023332595825195,1.6100006103515625,-1.6066665649414062,3.0766658782958984,0.25333213806152344,-0.3733329772949219,0.2399997711181641,0.010000228881835938,-0.9600009918212892,2.0799999237060547,1.5300006866455078,7.0,4.0,06-21,0.4396969188343395
04-08,-1.023332595825195,1.6100006103515625,-1.6066665649414062,3.0766658782958984,0.25333213806152344,-0.1700000762939453,0.4099998474121094,-0.25,-0.9600009918212892,2.0799999237060547,1.8699989318847656,6.0,5.0,06-22,0.4809088273481889
04-09,-0.3166656494140625,1.6100006103515625,-1.6066665649414062,3.0766658782958984,0.25333213806152344,-0.4566669464111328,0.5599994659423828,-0.25,-0.9600009918212892,1.4499988555908203,3.680000305175781,6.0,5.0,06-23,0.639999736439098
04-10,-0.3166656494140625,1.6100006103515625,-1.6066665649414062,3.0766658782958984,0.25333213806152344,-0.4566669464111328,0.2999992370605469,-0.25,-0.9600009918212892,1.3199996948242188,2.9699993133544917,6.0,5.0,06-24,0.539999701760032
04-11,-0.3166656494140625,1.6100006103515625,-1.6066665649414062,3.0766658782958984,0.25333213806152344,-0.4566669464111328,0.2999992370605469,-0.25,-0.9600009918212892,0.989999771118164,2.229999542236328,6.0,5.0,06-25,0.4427270022305576
04-12,-0.3166656494140625,1.6100006103515625,-1.6066665649414062,3.0766658782958984,0.25333213806152344,-0.4566669464111328,0.2999992370605469,-0.5500001907348633,-0.9600009918212892,0.7399997711181641,2.229999542236328,6.0,5.0,06-26,0.3927269848910245
04-13,-0.3166656494140625,1.6100006103515625,-1.6066665649414062,2.959999084472656,0.25333213806152344,-0.4566669464111328,0.5599994659423828,-0.5500001907348633,-0.31999969482421875,0.7399997711181641,2.229999542236328,6.0,5.0,06-27,0.4639392332597213
04-14,-0.3166656494140625,1.6100006103515625,-1.6066665649414062,2.959999084472656,0.25333213806152344,-0.4566669464111328,0.5900001525878906,-0.5500001907348633,-0.31999969482421875,1.0999984741210938,2.0599994659423833,6.0,5.0,06-28,0.4839391708374024
04-15,-0.5866661071777344,1.6100006103515625,-1.8000011444091797,2.959999084472656,0.25333213806152344,-0.32666587829589844,0.3299999237060547,-0.5500001907348633,-0.31999969482421875,1.0999984741210938,2.3500003814697266,6.0,5.0,06-29,0.4563634178855202
04-16,-0.5866661071777344,1.6100006103515625,-1.8000011444091797,2.959999084472656,0.8700008392333984,-0.32666587829589844,0.3299999237060547,-0.5500001907348633,-0.31999969482421875,1.0999984741210938,1.4300003051757812,6.0,5.0,06-30,0.4287878383289684
04-17,-0.7366657257080078,1.6100006103515625,-1.8000011444091797,2.959999084472656,0.8700008392333984,-1.4400005340576172,-0.8199996948242188,-0.5500001907348633,-0.31999969482421875,1.739999771118164,1.1900005340576172,5.0,6.0,07-01,0.2457576231522993
04-18,-0.7366657257080078,1.6100006103515625,-1.8000011444091797,2.959999084472656,0.8700008392333984,-1.4400005340576172,-0.8199996948242188,-0.5500001907348633,-0.04999923706054688,3.0799999237060547,0.8000011444091797,5.0,6.0,07-02,0.3566668250344016
04-19,-0.7366657257080078,1.6100006103515625,-2.1166667938232417,4.406665802001953,0.8700008392333984,-1.4400005340576172,-1.5900001525878906,-0.4300003051757813,-0.04999923706054688,3.0799999237060547,0.8000011444091797,5.0,6.0,07-03,0.4003032337535512
04-20,-0.7366657257080078,1.6100006103515625,-2.1166667938232417,4.406665802001953,0.8700008392333984,-1.4400005340576172,-1.8099994659423828,-0.3000001907348633,-0.04999923706054688,3.0799999237060547,0.8000011444091797,5.0,6.0,07-04,0.3921214883977717
04-21,-0.7366657257080078,1.6100006103515625,-2.1166667938232417,4.406665802001953,0.8700008392333984,-1.4400005340576172,-1.8099994659423828,-0.10000038146972656,-0.04999923706054688,2.4399986267089844,1.1800003051757812,5.0,6.0,07-05,0.3866667314009233
