,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-19.540231061033186,-18.730806939234647,10.0,37.55458327971518,-6.327541650957465,22.077922211963,-1.6260162601626018,9.5,11.286872417862506,9.039548022598868,-17.431909781331065,6.0,5.0,3.254765476310963
01-13,-19.540231061033186,-18.730806939234647,11.764706982323306,37.55458327971518,-6.327541650957465,22.077922211963,2.34375,9.5,9.248967616153195,7.78923575492463,-17.431909781331065,7.0,4.0,3.47715240113845
01-14,-19.540231061033186,-18.730806939234647,11.764706982323306,37.55458327971518,-6.327541650957465,15.690868367370985,2.34375,9.5,9.248967616153195,7.78923575492463,-16.05706715862111,7.0,4.0,3.021496835512808
01-15,-19.540231061033186,-16.171953425555035,11.764706982323306,37.55458327971518,-2.6347268841223803,15.690868367370985,2.34375,9.5,9.248967616153195,7.903781540291679,-15.050003051757812,7.0,4.0,3.691794851216904
01-16,-24.80000305175781,-16.171953425555035,11.764706982323306,32.15686633018656,-2.6347268841223803,15.690868367370985,2.34375,9.5,9.248967616153195,7.903781540291679,-9.184649350831837,7.0,4.0,3.2561461930962423
01-17,-24.80000305175781,-16.171953425555035,11.764706982323306,32.15686633018656,-2.6347268841223803,15.690868367370985,2.34375,9.5,10.693076383176175,6.647313177499093,-12.676344357369857,7.0,4.0,2.9557775928864576
01-18,-24.80000305175781,-16.171953425555035,11.764706982323306,32.30434915293818,-2.6347268841223803,15.690868367370985,2.34375,9.5,10.693076383176175,11.858885041165989,-15.360826315339079,7.0,4.0,3.19892056820003
01-19,-24.80000305175781,-4.608294768854844,11.764706982323306,32.30434915293818,-2.6347268841223803,15.690868367370985,2.34375,6.6091822031164105,9.386725106866253,16.156393120798338,-15.658916305817993,7.0,4.0,4.232184902078223
01-20,-24.80000305175781,-4.608294768854844,11.764706982323306,32.30434915293818,-2.6347268841223803,15.690868367370985,2.34375,6.335521448065162,9.343786001513847,16.156393120798338,-15.658916305817993,7.0,4.0,4.203403096586982
01-21,-24.80000305175781,-4.608294768854844,11.764706982323306,32.30434915293818,-2.6347268841223803,13.382645800195231,2.34375,-0.7186451311269008,9.343786001513847,16.156393120798338,-15.658916305817993,6.0,5.0,3.3522768105535428
01-22,-24.80000305175781,-4.608294768854844,11.764706982323306,32.30434915293818,-2.6347268841223803,17.627343136935057,2.34375,-2.5783164619442345,9.343786001513847,16.156393120798338,-13.594412778682239,6.0,5.0,3.75677949537702
01-23,-21.8750011641532,-4.608294768854844,11.764706982323306,19.565217391304348,-2.6347268841223803,18.501326897389397,2.34375,-2.5783164619442345,11.461069740098836,14.616706296162093,-19.999998391695488,6.0,5.0,2.414221785137076
01-24,-21.8750011641532,-4.608294768854844,-1.699347880003837,19.565217391304348,-3.3505135634611767,18.501326897389397,2.34375,-2.5783164619442345,6.7099012985842466,15.820644426931787,-6.917645622702207,5.0,6.0,1.99197459573548
01-25,-21.8750011641532,-4.608294768854844,-1.699347880003837,19.565217391304348,-3.3505135634611767,18.501326897389397,2.34375,-3.6414565826330536,6.476617727378282,17.08967993808357,-3.0140172655337327,5.0,6.0,2.3443600663196142
01-26,-21.8750011641532,-4.608294768854844,-1.699347880003837,28.155339805825246,-3.3505135634611767,18.501326897389397,2.34375,-6.442577030812324,5.345210411567145,16.488162912264713,-3.0140172655337327,5.0,6.0,2.713094395838853
01-27,-21.8750011641532,-7.075471443483193,-1.699347880003837,28.7090579726656,-3.3505135634611767,12.506631451378954,10.99290780141844,-6.436977867318803,6.476617727378282,15.771223827064631,-3.0140172655337327,5.0,6.0,2.8186463269047235
01-28,-21.8750011641532,-7.075471443483193,-1.699347880003837,28.7090579726656,0.25772803115309945,11.140585352635362,12.411347517730494,-6.302521008403361,6.965174129353233,15.771223827064631,-3.0140172655337327,6.0,5.0,3.2080689153659177
01-29,-21.8750011641532,-7.075471443483193,-1.699347880003837,28.7090579726656,0.25772803115309945,11.258278145695362,12.411347517730494,-6.302521008403361,6.965174129353233,16.157824928969724,-7.593457943925233,6.0,5.0,2.8376010259635174
01-30,-21.8750011641532,-6.873827719181883,-1.699347880003837,31.48148148148148,-0.5154658940003758,11.258278145695362,12.411347517730494,-6.302521008403361,8.084577114427862,14.772003547891153,-5.95950150316274,5.0,6.0,3.1620020580291777
01-31,-21.8750011641532,-6.873827719181883,-1.699347880003837,30.970147288597087,-3.0927855323080777,12.5165522493274,12.411347517730494,-8.22408553265056,7.393483709273182,14.772003547891153,-8.9957131591764,5.0,6.0,2.482070302304124
02-01,-21.8750011641532,-6.873827719181883,-1.699347880003837,30.970147288597087,2.706183653884252,12.5165522493274,12.411347517730494,-8.403361344537815,7.160804020100503,15.224910510806902,-6.740005204801988,6.0,5.0,3.218036538887992
02-02,-21.8750011641532,-6.873827719181883,-1.699347880003837,30.970147288597087,2.706183653884252,12.5165522493274,12.411347517730494,-9.38375350140056,7.160804020100503,14.213408913518856,-6.740005204801988,6.0,5.0,3.036955288510648
02-03,-32.20339092637093,-8.820709965247124,-1.699347880003837,30.970147288597087,2.706183653884252,13.139070422444119,12.56637168141593,-9.38375350140056,15.661972117535946,14.213408913518856,-6.740005204801988,6.0,5.0,2.7645405999610686
02-04,-32.20339092637093,-10.258865422019618,-1.699347880003837,30.970147288597087,4.716489825622123,4.635761589403972,12.56637168141593,-15.126050420168069,15.661972117535946,14.213408913518856,-9.15913571837683,6.0,5.0,1.3015782771958762
02-05,-32.20339092637093,-10.258865422019618,-1.699347880003837,30.970147288597087,4.716489825622123,4.635761589403972,12.56637168141593,-15.126050420168069,15.661972117535946,14.73702647863237,-12.182246413186332,6.0,5.0,1.074351629041695
02-06,-32.20339092637093,-10.258865422019618,-1.699347880003837,28.015566339290448,4.716489825622123,7.152319901826368,28.49557522123894,-15.126050420168069,15.492957746478872,14.25995407804176,-14.953271028037381,6.0,5.0,2.171994312354425
02-07,-30.543938330230368,-10.258865422019618,-1.699347880003837,28.015566339290448,4.716489825622123,6.556287348665148,28.49557522123894,-11.764705882352938,14.081145584725537,12.290671906004398,-8.392858505249022,6.0,5.0,2.8632745641537096
02-08,-30.543938330230368,-10.258865422019618,0.5228753118218901,28.015566339290448,4.716489825622123,7.8380140572211525,28.49557522123894,-11.764705882352938,18.477330173683622,13.943747576719927,-8.436969301600822,7.0,4.0,3.727738142672214
02-09,-30.543938330230368,-10.258865422019618,0.5228753118218901,28.015566339290448,1.149733389391021,7.8380140572211525,32.927435140694136,-8.411214953271028,17.42243436754177,14.895741915037627,-7.161802461009308,7.0,4.0,4.2178163049516115
02-10,-30.543938330230368,-1.6299143942458418,0.5228753118218901,28.015566339290448,1.149733389391021,7.8380140572211525,32.927435140694136,-8.411214953271028,12.40949581717883,14.266272550503885,-7.161802461009308,7.0,4.0,4.489320224304073
02-11,-30.543938330230368,-1.6299143942458418,0.5228753118218901,28.015566339290448,1.149733389391021,7.8380140572211525,32.927435140694136,-8.411214953271028,12.40949581717883,14.266272550503885,-7.1971702028899545,7.0,4.0,4.486104975042196
02-12,-30.543938330230368,-1.6299143942458418,0.5228753118218901,28.015566339290448,1.149733389391021,3.5271123056796783,32.927435140694136,-8.411214953271028,12.40949581717883,13.017751479289943,-4.818748586352774,7.0,4.0,4.196923047204175
02-13,-30.543938330230368,-1.6299143942458418,0.5228753118218901,28.015566339290448,1.149733389391021,3.2135945340249057,32.927435140694136,-8.411214953271028,12.40949581717883,10.447757864249104,2.652167191217313,8.0,3.0,4.613959810010947
02-14,-30.543938330230368,-1.6299143942458418,0.5228753118218901,28.015566339290448,1.149733389391021,3.2135945340249057,32.927435140694136,-7.8771695594125495,9.87797835524758,10.01798945332279,0.7270461247144524,8.0,3.0,4.218290578601678
02-15,-30.543938330230368,-1.6299143942458418,0.5228753118218901,29.72763062332003,-18.18181540007503,2.513162713301809,32.927435140694136,-9.174895955023365,7.584424152784124,10.044956039873863,-0.2967139177517514,6.0,5.0,2.1357459985881357
02-16,-30.543938330230368,-1.6299143942458418,0.5228753118218901,25.291828042952012,-18.18181540007503,2.513162713301809,32.927435140694136,-3.1172724720208067,9.775063810838173,10.728204075802113,-1.0952005772373057,6.0,5.0,2.4718570837818885
02-17,-30.543938330230368,-1.6299143942458418,0.5228753118218901,23.96039301806157,-18.18181540007503,2.513162713301809,32.927435140694136,-0.6557392442662358,14.679567643780231,9.176831129120616,-1.0952005772373057,6.0,5.0,2.8794233646114056
02-18,-30.543938330230368,-1.6299143942458418,0.5228753118218901,23.96039301806157,-18.18181540007503,3.4658028170806188,32.927435140694136,-2.269861286254729,12.456578711422145,9.176831129120616,-1.0952005772373057,6.0,5.0,2.6171987400143357
02-19,-40.540539147298354,-1.6299143942458418,0.5228753118218901,23.96039301806157,-18.18181540007503,4.090619627326052,32.927435140694136,-2.269861286254729,12.456578711422145,9.176831129120616,-3.0638284886136966,6.0,5.0,1.586252201996251
02-20,-40.540539147298354,-1.6299143942458418,0.5228753118218901,23.009898875019342,-18.18181540007503,5.617839060011944,32.927435140694136,-2.269861286254729,12.456578711422145,2.353658908750953,-4.94880819350124,6.0,5.0,0.8470315987586556
02-21,-57.57576750074319,-1.6299143942458418,0.5228753118218901,25.38613800955291,-18.18181540007503,5.617839060011944,32.927435140694136,-2.269861286254729,13.151364764267989,2.8103909582855877,-2.604590141608195,6.0,5.0,-0.16780958893568512
02-22,-57.57576750074319,-1.6299143942458418,0.5228753118218901,30.607733269619228,-20.320850706014763,5.617839060011944,32.927435140694136,-2.269861286254729,3.1960309882909432,3.806473395913728,0.8097165991902834,7.0,4.0,-0.3916627383378524
02-23,-57.57576750074319,-1.6299143942458418,0.5228753118218901,30.607733269619228,-20.320850706014763,5.617839060011944,16.283185840707965,-2.269861286254729,0.2481389578163772,-0.28566293331928605,6.090694835465473,6.0,5.0,-2.0646899586486303
02-24,-57.57576750074319,-1.6299143942458418,1.9607855359147823,30.607733269619228,-20.320850706014763,5.617839060011944,16.283185840707965,0.6305170239596469,0.2481389578163772,-0.28566293331928605,6.090694835465473,7.0,4.0,-1.6703000918934243
02-25,-89.09091371478456,-1.6299143942458418,1.9607855359147823,30.607733269619228,-20.320850706014763,6.805036052967767,19.557823129251698,2.648171500630517,-0.8782936010037641,-0.28566293331928605,7.6239079810088946,6.0,5.0,-3.9092888981795753
02-26,-89.09091371478456,-1.6299143942458418,1.9607855359147823,34.217308061537324,-19.518713741252967,6.805036052967767,19.557823129251698,4.9261083743842375,-0.8782936010037641,-0.28566293331928605,10.714281659547789,6.0,5.0,-3.0201959610002573
02-27,-70.49181455567634,-1.6299143942458418,1.9607855359147823,37.22319813215264,-19.518713741252967,6.805036052967767,15.646258503401361,4.9261083743842375,-3.171898280661857,-5.266419034347403,18.409598900955913,6.0,5.0,-1.373434046037065
02-28,-70.49181455567634,-1.6299143942458418,1.9607855359147823,37.22319813215264,-19.518713741252967,9.119496855345911,15.646258503401361,4.9261083743842375,-3.171898280661857,-4.584351907208658,19.270833333333336,6.0,5.0,-1.022728376773946
02-29,0.0,0.0,1.9607855359147823,0.0,0.0,0.0,15.646258503401361,0.0,0.0,0.0,14.25742794005963,3.0,0.0,2.8967701799432524
03-01,-70.49181455567634,-1.6299143942458418,1.9607855359147823,37.22319813215264,-14.171120376541204,9.119496855345911,15.646258503401361,4.9261083743842375,2.0926741465398777,-8.893036554952658,15.549647554438165,7.0,4.0,-0.7879742526580983
03-02,-70.49181455567634,-1.6299143942458418,1.9607855359147823,37.112673062508186,-14.171120376541204,9.119496855345911,15.646258503401361,1.9704433497536944,-3.0642796456341963,-7.009067132033611,15.549647554438165,6.0,5.0,-1.3642628402517365
03-03,-70.49181455567634,-1.6299143942458418,1.9607855359147823,37.112673062508186,-14.171120376541204,9.119496855345911,15.646258503401361,1.9704433497536944,2.4358347599500605,-7.921998486581099,18.404253154781696,7.0,4.0,-0.6877365992171637
03-04,-70.49181455567634,-1.6299143942458418,1.9607855359147823,37.112673062508186,-14.171120376541204,9.119496855345911,18.555008210180628,3.87684488531404,2.4358347599500605,-7.921998486581099,15.436361911557482,7.0,4.0,-0.5198038720248555
03-05,-70.49181455567634,6.327898639510021,1.9607855359147823,37.112673062508186,-18.96773799773185,9.119496855345911,18.555008210180628,3.87684488531404,2.4358347599500605,-7.373546858428384,15.107143947056361,8.0,3.0,-0.21249213782332665
03-06,-70.49181455567634,6.327898639510021,1.9607855359147823,37.112673062508186,-20.567745085685484,9.119496855345911,18.555008210180628,3.87684488531404,2.4358347599500605,-2.7225547730307373,20.93856863601216,8.0,3.0,0.594999651849384
03-07,-70.49181455567634,6.327898639510021,1.9607855359147823,37.112673062508186,-20.567745085685484,9.119496855345911,18.555008210180628,4.9261083743842375,2.4358347599500605,-2.4662342178383394,20.965544499282146,8.0,3.0,0.7161414616250726
03-08,-70.49181455567634,6.327898639510021,1.9607855359147823,29.36619811482763,-25.254697523647803,9.119496855345911,18.555008210180628,6.763285024154589,-4.253558199587645,-0.20551429151777106,20.39519110086448,7.0,4.0,-0.7016110081483201
03-09,-70.49181455567634,1.6112773665144118,1.9607855359147823,27.39436226689463,-25.254697523647803,9.119496855345911,18.555008210180628,8.095238095238095,-6.333767396203914,5.4318152856041815,20.39519110086448,8.0,3.0,-0.8651913417246311
03-10,-70.49181455567634,1.6112773665144118,1.9607855359147823,27.39436226689463,-25.254697523647803,9.119496855345911,18.555008210180628,9.389671361502346,-5.604140662900226,6.537934401939656,27.477665537411408,8.0,3.0,0.06323170849812662
03-11,-70.49181455567634,1.6112773665144118,1.9607855359147823,27.39436226689463,-25.254697523647803,9.119496855345911,18.555008210180628,9.389671361502346,0.2053780777238692,6.537934401939656,30.034362163740333,9.0,2.0,0.8237967418574929
03-12,-70.49181455567634,1.6112773665144118,1.9607855359147823,27.39436226689463,-19.97319280247405,9.119496855345911,19.21182266009852,9.389671361502346,0.2053780777238692,6.04137762661638,37.688823667257,9.0,2.0,2.0143625508834044
03-13,-70.49181455567634,1.6112773665144118,1.9607855359147823,27.39436226689463,-19.97319280247405,15.988372093023255,31.93891148230624,9.389671361502346,0.2053780777238692,6.289651804956898,38.2799037281413,9.0,2.0,3.8721187598933953
03-14,-70.49181455567634,1.6112773665144118,1.9607855359147823,24.471827285012086,-18.2298594558639,14.598107206702757,31.93891148230624,3.0516431924882634,-2.689486552567237,5.848279229525862,48.07473499536708,8.0,3.0,3.6494914299749097
03-15,-70.49181455567634,1.6112773665144118,1.9607855359147823,36.04651109890347,-21.581767833019754,14.243323442136498,31.93891148230624,2.582159624413145,-2.689486552567237,6.651716987311858,45.79375520056613,8.0,3.0,4.187761072436655
03-16,-42.622958850254356,1.6112773665144118,1.9607855359147823,36.44444218388311,-19.815060243999536,14.243323442136498,31.93891148230624,2.582159624413145,-16.82892906815021,8.292765091936689,45.79375520056613,8.0,3.0,5.7818610695697155
03-17,-42.622958850254356,1.6112773665144118,1.9607855359147823,36.44444218388311,-19.815060243999536,14.243323442136498,31.93891148230624,2.582159624413145,-42.3728813559322,0.7106971653264658,44.47082641563578,8.0,3.0,2.650138433267665
03-18,-42.622958850254356,1.6112773665144118,1.9607855359147823,36.44444218388311,-19.815060243999536,16.954022988505745,31.93891148230624,2.582159624413145,-35.46638769981389,0.7106971653264658,48.53769241509405,8.0,3.0,3.8941438152627414
03-19,-42.622958850254356,1.6112773665144118,1.9607855359147823,36.44444218388311,-19.815060243999536,12.81609370790679,32.786885245901644,1.6587677725118484,-35.46638769981389,0.7106971653264658,43.916935052353736,8.0,3.0,3.091043385113181
03-20,-42.622958850254356,1.6112773665144118,1.9607855359147823,41.71195324010337,-19.815060243999536,12.81609370790679,32.786885245901644,1.6587677725118484,-35.79537395499396,-4.2666648582175934,37.09949409780776,7.0,4.0,2.4677453690177407
03-21,-42.622958850254356,1.6112773665144118,1.9607855359147823,40.4662739670566,-19.815060243999536,13.806819915771484,32.786885245901644,2.8436018957345968,-39.180161657412185,-4.888888888888889,41.51438773151227,7.0,4.0,2.5893601834409834
03-22,-42.622958850254356,1.6112773665144118,1.9607855359147823,39.747186285605544,-8.322329333864133,13.806819915771484,32.786885245901644,7.192575406032482,-39.180161657412185,-4.888888888888889,40.111653804743455,7.0,4.0,3.836622257278565
03-23,-42.622958850254356,1.6112773665144118,1.9607855359147823,35.412586985768144,-8.322329333864133,13.806819915771484,30.054644808743173,8.67579908675799,-42.47715364252856,-4.888888888888889,40.111653804743455,7.0,4.0,3.0292942535161345
03-24,-42.622958850254356,1.6112773665144118,0.0,35.68245356217265,-8.322329333864133,13.806819915771484,30.054644808743173,8.67579908675799,-42.47715364252856,-4.826765532651458,36.85171837131056,6.0,5.0,2.5848641592701602
03-25,-42.622958850254356,1.6112773665144118,0.0,35.68245356217265,-5.944518073199861,16.000002080743965,30.054644808743173,9.706546275395034,-34.94230417104868,-4.826765532651458,32.49632477696166,6.0,5.0,3.3831547493978666
03-26,-42.622958850254356,1.6112773665144118,0.0,36.211702938166844,-6.472921695398679,22.363636710427024,30.054644808743173,6.323185011709603,-34.94230417104868,-4.826765532651458,30.685522257873426,6.0,5.0,3.4895471676437553
03-27,-42.622958850254356,1.6112773665144118,0.0,36.07242399030068,-10.303835358264086,25.202537295829746,30.054644808743173,6.323185011709603,-34.94230417104868,-1.8729253312904,26.33550250656224,6.0,5.0,3.2597770244365747
03-28,-42.622958850254356,1.6112773665144118,0.0,36.07242399030068,-10.303835358264086,25.202537295829746,30.054644808743173,6.323185011709603,-39.180161657412185,-1.8729253312904,30.746579551921805,6.0,5.0,3.2755242570725795
03-29,-42.622958850254356,1.6112773665144118,0.0,35.933150355383134,-10.303835358264086,25.202537295829746,30.054644808743173,6.323185011709603,-38.71244209708616,-0.5017799249747267,34.77977360636725,6.0,5.0,3.79668656490618
03-30,-36.612027553371895,1.6112773665144118,-3.099730683404036,35.933150355383134,-10.303835358264086,25.202537295829746,30.054644808743173,4.98812351543943,-38.71244209708616,-3.862532902014429,34.77977360636725,6.0,5.0,3.634448941285141
03-31,-36.612027553371895,-9.264854461428534,-4.794519116270533,35.933150355383134,-10.303835358264086,25.202537295829746,30.054644808743173,7.995250276035482,-43.69282901490508,3.8043817502412094,36.7047308319739,6.0,5.0,3.1842390739969555
04-01,-36.612027553371895,-9.264854461428534,-4.794519116270533,35.933150355383134,-10.303835358264086,18.60083046305265,25.641919104307128,9.075118230542106,-32.60472094918799,3.8043817502412094,32.70501695426853,6.0,5.0,2.9254963108428838
04-02,-36.612027553371895,-9.264854461428534,-4.794519116270533,35.933150355383134,-10.303835358264086,18.3271278026374,25.641919104307128,8.861177332261029,-32.60472094918799,3.8043817502412094,33.34109186784816,6.0,5.0,2.9389900703777285
04-03,-36.612027553371895,-9.264854461428534,-4.794519116270533,35.933150355383134,-10.303835358264086,17.451275948211666,25.641919104307128,8.861177332261029,-31.798422505536408,-0.03933464340191585,37.46704505888594,5.0,6.0,2.9583249237068654
04-04,-36.612027553371895,-9.264854461428534,-4.794519116270533,35.933150355383134,-10.303835358264086,16.08235636465161,25.641919104307128,13.562356387867649,-34.55305191481612,0.5971015156745113,31.09374820639101,6.0,5.0,2.489303957283989
04-05,-36.612027553371895,-9.264854461428534,-4.794519116270533,30.51359196290501,-2.509909646598772,16.08235636465161,25.641919104307128,13.29326629638672,-38.00344023975366,0.4324166006569325,35.007338648895235,6.0,5.0,2.707830723670841
04-06,-39.89071829918693,-9.264854461428534,-4.794519116270533,31.54761593898664,-2.509909646598772,16.08235636465161,25.641919104307128,14.182692307692307,-39.09565005095109,0.4324166006569325,35.007338648895235,6.0,5.0,2.485335217341273
04-07,-39.89071829918693,-9.264854461428534,-4.794519116270533,31.54761593898664,-2.509909646598772,16.08235636465161,18.089926513338327,14.182692307692307,-33.71235029346447,2.2278556125065188,34.548566921710965,6.0,5.0,2.409696531085194
04-08,-28.000001907348636,-6.747231175257099,-4.794519116270533,31.54761593898664,-2.509909646598772,16.08235636465161,18.089926513338327,14.182692307692307,-26.4383984375,2.2278556125065188,30.58484087432973,6.0,5.0,4.0204752116845555
04-09,-34.736844112998554,-6.747231175257099,-4.794519116270533,23.36309175777852,-2.509909646598772,14.705882099101865,18.089926513338327,16.19718309859155,-26.4383984375,2.17271562863873,30.484018811379425,6.0,5.0,2.7078104927457685
04-10,-34.736844112998554,-6.747231175257099,-4.794519116270533,17.879745412419172,-2.509909646598772,16.712632400291646,18.089926513338327,16.19718309859155,-27.967998046875,2.7641107948868338,34.362207970494744,6.0,5.0,2.6590276447293006
04-11,-36.170220321096075,-6.747231175257099,-4.794519116270533,14.556963056769998,-2.509909646598772,16.712632400291646,18.089926513338327,16.19718309859155,-28.64,3.9522594273740066,36.39115535323428,6.0,5.0,2.458021780943394
04-12,-36.170220321096075,-6.747231175257099,-4.794519116270533,6.293710211190842,-2.509909646598772,16.712632400291646,18.089926513338327,16.19718309859155,-34.7972972972973,3.9522594273740066,34.65820721524212,6.0,5.0,0.989521937228065
04-13,-36.170220321096075,-6.948636044086068,-4.794519116270533,6.293710211190842,-2.509909646598772,16.712632400291646,18.089926513338327,16.19718309859155,-27.36,4.19889839973239,34.65820721524212,6.0,5.0,1.6697520645759485
04-14,-36.170220321096075,-6.948636044086068,-4.794519116270533,6.293710211190842,-2.509909646598772,16.712632400291646,17.94469588658892,16.19718309859155,-27.36,2.0339017533986583,33.27735660112737,6.0,5.0,1.3341995293761395
04-15,-25.531922017033445,-5.035246572342869,-4.794519116270533,6.293710211190842,-2.509909646598772,16.712632400291646,17.94469588658892,18.119266055045873,-30.921052631578952,2.0339017533986583,34.499606860482565,6.0,5.0,2.4373784711976296
04-16,-47.50000238418579,-5.035246572342869,-4.794519116270533,6.293710211190842,-2.509909646598772,16.712632400291646,14.00304414003044,18.119266055045873,-30.921052631578952,2.8926526085805087,33.74818317386582,6.0,5.0,0.0917052943662
04-17,-47.50000238418579,-5.035246572342869,-4.794519116270533,6.293710211190842,-2.509909646598772,16.712632400291646,14.00304414003044,18.119266055045873,-40.131578947368425,2.711265826556615,35.20256958998185,6.0,5.0,-0.6298880403335577
04-18,-47.50000238418579,-5.035246572342869,-4.794519116270533,10.139858670803434,-2.509909646598772,16.712632400291646,14.00304414003044,18.119266055045873,-39.672131147540995,8.308203261958298,33.14430438409322,6.0,5.0,0.0832272768439947
04-19,-47.50000238418579,-5.035246572342869,-4.794519116270533,10.139858670803434,-2.509909646598772,16.712632400291646,14.00304414003044,18.119266055045873,-36.7047308319739,8.363037833595108,33.14430438409322,6.0,5.0,0.35797590295344023
04-20,-47.50000238418579,-5.035246572342869,-4.794519116270533,10.139858670803434,-2.509909646598772,16.712632400291646,14.00304414003044,18.119266055045873,-36.7047308319739,8.363037833595108,33.14430438409322,6.0,5.0,0.35797590295344023
04-21,-49.37499761581421,-5.035246572342869,-4.794519116270533,10.139858670803434,-2.509909646598772,16.712632400291646,14.00304414003044,12.167551078543505,-36.7047308319739,8.363037833595108,33.28159933428777,6.0,5.0,-0.34106184776803483
04-22,-49.37499761581421,-5.035246572342869,-4.794519116270533,10.139858670803434,-2.509909646598772,13.011360168457033,14.00304414003044,12.167551078543505,-35.117701307020305,8.363037833595108,31.128974769571094,6.0,5.0,-0.7289588724587349
04-23,-49.37499761581421,-5.035246572342869,-4.794519116270533,10.139858670803434,1.1888955518713182,13.011360168457033,14.00304414003044,10.833333333333336,-35.117701307020305,6.635594021667731,31.92693396387136,7.0,4.0,-0.5984949783102984
04-24,-49.37499761581421,-5.035246572342869,-4.794519116270533,15.737702416591954,1.1888955518713182,13.011360168457033,14.00304414003044,10.833333333333336,-27.384708558118767,8.276797829036635,28.038697648285588,7.0,4.0,0.4091235659145389
04-25,-49.37499761581421,-5.035246572342869,-4.794519116270533,15.737702416591954,8.445525280564691,13.011360168457033,14.00304414003044,10.833333333333336,-23.44374656677246,10.909094221718114,29.689782227294717,7.0,4.0,1.816484719708201
04-26,-49.37499761581421,-5.035246572342869,-4.794519116270533,15.737702416591954,8.445525280564691,9.300945891232136,14.00304414003044,10.833333333333336,-22.982557285539443,7.333331637912327,31.40495835424586,7.0,4.0,1.351956405813063
04-27,-49.37499761581421,-5.035246572342869,21.29629747730584,15.737702416591954,6.4999961853027335,9.300945891232136,14.00304414003044,11.209635097949937,-22.982557285539443,5.867415456408674,31.40495835424586,8.0,3.0,3.447926685942824
04-28,-49.37499761581421,-5.035246572342869,21.29629747730584,15.737702416591954,6.4999961853027335,9.300945891232136,14.00304414003044,5.993645704505073,-27.334988934052962,6.179706736776103,31.806783286316204,8.0,3.0,2.6429898832591308
04-29,-49.37499761581421,-5.035246572342869,21.29629747730584,15.737702416591954,6.4999961853027335,9.952608263049948,14.00304414003044,5.993645704505073,-27.334988934052962,6.179706736776103,32.68876569986569,8.0,3.0,2.78241213647434
04-30,-49.37499761581421,-5.035246572342869,21.29629747730584,15.737702416591954,6.4999961853027335,9.063982686698466,14.00304414003044,5.993645704505073,-27.334988934052962,6.179706736776103,33.096085409252666,8.0,3.0,2.7386570576593843
05-01,-38.750004768371575,-5.035246572342869,21.29629747730584,17.21311475409836,6.4999961853027335,8.47156563579748,19.05444126074499,5.993645704505073,-28.73598514481883,7.782274304366858,32.26216966005673,8.0,3.0,4.186569863331344
05-02,-38.750004768371575,-5.035246572342869,21.29629747730584,17.21311475409836,4.3478184516231,6.990523008545011,19.05444126074499,5.993645704505073,-19.37203575654892,11.22178108969051,30.934843328113928,8.0,3.0,4.899561634305768
05-03,-38.750004768371575,-5.035246572342869,21.29629747730584,17.21311475409836,4.3478184516231,6.990523008545011,19.05444126074499,8.004640371229698,-19.37203575654892,6.611296809459975,31.63016193512548,8.0,3.0,4.726455179169917
