,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.1199999749660492,0.0,0.0,0.8999999761581421,0.2699999809265137,0.4699997901916504,0.4000000953674317,-0.04000020027160645,-0.3400001525878906,0.1699998378753662,-0.8700000047683716,6.0,5.0,03-27,0.09818175435066223
01-13,0.1199999749660492,0.0,0.0,0.8999999761581421,0.2699999809265137,0.4699997901916504,0.6100001335144043,-0.04000020027160645,-0.35000014305114746,0.1699998378753662,-0.8700000047683716,6.0,5.0,03-28,0.11636357686736365
01-14,0.10999998450279236,0.0,0.0,0.8999999761581421,0.25,0.3299999237060547,0.5799999237060547,-0.04000020027160645,-0.35000014305114746,0.1699998378753662,-0.8700000047683716,6.0,5.0,03-29,0.09818175435066223
01-15,0.09000000357627869,0.0,0.0,0.8999999761581421,0.25,0.3499999046325684,0.5799999237060547,-0.04000020027160645,-0.35000014305114746,0.1699998378753662,-0.8700000047683716,6.0,5.0,03-30,0.09818175435066223
01-16,0.10999998450279236,0.0,0.0,0.8999999761581421,0.25,0.5499997138977051,0.4899997711181641,-0.04000020027160645,-0.35000014305114746,0.1699998378753662,-0.8700000047683716,6.0,5.0,03-31,0.10999990322373132
01-17,0.10999998450279236,0.0,0.0,0.8999999761581421,0.25,0.5499997138977051,0.559999942779541,-0.04000020027160645,-0.3300001621246338,0.1399998664855957,-0.8700000047683716,6.0,5.0,04-01,0.11545446515083313
01-18,0.10999998450279236,0.0,0.0,0.8999999761581421,0.25,0.5499997138977051,0.559999942779541,-0.04000020027160645,-0.3200001716613769,0.19000005722045896,-0.8700000047683716,6.0,5.0,04-02,0.12090902707793495
01-19,0.10999998450279236,0.0,0.0,0.8999999761581421,0.25,0.5499997138977051,0.559999942779541,0.2999999523162842,-0.3200001716613769,0.19000005722045896,-0.8700000047683716,7.0,4.0,04-03,0.15181813185865228
01-20,0.10999998450279236,0.0,0.0,0.8999999761581421,0.25,0.5499997138977051,0.559999942779541,0.2999999523162842,-0.3200001716613769,0.16000008583068848,-0.8700000047683716,7.0,4.0,04-04,0.1490908617323095
01-21,0.10999998450279236,0.0,0.0,0.8999999761581421,0.25,0.5799999237060547,0.690000057220459,0.2999999523162842,-0.3200001716613769,0.16000008583068848,-0.8700000047683716,7.0,4.0,04-05,0.1636363457549702
01-22,0.09000000357627869,0.0,0.0,0.8999999761581421,0.25,0.5799999237060547,0.6299998760223389,0.2999999523162842,-0.3200001716613769,0.16000008583068848,-0.8700000047683716,7.0,4.0,04-06,0.15636360374363986
01-23,0.09000000357627869,0.0,0.0,0.8999999761581421,0.25,0.6599998474121094,0.8999998569488525,0.2999999523162842,-0.3200001716613769,0.16000008583068848,-0.8700000047683716,7.0,4.0,04-07,0.1881817768920552
01-24,0.09000000357627869,0.0,0.0,0.8999999761581421,0.7100000381469727,0.5099997520446777,0.7999999523162842,0.2999999523162842,-0.3200001716613769,0.13000011444091794,-1.3200000524520874,7.0,4.0,04-08,0.16363632408055392
01-25,0.09000000357627869,0.0,0.0,0.8999999761581421,1.0599999427795408,0.5099997520446777,0.7999999523162842,0.2999999523162842,-0.3900001049041748,0.12000012397766112,-1.3200000524520874,7.0,4.0,04-09,0.1881817768920552
01-26,0.09000000357627869,0.0,0.0,0.8999999761581421,1.0599999427795408,0.5099997520446777,0.7999999523162842,0.2999999523162842,-0.3900001049041748,0.12000012397766112,-1.3200000524520874,7.0,4.0,04-10,0.1881817768920552
01-27,0.09000000357627869,0.0,0.0,0.8999999761581421,1.0599999427795408,0.5099997520446777,0.7999999523162842,0.2999999523162842,-0.4500000476837158,0.20000004768371585,-1.3200000524520874,7.0,4.0,04-11,0.1899999569762837
01-28,0.17000001668930054,0.0,0.0,0.8999999761581421,1.0,0.619999885559082,0.6999998092651367,0.4099998474121094,-0.4500000476837158,0.20000004768371585,-1.3300000429153442,7.0,4.0,04-12,0.20181813565167514
01-29,0.1600000262260437,0.0,0.0,0.8999999761581421,1.0,0.619999885559082,0.630000114440918,0.4099998474121094,-0.4500000476837158,0.20000004768371585,-1.3300000429153442,7.0,4.0,04-13,0.19454543698917734
01-30,0.20000001788139346,0.0,0.0,0.8999999761581421,0.7000000476837158,0.3600001335144043,0.630000114440918,0.4099998474121094,-0.4500000476837158,0.20000004768371585,-1.3300000429153442,7.0,4.0,04-14,0.1472727358341217
01-31,0.20000001788139346,0.0,0.0,0.8999999761581421,0.7000000476837158,0.2200002670288086,0.630000114440918,0.18000006675720215,-0.43000006675720215,0.20000004768371585,-1.3300000429153442,7.0,4.0,04-15,0.11545458436012268
02-01,0.20000001788139346,0.0,0.0,0.8999999761581421,0.7000000476837158,0.2200002670288086,0.630000114440918,0.23000001907348636,-0.43000006675720215,0.060000181198120124,-0.23000001907348636,7.0,4.0,04-16,0.207272776148536
02-02,0.20000001788139346,0.0,0.0,0.8999999761581421,0.7000000476837158,0.2200002670288086,0.630000114440918,0.23000001907348636,-0.43000006675720215,0.060000181198120124,-0.1400001049041748,7.0,4.0,04-17,0.2154545865275643
02-03,0.18000000715255735,0.0,0.0,0.8999999761581421,0.7000000476837158,0.25,0.6500000953674316,0.23000001907348636,-0.43000006675720215,0.060000181198120124,-0.1400001049041748,7.0,4.0,04-18,0.21818183227018875
02-04,0.20000001788139346,0.0,0.0,0.8999999761581421,0.7000000476837158,0.309999942779541,0.6500000953674316,0.23000001907348636,-0.43000006675720215,0.060000181198120124,-0.1400001049041748,7.0,4.0,04-19,0.2254545553164049
02-05,0.20000001788139346,0.0,0.0,0.8999999761581421,0.7000000476837158,0.10000038146972656,0.6500000953674316,0.23000001907348636,-0.43000006675720215,0.060000181198120124,-0.21000003814697266,7.0,4.0,04-20,0.20000005581162192
02-06,0.20000001788139346,0.0,0.0,0.8999999761581421,0.7000000476837158,0.060000419616699226,0.6500000953674316,0.23000001907348636,-0.23000001907348636,0.060000181198120124,-0.21000003814697266,7.0,4.0,04-21,0.21454551815986636
02-07,0.20000001788139346,0.0,0.0,0.8999999761581421,0.7000000476837158,-0.2200002670288086,0.440000057220459,0.23000001907348636,-0.23000001907348636,0.07000017166137695,-0.21000003814697266,6.0,5.0,04-22,0.17090908776630054
02-08,0.20000001788139346,0.0,0.0,0.8999999761581421,0.6000001430511475,-0.2200002670288086,0.440000057220459,0.18000006675720215,-0.23000001907348636,0.07000017166137695,-0.21000003814697266,6.0,5.0,04-23,0.15727273713458667
02-09,0.2200000286102295,0.0,0.0,0.8999999761581421,0.6000001430511475,-0.2200002670288086,0.440000057220459,0.09999990463256836,-0.2799999713897705,0.07000017166137695,-0.21000003814697266,6.0,5.0,04-24,0.1472727277062156
02-10,0.14000001549720764,0.0,0.0,0.8999999761581421,0.6000001430511475,-0.09000015258789062,0.2899999618530273,0.09999990463256836,-0.2799999713897705,0.07000017166137695,-0.21000003814697266,6.0,5.0,04-25,0.1381818191571669
02-11,0.17000001668930054,0.0,0.0,0.8999999761581421,0.6000001430511475,-0.09000015258789062,0.2899999618530273,0.09999990463256836,-0.2799999713897705,0.07000017166137695,-0.21000003814697266,6.0,5.0,04-26,0.14090909199281176
02-12,0.17000001668930054,0.0,0.0,0.8999999761581421,0.6000001430511475,-0.09000015258789062,0.2899999618530273,0.09999990463256836,-0.2799999713897705,0.07000017166137695,-0.21000003814697266,6.0,5.0,04-27,0.14090909199281176
02-13,0.12000003457069396,0.0,0.0,0.8999999761581421,0.6000001430511475,-0.09000015258789062,0.3299999237060547,0.09999990463256836,-0.2799999713897705,0.07000017166137695,-0.5199999809265137,6.0,5.0,04-28,0.11181818626143716
02-14,0.12000003457069396,0.0,0.0,0.8999999761581421,0.5,0.039999961853027344,0.3299999237060547,0.09999990463256836,-0.2799999713897705,0.07000017166137695,-0.5199999809265137,7.0,4.0,04-29,0.11454545638777992
02-15,0.12000003457069396,0.0,0.0,0.8999999761581421,0.4499998092651367,0.039999961853027344,0.3299999237060547,0.09999990463256836,-0.2799999713897705,-0.07999992370605469,-0.5199999809265137,6.0,5.0,04-30,0.09636361219666223
02-16,0.12000003457069396,0.0,0.0,0.8999999761581421,0.4499998092651367,0.039999961853027344,0.3299999237060547,0.09999990463256836,-0.31999993324279785,-0.07999992370605469,-0.5199999809265137,6.0,5.0,05-01,0.09272725202820517
02-17,0.10000002384185792,0.0,0.0,0.8999999761581421,0.4499998092651367,0.039999961853027344,0.4600000381469727,0.09999990463256836,-0.2799999713897705,-0.07999992370605469,-0.5199999809265137,6.0,5.0,05-02,0.1063636216250333
02-18,0.10000002384185792,0.0,0.0,0.8999999761581421,0.4499998092651367,-0.11999988555908205,0.4800000190734863,0.08999991416931152,-0.2799999713897705,-0.07999992370605469,-0.5199999809265137,5.0,6.0,05-03,0.09272727099331944
02-19,0.10000002384185792,0.0,0.0,0.8999999761581421,0.4499998092651367,-0.1399998664855957,0.4800000190734863,0.08999991416931152,-0.2799999713897705,-0.07999992370605469,-0.8799998760223389,5.0,6.0,05-04,0.05818182771856135
02-20,0.10000002384185792,0.0,0.0,0.8999999761581421,0.4599997997283936,-0.09000015258789062,0.4800000190734863,0.08999991416931152,-0.2799999713897705,-0.07999992370605469,-0.8199999332427979,5.0,6.0,05-05,0.06909088654951616
02-21,0.10000002384185792,0.0,0.0,0.8999999761581421,0.3599998950958252,-0.15000009536743164,0.4800000190734863,0.08999991416931152,-0.2799999713897705,-0.07999992370605469,-0.8199999332427979,5.0,6.0,05-06,0.054545445875688034
02-22,0.10000002384185792,0.0,0.0,0.8999999761581421,0.3599998950958252,-0.15000009536743164,0.4800000190734863,0.20999979972839355,-0.12999987602233887,-0.07999992370605469,-0.8199999332427979,5.0,6.0,05-07,0.07909089868718927
02-23,0.10000002384185792,0.0,0.0,0.8999999761581421,0.3799998760223389,-0.15000009536743164,0.2899999618530273,0.20999979972839355,-0.12999987602233887,-0.07999992370605469,-0.8199999332427979,5.0,6.0,05-08,0.06363634629683061
02-24,0.10000002384185792,0.0,0.0,0.8999999761581421,0.3799998760223389,-0.15999984741210938,0.2899999618530273,0.20999979972839355,-0.12999987602233887,0.2899999618530273,-0.8199999332427979,6.0,5.0,05-09,0.09636363116177646
02-25,0.03999999165534973,0.0,0.0,0.8999999761581421,0.31999993324279785,-0.09000015258789062,0.2899999618530273,0.20999979972839355,-0.14999985694885254,0.2899999618530273,-0.8199999332427979,6.0,5.0,05-10,0.08999997106465428
02-26,0.03999999165534973,0.0,0.0,0.8999999761581421,0.11999988555908205,-0.4100003242492676,0.2399997711181641,0.20999979972839355,-0.14999985694885254,0.2899999618530273,-0.8199999332427979,6.0,5.0,05-11,0.03818175196647644
02-27,0.03999999165534973,0.0,0.0,0.8999999761581421,0.2999999523162842,-0.3100004196166992,0.2399997711181641,0.20999979972839355,-0.14999985694885254,0.2899999618530273,-0.6500000953674316,6.0,5.0,05-12,0.07909082553603433
02-28,0.03999999165534973,0.0,0.0,0.8999999761581421,0.2999999523162842,-0.2899999618530273,0.2399997711181641,0.20999979972839355,-0.12999987602233887,0.2899999618530273,-0.6099998950958252,6.0,5.0,05-13,0.08636361089619722
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.2399997711181641,0.0,0.0,0.0,-0.6099998950958252,1.0,2.0,05-14,-0.033636374907060104
03-01,0.03999999165534973,0.0,0.0,0.8999999761581421,0.440000057220459,0.039999961853027344,0.17999982833862305,0.20999979972839355,-0.14999985694885254,0.2899999618530273,-0.6099998950958252,7.0,4.0,05-15,0.12181816588748585
03-02,0.03999999165534973,0.0,0.0,0.8999999761581421,0.440000057220459,0.039999961853027344,0.25,0.20999979972839355,-0.14999985694885254,0.2899999618530273,-0.6099998950958252,7.0,4.0,05-16,0.12818181785670196
03-03,0.03999999165534973,0.0,0.0,0.8999999761581421,0.440000057220459,0.039999961853027344,0.25,0.20999979972839355,-0.2400000095367432,0.2899999618530273,-0.6099998950958252,7.0,4.0,05-17,0.11999998580325735
03-04,0.03999999165534973,0.0,0.0,0.8999999761581421,0.440000057220459,0.059999942779541016,0.25,0.20999979972839355,-0.2400000095367432,0.2899999618530273,-0.6099998950958252,7.0,4.0,05-18,0.12181816588748585
03-05,0.03999999165534973,0.0,0.0,0.8999999761581421,0.3600001335144043,-0.09999990463256836,0.25,0.20999979972839355,-0.2400000095367432,0.2899999618530273,-0.4299998283386231,6.0,5.0,05-19,0.11636364730921657
03-06,0.03999999165534973,0.0,0.0,0.8999999761581421,0.3600001335144043,-0.2200002670288086,0.25,0.20999979972839355,-0.2400000095367432,0.2899999618530273,-0.4299998283386231,6.0,5.0,05-20,0.10545452345501292
03-07,0.03999999165534973,0.0,0.0,0.8999999761581421,0.3600001335144043,-0.2800002098083496,0.25,0.20999979972839355,-0.29000020027160645,0.2899999618530273,-0.4299998283386231,6.0,5.0,05-21,0.0954545113173398
03-08,0.03999999165534973,0.0,0.0,0.8999999761581421,0.3600001335144043,-0.2800002098083496,0.04999971389770508,0.20999979972839355,-0.2200000286102295,0.2899999618530273,-0.4299998283386231,6.0,5.0,05-22,0.08363631909543817
03-09,0.03999999165534973,0.0,0.0,0.8999999761581421,0.3700001239776611,-0.2800002098083496,0.059999942779541016,0.20999979972839355,-0.2200000286102295,0.2899999618530273,-0.4299998283386231,6.0,5.0,05-23,0.08545452085408298
03-10,0.03999999165534973,0.0,0.0,0.8999999761581421,0.3700001239776611,-0.2800002098083496,0.059999942779541016,0.20999979972839355,-0.2200000286102295,0.2899999618530273,-0.4299998283386231,6.0,5.0,05-24,0.08545452085408298
03-11,0.03999999165534973,0.0,0.0,0.8999999761581421,0.3700001239776611,-0.2899999618530273,0.07999992370605469,0.20999979972839355,-0.2200000286102295,0.2899999618530273,-0.4299998283386231,6.0,5.0,05-25,0.08636363257061351
03-12,0.03999999165534973,0.0,0.0,0.8999999761581421,0.3700001239776611,-0.2899999618530273,0.07999992370605469,0.20999979972839355,-0.2200000286102295,0.2899999618530273,-0.4299998283386231,6.0,5.0,05-26,0.08636363257061351
03-13,0.009999990463256836,0.33000004291534424,0.0,0.8999999761581421,0.21000003814697266,-0.2899999618530273,0.17999982833862305,0.20999979972839355,-0.2200000286102295,0.2899999618530273,-0.4299998283386231,7.0,4.0,05-27,0.1081818017092618
03-14,0.009999990463256836,0.33000004291534424,0.0,0.8999999761581421,0.21000003814697266,-0.2899999618530273,0.17999982833862305,0.20999979972839355,-0.2200000286102295,0.2899999618530273,0.21000003814697266,8.0,3.0,05-28,0.16636360775340686
03-15,0.009999990463256836,0.33000004291534424,0.0,0.8999999761581421,0.25999999046325684,-0.2899999618530273,0.09000015258789062,0.20999979972839355,-0.2200000286102295,0.2899999618530273,0.21000003814697266,8.0,3.0,05-29,0.16272726925936612
03-16,0.009999990463256836,0.33000004291534424,0.0,0.0,0.25999999046325684,-0.2899999618530273,0.13000011444091794,0.19999980926513672,-0.2200000286102295,0.2899999618530273,0.21000003814697266,7.0,4.0,05-30,0.0836363597349687
03-17,0.009999990463256836,0.33000004291534424,0.0,0.0,0.25999999046325684,-0.2899999618530273,0.09000015258789062,0.19999980926513672,-0.2200000286102295,0.2899999618530273,0.21000003814697266,7.0,4.0,05-31,0.07999999956651167
03-18,0.009999990463256836,0.33000004291534424,0.0,0.0,0.25999999046325684,-0.2899999618530273,-0.029999732971191406,0.029999971389770508,-0.2200000286102295,0.2899999618530273,0.21000003814697266,6.0,5.0,06-01,0.0536363883451982
03-19,0.0,0.33000004291534424,0.0,0.0,0.19000005722045896,-0.2899999618530273,0.059999942779541016,0.029999971389770508,-0.2200000286102295,0.2899999618530273,0.21000003814697266,6.0,5.0,06-02,0.05454545671289617
03-20,0.0,0.3899999856948853,0.0,0.0,0.19000005722045896,-0.2899999618530273,0.059999942779541016,0.029999971389770508,-0.2200000286102295,0.2899999618530273,0.21000003814697266,6.0,5.0,06-03,0.059999996965581726
03-21,0.0,0.3899999856948853,0.0,0.0,0.19000005722045896,-0.2800002098083496,0.059999942779541016,0.029999971389770508,-0.2200000286102295,0.3400001525878906,0.5800000429153442,6.0,5.0,06-04,0.09909090128811923
03-22,0.0,0.3899999856948853,0.0,0.0,0.2699999809265137,-0.6500000953674316,0.059999942779541016,0.029999971389770508,-0.2200000286102295,0.3400001525878906,0.5800000429153442,6.0,5.0,06-05,0.07272726839238948
03-23,0.0,0.3899999856948853,0.0,0.3700001239776611,0.2699999809265137,-0.6500000953674316,-0.15000009536743164,0.08000016212463379,-0.2200000286102295,0.3400001525878906,0.5800000429153442,6.0,5.0,06-06,0.09181820262562143
03-24,0.06000003218650817,0.3899999856948853,0.0,0.3700001239776611,0.2699999809265137,-0.6500000953674316,-0.11999988555908205,0.08000016212463379,-0.4900000095367432,0.3400001525878906,0.5800000429153442,7.0,4.0,06-07,0.07545458999547093
03-25,0.06000003218650817,0.3899999856948853,0.0,0.3700001239776611,0.2699999809265137,-0.5299997329711914,-0.3400001525878906,-0.039999961853027344,-0.4700000286102295,0.3400001525878906,0.5800000429153442,6.0,5.0,06-08,0.05727276747876948
03-26,0.06000003218650817,0.3899999856948853,0.0,0.3700001239776611,0.4700000286102295,-0.5199999809265137,-0.3400001525878906,-0.039999961853027344,-0.4700000286102295,0.3400001525878906,0.5800000429153442,6.0,5.0,06-09,0.07636365836316887
03-27,0.06000003218650817,0.36000001430511475,0.0,0.3700001239776611,0.4700000286102295,-0.5199999809265137,-0.3400001525878906,-0.039999961853027344,-0.4600000381469727,0.3400001525878906,0.9799998998641968,6.0,5.0,06-10,0.11090910163792696
03-28,0.06000003218650817,0.36000001430511475,0.0,0.3700001239776611,0.4100000858306885,-1.0399999618530271,-0.3400001525878906,-0.039999961853027344,-0.4800000190734863,0.3400001525878906,0.9799998998641968,6.0,5.0,06-11,0.05636365576223894
03-29,0.06000003218650817,0.36000001430511475,0.0,0.3700001239776611,0.43000006675720215,-1.0399999618530271,-0.25,0.029999971389770508,-0.4199998378753662,0.3100001811981201,1.1100000143051147,7.0,4.0,06-12,0.08727278221737254
03-30,0.06000003218650817,0.36000001430511475,0.0,0.3700001239776611,0.43000006675720215,-1.0399999618530271,-0.11999988555908205,0.029999971389770508,-0.4099998474121094,0.25999999046325684,1.1100000143051147,7.0,4.0,06-13,0.09545459259640086
03-31,0.04999998211860657,0.3899999856948853,0.0,0.3700001239776611,0.43000006675720215,-1.0399999618530271,-0.23000001907348636,-0.3100001811981201,-0.3499999046325684,0.25999999046325684,1.1100000143051147,6.0,5.0,06-14,0.06181819059632041
04-01,0.04999998211860657,0.3899999856948853,0.0,0.3700001239776611,0.43000006675720215,-0.9300003051757812,-0.23000001907348636,-0.3100001811981201,-0.3499999046325684,0.25999999046325684,1.1100000143051147,6.0,5.0,06-15,0.07181815938516098
04-02,0.04999998211860657,0.3199999928474426,0.0,0.3700001239776611,0.43000006675720215,-0.9700002670288086,-0.23000001907348636,-0.3100001811981201,-0.3499999046325684,0.25999999046325684,1.1100000143051147,6.0,5.0,06-16,0.061818163503300064
04-03,0.04999998211860657,0.3199999928474426,0.0,0.039999961853027344,0.43000006675720215,-1.1399998664855957,-0.17999982833862305,-0.3100001811981201,-0.3499999046325684,0.2899999618530273,1.1100000143051147,6.0,5.0,06-17,0.023636381734501232
04-04,0.04999998211860657,0.3199999928474426,0.0,0.039999961853027344,0.43000006675720215,-1.1399998664855957,-0.17999982833862305,-0.3100001811981201,-0.3499999046325684,0.2899999618530273,1.1100000143051147,6.0,5.0,06-18,0.023636381734501232
04-05,0.04999998211860657,0.3199999928474426,0.0,0.039999961853027344,-0.09999990463256836,-1.1399998664855957,-0.4499998092651367,-0.3100001811981201,-0.3499999046325684,0.2899999618530273,1.1100000143051147,5.0,6.0,06-19,-0.04909088665788824
04-06,0.04999998211860657,0.3199999928474426,0.0,0.039999961853027344,-0.09999990463256836,-1.1399998664855957,-0.3499999046325684,-0.3100001811981201,-0.5499999523162842,0.2200000286102295,1.1100000143051147,5.0,6.0,06-20,-0.0645454390482469
04-07,0.04999998211860657,0.3199999928474426,0.0,0.039999961853027344,-0.09999990463256836,-1.1899995803833008,-0.3499999046325684,-0.3100001811981201,-0.619999885559082,0.2200000286102295,1.1100000143051147,5.0,6.0,06-21,-0.07545449787920172
04-08,0.04999998211860657,0.33000004291534424,0.0,0.039999961853027344,-0.2999999523162842,-0.8099999427795409,-0.3499999046325684,-0.25,-0.6599998474121094,0.2200000286102295,1.1100000143051147,5.0,6.0,06-22,-0.056363601576198234
04-09,-0.03000003099441528,0.33000004291534424,0.0,0.039999961853027344,-0.2999999523162842,-0.7999997138977051,-0.3499999046325684,-0.019999980926513672,-0.6599998474121094,0.2200000286102295,1.1100000143051147,4.0,7.0,06-23,-0.04181812568144365
04-10,-0.020000040531158447,0.3400000333786011,0.0,0.04999995231628418,-0.19000005722045896,-0.7999997138977051,-0.3499999046325684,-0.019999980926513672,-0.5999999046325684,0.1400001049041748,1.1100000143051147,4.0,7.0,06-24,-0.030909045176072555
04-11,-0.020000040531158447,0.3400000333786011,0.0,0.04999995231628418,0.1099998950958252,-0.5399999618530273,-0.3499999046325684,-0.12999987602233887,-0.5999999046325684,0.1400001049041748,1.1100000143051147,5.0,6.0,06-25,0.010000028393485329
04-12,-0.020000040531158447,0.3400000333786011,0.0,0.04999995231628418,0.1099998950958252,-0.6500000953674316,-0.3499999046325684,-0.12999987602233887,-0.6500000953674316,0.1400001049041748,1.1100000143051147,5.0,6.0,06-26,-0.004545455629175361
04-13,-0.020000040531158447,0.33000004291534424,0.0,0.04999995231628418,0.1399998664855957,-0.6500000953674316,-0.3499999046325684,-0.12999987602233887,-0.6500000953674316,0.2799999713897705,1.1100000143051147,5.0,6.0,06-27,0.009999985044652764
04-14,-0.020000040531158447,0.33000004291534424,0.0,0.04999995231628418,0.1399998664855957,-0.5100002288818359,-0.369999885559082,-0.20000004768371585,-0.6500000953674316,0.2799999713897705,0.4200000762939453,5.0,6.0,06-28,-0.04818185351111672
04-15,-0.010000050067901613,0.33000004291534424,0.0,0.04999995231628418,0.1399998664855957,-0.3700003623962401,-0.369999885559082,-0.4700000286102295,-0.6500000953674316,0.2799999713897705,0.3300001621246338,5.0,6.0,06-29,-0.06727276606993242
04-16,-0.010000050067901613,0.33000004291534424,0.0,0.04999995231628418,0.1399998664855957,-0.4300003051757813,-0.369999885559082,-0.3399999141693115,-0.6500000953674316,0.2799999713897705,0.4000000953674317,5.0,6.0,06-30,-0.054545483805916534
04-17,-0.010000050067901613,0.33000004291534424,0.0,0.04999995231628418,0.039999961853027344,-0.35000038146972656,-0.2399997711181641,-0.3399999141693115,-0.6500000953674316,0.2799999713897705,0.4000000953674317,5.0,6.0,07-01,-0.044545471668243415
04-18,0.09999996423721312,0.33000004291534424,0.0,0.04999995231628418,0.039999961853027344,-0.35000038146972656,-0.2399997711181641,-0.3399999141693115,-0.6500000953674316,0.2699999809265137,0.4000000953674317,6.0,5.0,07-02,-0.035454560409892685
04-19,0.09999996423721312,0.33000004291534424,0.0,0.04999995231628418,0.039999961853027344,-0.35000038146972656,-0.2399997711181641,-0.3299999237060547,-0.5499999523162842,0.2699999809265137,0.4000000953674317,6.0,5.0,07-03,-0.02545454827221957
04-20,0.09999996423721312,0.33000004291534424,0.0,0.04999995231628418,0.039999961853027344,-0.35000038146972656,-0.029999732971191406,-0.3299999237060547,-0.5499999523162842,0.2699999809265137,0.4000000953674317,6.0,5.0,07-04,-0.006363635713403875
04-21,0.09999996423721312,0.33000004291534424,0.0,0.04999995231628418,0.039999961853027344,-0.4000000953674317,0.12000036239624025,-0.1399998664855957,-0.5499999523162842,0.2699999809265137,0.4000000953674317,7.0,4.0,07-05,0.020000040531158447
04-22,0.09999996423721312,0.33000004291534424,0.0,0.04999995231628418,0.039999961853027344,-0.4000000953674317,0.09999990463256836,-0.1399998664855957,-0.4700000286102295,0.2699999809265137,0.4000000953674317,7.0,4.0,07-06,0.025454537435011432
04-23,0.09999996423721312,0.41999995708465576,0.0,0.04999995231628418,0.039999961853027344,-0.4499998092651367,0.0,-0.1399998664855957,-0.4700000286102295,0.2699999809265137,0.4000000953674317,6.0,5.0,07-07,0.02000001885674216
04-24,0.09999996423721312,0.41999995708465576,0.0,0.04999995231628418,0.2199997901916504,-0.5099997520446777,0.0,-0.1399998664855957,-0.4700000286102295,0.2699999809265137,0.5099999904632568,6.0,5.0,07-08,0.040909089825370094
04-25,0.09999996423721312,0.41999995708465576,0.0,0.04999995231628418,0.2199997901916504,-0.5099997520446777,0.0,-0.1399998664855957,-0.5,0.4299998283386231,0.5099999904632568,6.0,5.0,07-09,0.05272726037285545
04-26,0.09999996423721312,0.41999995708465576,0.0,0.04999995231628418,0.2199997901916504,-0.5099997520446777,0.029999732971191406,-0.11999988555908205,-0.5,0.4299998283386231,0.5099999904632568,7.0,4.0,07-10,0.05727268890901045
04-27,0.09999996423721312,0.41999995708465576,0.0,0.04999995231628418,0.2199997901916504,-0.5099997520446777,-0.059999942779541016,-0.11999988555908205,-0.5,0.5799999237060547,0.5099999904632568,6.0,5.0,07-11,0.06272727251052856
04-28,0.09999996423721312,0.41999995708465576,0.0,0.04999995231628418,0.2199997901916504,-0.5099997520446777,-0.059999942779541016,-0.18999981880187988,-0.43000006675720215,0.5799999237060547,0.5099999904632568,6.0,5.0,07-12,0.06272727251052856
04-29,0.09999996423721312,0.43000006675720215,0.0,0.04999995231628418,0.2799999713897705,-0.5399999618530273,-0.19999980926513672,-0.18999981880187988,-0.43000006675720215,0.5799999237060547,0.5099999904632568,6.0,5.0,07-13,0.053636382926594124
