,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-26,-133.33333333333331,12.5,8.823529411764708,12.5,-2.7777777777777777,3.0303030303030303,-32.35294117647059,-21.764710370232077,12.800003051757812,-33.33333333333333,15.02890101715153,6.0,5.0,-14.443578134560909
03-27,-118.75,12.5,2.9411764705882346,17.647058823529417,-2.702702702702702,-19.298245614035086,-39.53488372093023,-21.764710370232077,10.400001525878906,-40.92592590957349,18.681319976915322,5.0,6.0,-16.4369919564147
03-28,-118.75,12.5,21.428571428571427,16.470588235294116,0.0,-18.33333333333333,-39.53488372093023,-25.29411315917969,9.448817537695481,-43.518515983890325,0.546447553483442,5.0,6.0,-16.82149285838992
03-29,-118.75,-25.0,-10.0,23.529411764705877,-17.088607594936708,-31.48148148148148,-39.53488372093023,-26.347301901295282,15.384615384615385,-25.0,-2.2471956014182424,2.0,9.0,-23.321403922794605
03-30,-118.75,-6.666666666666668,0.0,27.777777777777782,-12.12121212121212,-31.48148148148148,-37.692307692307686,-24.1176493027631,13.178293484777805,-29.411765648714127,-2.2471956014182424,2.0,9.0,-20.139291568364342
03-31,-118.75,-6.666666666666668,2.0,27.374301675977648,-12.12121212121212,-27.777777777777782,3.888888888888889,-22.807014804259747,13.8461553133451,-28.333330154418945,11.516849831519767,5.0,6.0,-14.348164164963984
04-01,-84.21052631578947,-28.000000000000004,2.0,27.374301675977648,-9.090909090909092,-1.6666666666666667,10.344827586206897,-31.32529359092957,6.6666682561238595,-28.333330154418945,17.647062535929326,5.0,6.0,-10.781260524043274
04-02,-84.21052631578947,-28.2051282051282,2.0,24.581005586592173,-20.91503267973856,-1.639344262295082,-13.450292397660814,-33.742332867690614,6.6666682561238595,-21.33333683013916,15.568862104472313,4.0,7.0,-14.061768873750319
04-03,-84.21052631578947,-25.0,40.0,20.588235294117645,-5.625,5.357142857142857,-4.864864864864865,-33.742332867690614,32.49999682108562,-15.624999767169358,25.142860412597656,5.0,6.0,-4.134498948233683
04-04,-75.0,-25.0,-100.0,22.857142857142854,-0.6060606060606061,11.666666666666664,-4.864864864864865,-31.288347363072837,11.40350246106541,-22.62295304944012,19.653180903471345,4.0,7.0,-17.618339363190195
04-05,-75.0,-25.0,-1.6949152542372878,25.71428571428571,-9.146341463414632,11.666666666666664,0.0,-23.255812921931557,13.83928765295723,-23.437499650754038,19.18604868756812,4.0,7.0,-7.920752778987255
04-06,-75.0,-17.647058823529417,13.79310344827586,23.529411764705877,-11.875,11.666666666666664,-8.823529411764708,-39.374995231628425,10.776704755307081,-23.025216912829517,19.18604868756812,5.0,6.0,-8.799442277929861
04-07,-75.0,-33.33333333333333,1.96078431372549,23.529411764705877,-11.875,-3.0,-18.75,-41.97530195564449,12.74510014749228,-33.09091221202504,13.372093909749974,4.0,7.0,-15.037923396848113
04-08,-40.0,-42.857142857142854,-8.695652173913043,23.529411764705877,-10.625,11.666666666666664,-7.471264367816093,-51.57480792911371,17.592597580086785,-33.09091221202504,29.64824274126252,4.0,7.0,-10.17071461702626
04-09,-40.0,-14.285714285714285,-8.695652173913043,16.470588235294116,0.0,-54.36507936507935,-6.666666666666668,-61.53846205146547,17.592597580086785,-36.36363636363637,25.9259266267448,3.0,8.0,-14.720554405849954
04-10,-75.0,-14.285714285714285,-30.434782608695656,-20.60606060606061,-3.636363636363636,-34.615384615384606,-9.316770186335404,-61.53846205146547,19.44444763317024,-30.740737372138103,21.10552538049628,2.0,9.0,-21.784027486226478
04-11,-75.0,-14.285714285714285,-20.0,-23.529411764705877,-9.677419354838712,-27.27272727272727,-9.316770186335404,-54.54545515173192,16.574073428152694,-40.38462420187085,19.897958066551872,2.0,9.0,-21.59455370211089
04-12,-75.0,-14.285714285714285,-11.111111111111109,-21.21212121212121,-6.666666666666668,-27.27272727272727,-6.211180124223603,-53.06122647578994,17.65750349567741,-39.07407585649003,12.777772553172975,2.0,9.0,-20.3145042687267
04-13,-75.0,-11.428571428571427,-30.0,-47.058823529411754,-6.666666666666668,-27.27272727272727,-9.49367088607595,-47.65101049156984,18.482140447108073,-32.91138563785504,12.777772553172975,2.0,9.0,-23.29299481023609
04-14,-75.0,-11.428571428571427,-30.0,-85.18518518518519,-6.666666666666668,-27.27272727272727,-11.111111111111109,-50.684927569743955,20.45653953884196,-9.701494236889006,7.222222148636239,2.0,9.0,-25.397447434856034
04-15,-75.0,13.333333333333336,-10.16949152542373,-85.18518518518519,-6.666666666666668,-42.14046822742475,-58.22784810126582,-56.028364573042715,19.107137732967953,-9.701494236889006,20.96774100513042,3.0,8.0,-26.337391494951483
04-16,-75.0,2.5,-10.16949152542373,-81.48148148148148,8.823529411764708,-73.01038062283737,-28.93081761006289,-59.420287651666186,19.107137732967953,-11.940301694166887,14.124293937513855,4.0,7.0,-26.85434540939928
04-17,-62.7906976744186,2.5,-1.6949152542372878,-48.148148148148145,9.090909090909092,-86.95652173913044,-28.93081761006289,-59.420287651666186,20.35714081963711,6.25,15.789472216567722,5.0,6.0,-21.268533268231785
04-18,-62.7906976744186,2.5,12.698412698412698,-27.33333333333333,0.0,-129.03225806451613,-28.93081761006289,-57.246380166781044,23.484201460644645,-4.411763674660127,9.146340089422962,4.0,7.0,-23.81057238866289
04-19,-62.7906976744186,3.75,15.384615384615385,-33.33333333333333,0.6622516556291391,-129.03225806451613,-37.735849056603776,-92.36641243602921,21.681413875319663,7.341771097524003,9.146340089422962,6.0,5.0,-27.02655986021726
04-20,-62.7906976744186,0.0,7.6923076923076925,-30.0,0.6622516556291391,-129.03225806451613,-44.65408805031446,-82.4427398669195,21.32743191799346,7.341771097524003,9.146340089422962,5.0,6.0,-27.522698291208314
04-21,-62.7906976744186,33.33333333333333,24.615384615384613,-30.0,0.6622516556291391,-101.61290322580645,-58.16993464052288,-63.94558295354496,24.090905623002485,4.9350603508654585,12.804880486507653,6.0,5.0,-19.643391129960925
04-22,-62.7906976744186,45.45454545454545,30.0,-30.0,0.6622516556291391,-105.685618729097,-54.729729729729726,-60.27396580228503,27.45438561749789,4.9350603508654585,10.389608479527276,6.0,5.0,-17.689469125224107
04-23,-75.0,45.45454545454545,30.0,-25.333333333333336,3.2258064516129035,-75.71428571428571,-53.793103448275865,-57.046981326288346,27.45438561749789,3.896100276999047,9.931505283420897,6.0,5.0,-15.175032794373367
04-24,-40.0,45.45454545454545,34.285714285714285,-19.354838709677423,5.333333333333334,-119.672131147541,-43.870967741935495,-57.046981326288346,21.807125794694056,2.7027065341188257,10.884359368479474,6.0,5.0,-14.497921286777894
04-25,-40.0,45.45454545454545,28.57142857142857,-24.66666666666667,4.697986577181208,-69.54022988505747,-43.870967741935495,-46.30872345761097,16.695652837338653,-1.5471118792071572,16.02564161345806,5.0,6.0,-10.4080404160478
04-26,-40.0,45.45454545454545,20.634920634920636,-40.0,-7.6923076923076925,-73.52941176470588,-35.483870967741936,-48.63013832849637,16.112953376494225,-2.777781825006852,14.32309318548575,4.0,7.0,-13.780727084255695
04-27,-40.0,64.70588235294117,23.07692307692308,-32.33082706766917,-6.0606060606060606,-73.52941176470588,-38.35616438356164,-60.86956852250074,14.406777811749055,4.743594273699388,14.32309318548575,5.0,6.0,-11.808209736204093
04-28,-27.27272727272727,85.29411764705883,28.57142857142857,-25.71428571428571,-6.0606060606060606,-109.11764705882351,-41.379310344827594,-55.7142802647182,15.64102524392259,7.125002145767213,8.436891040529442,5.0,6.0,-10.926399278843789
04-29,0.0,92.85714285714286,28.57142857142857,-25.71428571428571,-1.5151515151515151,-52.66666666666666,-43.835616438356155,-54.9295795458079,19.164620354440363,7.125002145767213,8.05369154364508,5.0,6.0,-2.080855855258533
04-30,0.0,86.0,28.57142857142857,-28.57142857142857,7.142857142857142,-56.25,-55.70469798657718,-53.84615179413814,19.164620354440363,8.499997854232786,-1.3698616715036245,5.0,6.0,-4.2148396455171495
05-01,7.894736842105262,84.44444444444444,14.285714285714285,-24.13793103448276,-15.942028985507244,-38.75,-58.9041095890411,-53.84615179413814,22.194922438003946,-7.4626867796111265,0.0,4.0,7.0,-6.38391728841022
05-02,0.0,84.44444444444444,14.285714285714285,-27.819548872180448,-30.76923076923077,-25.0,-58.9041095890411,-52.44754507895057,21.36000061035156,-8.169439499934175,-2.7777750183035925,3.0,8.0,-7.799771771557304
05-03,0.0,88.8888888888889,31.50684931506849,-10.344827586206897,-30.76923076923077,-25.0,-52.73972602739726,-43.35664144453779,24.69230798574594,-6.911761426595759,-2.068963476083576,3.0,8.0,-2.3730095036680683
05-04,0.0,87.5,33.33333333333333,-20.689655172413797,-12.582781456953645,-25.0,-49.305555555555564,-42.06896814806708,18.181823913895034,1.0294142602636038,-2.068963476083576,4.0,7.0,-1.061032027416514
05-05,-39.130434782608695,83.72093023255816,27.631578947368425,-20.689655172413797,-12.582781456953645,-18.75,-46.42857142857143,-32.30356150914185,22.031254738103527,7.1724135300208784,-0.6896544920278584,4.0,7.0,-2.7289528539696635
05-06,-30.434782608695656,86.4,27.631578947368425,-20.689655172413797,-12.582781456953645,-10.0,-55.07246376811594,-32.21477360603214,16.8333371480306,7.1724135300208784,3.84615031925166,5.0,6.0,-1.7373615152308723
05-07,9.090909090909092,86.12244897959185,27.631578947368425,-17.931034482758623,-6.451612903225807,-11.25,-54.13533834586466,-27.92208604495769,16.8333371480306,6.2068939208984375,17.307691719875276,6.0,5.0,4.136617093624263
