,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,0.0,-5.0,-26.0,0.0,23.0,-10.0,1.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,2.0,9.0,06-02,-1.8272727186029607
03-20,0.0,-5.0,-26.0,0.0,23.0,-10.0,1.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,2.0,9.0,06-03,-1.8272727186029607
03-21,0.0,-5.0,-26.0,0.0,23.0,-10.0,1.0,0.0,0.039999961853027344,-0.009999990463256836,-0.5499999523162842,3.0,8.0,06-04,-1.5927272709933191
03-22,0.0,-1.0,-25.0,0.0,23.0,-10.0,1.0,0.0,0.039999961853027344,-0.009999990463256836,-0.5499999523162842,3.0,8.0,06-05,-1.138181816447865
03-23,0.0,-1.0,-25.0,0.0,23.0,-10.0,1.0,0.0,0.039999961853027344,0.0,-0.5499999523162842,3.0,8.0,06-06,-1.1372727264057507
03-24,0.0,-1.0,-25.0,0.0,23.0,-10.0,-1.0,0.0,0.039999961853027344,0.0,-0.5499999523162842,2.0,9.0,06-07,-1.3190909082239324
03-25,0.0,-1.0,-25.0,0.0,23.0,-10.0,-1.0,0.0,0.039999961853027344,0.0,-0.5499999523162842,2.0,9.0,06-08,-1.3190909082239324
03-26,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.0,-0.75,2.0,9.0,06-09,-0.4281818216497248
03-27,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.0,-0.75,2.0,9.0,06-10,-0.4281818216497248
03-28,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.0,-0.5900000333786011,2.0,9.0,06-11,-0.4136363701386885
03-29,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.009999990463256836,-0.5900000333786011,3.0,8.0,06-12,-0.4127272800965743
03-30,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.009999990463256836,-0.5900000333786011,3.0,8.0,06-13,-0.4127272800965743
03-31,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.009999990463256836,-0.559999942779541,3.0,8.0,06-14,-0.4099999991330234
04-01,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.009999990463256836,-0.559999942779541,3.0,8.0,06-15,-0.4099999991330234
04-02,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.009999990463256836,0.0,3.0,8.0,06-16,-0.3590909134257924
04-03,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.009999990463256836,0.0,3.0,8.0,06-17,-0.3590909134257924
04-04,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.039999961853027344,0.0,3.0,8.0,06-18,-0.3563636432994496
04-05,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.039999961853027344,0.0,3.0,8.0,06-19,-0.3563636432994496
04-06,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.039999961853027344,0.0,3.0,8.0,06-20,-0.3563636432994496
04-07,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.039999961853027344,0.0,3.0,8.0,06-21,-0.3563636432994496
04-08,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.039999961853027344,0.5,4.0,7.0,06-22,-0.3109090978449041
04-09,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.039999961853027344,0.5,4.0,7.0,06-23,-0.3109090978449041
04-10,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.0700000524520874,1.25,4.0,7.0,06-24,-0.23999999869953506
04-11,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.08000004291534424,1.25,4.0,7.0,06-25,-0.2390909086574208
04-12,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.09000003337860107,1.25,4.0,7.0,06-26,-0.2381818186153065
04-13,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.0700000524520874,1.25,4.0,7.0,06-27,-0.23999999869953506
04-14,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.09000003337860107,1.25,4.0,7.0,06-28,-0.2381818186153065
04-15,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.09000003337860107,1.25,4.0,7.0,06-29,-0.2381818186153065
04-16,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.09000003337860107,1.25,4.0,7.0,06-30,-0.2381818186153065
04-17,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.11000001430511476,1.25,4.0,7.0,07-01,-0.236363638531078
04-18,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.12999999523162842,1.25,4.0,7.0,07-02,-0.2345454584468495
04-19,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.12999999523162842,1.25,4.0,7.0,07-03,-0.2345454584468495
04-20,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.12999999523162842,1.25,3.0,8.0,07-04,-0.2381818186153065
04-21,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.12999999523162842,1.25,3.0,8.0,07-05,-0.2381818186153065
04-22,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.12999999523162842,1.25,3.0,8.0,07-06,-0.2381818186153065
04-23,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.12999999523162842,1.25,3.0,8.0,07-07,-0.2381818186153065
04-24,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.13999998569488525,1.25,3.0,8.0,07-08,-0.23727272857319226
04-25,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.1499999761581421,1.25,3.0,8.0,07-09,-0.236363638531078
04-26,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.16999995708465576,1.25,3.0,8.0,07-10,-0.2345454584468495
04-27,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.1499999761581421,1.25,3.0,8.0,07-11,-0.236363638531078
04-28,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.12999999523162842,1.25,3.0,8.0,07-12,-1.5109090913425791
04-29,0.0,-1.0,-25.0,0.0,23.0,0.0,-20.0,0.0,0.0,0.12999999523162842,1.680000066757202,3.0,8.0,07-13,-1.926363630728288
04-30,0.0,-1.0,-25.0,0.0,23.0,0.0,-20.0,0.0,0.0,0.12999999523162842,1.680000066757202,3.0,8.0,07-14,-1.926363630728288
05-01,0.0,-1.0,-25.0,-15.0,23.0,0.0,-20.0,0.0,0.0,0.12999999523162842,1.680000066757202,3.0,8.0,07-15,-3.289999994364652
05-02,0.0,-1.0,-25.0,-15.0,5.0,0.0,-20.0,0.0,0.0,0.12999999523162842,1.680000066757202,3.0,8.0,07-16,-4.9263636307282885
05-03,0.0,-1.0,-25.0,-15.0,5.0,0.0,-20.0,0.0,0.0,0.13999998569488525,1.680000066757202,3.0,8.0,07-17,-4.925454540686174
05-04,0.0,-1.0,-25.0,-15.0,5.0,0.0,-20.0,0.0,0.0,0.15999996662139893,1.680000066757202,3.0,8.0,07-18,-4.923636360601946
05-05,0.0,-1.0,-25.0,-15.0,5.0,0.0,-20.0,0.0,-0.7999999523162842,0.15999996662139893,1.680000066757202,3.0,8.0,07-19,-4.996363628994335
05-06,0.0,-1.0,-25.0,-15.0,5.0,0.0,-20.0,0.0,-0.7999999523162842,0.15999996662139893,1.680000066757202,3.0,8.0,07-20,-4.996363628994335
05-07,0.0,-1.0,-25.0,-15.0,5.0,0.0,-20.0,0.0,-0.7999999523162842,0.15999996662139893,1.6500000953674316,3.0,8.0,07-21,-4.999090899120676
05-08,0.0,-1.0,-25.0,-15.0,5.0,0.0,-20.0,0.0,-0.7999999523162842,0.12999999523162842,1.6500000953674316,3.0,8.0,07-22,-5.001818169247019
05-09,0.0,-1.0,-25.0,-15.0,5.0,0.0,-20.0,0.0,-0.7999999523162842,0.13999998569488525,1.6500000953674316,3.0,8.0,07-23,-5.000909079204906
05-10,0.0,-1.0,-25.0,-15.0,-8.0,0.0,-20.0,0.0,-0.7999999523162842,0.1499999761581421,1.6500000953674316,2.0,9.0,07-24,-6.181818170980973
05-11,0.0,-1.0,-25.0,-15.0,-8.0,0.0,-20.0,0.0,-0.7999999523162842,0.15999996662139893,1.6500000953674316,2.0,9.0,07-25,-6.18090908093886
05-12,0.0,-1.0,-25.0,-15.0,-8.0,0.0,-20.0,0.0,-0.7999999523162842,0.15999996662139893,1.6500000953674316,2.0,9.0,07-26,-6.18090908093886
05-13,0.0,-1.0,-25.0,-15.0,-8.0,0.0,-20.0,0.0,-0.7999999523162842,0.15999996662139893,1.6500000953674316,2.0,9.0,07-27,-6.18090908093886
05-14,0.0,-1.0,-25.0,-15.0,-13.0,0.0,-12.0,0.0,-0.7999999523162842,0.15999996662139893,1.6500000953674316,2.0,9.0,07-28,-5.908181808211586
05-15,0.0,-1.0,-25.0,-15.0,-13.0,0.0,-12.0,0.0,-0.7999999523162842,0.21000003814697266,1.6500000953674316,2.0,9.0,07-29,-5.903636347163808
05-16,0.0,-1.0,-25.0,-15.0,-13.0,0.0,-12.0,0.0,-0.7999999523162842,0.20000004768371585,1.6500000953674316,2.0,9.0,07-30,-5.904545437205923
05-17,0.0,-1.0,-25.0,-15.0,-13.0,0.0,-12.0,0.0,-0.7999999523162842,0.1799999475479126,1.6500000953674316,2.0,9.0,07-31,-5.906363628127358
05-18,0.0,-1.0,-25.0,-15.0,-13.0,0.0,-12.0,0.0,-0.7999999523162842,0.3299999237060547,1.6500000953674316,2.0,9.0,08-01,-5.8927272666584365
05-19,0.0,0.0,-25.0,-15.0,-13.0,0.0,-12.0,0.0,-0.7999999523162842,0.3500000238418579,1.6500000953674316,2.0,9.0,08-02,-5.79999998482791
05-20,0.0,0.0,-25.0,-15.0,-13.0,0.0,-12.0,0.0,-0.7999999523162842,0.3500000238418579,1.6500000953674316,2.0,9.0,08-03,-5.79999998482791
05-21,0.0,0.0,-25.0,-15.0,-13.0,0.0,-12.0,0.0,-0.7999999523162842,0.15000009536743164,1.6500000953674316,2.0,9.0,08-04,-5.818181796507402
05-22,0.0,0.0,-25.0,-15.0,-13.0,0.0,-12.0,0.0,-0.7999999523162842,0.15000009536743164,1.6500000953674316,2.0,9.0,08-05,-5.818181796507402
05-23,0.0,0.0,-25.0,-15.0,-13.0,0.0,-12.0,0.0,-0.7999999523162842,0.1700000762939453,1.6500000953674316,2.0,9.0,08-06,-5.816363616423174
05-24,0.0,0.0,0.0,-15.0,-13.0,0.0,-7.0,0.0,-0.7999999523162842,0.1700000762939453,1.6500000953674316,2.0,9.0,08-07,-3.0890908891504463
05-25,0.0,0.0,0.0,-15.0,-13.0,0.0,-7.0,0.0,-0.7999999523162842,0.18000006675720215,1.6500000953674316,2.0,9.0,08-08,-3.088181799108332
05-26,0.0,0.0,0.0,-15.0,-13.0,0.0,-7.0,0.0,-0.7999999523162842,0.15999996662139893,1.6500000953674316,2.0,9.0,08-09,-3.089999990029769
05-27,0.0,0.0,0.0,-15.0,-13.0,0.0,-7.0,0.0,-0.7999999523162842,0.15999996662139893,1.6500000953674316,2.0,9.0,08-10,-3.089999990029769
05-28,0.0,0.0,0.0,-15.0,-13.0,0.0,-7.0,0.0,-0.7999999523162842,0.15999996662139893,1.6500000953674316,2.0,9.0,08-11,-3.089999990029769
05-29,0.0,0.0,0.0,-15.0,-13.0,0.0,-7.0,0.0,-0.7999999523162842,0.1799999475479126,1.6500000953674316,2.0,9.0,08-12,-3.08818180994554
05-30,0.0,0.0,0.0,-15.0,-13.0,0.0,-7.0,0.0,-0.7999999523162842,0.16999995708465576,1.6500000953674316,2.0,9.0,08-13,-3.0890908999876543
05-31,0.0,0.0,0.0,-15.0,-31.0,0.0,-7.0,0.0,-0.7999999523162842,0.1799999475479126,1.6500000953674316,2.0,9.0,08-14,-4.724545446309175
06-01,0.0,0.0,0.0,-15.0,-31.0,0.0,-7.0,0.0,-0.7999999523162842,0.21000003814697266,1.6500000953674316,2.0,9.0,08-15,-4.721818165345625
06-02,0.0,0.0,0.0,-15.0,-31.0,0.0,-7.0,0.0,-0.7999999523162842,0.21000003814697266,1.6500000953674316,2.0,9.0,08-16,-4.721818165345625
06-03,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.21000003814697266,1.6500000953674316,2.0,9.0,08-17,-4.539999983527443
06-04,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,12.870000004768373,-0.7999999523162842,0.20000004768371585,1.6500000953674316,3.0,8.0,08-18,-3.3709090731360694
06-05,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,12.870000004768373,-0.7999999523162842,0.20000004768371585,1.6500000953674316,3.0,8.0,08-19,-3.3709090731360694
06-06,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,12.870000004768373,-0.7999999523162842,0.1799999475479126,1.6500000953674316,3.0,8.0,08-20,-3.3727272640575063
06-07,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,12.870000004768373,-0.7999999523162842,0.1499999761581421,0.25,3.0,8.0,08-21,-3.5027272701263428
06-08,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,12.870000004768373,-0.7999999523162842,0.1499999761581421,0.25,3.0,8.0,08-22,-3.5027272701263428
06-09,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,12.870000004768373,-0.7999999523162842,0.15999996662139893,0.25,3.0,8.0,08-23,-3.5018181800842285
06-10,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,12.870000004768373,-0.7999999523162842,0.15999996662139893,0.25,3.0,8.0,08-24,-3.5018181800842285
06-11,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,12.870000004768373,-0.7999999523162842,0.15999996662139893,0.25,3.0,8.0,08-25,-3.5018181800842285
06-12,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,12.870000004768373,-0.7999999523162842,0.18000006675720215,0.25,3.0,8.0,08-26,-3.499999989162792
06-13,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,12.870000004768373,-0.7999999523162842,0.18000006675720215,0.25,3.0,8.0,08-27,-3.499999989162792
