,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-1.5821170806884766,0.5002040863037109,-1.4373111724853516,0.2107486724853516,4.8974571228027335,0.0,1.3064498901367188,6.061920166015625,0.4266853332519531,8.358242034912111,4.880878448486328,8.0,3.0,07-09,2.1475597728382456
04-26,-1.5821170806884766,0.5002040863037109,-1.4373111724853516,0.2107486724853516,4.8974571228027335,0.0,1.3064498901367188,6.061920166015625,0.4266853332519531,8.358242034912111,1.6630630493164062,8.0,3.0,07-10,1.8550311001864344
04-27,-1.5821170806884766,0.5002040863037109,-1.4373111724853516,0.2107486724853516,4.8974571228027335,0.0,1.3064498901367188,6.061920166015625,0.4266853332519531,8.358242034912111,1.6630630493164062,8.0,3.0,07-11,1.8550311001864344
04-28,-0.7579059600830078,0.5002040863037109,-1.4373111724853516,0.2107486724853516,4.8974571228027335,0.0,0.9936599731445312,6.061920166015625,0.4266853332519531,8.405899047851562,1.6630630493164062,8.0,3.0,07-12,1.90585639260032
04-29,-0.7579059600830078,0.5002040863037109,-1.4373111724853516,0.2107486724853516,4.8974571228027335,0.0,0.9936599731445312,6.061920166015625,0.4266853332519531,8.405899047851562,3.827957153320313,8.0,3.0,07-13,2.1026649475097656
04-30,-0.7579059600830078,0.5002040863037109,-1.4373111724853516,0.2107486724853516,4.8974571228027335,0.0,0.9936599731445312,6.061920166015625,0.4266853332519531,8.405899047851562,4.028755187988281,8.0,3.0,07-14,2.1209193142977627
05-01,-0.7579059600830078,0.5002040863037109,-1.4373111724853516,0.2107486724853516,3.8040924072265625,0.7960243225097656,0.9936599731445312,6.061920166015625,0.4266853332519531,8.396366119384767,3.5072174072265625,9.0,2.0,07-15,2.0456092140891333
05-02,-0.7579059600830078,0.5002040863037109,-1.4373111724853516,0.2107486724853516,3.8040924072265625,0.7960243225097656,0.9936599731445312,6.061920166015625,0.4266853332519531,7.682445526123048,4.1763648986816415,9.0,2.0,07-16,2.0415389321067114
05-03,-0.7579059600830078,0.5002040863037109,-1.4373111724853516,0.2107486724853516,3.8040924072265625,0.7960243225097656,0.9936599731445312,6.061920166015625,0.0,8.035114288330076,5.50482177734375,8.0,3.0,07-17,2.15557896007191
05-04,-0.7579059600830078,0.5002040863037109,-1.4373111724853516,0.2107486724853516,3.8040924072265625,0.7960243225097656,0.9936599731445312,5.713737487792969,0.0,8.197147369384767,5.50482177734375,8.0,3.0,07-18,2.138656269420277
05-05,-0.7579059600830078,0.5002040863037109,-1.4373111724853516,0.2107486724853516,3.8040924072265625,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,8.149490356445312,6.489734649658202,8.0,3.0,07-19,2.2522669705477627
05-06,-0.7579059600830078,0.5002040863037109,-1.4373111724853516,0.2107486724853516,3.8040924072265625,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,8.149490356445312,6.728641510009767,8.0,3.0,07-20,2.2739857760342685
05-07,-0.7579059600830078,0.5002040863037109,-1.4373111724853516,0.2107486724853516,3.482574462890625,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,8.149490356445312,7.164813995361327,8.0,3.0,07-21,2.284408916126598
05-08,-0.335052490234375,0.5002040863037109,-1.4373111724853516,0.0,3.482574462890625,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,8.149490356445312,5.5008277893066415,7.0,4.0,07-22,2.152419697154652
05-09,0.8042316436767578,0.5002040863037109,-1.6224040985107422,0.0,3.482574462890625,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,7.491813659667969,5.5008277893066415,8.0,3.0,07-23,2.17937556180087
05-10,0.8042316436767578,0.5002040863037109,-1.6224040985107422,0.0,3.482574462890625,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,7.7682342529296875,6.4356651306152335,8.0,3.0,07-24,2.28948991948908
05-11,0.6322269439697266,0.0,-1.6224040985107422,0.0,3.482574462890625,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,7.577598571777344,6.4356651306152335,7.0,4.0,07-25,2.211049513383345
05-12,0.5047435760498047,0.0,-1.6224040985107422,0.0,3.482574462890625,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,7.577598571777344,5.470256805419922,7.0,4.0,07-26,2.111695723100142
05-13,1.4421195983886719,0.0,-1.6224040985107422,0.0,3.482574462890625,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,7.577598571777344,13.977344512939453,7.0,4.0,07-27,2.970283334905451
05-14,1.4421195983886719,0.0,-1.6224040985107422,0.0,3.482574462890625,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,7.577598571777344,10.499732971191406,7.0,4.0,07-28,2.654136831110174
05-15,1.4421195983886719,0.0,-1.6224040985107422,0.0,3.482574462890625,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,7.577598571777344,10.27340316772461,7.0,4.0,07-29,2.6335613944313745
05-16,1.4421195983886719,0.0,-1.6224040985107422,0.0,3.482574462890625,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,7.577598571777344,10.27340316772461,7.0,4.0,07-30,2.6335613944313745
05-17,1.4421195983886719,0.0,-1.6224040985107422,0.0,3.482574462890625,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,7.577598571777344,10.27340316772461,7.0,4.0,07-31,2.6335613944313745
05-18,1.4421195983886719,0.0,-1.6224040985107422,0.0,3.1262245178222656,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,7.577598571777344,10.27340316772461,7.0,4.0,08-01,2.601165944879705
05-19,1.4421195983886719,0.0,-1.6224040985107422,0.0,3.1262245178222656,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,5.3853416442871085,10.27340316772461,7.0,4.0,08-02,2.401869860562411
05-20,1.4421195983886719,0.0,-1.6224040985107422,0.0,3.1262245178222656,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,5.3853416442871085,4.920211791992188,7.0,4.0,08-03,1.9152160991321912
05-21,1.4421195983886719,0.0,-1.6224040985107422,0.0,-1.0042724609375,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,5.3853416442871085,15.547870635986328,6.0,5.0,08-04,2.5058671777898613
05-22,1.4421195983886719,0.0,-1.6224040985107422,0.0,-1.0042724609375,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.0,5.3853416442871085,10.824466705322266,6.0,5.0,08-05,2.076466820456765
05-23,1.4421195983886719,0.0,0.7236042022705078,0.0,-1.0042724609375,0.7960243225097656,0.9936599731445312,6.0261993408203125,0.4192161560058594,5.3853416442871085,13.11728286743164,8.0,3.0,08-06,2.5362886949019
05-24,1.4421195983886719,0.0,0.7236042022705078,0.0,-1.0042724609375,0.7960243225097656,0.9936599731445312,6.40850830078125,0.4192161560058594,4.1462364196777335,13.11728286743164,8.0,3.0,08-07,2.4583981253884057
05-25,1.4421195983886719,0.0,0.7236042022705078,0.0,-0.6929054260253906,0.7960243225097656,1.3046226501464844,0.6947708129882812,0.4192161560058594,9.007335662841797,13.11728286743164,8.0,3.0,08-08,2.4374609860506924
05-26,1.4421195983886719,0.0,0.7236042022705078,0.21213150024414065,-0.6929054260253906,0.7960243225097656,1.3046226501464844,0.6947708129882812,0.4192161560058594,9.007335662841797,13.11728286743164,9.0,2.0,08-09,2.456745667891069
05-27,1.4421195983886719,0.0,0.9101047515869141,0.21213150024414065,-0.6929054260253906,1.0737762451171875,1.3046226501464844,0.6947708129882812,0.4192161560058594,9.007335662841797,11.70852279663086,9.0,2.0,08-10,2.370881340720437
05-28,-0.7499008178710938,0.0,0.9101047515869141,0.21213150024414065,-0.6929054260253906,1.0737762451171875,1.3046226501464844,0.6947708129882812,0.4192161560058594,9.007335662841797,10.035652160644533,8.0,3.0,08-11,2.0195276086980645
05-29,-0.7499008178710938,0.1678791046142578,0.9101047515869141,0.21213150024414065,-0.6929054260253906,2.779117584228516,1.3046226501464844,0.6947708129882812,0.4192161560058594,9.44906234741211,7.1722412109375,9.0,2.0,08-12,1.9696672612970525
05-30,-0.6216144561767578,0.1678791046142578,0.9101047515869141,0.21213150024414065,-0.6929054260253906,2.8382110595703125,1.3046226501464844,0.6947708129882812,0.4192161560058594,9.44906234741211,6.729423522949219,9.0,2.0,08-13,1.946445638483221
05-31,-0.6216144561767578,0.1678791046142578,0.9101047515869141,-0.8130645751953125,-0.6929054260253906,2.8382110595703125,1.3046226501464844,0.6947708129882812,0.4192161560058594,5.319854736328125,6.9972076416015625,8.0,3.0,08-14,1.502207495949485
06-01,-0.6216144561767578,0.1678791046142578,0.9101047515869141,-0.8130645751953125,-0.6929054260253906,2.8382110595703125,1.3046226501464844,0.6947708129882812,0.4192161560058594,5.319854736328125,6.9972076416015625,8.0,3.0,08-15,1.502207495949485
06-02,-0.6216144561767578,0.1678791046142578,0.9101047515869141,-0.5764789581298828,-0.6929054260253906,2.8382110595703125,1.3046226501464844,0.6947708129882812,0.4192161560058594,5.559925079345703,6.9972076416015625,8.0,3.0,08-16,1.5455398559570312
06-03,-0.6216144561767578,0.1678791046142578,0.9101047515869141,-0.5764789581298828,-0.6929054260253906,2.8382110595703125,1.3046226501464844,0.6947708129882812,0.4192161560058594,5.559925079345703,13.275253295898438,8.0,3.0,08-17,2.116271279074929
06-04,0.7484035491943359,0.1678791046142578,0.9101047515869141,-0.5764789581298828,-0.6929054260253906,2.8382110595703125,1.3046226501464844,0.6947708129882812,0.4192161560058594,5.559925079345703,7.155895233154298,9.0,2.0,08-18,1.6845130920410156
06-05,0.7484035491943359,0.1678791046142578,0.9101047515869141,-1.1206283569335938,-0.4904327392578125,2.8382110595703125,1.3046226501464844,0.6947708129882812,0.4192161560058594,5.799995422363281,7.49310302734375,9.0,2.0,08-19,1.7059314034201882
06-06,0.7484035491943359,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.3046226501464844,0.6947708129882812,0.4192161560058594,6.1841087341308585,5.5505104064941415,9.0,2.0,08-20,1.60009765625
06-07,0.7484035491943359,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.3046226501464844,0.6947708129882812,0.4192161560058594,6.1841087341308585,7.504341125488281,9.0,2.0,08-21,1.7777186307040127
06-08,0.7484035491943359,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.3046226501464844,0.6947708129882812,0.4192161560058594,6.1841087341308585,7.504341125488281,9.0,2.0,08-22,1.7777186307040127
06-09,-0.09328842163085938,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.3046226501464844,0.6947708129882812,0.4192161560058594,6.1841087341308585,8.045562744140625,8.0,3.0,08-23,1.7504031441428445
06-10,-0.09328842163085938,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.3046226501464844,0.6947708129882812,0.4192161560058594,6.1841087341308585,9.361000061035156,8.0,3.0,08-24,1.86998835476962
06-11,-0.09328842163085938,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.3046226501464844,0.6947708129882812,0.4192161560058594,6.1841087341308585,3.299301147460937,8.0,3.0,08-25,1.318924817171964
06-12,-0.09328842163085938,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.7401504516601562,0.6947708129882812,0.4192161560058594,7.52850341796875,4.430946350097656,8.0,3.0,08-26,1.583612788807262
06-13,-0.09328842163085938,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.7401504516601562,0.6947708129882812,0.4192161560058594,7.52850341796875,5.4079437255859375,8.0,3.0,08-27,1.6724307320334697
06-14,-0.09328842163085938,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.7314987182617188,0.6947708129882812,0.4192161560058594,8.008640289306639,3.989681243896485,8.0,3.0,08-28,1.586360064419833
06-15,-0.09328842163085938,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.7314987182617188,0.6947708129882812,0.4192161560058594,8.008640289306639,3.989681243896485,8.0,3.0,08-29,1.586360064419833
06-16,-0.09328842163085938,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.7314987182617188,0.6947708129882812,0.4192161560058594,9.353038787841797,3.989681243896485,8.0,3.0,08-30,1.708578109741211
06-17,-0.5980358123779297,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.7314987182617188,0.6947708129882812,0.4192161560058594,9.353038787841797,3.989681243896485,8.0,3.0,08-31,1.6626919833096592
06-18,-0.9874057769775392,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,0.746490478515625,0.6947708129882812,0.4192161560058594,9.353038787841797,2.8875503540039062,8.0,3.0,09-01,1.4375547929243608
06-19,-0.9874057769775392,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,0.746490478515625,0.6947708129882812,0.4192161560058594,9.353038787841797,2.8875503540039062,8.0,3.0,09-02,1.4375547929243608
06-20,-0.9874057769775392,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,0.746490478515625,0.6947708129882812,0.4192161560058594,8.776866912841799,3.4727096557617188,8.0,3.0,09-03,1.4383718317205256
06-21,-0.9874057769775392,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,0.746490478515625,0.6947708129882812,0.4192161560058594,9.44906234741211,4.276058197021484,8.0,3.0,09-04,1.5725121931596235
06-22,-0.9874057769775392,0.1678791046142578,0.9101047515869141,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,0.746490478515625,0.6947708129882812,0.4192161560058594,9.44906234741211,4.276058197021484,8.0,3.0,09-05,1.5725121931596235
06-23,-0.828765869140625,0.1678791046142578,0.3388404846191406,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,0.746490478515625,0.6947708129882812,0.4192161560058594,9.44906234741211,3.4593048095703125,8.0,3.0,09-06,1.4607505798339844
06-24,-0.828765869140625,0.1678791046142578,0.3388404846191406,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,0.746490478515625,0.6947708129882812,0.4192161560058594,9.44906234741211,4.738555908203125,8.0,3.0,09-07,1.5770461342551492
06-25,-0.828765869140625,0.1678791046142578,0.3388404846191406,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,0.746490478515625,0.6947708129882812,0.4192161560058594,9.44906234741211,4.7322845458984375,8.0,3.0,09-08,1.5764760104092683
06-26,-0.828765869140625,0.1678791046142578,0.3388404846191406,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,0.746490478515625,0.6947708129882812,0.4192161560058594,10.313323974609377,3.073352813720703,8.0,3.0,09-09,1.5042332735928623
06-27,-0.828765869140625,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,0.746490478515625,0.6947708129882812,0.4192161560058594,10.313323974609377,4.0598793029785165,8.0,3.0,09-10,1.5800684148615056
06-28,-0.828765869140625,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,0.746490478515625,0.6947708129882812,0.4192161560058594,10.313323974609377,6.450096130371094,8.0,3.0,09-11,1.7973608537153765
06-29,-0.828765869140625,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.9659461975097656,0.6947708129882812,0.4192161560058594,2.3925857543945312,6.450096130371094,8.0,3.0,09-12,1.188153353604403
06-30,-0.828765869140625,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.9659461975097656,0.6947708129882812,0.4192161560058594,-0.29621124267578125,6.450096130371094,7.0,4.0,09-13,0.9437172629616476
07-01,-0.828765869140625,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.9659461975097656,0.6947708129882812,0.4192161560058594,-0.29621124267578125,7.326820373535156,7.0,4.0,09-14,1.0234194668856529
07-02,-0.828765869140625,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.9659461975097656,0.6947708129882812,0.4192161560058594,-0.29621124267578125,8.011157989501951,7.0,4.0,09-15,1.0856319774280896
07-03,-0.828765869140625,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.4904327392578125,2.8382110595703125,1.9659461975097656,0.6947708129882812,0.4192161560058594,0.2319450378417969,8.684341430664062,8.0,3.0,09-16,1.1948446793989702
07-05,-0.828765869140625,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-1.138347625732422,2.8382110595703125,1.9659461975097656,0.6947708129882812,0.4192161560058594,0.2319450378417969,7.861152648925781,8.0,3.0,09-18,1.0611079822887073
07-06,-0.828765869140625,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-1.138347625732422,2.8382110595703125,1.9659461975097656,0.6947708129882812,0.4192161560058594,0.2319450378417969,7.861152648925781,8.0,3.0,09-19,1.0611079822887073
07-07,-0.828765869140625,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-1.138347625732422,2.8382110595703125,1.9659461975097656,0.6947708129882812,0.4192161560058594,-0.104156494140625,7.861152648925781,7.0,4.0,09-20,1.0305532975630327
07-08,-0.828765869140625,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-1.138347625732422,2.8382110595703125,1.9659461975097656,0.6947708129882812,0.4192161560058594,-0.104156494140625,11.078968048095703,7.0,4.0,09-21,1.3230819702148438
07-09,-0.828765869140625,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-1.138347625732422,2.8382110595703125,1.9659461975097656,0.6947708129882812,0.4192161560058594,-0.104156494140625,8.051216125488281,7.0,4.0,09-22,1.0478317954323508
07-10,-0.828765869140625,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-1.138347625732422,2.8382110595703125,1.9659461975097656,0.6947708129882812,0.4192161560058594,-0.3438682556152344,7.411594390869141,7.0,4.0,09-23,0.9678923866965554
07-11,0.5498638153076172,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.6947708129882812,0.4192161560058594,-0.3343353271484375,7.2983856201171875,8.0,3.0,09-24,1.1108282262628728
07-12,0.5498638153076172,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.6947708129882812,0.4192161560058594,-0.057918548583984375,7.586006164550781,8.0,3.0,09-25,1.1621043465354226
07-13,0.5498638153076172,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.6947708129882812,0.4192161560058594,-0.4105873107910156,7.586006164550781,8.0,3.0,09-26,1.130043549971147
07-14,0.5498638153076172,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.6947708129882812,0.4192161560058594,-0.4105873107910156,6.916858673095702,8.0,3.0,09-27,1.0692119598388672
07-15,0.5498638153076172,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,-0.4105873107910156,5.588401794433594,8.0,3.0,09-28,0.9200375296852804
07-16,0.5498638153076172,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,-0.5726203918457031,6.1296234130859375,8.0,3.0,09-29,0.9545092149214311
07-17,0.5498638153076172,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,-0.52496337890625,5.3423919677734375,8.0,3.0,09-30,0.8872751756147905
07-18,0.5498638153076172,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,-0.81304931640625,6.031219482421875,8.0,3.0,10-01,0.9237062280828302
07-19,0.5498638153076172,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,-0.15537261962890625,7.389972686767577,8.0,3.0,10-02,1.1070180372758345
07-20,0.5498638153076172,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,-0.431793212890625,7.389972686767577,8.0,3.0,10-03,1.08188889243386
07-21,-0.5894203186035156,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,0.13477325439453125,7.389972686767577,8.0,3.0,10-04,1.0298236500133169
07-22,-0.5894203186035156,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,0.13477325439453125,6.455135345458984,8.0,3.0,10-05,0.9448384371670808
07-23,-1.5267963409423828,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,0.325408935546875,-1.7536468505859375,7.0,4.0,10-06,0.13070002469149505
07-24,-1.5267963409423828,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,0.325408935546875,3.886550903320313,8.0,3.0,10-07,0.6434452750466086
07-25,-1.5267963409423828,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,0.325408935546875,3.3708229064941406,8.0,3.0,10-08,0.5965609116987749
07-26,-1.5267963409423828,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,0.325408935546875,3.5195884704589844,8.0,3.0,10-09,0.610085053877397
07-27,-1.5267963409423828,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,0.325408935546875,3.5195884704589844,8.0,3.0,10-10,0.610085053877397
07-28,-1.5267963409423828,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,-0.42360687255859375,3.5195884704589844,7.0,4.0,10-11,0.5419927076859907
07-29,-1.5267963409423828,0.1678791046142578,0.18650054931640625,-0.7263202667236328,-0.04498291015625,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,-0.42360687255859375,3.5195884704589844,7.0,4.0,10-12,0.5419927076859907
07-30,-1.5267963409423828,0.1678791046142578,0.18650054931640625,-0.7263202667236328,0.3113670349121094,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,-0.42360687255859375,8.799091339111328,8.0,3.0,10-13,1.054342963478782
07-31,-1.5267963409423828,0.1678791046142578,0.18650054931640625,-0.7263202667236328,0.3113670349121094,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,1.7686500549316406,-1.7393035888671875,8.0,3.0,10-14,0.2956031452525746
08-01,-1.5267963409423828,0.1678791046142578,0.18650054931640625,-0.7263202667236328,0.3113670349121094,2.042186737060547,1.9659461975097656,0.3823089599609375,0.4192161560058594,1.7686500549316406,2.984100341796875,9.0,2.0,10-15,0.7250035025856711
08-02,-1.5267963409423828,0.1678791046142578,0.18650054931640625,-0.7263202667236328,0.3113670349121094,2.042186737060547,1.9659461975097656,0.3823089599609375,0.0,1.7686500549316406,3.4105682373046875,8.0,3.0,10-16,0.7256627516313032
08-03,-1.5267963409423828,0.1678791046142578,0.18650054931640625,-0.7263202667236328,0.3113670349121094,2.042186737060547,1.9659461975097656,0.0,0.0,3.007755279541016,3.4105682373046875,7.0,4.0,10-17,0.8035533211447976
08-04,-1.5267963409423828,0.1678791046142578,0.18650054931640625,-0.7263202667236328,0.3113670349121094,2.042186737060547,1.6549835205078125,0.0,0.0,3.007755279541016,1.1177520751953125,7.0,4.0,10-18,0.5668461539528586
08-05,-0.7866859436035156,0.1678791046142578,0.18650054931640625,-0.7263202667236328,0.3113670349121094,2.042186737060547,1.6549835205078125,0.0,0.0,3.007755279541016,-1.3716468811035156,6.0,5.0,10-19,0.40781992132013495
08-06,-0.7866859436035156,0.1678791046142578,0.18650054931640625,-0.7263202667236328,0.0,1.764434814453125,1.6549835205078125,0.0,0.0,-1.8533439636230469,1.4678535461425781,5.0,6.0,10-20,0.17048194191672586
08-07,1.40533447265625,0.1678791046142578,0.18650054931640625,-0.9384517669677734,0.0,1.764434814453125,1.6549835205078125,0.0,0.0,-2.43911361694336,0.8033523559570312,6.0,5.0,10-21,0.23681085759943185
08-08,1.40533447265625,0.1678791046142578,0.0,-0.9384517669677734,0.0,0.059093475341796875,1.6549835205078125,0.0,0.0,-2.880840301513672,2.8563613891601562,5.0,6.0,10-22,0.21130544489080247
08-09,1.40533447265625,0.1678791046142578,0.0,-0.9384517669677734,0.0,0.059093475341796875,1.6549835205078125,0.0,0.0,-2.880840301513672,2.8563613891601562,5.0,6.0,10-23,0.21130544489080247
08-10,1.40533447265625,0.0,0.0,0.08674430847167969,0.0,0.059093475341796875,1.6549835205078125,0.0,0.0,1.2483673095703125,2.8563613891601562,6.0,5.0,10-24,0.6646258614280007
08-11,1.277048110961914,0.0,0.0,0.08674430847167969,0.0,0.0,1.6549835205078125,0.0,0.0,1.2483673095703125,2.8563613891601562,5.0,6.0,10-25,0.6475913307883523
08-12,1.277048110961914,0.0,0.0,0.08674430847167969,0.0,0.0,1.6549835205078125,0.0,0.0,1.2483673095703125,2.737342834472656,5.0,6.0,10-26,0.6367714621803977
08-13,1.277048110961914,0.0,0.0,0.08674430847167969,0.0,0.0,-1.8727378845214844,0.0,0.0,1.2483673095703125,-3.5407028198242188,3.0,8.0,10-27,-0.2546619068492543
08-14,1.277048110961914,0.0,0.0,-0.14984130859375,0.0,0.0,-1.8727378845214844,0.0,0.0,1.0082969665527344,1.5769462585449219,3.0,8.0,10-28,0.16724655844948508
08-15,1.277048110961914,0.0,0.0,0.39430809020996094,0.0,0.0,-1.8727378845214844,0.0,0.0,0.7682266235351562,1.2397384643554688,4.0,7.0,10-29,0.16423485495827414
08-16,1.277048110961914,0.0,0.0,0.0,0.0,0.0,-1.8727378845214844,0.0,0.0,-0.2688827514648437,-0.27770233154296875,1.0,10.0,10-30,-0.10384316877885298
08-17,1.277048110961914,0.0,0.0,0.0,0.0,0.0,-1.5662193298339844,0.0,0.0,-0.4801483154296875,-0.27770233154296875,1.0,10.0,10-31,-0.09518380598588423
08-18,1.277048110961914,0.0,0.0,0.0,0.0,0.0,-1.5662193298339844,0.0,0.0,-0.4801483154296875,0.23802947998046875,2.0,9.0,11-01,-0.048299095847389915
08-19,2.1187400817871094,0.0,0.0,0.0,0.0,0.2806015014648437,-1.5662193298339844,0.0,0.0,-0.4801483154296875,-2.48379898071289,2.0,9.0,11-02,-0.19371136752041904
08-20,2.1187400817871094,0.0,0.0,0.0,0.0,0.2806015014648437,-1.5662193298339844,0.0,0.0,-0.4801483154296875,-2.9971656799316406,2.0,9.0,11-03,-0.2403810674493963
08-21,2.1187400817871094,0.8954105377197266,0.0,0.0,0.0,0.2806015014648437,-1.5662193298339844,0.0,0.0,-0.03684234619140625,0.5119857788085938,4.0,7.0,11-04,0.2003342021595348
