,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,5.3100013732910165,3.660003662109375,7.349998474121094,-5.230003356933594,10.399993896484377,31.30000305175781,-25.39999389648437,8.67999267578125,34.8800048828125,-72.62001037597656,7.0,3.0,05-01,-0.1518190557306463
02-17,0.0,5.009998321533203,2.889999389648437,5.349998474121094,-5.230003356933594,10.399993896484377,26.279998779296875,-18.290008544921875,10.900009155273438,31.5,-72.62001037597656,7.0,3.0,05-02,-0.34636584195223724
02-18,0.0,2.6200027465820312,4.590000152587892,5.349998474121094,-5.230003356933594,7.80999755859375,27.68999481201172,-28.57000732421875,11.020004272460938,31.5,-72.62001037597656,7.0,3.0,05-03,-1.4400020946155896
02-19,0.0,2.1599998474121094,4.270000457763672,5.349998474121094,-3.7999954223632812,5.0,27.6199951171875,-35.31001281738281,11.020004272460938,31.5,-79.8599853515625,7.0,3.0,05-04,-2.9136359474875717
02-20,0.0,2.1300010681152344,4.270000457763672,8.549995422363281,1.1299972534179688,0.010009765625,25.07000732421875,-35.31001281738281,11.020004272460938,29.339996337890625,-84.56001281738281,8.0,2.0,05-05,-3.4863648848100137
02-21,0.0,2.1300010681152344,4.270000457763672,12.639999389648438,1.910003662109375,-1.0099945068359375,22.93000793457031,-35.31001281738281,6.8000030517578125,32.0,-77.17001342773438,7.0,3.0,05-06,-2.800909562544389
02-22,0.0,2.1300010681152344,4.080001831054688,14.0,-2.2400054931640625,-2.4399871826171875,22.93000793457031,-34.979995727539055,-4.0300140380859375,28.20001220703125,-62.35000610351562,5.0,5.0,05-07,-3.154544136740945
02-23,0.0,2.720001220703125,3.10000228881836,14.889999389648438,-4.319999694824219,-2.4399871826171875,26.34999847412109,-34.970001220703125,-3.1099853515625,18.40000915527344,-57.85000610351562,5.0,5.0,05-08,-3.384542638605291
02-24,0.0,0.6899986267089844,2.859996795654297,15.55999755859375,-4.319999694824219,-3.75,23.540008544921875,-34.089996337890625,-0.7100067138671875,35.93000793457031,-57.85000610351562,5.0,5.0,05-09,-2.012727217240767
02-25,0.0,1.05999755859375,3.5699996948242188,15.55999755859375,-7.159996032714844,-3.5800018310546875,23.79999542236328,-34.990005493164055,0.149993896484375,35.93000793457031,-47.80999755859375,6.0,4.0,05-10,-1.2245462590997869
02-26,0.0,1.789999008178711,3.8899993896484375,15.389999389648438,-6.730003356933594,-0.589996337890625,22.14999389648437,-31.65000915527344,0.149993896484375,34.44000244140625,-35.46000671386719,6.0,4.0,05-11,0.3072702234441584
02-27,0.0,1.3999996185302734,3.8899993896484375,13.349998474121096,-8.560005187988281,0.2100067138671875,24.69999694824219,-31.65000915527344,2.7899932861328125,34.490005493164055,-25.67001342773437,7.0,3.0,05-12,1.3590883775190874
02-28,0.0,1.3999996185302734,3.8799972534179688,11.44000244140625,-5.639991760253906,-1.0800018310546875,24.30999755859375,-31.770004272460927,4.3100128173828125,30.350006103515625,-28.8900146484375,6.0,4.0,05-13,0.7554548436945135
02-29,0.0,0.0,2.5,0.0,0.0,0.0,24.30999755859375,0.0,0.0,0.0,-53.58000183105469,2.0,1.0,05-14,-2.433636752041904
03-01,0.0,2.6899986267089844,2.180000305175781,12.010002136230467,-3.1200027465820312,-0.79998779296875,17.42999267578125,-28.28999328613281,2.8300018310546875,23.759994506835927,-66.8900146484375,6.0,4.0,05-15,-3.472728035666726
03-02,0.0,3.5400009155273438,2.389999389648437,13.029998779296875,-4.910003662109375,-0.79998779296875,15.689987182617188,-24.19000244140625,0.850006103515625,32.57000732421875,-66.8900146484375,6.0,4.0,05-16,-2.610909895463424
03-03,0.0,4.680000305175781,2.09000015258789,10.720001220703123,-4.910003662109375,-1.4499969482421875,7.6699981689453125,-24.46000671386719,-1.5,32.1199951171875,-51.260009765625,5.0,5.0,05-17,-2.390911102294922
03-04,0.0,4.400001525878906,1.8899993896484373,10.720001220703123,-7.500007629394531,2.770004272460937,8.3699951171875,-24.09999084472656,-0.3699951171875,32.1199951171875,-46.72999572753906,6.0,4.0,05-18,-1.6754538796164773
03-05,0.0,3.7099990844726562,1.8899993896484373,9.830001831054688,-5.650001525878906,-1.0800018310546875,3.239990234375,-27.88999938964844,-0.3699951171875,32.839996337890625,-30.18000793457031,5.0,5.0,05-19,-1.241819901899858
03-06,0.0,4.6399993896484375,3.1199989318847656,8.970001220703125,-5.199996948242188,1.0800018310546875,4.4099884033203125,-27.88999938964844,-0.089996337890625,40.29000854492188,-11.389999389648438,6.0,4.0,05-20,1.6309096596457742
03-07,0.0,4.6399993896484375,2.520000457763672,12.170005798339846,-4.209999084472656,1.3000030517578125,4.4099884033203125,-27.41999816894531,0.339996337890625,41.760009765625,11.290008544921875,8.0,2.0,05-21,4.254546772349965
03-08,0.0,4.559999465942383,0.8700027465820312,12.910003662109375,-4.120002746582031,-0.1399993896484375,10.329986572265623,-27.779998779296875,-2.0500030517578125,44.25997924804688,18.0,6.0,4.0,05-22,5.167269793423738
03-09,0.0,5.829999923706055,0.7599983215332031,13.599998474121096,-1.9499969482421875,-0.1399993896484375,8.879989624023438,-25.41000366210937,-5.8699951171875,42.71998596191406,18.0,6.0,4.0,05-23,5.129088835282759
03-10,0.0,5.25,0.4399986267089844,11.42999267578125,-1.9499969482421875,3.949996948242188,11.75,-23.12998962402344,-9.110000610351562,44.15998840332031,2.9199981689453125,7.0,3.0,05-24,4.155453421852807
03-11,0.0,4.359998703002931,0.6499977111816406,11.42999267578125,-0.7999954223632812,2.970001220703125,6.7400054931640625,-23.8800048828125,-8.089996337890625,44.15998840332031,18.1199951171875,7.0,3.0,05-25,5.059998425570401
03-12,0.0,3.0100002288818364,0.6499977111816406,11.43999481201172,1.2300033569335938,4.830001831054688,9.370010375976562,-20.430007934570312,-8.089996337890625,43.18998718261719,25.41000366210937,8.0,2.0,05-26,6.419090444391424
03-13,0.0,2.3900012969970703,0.14999771118164062,11.339996337890625,5.6699981689453125,6.0399932861328125,10.69000244140625,-20.430007934570312,-7.1999969482421875,40.01998901367188,3.789993286132813,8.0,2.0,05-27,4.769087878140536
03-14,0.0,2.3900012969970703,0.8499984741210938,11.5,7.2899932861328125,2.6999969482421875,10.69000244140625,-19.770004272460934,-7.29998779296875,30.07000732421875,37.0,8.0,2.0,05-28,6.8563643368807705
03-15,0.0,2.170001983642578,-0.04999923706054688,13.020004272460938,7.959999084472656,3.470001220703125,10.229995727539062,-22.40000915527344,-4.4199981689453125,27.52998352050781,39.05000305175781,7.0,3.0,05-29,6.959998390891335
03-16,0.0,2.290000915527344,-0.15000152587890625,14.889999389648438,8.970001220703125,3.470001220703125,9.779998779296877,-22.93000793457031,-6.8899993896484375,26.970001220703125,39.05000305175781,7.0,3.0,05-30,6.859090631658381
03-17,0.0,2.3399982452392583,0.05999755859375,16.450004577636722,8.970001220703125,3.5900115966796875,6.5200042724609375,-15.860000610351562,-5.1699981689453125,19.25,25.62001037597656,8.0,2.0,05-31,5.615457187999379
03-18,0.0,1.789999008178711,-0.4300003051757813,16.450004577636722,7.180000305175781,0.6399993896484375,2.80999755859375,-14.529998779296875,-3.800003051757813,19.25,46.94000244140625,7.0,3.0,06-01,6.936363740400835
03-19,0.0,0.5900001525878906,-0.4300003051757813,17.080001831054688,9.139999389648438,0.6300048828125,2.100006103515625,-15.680007934570312,-3.800003051757813,19.1199951171875,50.489990234375,7.0,3.0,06-02,7.203635129061612
03-20,0.0,-0.15000152587890625,-0.5400009155273438,17.650001525878906,6.620002746582031,1.5399932861328125,3.230010986328125,-15.680007934570312,-6.959991455078125,22.460006713867188,59.39999389648438,6.0,4.0,06-03,7.960909756747159
03-21,0.0,-0.15000152587890625,-1.05999755859375,14.70000457763672,6.30999755859375,3.5,3.230010986328125,-12.180007934570312,-9.289993286132812,16.669998168945312,78.16999816894531,6.0,4.0,06-04,9.081819014115768
03-22,0.0,0.2700004577636719,-2.8199996948242188,10.31999969482422,9.010002136230467,3.69000244140625,3.160003662109375,-11.0,-2.160003662109375,12.80999755859375,85.0,7.0,3.0,06-05,9.843636599454014
03-23,0.0,-0.4000015258789063,-2.729999542236328,9.870002746582033,9.550003051757812,3.69000244140625,6.3799896240234375,-10.009994506835938,4.010009765625,15.949996948242188,85.0,7.0,3.0,06-06,11.028182636607776
03-24,0.0,-1.3799972534179688,-2.700000762939453,8.669998168945312,9.550003051757812,2.889999389648437,4.580001831054688,-6.739990234375,1.970001220703125,13.949996948242188,66.29000854492189,7.0,3.0,06-07,8.825456445867365
03-25,0.0,-2.010000228881836,-1.1899986267089844,8.669998168945312,11.760002136230467,2.639999389648437,8.05999755859375,-9.489990234375,5.319992065429688,13.949996948242188,44.97999572753906,7.0,3.0,06-08,7.517272082242099
03-26,0.0,-3.780000686645508,-1.1899986267089844,7.439994812011719,13.400001525878904,5.8600006103515625,7.100006103515625,-10.759994506835938,5.319992065429688,10.509994506835938,70.06999206542969,7.0,3.0,06-09,9.451817079023881
03-27,0.0,-4.400001525878906,-1.3600006103515625,9.3699951171875,17.840003967285156,4.160003662109375,6.6399993896484375,-10.759994506835938,8.899993896484375,9.169998168945312,80.94000244140625,7.0,3.0,06-10,10.954545454545457
03-28,0.0,-4.400001525878906,-1.0300025939941406,10.44000244140625,17.6300048828125,0.4499969482421875,6.6399993896484375,-11.919998168945312,3.519989013671875,15.409988403320312,82.58998107910156,7.0,3.0,06-11,10.84817816994407
03-29,0.0,-2.700000762939453,-2.8600006103515625,10.860000610351562,15.500007629394533,8.67999267578125,4.729995727539063,-7.0200042724609375,0.0,19.6300048828125,79.24998474121094,6.0,4.0,06-12,11.460907329212535
03-30,0.0,-2.430000305175781,-2.1899986267089844,10.340003967285156,16.140007019042972,8.67999267578125,2.2400054931640625,-4.160003662109375,4.649993896484375,17.660003662109375,79.24998474121094,7.0,3.0,06-13,11.834544441916726
03-31,0.0,-3.5,-1.96999740600586,10.300003051757812,16.140007019042972,8.589996337890625,-1.410003662109375,-8.639999389648438,6.8199920654296875,18.39999389648437,86.72999572753906,6.0,4.0,06-14,11.950907967307351
04-01,0.0,-4.0700016021728525,-1.7299995422363281,10.300003051757812,13.56000518798828,8.860000610351562,-2.7100067138671875,-2.9099884033203125,9.5,18.39999389648437,83.20001220703125,6.0,4.0,06-15,12.036365335637873
04-02,0.0,-3.84000015258789,-1.7299995422363281,9.709999084472656,14.580001831054688,8.529998779296875,-5.069992065429688,-3.589996337890625,9.5,17.3599853515625,77.46998596191406,6.0,4.0,06-16,11.174543900923297
04-03,0.0,-3.909999847412109,-1.9900016784667969,10.520004272460938,17.520004272460938,8.710006713867188,-4.399993896484375,-3.589996337890625,8.529998779296875,22.91000366210937,73.95001220703125,6.0,4.0,06-17,11.659094376997515
04-04,0.0,-3.909999847412109,-1.9000015258789065,10.389999389648438,20.099998474121094,10.420013427734377,-4.399993896484375,4.959991455078125,6.3199920654296875,24.339996337890625,56.32000732421875,7.0,3.0,06-18,11.149091200395064
04-05,0.0,-3.729999542236328,-1.7999992370605469,12.81999969482422,23.670005798339844,8.100006103515625,-0.769989013671875,2.459991455078125,6.8799896240234375,18.17001342773437,52.16000366210938,7.0,3.0,06-19,10.723638361150568
04-06,0.0,-2.720001220703125,-0.779998779296875,12.68000030517578,23.82999420166016,8.100006103515625,-2.649993896484375,-1.05999755859375,24.100006103515625,22.42999267578125,52.16000366210938,6.0,4.0,06-20,12.37181923606179
04-07,0.0,-3.10000228881836,-0.4799995422363281,11.709999084472654,23.82999420166016,6.0399932861328125,-0.29998779296875,-2.730010986328125,23.589996337890625,26.75,47.88999938964844,6.0,4.0,06-21,12.109089244495738
04-08,0.0,-3.09000015258789,-1.1199989318847656,11.709999084472654,21.479995727539066,5.8300018310546875,-0.589996337890625,-5.490005493164063,25.229995727539066,26.75,41.01998901367188,6.0,4.0,06-22,11.066361860795457
04-09,0.0,-3.0199985504150386,-1.1199989318847656,11.06999969482422,15.959999084472654,4.8600006103515625,-0.5399932861328125,-6.3400115966796875,25.229995727539066,27.350006103515625,39.33000183105469,6.0,4.0,06-23,10.252727335149592
04-10,0.0,-3.2699985504150386,-0.2700004577636719,5.580001831054688,17.910003662109375,4.079986572265625,-2.44000244140625,-6.3400115966796875,21.529998779296875,27.6199951171875,46.12001037597656,6.0,4.0,06-24,10.047271208329636
04-11,0.0,-3.2699985504150386,-1.8899993896484373,6.230003356933594,22.980003356933594,4.600006103515625,-2.44000244140625,-5.580001831054688,18.75,29.18998718261719,45.69001770019531,6.0,4.0,06-25,10.387274135242807
04-12,0.0,-3.1900005340576167,-3.700000762939453,5.349998474121094,21.030006408691406,2.589996337890625,-4.80999755859375,-3.2100067138671875,15.6300048828125,27.80999755859375,28.16000366210937,6.0,4.0,06-26,7.7872728867964325
04-13,0.0,-3.3300018310546875,-4.119998931884767,9.590003967285156,22.60999298095703,2.589996337890625,-5.510009765625,1.720001220703125,10.0,25.759979248046875,28.16000366210937,7.0,3.0,06-27,7.951815171675249
04-14,0.0,-3.6299972534179688,-3.69000244140625,11.100006103515623,22.60999298095703,2.5500030517578125,-9.529998779296877,-0.8600006103515625,7.8199920654296875,25.54998779296875,24.55000305175781,6.0,4.0,06-28,6.951816905628551
04-15,0.0,-4.329998016357422,-3.990001678466797,11.100006103515623,22.459991455078125,1.5,-16.199996948242188,-1.209991455078125,5.580001831054688,25.54998779296875,35.41999816894531,6.0,4.0,06-29,6.898181568492543
04-16,0.0,-3.8899974822998047,-3.990001678466797,9.860000610351562,18.980010986328125,1.2700042724609375,-13.25,2.94000244140625,5.580001831054688,25.029998779296875,29.279998779296875,7.0,3.0,06-30,6.528183503584429
04-17,0.0,-4.229997634887694,-5.029998779296875,9.06999969482422,18.70000457763672,-0.8800048828125,-9.349990844726562,2.94000244140625,-0.6399993896484375,28.03999328613281,22.55999755859375,5.0,5.0,07-01,5.561818729747426
04-18,0.0,-4.229997634887694,-4.6599998474121085,8.8800048828125,18.3800048828125,-2.30999755859375,-9.349990844726562,3.6300048828125,0.029998779296875,29.43000793457031,37.399993896484375,6.0,4.0,07-02,7.0181844884699025
04-19,0.0,-4.690000534057617,-3.450000762939453,9.43999481201172,19.430007934570312,-2.30999755859375,-8.94000244140625,2.82000732421875,0.959991455078125,30.67001342773437,37.399993896484375,6.0,4.0,07-03,7.393637050281871
04-20,0.0,-5.289999008178711,-3.579998016357422,7.579994201660156,19.430007934570312,-2.30999755859375,-10.069992065429688,-3.729995727539064,1.6999969482421875,30.67001342773437,37.399993896484375,5.0,5.0,07-04,6.527274912053889
04-21,0.0,-5.0,-3.6800003051757812,7.1100006103515625,19.430007934570312,-2.1800079345703125,-10.349990844726562,-3.4499969482421875,6.1699981689453125,33.519989013671875,47.22999572753906,5.0,5.0,07-05,8.07272685657848
04-22,0.0,-4.590000152587892,-3.0300025939941406,7.1100006103515625,17.400009155273438,-2.259994506835937,-11.520004272460938,-4.8600006103515625,7.80999755859375,33.519989013671875,41.0,5.0,5.0,07-06,7.325454018332741
04-23,0.0,-4.760000228881836,-3.0300025939941406,5.19000244140625,17.6300048828125,-6.6200103759765625,-13.95001220703125,-4.8499908447265625,7.80999755859375,29.3499755859375,36.22999572753906,5.0,5.0,07-07,5.727269085970793
04-24,0.0,-4.190000534057616,-3.470001220703125,7.30999755859375,19.1300048828125,-6.82000732421875,-13.850006103515625,-4.8499908447265625,8.44000244140625,33.260009765625,33.57000732421875,5.0,5.0,07-08,6.230001449584961
04-25,0.0,-4.190000534057616,-4.779998779296875,9.349998474121094,20.720001220703125,-9.139999389648438,-13.850006103515625,-3.4799957275390625,12.8800048828125,34.54998779296875,20.510009765625,5.0,5.0,07-09,5.6881819638338955
04-26,0.0,-4.530000686645508,-5.1599998474121085,8.779998779296875,20.960006713867188,-10.5,-13.960006713867188,-7.220001220703125,10.729995727539062,32.959991455078125,21.3800048828125,5.0,5.0,07-10,4.858180826360528
04-27,0.0,-5.1100006103515625,-4.710002899169922,10.360000610351562,21.0,-10.5,-15.760009765625,-0.54998779296875,10.80999755859375,34.239990234375,21.3800048828125,5.0,5.0,07-11,5.559999292547053
04-28,0.0,-6.990001678466798,-4.259998321533203,10.229995727539062,21.0,-8.489990234375,-9.990005493164062,3.6399993896484375,12.149993896484375,32.07000732421875,18.05000305175781,6.0,4.0,07-12,6.1281821511008525
04-29,0.0,-7.529998779296875,-3.8699989318847656,10.229995727539062,17.839996337890625,-9.610000610351562,-10.989990234375,-2.139999389648437,11.949996948242188,32.07000732421875,5.3800048828125,5.0,5.0,07-13,3.939092115922408
04-30,0.0,-6.1300010681152335,-3.8699989318847656,8.769996643066406,14.709999084472654,-6.6399993896484375,-5.529998779296875,-1.7199859619140625,11.949996948242188,31.339996337890625,11.759994506835938,5.0,5.0,07-14,4.967272671786222
05-01,0.0,-5.980001449584961,-5.1100006103515625,11.75,14.739990234375,-2.639999389648437,-5.9199981689453125,-1.7199859619140625,8.879989624023438,35.82000732421875,15.470001220703125,5.0,5.0,07-15,5.935454802079634
05-02,0.0,-5.980001449584961,-4.330001831054688,8.770004272460938,12.020004272460938,0.0999908447265625,-5.9199981689453125,8.460006713867188,10.029998779296877,35.32000732421875,17.350006103515625,7.0,3.0,07-16,6.892728805541992
05-03,0.0,-3.969999313354492,-4.180000305175781,5.790000915527344,9.44000244140625,-0.9000091552734375,-5.19000244140625,18.240005493164066,9.789993286132812,34.779998779296875,34.040008544921875,6.0,4.0,07-17,8.89454529502175
05-04,0.0,-4.180000305175781,-4.3100013732910165,2.970001220703125,9.149993896484377,-0.9000091552734375,-0.8699951171875,16.919998168945312,16.139999389648438,34.3699951171875,34.040008544921875,6.0,4.0,07-18,9.3936354897239
