,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,-0.02000001072883606,-0.054999999701976776,0.04999999701976776,-0.028000004589557648,-0.03800000250339508,0.00989999994635582,-0.0049999989569187156,-0.01527999993413687,-0.018490000627934933,2.0,7.0,04-04,-0.010897274552421135
01-21,0.0,0.0,0.11799998581409454,-0.054999999701976776,0.04999999701976776,0.030900001525878906,-0.04800000041723251,0.00989999994635582,-0.0049999989569187156,-0.01527999993413687,-0.018490000627934933,4.0,5.0,04-05,0.006093634969808839
01-22,0.0,0.0,0.11799998581409454,-0.054999999701976776,0.08989999443292618,0.053800001740455634,-0.03000000119209289,0.00989999994635582,-0.0049999989569187156,-0.01527999993413687,-0.01575000025331974,4.0,5.0,04-06,0.013688180172307923
01-23,0.0,0.0,0.11799998581409454,-0.05000000447034837,0.09000000357627869,0.04899999499320984,-0.029480002820491787,0.00989999994635582,-0.0049999989569187156,-0.01527999993413687,-0.017149999737739563,4.0,5.0,04-07,0.013635452582754871
01-24,0.0,0.0,0.11799998581409454,-0.04650000482797624,0.05050000548362732,-0.008900001645088196,-0.029480002820491787,0.0198999997228384,-0.009999997913837431,-0.01527999993413687,-0.011549999937415123,3.0,6.0,04-08,0.006062725812874057
01-25,0.0,0.0,0.03299999237060547,-0.10500000417232512,0.054999999701976776,-0.023899994790554047,-0.029480002820491787,0.029999999329447743,-0.009999997913837431,-0.01527999993413687,-0.010600000619888306,3.0,6.0,04-09,-0.006932728077200326
01-26,0.0,0.0,0.03799998760223389,-0.0617000013589859,0.054999999701976776,-0.023899994790554047,-0.029480002820491787,0.014899998903274538,-0.009999997913837431,-0.01527999993413687,-0.010600000619888306,3.0,6.0,04-10,-0.00391454647549174
01-27,0.0,0.0,0.04399999976158142,-0.0617000013589859,0.054999999701976776,-0.023899994790554047,-0.029480002820491787,0.014899998903274538,-0.009999997913837431,-0.01527999993413687,-0.010600000619888306,3.0,6.0,04-11,-0.0033690908246419645
01-28,0.0,0.0,0.05799998342990875,-0.0617000013589859,0.05000000447034837,-0.03000000119209289,-0.029480002820491787,0.017899997532367706,-0.009999997913837431,-0.01527999993413687,-0.009999999776482582,3.0,6.0,04-12,-0.0027781834148547864
01-29,0.0,0.0,0.0429999977350235,-0.06159999966621399,0.040500007569789886,0.02019999921321869,0.010019995272159576,0.017899997532367706,-0.009999997913837431,-0.01527999993413687,-0.009999999776482582,5.0,4.0,04-13,0.0031581818210807714
01-30,0.0,0.0,0.0429999977350235,-0.07999999821186066,0.011600002646446228,-0.012099996209144592,-0.015000000596046446,0.017899997532367706,-0.0049999989569187156,-0.014279999770224094,0.02610000036656856,4.0,5.0,04-14,-0.0025254541330716825
01-31,0.0,0.0,0.0429999977350235,-0.0729999989271164,0.009999990463256836,-0.00509999692440033,-0.015000000596046446,0.0198999997228384,-0.0043400004506111145,-0.014279999770224094,0.013999998569488524,4.0,5.0,04-15,-0.0022563645616173744
02-01,0.0,0.0,0.047999992966651917,-0.06850000470876694,0.03999999165534973,-0.00509999692440033,-0.015000000596046446,0.0198999997228384,-0.0043400004506111145,-0.014279999770224094,0.16620000451803207,4.0,5.0,04-16,0.0151709078557112
02-02,0.0,0.0,0.03799998760223389,-0.06850000470876694,0.03999999165534973,-0.00509999692440033,-0.009999997913837431,0.0198999997228384,-0.010499998927116394,-0.014279999770224094,0.05399999767541885,4.0,5.0,04-17,0.003956361673772335
02-03,0.0,0.0,0.0429999977350235,-0.06000000238418578,0.03999999165534973,0.0049000084400177,-0.009999997913837431,0.0198999997228384,-0.009999997913837431,-0.014279999770224094,0.05399999767541885,5.0,4.0,04-18,0.006138181567869403
02-04,0.0,0.0,0.0429999977350235,-0.06000000238418578,0.03999999165534973,0.014900006353855131,-0.009999997913837431,0.0198999997228384,-0.009999997913837431,-0.014279999770224094,0.059999998658895486,5.0,4.0,04-19,0.007592726922170681
02-05,0.0,0.0,0.0429999977350235,-0.06000000238418578,0.03999999165534973,0.0,-0.009999997913837431,0.0198999997228384,-0.009999997913837431,-0.014279999770224094,0.03000000119209289,4.0,5.0,04-20,0.0035109083930199795
02-06,0.0,0.0,0.0429999977350235,-0.07099999487400055,0.04599998891353607,0.015000000596046446,-0.02199999988079071,0.0198999997228384,-0.009999997913837431,-0.014279999770224094,0.050599997863173485,5.0,5.0,04-21,0.005201817490160465
02-07,0.0,0.0,0.0429999977350235,-0.055000007152557366,0.04599998891353607,0.0,-0.02199999988079071,0.0198999997228384,-0.009999997913837431,-0.010499999858438969,0.06900000013411045,4.0,6.0,04-22,0.007309089245443994
02-08,0.0,0.0,0.0429999977350235,-0.045000001788139336,0.019999995827674862,0.0,-0.02199999988079071,0.009799998253583908,-0.008999999612569809,-0.010499999858438969,0.07019999995827675,4.0,6.0,04-23,0.005136362784965472
02-09,0.0,0.0,0.047999992966651917,-0.06350000947713852,0.019999995827674862,0.0,-0.0059999972581863395,0.019899997860193253,-0.008999999612569809,-0.0015000002458691595,0.058699999004602425,4.0,6.0,04-24,0.00605454355139624
02-10,0.0,0.0,0.0429999977350235,-0.06350000947713852,0.019999995827674862,0.0,0.004500001668930054,0.018999997526407242,-0.0009999983012676241,-0.0015000002458691595,0.058699999004602425,5.0,5.0,04-25,0.007199998521669346
02-11,0.0,0.0,0.03999999165534973,-0.06350000947713852,0.019999995827674862,0.009999997913837431,-0.015000000596046446,0.022500000894069668,-0.0010799989104270935,-0.0015000002458691595,0.06299999821931124,5.0,5.0,04-26,0.006765452298251065
02-12,0.0,0.0,0.045000001788139336,-0.06350000947713852,0.06000000238418578,0.024000003933906555,-0.015000000596046446,0.022500000894069668,-0.0010799989104270935,-0.0015000002458691595,0.0612299982458353,5.0,5.0,04-27,0.011968181637877771
02-13,0.0,0.0,0.045000001788139336,-0.08350000530481339,0.03000000119209289,0.019499994814395905,-0.015000000596046446,0.022500000894069668,-0.0010799989104270935,-0.0015000002458691595,0.062140000984072685,5.0,5.0,04-28,0.007096363146874038
02-14,0.0,0.0,0.045000001788139336,-0.06850000470876694,0.019999995827674862,0.00010000169277191162,-0.015000000596046446,0.02149999886751175,0.0009200014173984528,-0.007999999914318323,0.08220000192523003,6.0,4.0,04-29,0.007110908754508605
02-15,0.0,0.0,0.04999999701976776,-0.058499999344348914,0.015000000596046446,0.00010000169277191162,-0.015000000596046446,0.014000002294778824,-0.01890000142157077,-0.007999999914318323,0.08199999667704105,5.0,5.0,04-30,0.005518181545829231
02-16,0.0,0.0,0.045000001788139336,-0.05950000137090682,0.019999995827674862,0.00010000169277191162,-0.015000000596046446,0.005000002682209015,-0.010000001639127731,-0.0074999998323619374,0.0840000007301569,5.0,5.0,05-01,0.005645454480228099
02-17,0.0,0.0,0.02709999680519104,-0.06000000238418578,0.019999995827674862,0.00010000169277191162,-0.031999997794628136,0.005000002682209015,0.0,-0.0074999998323619374,0.0840000007301569,5.0,5.0,05-02,0.0033363634297116237
02-18,0.0,0.0,0.019999995827674862,-0.06000000238418578,0.019999995827674862,0.025100000202655792,-0.012000001966953278,0.005000002682209015,0.0,-0.0074999998323619374,0.0840000007301569,5.0,5.0,05-03,0.006781817371533675
02-19,0.0,0.0,0.03000000119209289,-0.06000000238418578,0.039900004863739014,0.030999995768070217,-0.012000001966953278,0.005000002682209015,0.0,-0.0074999998323619374,0.11499999556690454,5.0,5.0,05-04,0.012854545080864971
02-20,0.0,0.0,0.03000000119209289,-0.06000000983476639,-0.019999995827674862,0.031099997460842133,-0.012000001966953278,0.005000002682209015,0.0,-0.006300000008195639,0.08500000182539225,4.0,6.0,05-05,0.004799999592995102
02-21,0.0,0.0,0.03000000119209289,-0.06000000983476639,-0.12000000476837155,0.040950000286102295,-0.012000001966953278,0.005000002682209015,0.0005000010132789612,-0.007299999939277769,0.11499999556690454,5.0,5.0,05-06,-0.0007136377971619368
02-22,0.0,0.0,0.03000000119209289,-0.045000001788139336,-0.12000000476837155,0.040950000286102295,-0.012000001966953278,0.005000002682209015,0.0005000010132789612,-0.011299999663606286,0.1050500012934208,5.0,5.0,05-07,-0.0006181819745424119
02-23,0.0,0.0,-0.01000000536441803,-0.045000001788139336,-0.12999999523162842,0.040950000286102295,-0.012000001966953278,0.005000002682209015,0.0005000010132789612,-0.011499999556690454,0.1050500012934208,4.0,6.0,05-08,-0.005181818057528951
02-24,0.0,0.0,0.004999995231628418,-0.045000001788139336,-0.12999999523162842,0.04089999943971634,-0.0130000039935112,0.03020000457763672,0.0005000010132789612,-0.011499999556690454,0.1050500012934208,5.0,5.0,05-09,-0.001622727183117108
02-25,0.0,0.0,0.004999995231628418,-0.045000001788139336,-0.12000000476837155,0.04099999368190765,-0.012000001966953278,0.010000001639127731,0.0005000010132789612,-0.011499999556690454,0.10530000180006027,5.0,5.0,05-10,-0.0024272740649228745
02-26,0.0,0.0,0.0,-0.045000001788139336,-0.12000000476837155,0.027000002562999725,-0.010999999940395357,0.010000001639127731,0.0005000010132789612,-0.011499999556690454,0.07590000331401825,4.0,6.0,05-11,-0.00673636341128837
02-27,0.0,0.0,0.0,-0.042000003159046166,-0.08999998867511749,-0.020499996840953827,-0.010999999940395357,0.010000001639127731,0.0005000010132789612,-0.011399999726563692,0.08600000105798243,3.0,7.0,05-12,-0.0071272713301534
02-28,0.0,0.0,0.0,-0.05699999630451201,-0.09999999403953552,0.013999998569488524,-0.020000003278255463,0.010000001639127731,-0.0005000010132789612,-0.011499999556690454,0.08600000105798243,3.0,7.0,05-13,-0.007181817538697611
02-29,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.06869999878108501,1.0,2.0,05-14,0.002609089524908499
03-01,0.0,0.0,0.007999986410140991,-0.03700000047683717,-0.10500000417232512,0.013999998569488524,-0.020000003278255463,-0.008049998432397842,-0.0005000010132789612,-0.0144999991171062,0.12399999611079693,3.0,7.0,05-15,-0.003550002309070392
03-02,0.0,0.0,-0.0020000040531158447,-0.03700000047683717,-0.10500000417232512,0.013999998569488524,-0.015000000596046446,-0.008049998432397842,-0.0005000010132789612,-0.016199999256059527,0.12399999611079693,2.0,8.0,05-16,-0.004159092119979588
03-03,0.0,0.0,-0.040000006556510925,-0.03700000047683717,-0.10500000417232512,0.013999998569488524,-0.009999997913837431,0.005000002682209015,-0.0009000003337860107,-0.01699999917764217,0.12529999669641256,3.0,7.0,05-17,-0.005963637334802611
03-04,0.0,0.0,-0.045000001788139336,-0.03700000047683717,-0.0948999971151352,0.013999998569488524,-0.009999997913837431,0.010000001639127731,-0.00989999994635582,-0.01699999917764217,0.12600000016391275,3.0,7.0,05-18,-0.005799999640492553
03-05,0.0,0.0,-0.045000001788139336,-0.03700000047683717,-0.11990001797676085,0.00910000503063202,-0.009999997913837431,0.010000001639127731,-0.00989999994635582,-0.01699999917764217,0.11830000393092632,3.0,7.0,05-19,-0.009218182425353338
03-06,0.0,0.0,-0.045000001788139336,-0.045000001788139336,-0.12000000476837155,0.01900000125169754,-0.009999997913837431,0.010000001639127731,-0.010000001639127731,-0.014999999199062588,0.1099999975413084,3.0,7.0,05-20,-0.009636364242231304
03-07,0.0,0.0,0.0029999911785125732,-0.045000001788139336,-0.10500000417232512,0.005000002682209015,-0.009999997913837431,0.010000001639127731,-0.00950000062584877,-0.01509999926201999,0.09599999897181988,4.0,6.0,05-21,-0.0064181826627728615
03-08,0.0,0.0,-0.0650000125169754,-0.045000001788139336,-0.07510000467300415,-0.004000000655651093,-0.009999997913837431,0.010000001639127731,-0.008499998599290848,-0.01509999926201999,0.09599999897181988,2.0,8.0,05-22,-0.010609092254360969
03-09,0.0,0.0,-0.0650000125169754,-0.018500000238418586,-0.07510000467300415,-0.004000000655651093,-0.009999997913837431,0.004000000655651093,0.0005000010132789612,-0.016850000247359276,0.09599999897181988,3.0,7.0,05-23,-0.008086365054954182
03-10,0.0,0.0,-0.13500000536441806,-0.01700000464916229,-0.07510000467300415,0.0059999972581863395,-0.020000003278255463,0.004000000655651093,0.0005000010132789612,-0.018950000405311584,0.09599999897181988,4.0,6.0,05-24,-0.014504547315565025
03-11,0.0,0.0,-0.13500000536441806,-0.01700000464916229,-0.0731000006198883,0.0059999972581863395,0.0,-0.0020000003278255467,0.0005000010132789612,-0.018950000405311584,0.09939999971538782,3.0,7.0,05-25,-0.01274091030725024
03-12,0.0,0.0,-0.13500000536441806,0.032999999821186066,-0.07510000467300415,0.005000002682209015,0.0,-0.0020000003278255467,0.0005000010132789612,-0.018950000405311584,0.11929999478161335,4.0,6.0,05-26,-0.006659092042933811
03-13,0.0,0.0,-0.0689999908208847,0.0299999937415123,-0.0729999989271164,0.005100004374980927,0.01000000536441803,-0.0020000003278255467,0.0,-0.018950000405311584,0.07773999776691197,4.0,6.0,05-27,-0.00364636265757409
03-14,0.0,0.0,-0.0689999908208847,-0.009999997913837431,-0.07000000774860382,-0.006599999964237213,0.01000000536441803,-0.003000002354383469,0.0,-0.018150000367313623,0.1266399985179305,2.0,8.0,05-28,-0.0036463632079010654
03-15,0.0,0.0,-0.10500000417232512,0.0260000079870224,-0.045000001788139336,0.017399996519088745,-0.010999999940395357,-0.003000002354383469,0.00010000169277191162,-0.01910999999381601,0.12674000021070242,4.0,6.0,05-29,-0.0011700001672248948
03-16,0.0,0.0,-0.10500000417232512,0.018000006675720215,-0.08480000495910645,0.017399996519088745,-0.01499999314546585,-0.02500000037252903,-0.00989999994635582,-0.01910999999381601,0.12674000021070242,3.0,7.0,05-30,-0.008788181744007901
03-17,0.0,0.0,-0.0950000137090683,0.018000006675720215,-0.08480000495910645,-0.0010000020265579224,-0.01499999314546585,-0.015000002458691597,-0.00989999994635582,-0.02000000001862645,0.12674000021070242,2.0,8.0,05-31,-0.008723637216131796
03-18,0.0,0.0,-0.0950000137090683,0.018000006675720215,-0.07479999959468843,0.01590000092983246,-0.006999999284744264,-0.0198999997228384,-0.00989999994635582,-0.02000000001862645,0.11347000021487474,3.0,7.0,06-01,-0.007202727677808565
03-19,0.0,0.0,-0.0950000137090683,0.016100004315376282,0.024999991059303284,-0.015000000596046446,0.017999999225139618,-0.0198999997228384,-0.00989999994635582,-0.021000000182539225,0.10572000313550234,4.0,6.0,06-02,0.0003654530525884845
03-20,0.0,0.0,-0.0950000137090683,0.020000003278255463,-0.03499999642372132,0.00509999692440033,0.017999999225139618,-0.0198999997228384,-0.00989999994635582,-0.021000000182539225,0.09096999932080507,4.0,6.0,06-03,-0.004248182839629325
03-21,0.0,0.0,-0.07999999821186066,0.03000000864267349,-0.04999999701976776,0.00509999692440033,0.017999999225139618,-0.0198999997228384,-0.00989999994635582,-0.021000000182539225,0.08900000154972076,4.0,6.0,06-04,-0.0035181807946752424
03-22,0.0,0.0,-0.08999998867511749,0.03000000864267349,-0.06000000238418578,0.00509999692440033,0.017999999225139618,-0.0198999997228384,-0.00989999994635582,-0.021000000182539225,0.08900000154972076,4.0,6.0,06-05,-0.005336362233554775
03-23,0.0,0.0,-0.08999998867511749,0.06499999761581421,-0.06000000238418578,0.00509999692440033,0.01000000536441803,-0.0198999997228384,-0.00989999994635582,-0.009599999990314243,0.08900000154972076,4.0,6.0,06-06,-0.0018454535694962199
03-24,0.0,0.0,-0.07999999821186066,0.055000007152557366,-0.06000000238418578,0.03499999642372132,-0.009999997913837431,-0.0198999997228384,-0.00989999994635582,-0.009599999990314243,0.09050000179558992,3.0,7.0,06-07,-0.0008090902543203398
03-25,0.0,0.0,-0.07999999821186066,0.055000007152557366,-0.06000000238418578,0.01019999384880066,0.005000002682209015,-0.0198999997228384,-0.00989999994635582,-0.009599999990314243,0.055999998934566975,4.0,6.0,06-08,-0.004836363421583717
03-26,0.0,0.0,-0.07999999821186066,0.0,-0.06000000238418578,-0.035999998450279236,0.005000002682209015,-0.024899998679757118,-0.00989999994635582,-0.01599999936297536,0.0551999993622303,2.0,8.0,06-09,-0.015145454090088606
03-27,0.0,0.0,-0.07999999821186066,0.03300000727176666,-0.03000000119209289,-0.041999995708465576,0.01000000536441803,-0.024899998679757118,-0.00989999994635582,-0.01599999936297536,0.08809999749064445,3.0,7.0,06-10,-0.006518180270425298
03-28,0.0,0.0,-0.07999999821186066,0.03000000119209289,-0.055000007152557366,-0.03999999910593033,0.01000000536441803,-0.024899998679757118,-0.00989999994635582,-0.01629999931901693,0.08799999766051769,3.0,7.0,06-11,-0.008918181654404509
03-29,0.0,0.0,-0.07999999821186066,0.12950001657009125,-0.03999999165534973,-0.019999995827674862,0.01000000536441803,-0.023749999701976776,-0.010000001639127731,-0.015499999281018972,0.06500000320374966,3.0,7.0,06-12,0.0013863671655682
03-30,0.0,0.0,-0.07999999821186066,0.16200001537799835,-0.03999999165534973,-0.019999995827674862,0.01000000536441803,-0.018850002437829968,-0.010000001639127731,-0.002219999674707651,0.06500000320374966,3.0,7.0,06-13,0.005993639499965039
03-31,0.0,0.0,-0.06000000238418578,0.16200001537799835,-0.03999999165534973,-0.019999995827674862,0.01000000536441803,-0.0198999997228384,-0.0049999989569187156,-0.0009199995547533037,0.06370000261813402,3.0,7.0,06-14,0.008170912296257236
04-01,0.0,0.0,-0.06000000238418578,0.16200001537799835,-0.024999991059303284,-0.07890000194311142,0.020000003278255463,-0.0198999997228384,0.0,-0.0009199995547533037,0.06549000274389982,3.0,7.0,06-15,0.005706366066905585
04-02,0.0,0.0,-0.06000000238418578,0.17000001668930054,-0.015000000596046446,-0.06480000168085097,0.020000003278255463,-0.0198999997228384,0.0,-0.0009199995547533037,0.0845200028270483,3.0,7.0,06-16,0.010354547168720852
04-03,0.0,0.0,-0.06000000238418578,0.15000001341104507,-0.02989999949932098,-0.0599999949336052,0.018449999392032623,-0.0198999997228384,0.0,-0.0012199999764561653,0.05459999665617943,3.0,8.0,06-17,0.004730001176622782
04-04,0.0,0.0,0.004999995231628418,0.15000001341104507,-0.055000007152557366,-0.0599999949336052,0.018449999392032623,-0.0198999997228384,-0.010000001639127731,-0.0012199999764561653,0.053199997171759605,4.0,7.0,06-18,0.007320909252898259
04-05,0.0,0.0,0.04999999701976776,0.13350000232458115,-0.018500000238418586,-0.054999999701976776,0.007930003106594086,-0.0198999997228384,-0.010000001639127731,-0.0010699997656047344,0.0839999970048666,4.0,7.0,06-19,0.015541818035258488
04-06,0.0,0.0,0.05400000512599945,0.16499999165534973,-0.010499998927116394,-0.054999999701976776,0.007930003106594086,-0.029999999329447743,-0.010000001639127731,0.004080000333487988,0.0839999970048666,5.0,6.0,06-20,0.019046363420784473
04-07,0.0,0.0,0.07399998605251312,0.16499999165534973,-0.010499998927116394,-0.02499999850988388,0.005690000951290132,-0.0198999997228384,-0.010000001639127731,0.004080000333487988,0.0839999970048666,5.0,6.0,06-21,0.024306361563503742
04-08,0.0,0.0,0.01899997889995575,0.16499999165534973,-0.019999995827674862,-0.020000003278255463,0.005690000951290132,-0.0022999979555606838,-0.010000001639127731,0.004080000333487988,0.046000001952052116,5.0,6.0,06-22,0.017042725008319725
04-09,0.0,0.0,0.01899997889995575,0.16499999165534973,-0.019999995827674862,-0.009999997913837431,0.005690000951290132,-0.0022999979555606838,-0.010000001639127731,0.004080000333487988,0.0299999974668026,5.0,6.0,06-23,0.01649727054278959
04-10,0.0,0.0,0.004999995231628418,0.06499999761581421,-0.040500007569789886,-0.022199995815753937,0.005690000951290132,-0.0022999979555606838,-0.010000001639127731,0.003279999829828739,0.05000000447034837,5.0,6.0,06-24,0.004906363192607057
04-11,0.0,0.0,-0.01700000464916229,0.125,-0.0406000092625618,-0.03000000119209289,0.005690000951290132,-0.0022999979555606838,-0.010000001639127731,0.0026799999177455893,0.07850000262260437,4.0,7.0,06-25,0.010179089890284971
04-12,0.0,0.0,-0.02300000190734864,0.125,-0.037999995052814484,-0.03000000119209289,0.0012099966406822205,-0.0022999979555606838,-0.00950000062584877,0.0026799999177455893,0.08500000089406967,4.0,7.0,06-26,0.010099090974439274
04-13,0.0,0.0,-0.019999995827674862,0.13350000232458115,-0.03999999910593033,-0.03000000119209289,0.0012099966406822205,-0.024899998679757118,-0.00950000062584877,0.0026799999177455893,0.08500000089406967,4.0,7.0,06-27,0.008908182213252241
04-14,0.0,0.0,-0.02500000596046448,0.13350000232458115,-0.03999999910593033,-0.03000000119209289,0.015000000596046446,-0.024899998679757118,-0.02950000017881393,0.0026799999177455893,-0.06720000505447388,3.0,8.0,06-28,-0.005947273393923586
04-15,0.0,0.0,-0.02500000596046448,0.13350000232458115,-0.07000000029802322,-0.05490000545978546,0.015000000596046446,-0.0198999997228384,-0.02950000017881393,0.0026799999177455893,0.045000001788139336,4.0,7.0,06-29,-0.00028363699940117925
04-16,0.0,0.0,-0.02500000596046448,0.13350000232458115,-0.04999999701976776,-0.03490000218153,0.015000000596046446,-0.0198999997228384,-0.02950000017881393,0.0026799999177455893,0.07872999459505081,4.0,7.0,06-30,0.006419090215455402
04-17,0.0,0.0,-0.02500000596046448,0.11499999463558196,-0.05499999225139618,-0.019999995827674862,-0.009999997913837431,-0.0198999997228384,-0.03000000119209289,0.0026799999177455893,0.058000005781650536,3.0,8.0,07-01,0.0014345461333339865
04-18,0.0,0.0,0.03499999642372132,0.045000001788139336,-0.05499999225139618,-0.02499999850988388,-0.009999997913837431,-0.0198999997228384,-0.015000000596046446,-0.0010999999940395355,0.03970000147819519,3.0,8.0,07-02,-0.0005727262998169117
04-19,0.0,0.0,0.10999998450279236,0.14500001072883606,-0.04499998688697815,-0.02499999850988388,-0.009999997913837431,-0.0198999997228384,-0.015000000596046446,-0.0010999999940395355,0.03970000147819519,3.0,8.0,07-03,0.01624545573510907
04-20,0.0,0.0,0.10499998927116394,0.14500001072883606,-0.04499998688697815,-0.02499999850988388,-0.009999997913837431,-0.0198999997228384,-0.015000000596046446,-0.0010999999940395355,0.03970000147819519,3.0,8.0,07-04,0.01579091071405194
04-21,0.0,0.0,0.10499998927116394,0.045000001788139336,-0.04499998688697815,-0.009999997913837431,0.015000000596046446,-0.03499999828636646,-0.015000000596046446,-0.004399999510496855,0.03970000147819519,4.0,7.0,07-05,0.008663637267256325
04-22,0.0,0.0,0.10499998927116394,0.045000001788139336,-0.019999995827674862,-0.009999997913837431,0.0,-0.03499999828636646,-0.015000000596046446,-0.004399999510496855,0.05320000648498535,3.0,8.0,07-06,0.010800000491806051
04-23,0.0,0.0,0.10499998927116394,0.05350000411272049,-0.004999995231628418,-0.035999998450279236,0.0,-0.03499999828636646,-0.015000000596046446,-0.004399999510496855,0.05799999833106995,3.0,7.0,07-07,0.011009090876376087
04-24,0.0,0.0,0.10999999940395357,0.13350000232458115,-0.004999995231628418,-0.03400000184774399,0.0,-0.03499999828636646,-0.015000000596046446,-0.004399999510496855,0.0590599998831749,3.0,7.0,07-08,0.01901454601267522
04-25,0.0,0.0,0.10499998927116394,0.14349999278783798,-0.040000006556510925,-0.03449999541044235,0.0,-0.03749999962747097,-0.014919999986886978,-0.004399999510496855,0.049000002443790436,3.0,7.0,07-09,0.015107271219180391
04-26,0.0,0.0,0.09999999403953552,0.14349999278783798,-0.03000000119209289,-0.03449999541044235,0.0,-0.03250000067055225,-0.014919999986886978,0.0021000001579523087,0.06199999898672104,4.0,6.0,07-10,0.01778908988291567
