,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,-5.594761097856019,5.5069463613914165,13.427559503550162,1.6642514277512332,3.905543108416916,15.988905647232865,10.538642849971954,-0.2079049688316032,-8.52416778722386,8.580855004156719,-93.11740589778059,7.0,4.0,-4.348321440838254
02-23,-5.594761097856019,6.227488280064349,10.453218371893936,5.3304905207346565,1.7641645866472848,15.988905647232865,4.566748771250941,0.0,-9.922673729099971,3.359464507083888,-96.70103400910827,7.0,4.0,-5.8661807410142135
02-24,-21.44927978515625,8.827923280632161,9.110946380588656,6.787965497678179,1.7641645866472848,9.057297318641462,4.829209169202497,1.5608701757450147,-8.735333371961081,4.323728642242737,-96.70103400910827,8.0,3.0,-7.329412919531602
02-25,-17.696638544345753,7.730669805690159,7.368424675612706,6.787965497678179,-3.5283114634658634,6.096452140560662,7.372174753961095,-0.2083281593192355,-8.311692976312338,4.323728642242737,-92.98968743766092,6.0,5.0,-7.550476642305324
02-26,-1.5384576259515224,6.999998092651367,6.525042416075215,8.817356418792095,-6.807725656936411,7.511311397098327,9.241703456764485,3.7037026430048514,-8.311692976312338,2.4390272268717075,-93.36098263274052,7.0,4.0,-5.88915611278934
02-27,-1.5384576259515224,4.713115034421191,6.525042416075215,4.375440241502371,-8.058609050299331,6.40439838421574,9.647060843075025,3.7037026430048514,-5.454546580489185,2.455360112635748,-85.94705495261928,7.0,4.0,-5.743140775857197
02-28,-1.5384576259515224,4.713115034421191,9.863430657314579,5.999999210752289,-6.3021344539374855,10.40564629010604,11.622552368410226,5.205200360391529,-3.2509752683976205,1.0089703118621902,-76.2677461048061,7.0,4.0,-3.5036726563486065
02-29,0.0,0.0,6.4516103645869025,0.0,0.0,0.0,11.622552368410226,0.0,0.0,0.0,-89.30817125951486,2.0,1.0,-6.47581895695616
03-01,-1.5384576259515224,4.200818010217213,0.8377734632025168,6.871245821869413,-5.263155113939867,12.8644941649199,9.090903603714832,5.389230447678689,-1.6709464537014729,-2.508543920995318,-95.87851348037223,6.0,5.0,-6.145922825759807
03-02,-1.5384576259515224,5.9685930587889775,0.3053432113605758,6.044678450413353,-6.14525010686658,12.8644941649199,6.242774400778288,4.238144124730979,-1.1494272473158875,-2.7554508618489435,-95.87851348037223,6.0,5.0,-6.527551991942102
03-03,1.0526355944181742,6.491500457429571,2.5229352112454237,6.779660700834983,-6.14525010686658,11.835335613209322,1.6260092361312102,1.6178037970893553,-0.25840385471720106,-2.4027464948103314,-90.23861613378996,7.0,4.0,-6.101739634529638
03-04,2.894732826634457,8.205130161383213,0.6235379905048825,6.779660700834983,-6.890128369538328,11.75468604212316,2.4027464948103314,1.3078386947133915,1.3977084914459532,-2.4027464948103314,-81.51260352675158,8.0,3.0,-5.039948817149988
03-05,-6.219037732646407,8.645832195050232,0.6235379905048825,5.475880992388261,-8.60927032815059,13.497454911969301,0.3436395709535914,-0.7186925066066916,1.3977084914459532,-0.3432572932627164,-68.77551626136321,6.0,5.0,-4.971065451792491
03-06,-7.761024017257513,9.95892542247088,2.8059209572719706,3.7162174570725743,-10.571425301688057,9.771124033659667,-1.0452979811456031,-0.7186925066066916,0.7623881023128966,0.9090900224102624,-61.24497394008341,6.0,5.0,-4.856158886507547
03-07,-7.761024017257513,9.95892542247088,-0.801285137321465,5.1999982198079415,-12.45173749616482,3.4482767573136086,-1.0452979811456031,-0.9240262289817128,1.5170655862697902,-0.7999965122767858,-37.84860762124463,4.0,7.0,-3.7734280916845737
03-08,-7.761024017257513,9.856263456942193,-3.9279830748566416,7.602339507429395,-9.980805702862543,4.316542690433626,4.2973275297652185,-1.6718897859384754,1.5228411651818354,0.9090900224102624,-34.892786002366535,6.0,5.0,-2.7027349282835607
03-09,-9.715241685887472,8.661415667252655,-2.365415631639646,6.7684109140338835,-8.011313939438173,4.316542690433626,6.171428135463168,-0.3105562468432985,-0.3792694107088345,0.3389907949419272,-34.892786002366535,5.0,6.0,-2.6743449740689718
03-10,-9.715241685887472,10.703038118253415,0.5591105905681308,4.3567012112313375,-8.011313939438173,9.892081287014378,7.921923965112821,-1.1235920031242332,-2.193549371534778,0.3389907949419272,-44.44443824773038,6.0,5.0,-2.8832990255084567
03-11,-19.817073631683762,11.636362447367086,-4.010021148942493,4.3567012112313375,-8.388316419620669,9.172657505275438,4.186053423058557,-2.251784063936978,-4.2105286273269735,0.3389907949419272,-35.47757610571842,5.0,6.0,-4.042230419577722
03-12,-19.817073631683762,7.853402984511231,-4.010021148942493,3.335600987848216,-7.351561846230843,6.087737694997367,5.402302038308989,-2.147239712481813,-4.2105286273269735,0.9039539012174488,-21.314744536391274,5.0,6.0,-3.2061974451067186
03-13,-24.920535221685327,5.882354741127923,-10.025060839560037,5.377807926611352,-7.040911084707874,6.946977187917695,4.413474211305217,-2.147239712481813,-4.342104313776423,-0.22598308731410624,-25.294117372066218,4.0,7.0,-4.670485233148146
03-14,-24.920535221685327,5.882354741127923,-11.027566126795659,12.175015983266617,-8.624034589546694,8.280829025417782,4.413474211305217,-1.9427458000542757,-4.473686274399083,0.11299693164730905,0.372439131335874,6.0,5.0,-1.7955870898527564
03-15,-24.920535221685327,11.764709482255846,-14.609570053825346,5.6478429946665845,-12.19512195121951,9.66312214885825,7.665503759924833,-6.032721561318969,-4.800001780192057,-1.0192542850002255,6.140349409550095,5.0,6.0,-2.063243368907804
03-16,-23.966945756361365,11.764709482255846,-16.093881200161928,4.229194352062214,-10.153261132389641,9.66312214885825,6.039483447436428,-2.256412995167268,-2.9729700994108805,-9.378800249837116,6.140349409550095,5.0,6.0,-2.4532193266513964
03-17,-23.966945756361365,10.80937493303206,-16.411905967561268,8.115181889974071,-10.153261132389641,9.751768207760998,6.711403310487463,-3.696104915926851,-4.456827009916818,-10.72749596040711,0.5263111223693019,5.0,6.0,-3.0453182980853777
03-18,-23.966945756361365,10.24258596590298,-22.523283259107966,8.115181889974071,-11.590039145409124,6.982987713908634,8.324084139263967,-2.5562372886082816,-2.8806589745659377,-10.72749596040711,19.76351454756048,5.0,6.0,-1.892391466168151
03-19,-23.966945756361365,9.70350032933897,-22.523283259107966,10.798427011552253,-8.815159570501253,8.912655759364005,7.5555589463975705,-3.9378251757775016,-2.8806589745659377,-10.480892940234488,20.307167749274143,5.0,6.0,-1.3934050800565059
03-20,-22.78480622998001,11.609502239398315,-19.390346151463987,11.745616378097152,-8.199810685305351,4.253396008290493,7.658163335510237,-3.9378251757775016,-3.1550071368590684,-11.070105853155509,22.833331425984703,5.0,6.0,-0.9488992586600482
03-21,-22.78480622998001,11.609502239398315,-17.720458233350925,12.31270551370365,-10.962827428946717,5.500456284567468,7.658163335510237,-2.5906736775402672,-3.8888919059141984,-9.617764730770435,29.56081042984614,5.0,6.0,-0.08398040031606739
03-22,-22.78480622998001,10.290241078792317,-22.26026849197313,9.078948235247617,-13.27519308209066,3.9413410741502335,7.547173006677838,0.0,-4.155127416241933,-12.45235718121012,33.598727118176264,5.0,6.0,-0.9519383534955984
03-23,-22.78480622998001,10.904251703475454,-28.62039529350696,8.655127504093434,-14.160154703858971,3.9413410741502335,9.731542800830658,0.6160109584427105,-3.3057818671050936,-10.611727883983678,33.598727118176264,6.0,5.0,-1.0941695290241775
03-24,-22.78480622998001,11.615632000555893,-25.29611507605835,6.2841533792282585,-14.160154703858971,4.674612612417311,11.668480762506812,-0.7194311592171597,-3.719007884495594,-11.446539235781765,24.522299159878248,5.0,6.0,-1.7600796704368478
03-25,-23.037976578362667,7.074974206987603,-19.822013195735718,6.2841533792282585,-14.355471678573007,5.0232554590979275,10.231026287838,-1.347151498237234,-3.292184488493703,-11.446539235781765,13.96103373344307,5.0,6.0,-2.793353964417203
03-26,-23.101269165458326,8.039940259798314,-19.822013195735718,7.308747427636216,-14.45086689270034,3.5950816027647714,9.232479920328412,-2.1943578353565445,-3.292184488493703,-9.43396249048875,17.565483924342033,5.0,6.0,-2.4139019030330573
03-27,-28.163531444270145,3.2079641933270864,-19.336572894090683,4.112408328956062,-15.234379438334244,6.032039682919907,10.033074730216358,-2.1943578353565445,-0.4115255139277659,-7.019700774108727,23.32316686458559,5.0,6.0,-2.331946736371191
03-28,-22.670804546882096,3.2079641933270864,-18.846463166054527,-0.07102435323880127,-13.127419453870466,4.770992574807927,10.033074730216358,-2.403349041223445,-2.2129992668051623,-7.317077992999332,20.90909294517247,4.0,7.0,-2.520728488868181
03-29,-22.670804546882096,2.101765278595803,-18.380562218405462,-0.7147990214851443,-16.471730435501968,6.4667341061283095,9.812562509305424,-2.8037331347947823,-4.1782757368711545,-8.23095882107114,18.56474392430593,4.0,7.0,-3.31864164515239
03-30,-22.670804546882096,3.0136944496468323,-20.31121649867497,-1.148599023021273,-16.5853639928306,6.4667341061283095,7.333331637912327,-2.877705034106845,-3.198887583352826,-8.121213045987217,18.56474392430593,4.0,7.0,-3.5941168733511297
03-31,-22.670804546882096,2.7472526320886037,-18.98632018290905,-0.9312329089232148,-16.5853639928306,6.841616595041288,5.749720805658053,-1.954728139543349,-4.507044731825771,-7.859728930487178,18.096721919274813,4.0,7.0,-3.6418101346671374
04-01,-22.670804546882096,6.439185863408015,-20.537892502643395,-0.9312329089232148,-14.82927275866997,10.449123790948994,6.378126229770127,1.2048181234887592,-4.8022620939509295,-7.859728930487178,9.548614043052432,5.0,6.0,-3.4192114264444053
04-02,-18.761280797861293,6.045754757359497,-20.537892502643395,-1.1461307089892208,-14.864864989261498,5.462964279334381,3.1615867130609496,2.2840074399857566,-4.8022620939509295,-9.068923319053972,9.773122878105859,5.0,6.0,-3.859447122173988
04-03,-20.79510421531037,0.2313528826445625,-15.810916935669653,1.2534774081123816,-11.848341018019743,5.586077403071497,3.613047420733325,2.2840074399857566,-3.6723196565479315,-6.650824950928812,11.40350246106541,6.0,5.0,-3.1278219782603265
04-04,-20.79510421531037,0.2313528826445625,-16.20967976384562,-1.0578252136956776,-14.1232203239835,5.4128368767147546,3.613047420733325,3.674279014618588,-6.107952140179287,-5.3380758359978895,8.907558822874144,5.0,6.0,-3.799343861402453
04-05,-20.79510421531037,0.2313528826445625,-12.229101504458132,1.9243967649532363,-15.564206449714412,4.976957998778243,6.06060033465299,0.9054245745763272,-6.552707113914562,-3.896102872518744,8.60033333571886,6.0,5.0,-3.303468751326547
04-06,-20.79510421531037,-14.638446429238208,-9.847327666324071,0.7697666687955828,-14.34070954651824,4.976957998778243,2.72188813524163,3.8461571017556353,-3.86266761952241,-7.926836430778422,8.60033333571886,5.0,6.0,-4.590544424309252
04-07,-20.79510421531037,-9.151046875775453,-7.790261663936612,0.9084563985246904,-14.34070954651824,4.147472323669141,4.582847624364843,4.603332666726509,-3.541076515952128,-6.370200794300696,10.11804252953355,5.0,6.0,-3.420749824452252
04-08,-20.79510421531037,-11.235955537772684,-10.183766316793802,0.9084563985246904,-15.399416505540993,1.4869873978500494,7.579186252590778,2.8884458461641636,-1.6689830960233971,-6.370200794300696,9.539472549080504,5.0,6.0,-3.9318980019574328
04-09,-20.647519776943923,-9.046050653700878,-10.183766316793802,0.7686974641927293,-14.407577977337265,1.404499699610458,6.9160961199942905,-7.734804359250478,-1.6689830960233971,-5.889432004394237,6.969210694630398,4.0,7.0,-4.8654209278196445
04-10,-19.191311790845003,-11.741574394207833,-7.963246006415906,4.163820290518498,-13.022812033701324,1.68067511236839,6.9160961199942905,-7.734804359250478,-3.059802342709561,-5.83334222672518,8.744041241183629,4.0,7.0,-4.2765691263445875
04-11,-22.29102456039156,-11.741574394207833,-8.28772809052554,2.951265343225888,-11.121664179740405,3.71747735776914,6.9160961199942905,-8.729281162466794,-3.93258727961852,-6.539835918119631,8.888895280356778,4.0,7.0,-4.560905589429471
04-12,-22.29102456039156,-9.8314610955511,-11.137073895498093,3.952841135980862,-8.766857778220007,5.128208935020021,4.421761940392108,-6.359648366053669,-4.715674768224736,-11.380139883005178,4.49251992481048,4.0,7.0,-5.135140764612807
04-13,-22.29102456039156,-13.267664993113765,-12.78976337747374,7.152776112894907,-8.97683722003191,5.128208935020021,5.228023640939806,-5.966850281460371,-7.965859545753948,-12.132350363120851,4.49251992481048,4.0,7.0,-5.5808019752437215
04-14,-22.29102456039156,-11.079538712078037,-9.992191186903113,7.538036996627647,-8.97683722003191,3.2967001296892264,-6.763290310104259,-9.556315770572649,-7.768364359627893,-11.721612787946489,9.650588659813119,3.0,8.0,-6.151259011047809
04-15,-22.29102456039156,-10.857140677315847,-8.80309158388663,7.538036996627647,-8.397682571334334,4.347821955569661,-17.21419079889772,-7.838743396900227,-9.469158452171488,-11.721612787946489,8.783783348395588,3.0,8.0,-6.9020911389319455
04-16,-23.591993527905178,-6.88705248634722,-8.80309158388663,4.633472161316846,-8.968180476750717,-1.3182706669622877,-18.5676342919531,-5.824172645645451,-9.469158452171488,-12.576321604613593,8.264462549368409,2.0,9.0,-7.555267365959128
04-17,-27.033791104975553,-6.769397562309783,-9.72973164046198,4.815070370250578,-7.088129832715106,-2.2030699727499434,-16.406247138123277,-5.824172645645451,-9.756102233068844,-11.970976013535486,7.5286420310172035,2.0,9.0,-7.6761732493016055
04-18,-27.033791104975553,-6.769397562309783,-8.045978355466495,3.1114280824659177,-8.527133144027745,0.8530819996281123,-16.406247138123277,-4.945052641772065,-7.212204967756946,-11.487300564455236,13.290116070045755,3.0,8.0,-6.652043575158848
04-19,-27.033791104975553,-6.769397562309783,0.0,6.1095498563394095,-8.317211257119817,0.8530819996281123,-16.015625606329813,-3.6707445173272766,-6.241328805606918,-10.348972481964251,13.290116070045755,3.0,8.0,-5.285847582692738
04-20,-27.033791104975553,-9.521186213386017,-1.3071847895254012,4.845502749113599,-8.317211257119817,0.8530819996281123,-14.973959909790851,-5.116796995087782,-4.993067012617203,-10.348972481964251,13.290116070045755,3.0,8.0,-5.693042631425401
04-21,-27.033791104975553,-7.8525709114447135,-2.4890201785200152,6.87285214358127,-8.317211257119817,-1.137439652981877,-12.148340987829735,-4.756640564051944,-6.433566881278952,-12.102686236964507,20.097248502793168,2.0,9.0,-5.027378829890242
04-22,-27.033791104975553,-10.000007064254337,-0.07148126551424996,6.87285214358127,-7.446803604704399,2.2977940934777883,-12.35668537548922,-7.230262388802526,-4.532965854333981,-12.102686236964507,18.18181677438852,3.0,8.0,-4.856565443962836
04-23,-27.033791104975553,-13.8554252734554,-0.07148126551424996,7.2164960616528475,-5.566218037038075,2.5408409710931115,-13.195342540875833,-4.6688415135153045,-4.532965854333981,-13.691929630496686,23.15950546720863,3.0,8.0,-4.518104792750044
04-24,-29.22403135213357,-12.682927131841927,-0.8577547356849666,5.006955920019489,-6.621876922564392,-3.3143883890879065,-13.488974795167207,-4.6688415135153045,-5.769225100995482,-11.245457074048943,22.137408303489156,2.0,9.0,-5.520828435593733
04-25,-29.22403135213357,-12.682927131841927,-4.252198747120887,8.982032280638883,-0.09058178366295422,-4.356060794206574,-13.488974795167207,-4.777411276448023,-6.6390043956735365,-8.462455412317492,25.29761699913169,2.0,9.0,-4.517636037163784
04-26,-29.22403135213357,-10.13549514665081,-5.425218126775336,10.965194831348047,-0.8264388987715466,-7.407409472978763,-12.970168548019107,-5.805035337654497,-5.0684914505712575,-10.494570441042738,25.739647766892663,2.0,9.0,-4.604728743305175
04-27,-29.22403135213357,-8.489056014136173,-6.769684076263631,9.501964531565307,-1.8552858461900223,-7.407409472978763,-11.588540187221918,-5.616742656025004,-4.223432375137529,-9.915352472011332,25.739647766892663,2.0,9.0,-4.531629286694544
04-28,-29.22403135213357,-10.787947815909288,-7.715353584565192,8.72438654884303,-1.8552858461900223,-8.284594628006607,-6.9008868513257005,-3.3190520436607214,-2.7359820474396224,-8.862272303129078,23.520711520018555,2.0,9.0,-4.312755309408929
04-29,-29.22403135213357,-12.67605779328638,-6.282338494053068,8.72438654884303,-1.948052350174709,-5.101055971685328,-5.170243797283471,-6.385283194833809,-4.016626691376783,-8.862272303129078,16.589867320614747,2.0,9.0,-4.941064370772583
