,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,7.73480608402083,14.246122605717234,-6.02678902459905,23.60379162426718,3.8950044183140022,1.2768387649413593,0.0,1.4749318344424382,3.754270682872236,-6.894248430889692,-0.8668515904205597,-73.29285547931944,7.0,5.0,-2.5912482092211224
01-22,24.86841960792063,17.81577325842387,-3.3407557560828383,23.60379162426718,3.8950044183140022,0.0,-3.539254775321633,-0.3700976305534939,2.6327173428698964,-6.894248430889692,-0.8668515904205597,-67.03938317994798,5.0,7.0,-0.7695737592850502
01-23,16.577543379591,18.983235653493853,-1.4577245289547671,23.60379162426718,4.355104877421296,-0.8373283657090187,-1.4184352682653223,1.743741846500077,2.6327173428698964,-6.827312492718978,0.7890207384089309,-70.3444721029561,7.0,5.0,-1.0166764413376626
01-24,18.478262348413864,19.548878264964312,-1.4577245289547671,23.18229570416439,3.675860687067725,-0.4273602305213976,-2.5226412830559037,2.336099539735374,0.9495007018993707,-5.837732439244781,0.0,-56.80225279369957,6.0,6.0,0.09359883089738416
01-25,18.478262348413864,19.548878264964312,0.6559777757743384,20.10869503246589,4.832106066704246,0.7907607292707384,-1.5374806538821473,2.336099539735374,-0.4729174947082403,-8.302399802557545,-1.4055531242363863,-48.373980938229415,7.0,5.0,0.5548706453095859
01-26,18.478262348413864,20.676692846101048,0.4408484015864228,20.91006985070606,6.2857180225605855,1.8652307920419724,-1.5374806538821473,-0.3014315031890236,-1.208983974482989,-7.8004682231065035,-2.5614392064795592,-48.373980938229415,6.0,6.0,0.5727531468366921
01-27,11.684784210781682,18.55227940438768,-1.4094995586779981,18.365064807133532,6.818183225611493,1.8652307920419724,-0.12812593339884135,-3.9688658371011365,-1.4769771756160823,-5.90550939663328,-1.9263827720028772,-48.373980938229415,5.0,7.0,-0.4919832643086064
01-28,-4.6742199204060535,17.321141692301474,-0.8154233670713008,17.213112374214646,6.818183225611493,-0.6618453516756851,3.2463413599201574,-5.046580844370512,-0.13089304775584987,-7.959863515488533,-1.9263827720028772,-50.1355130750734,4.0,8.0,-2.229328603483036
01-29,29.005234823072442,18.649515384208105,-1.9302098741893459,20.20315524128552,6.737012534624895,-3.47394191555766,1.844783441010968,-9.020817673136213,-0.13089304775584987,-7.959863515488533,-1.100790155430228,-40.76757888086057,5.0,7.0,1.0046338634819616
01-30,40.29038429784823,17.407605713546072,-3.46645869332681,20.20315524128552,7.253466260138715,-7.3557375633494715,4.113927622518338,-5.1996952266841365,-0.13089304775584987,-6.622072132098758,0.0,-34.67417023431388,5.0,7.0,2.651626019817332
01-31,40.53518424911901,20.515461961322707,-3.46645869332681,19.52595495793876,6.984390929671795,-4.6875,2.275598379404697,-1.2327779315751468,1.2216434804252367,-4.404568999255543,5.63473900775768,-37.24917109674702,7.0,5.0,3.80437468706128
02-01,42.528733322231496,20.515461961322707,-7.837226269608536,19.73827620196764,2.2537522070635587,0.2440452084700713,1.150897066652759,-1.2327779315751468,-1.0596016563365438,-9.060405476727711,4.892764692880439,-38.93806092166496,7.0,5.0,2.7663215337229814
02-02,42.528733322231496,19.587625318460862,-8.453919626827899,14.170512127484708,6.514659675332924,0.2440452084700713,1.150897066652759,4.060916759723104,-1.7009810124042388,-6.7490826500738486,3.3467203081887367,-48.580443565560856,8.0,4.0,2.1766402443064856
02-03,49.23371260767546,20.277206889562738,-12.558507399977238,10.807733940704882,1.8803441932929812,0.2440452084700713,-1.5984654380569334,7.8500748472451845,-2.1043466059771183,-0.7323545494327216,3.3467203081887367,-48.580443565560856,7.0,5.0,2.3388100363445985
02-04,54.545457060860656,19.88049906435276,-15.056359694621507,10.65022733157866,1.8803441932929812,0.2440452084700713,0.0,5.357142857142857,-1.8053798823843619,-2.4720607018694016,3.3467203081887367,-51.50968058916534,7.0,5.0,2.088412929653844
02-05,54.33962284521344,18.433928777380167,-18.88168472362148,10.65022733157866,-1.5384641718818,-1.6739024910826057,-2.6349603878880066,8.609740723077625,-1.6710689179419858,-2.4720607018694016,3.6813872323176753,-62.04481307582762,5.0,7.0,0.3998293699545552
02-06,23.566087723762678,22.192374705339738,-18.88168472362148,10.65022733157866,-4.283223275923067,-3.3436589986525513,-5.908799578202753,15.086500901568725,-1.6710689179419858,-5.655265958219805,4.329008040906571,-48.92610458054507,5.0,7.0,-1.0704672774958617
02-07,21.34703554265697,20.787751650279084,-18.88168472362148,11.995517516922918,-1.543741917078426,-4.536976602321037,-5.4838734288369455,17.816475505964764,-0.7036053167217861,-3.5453932538255044,5.960708873121568,-53.8222249348958,5.0,7.0,-0.8841675906963052
02-08,16.58596034423713,20.787751650279084,-18.39545766628941,7.297609007034807,-0.34129659506543425,-2.6396462471483217,-3.8754804270764502,17.816475505964764,1.733851858784436,1.7184416848330286,5.8568997211907,-60.304988933146866,7.0,5.0,-1.1466566747002116
02-09,16.58596034423713,20.842452278462464,-19.315401769683714,2.1531023791095123,1.7398512299633864,-2.1380479913126287,-3.8754804270764502,18.285334495031695,-1.8053798823843619,-0.03298228556229001,5.5204518266019,-59.12843963652583,6.0,6.0,-1.7640482865949323
02-10,32.68765388966335,20.8737899036038,-17.70917365711466,1.3447506876248054,3.6555706547528017,-2.1380479913126287,-4.320205305361795,19.597316450011913,2.327546578900121,-3.0804911849095533,5.363093223854997,-59.12843963652583,7.0,5.0,-0.04388636556772418
02-11,31.17913399448987,20.61855739453076,-18.72991122165761,-0.4872102517316856,3.6555706547528017,-3.115444687766302,-4.2702424976858655,26.14162739255652,2.4186819632106014,-3.251497907865048,5.363093223854997,-59.49542052576679,6.0,6.0,0.0022447942435199764
02-12,35.494509456152045,19.944596010862067,-21.749802948889,0.12106814291444247,0.4874120030173603,-2.509178969298691,-6.585675897449268,20.120322334268337,2.051066486550372,-3.251497907865048,4.4303794251345705,-59.67076739339232,7.0,5.0,-0.9264641048329274
02-13,37.55605242129568,13.222664892588535,-20.762371739311707,0.12106814291444247,2.1704140932216682,-5.015675237000041,-6.74807302325721,18.820411689000803,2.051066486550372,-3.4505671419639365,4.587763179078415,-57.39404583897024,7.0,5.0,-1.2367743396544348
02-14,39.877296629235026,14.735662193766231,-20.762371739311707,3.3898329545960983,2.3349433178068195,-11.705692147164912,-6.261978058299523,18.442079715995547,-0.7115951470790179,-6.418358246634706,6.4579933020955504,-48.48742860546805,6.0,6.0,-0.7591346525385525
02-15,43.54838798282507,14.735662193766231,-19.789136651707466,5.925032900032356,2.82714360447751,-8.070863259245854,-4.0675822099510865,18.442079715995547,-3.9323480768562167,-6.832502461049125,5.394864552214439,-43.44914748140553,6.0,6.0,0.3942992340913231
02-16,43.54838798282507,14.735662193766231,-19.484702587989503,1.9393920898437715,0.9748240060347206,-8.784669351862401,-4.0675822099510865,18.442079715995547,-5.3127667652593065,-6.851601710672412,4.741663723208148,-38.297011735889626,6.0,6.0,0.1319729458374296
02-17,43.54838798282507,14.426226774381492,-20.60261190277211,1.1097312296366493,-0.4118553183406266,-8.784669351862401,-4.0675822099510865,15.07775218382714,-3.8542982799125087,-6.611016667106103,3.734306211394875,-38.297011735889626,5.0,7.0,-0.3943867569807693
02-18,48.824187956492814,10.936622645031505,-19.52998231451962,2.4067479282832567,-0.4118553183406266,-8.784669351862401,-2.3226548951449293,15.93406992882223,-5.312367035796303,-7.944558443309491,3.734306211394875,-38.297011735889626,5.0,7.0,-0.06393036873652669
02-19,54.827584449232795,12.070871627723573,-12.53968155453146,0.6127474469343559,-0.4118553183406266,-7.355868781493688,-0.6207229691651015,17.874070829395738,-4.249054309765303,-7.944558443309491,3.734306211394875,-44.36591402132073,5.0,7.0,0.9693270972295788
02-20,63.487476685281706,7.687929513255732,-13.530829183564654,0.6127474469343559,3.1993388275093992,-6.885240898757684,0.3649718451451077,12.674092885356975,-4.249054309765303,-7.944558443309491,3.5737709920914447,-50.996527683372186,7.0,5.0,0.6661764730671162
02-21,63.92988901483333,7.529957504100058,-13.530829183564654,0.6127474469343559,6.699344037236933,-8.023879296704424,0.9174288381074016,11.252654916562273,-4.249054309765303,-9.143835638808287,4.623895184885502,-49.84736220258917,7.0,5.0,0.8975796926023344
02-22,69.18833557823814,7.529957504100058,-13.530829183564654,0.6250023841857799,11.180128270675278,-12.219967415802794,0.5524870934912446,11.252654916562273,-3.941301966552368,-8.15700122604108,4.561862228330356,-44.43953999396989,7.0,5.0,1.883482349137696
02-23,69.18833557823814,9.070171386094023,-15.20325086635106,-3.6175800377970697,14.496123572538009,-11.689192389292414,0.5524870934912446,13.941969222034615,-3.5383326060930402,-8.063425907097436,2.172458612542844,-46.44294847248686,6.0,6.0,1.7389012654850842
02-24,62.7265549607637,-0.3071206078115296,-13.484969868618373,1.0050241623450802,15.284183216797546,-11.689192389292414,-0.5524753847832257,13.665480784548832,-1.1268800838087112,-8.31940473899337,1.7785194391473318,-46.44294847248686,5.0,7.0,1.0447309181506659
02-25,61.806071354602935,-2.2867671502231746,-16.5845603733768,-3.209242634457368,15.284183216797546,-10.405405013556015,-1.5394088886910549,12.686038309050886,-2.4603843363245885,-5.5338505650675565,1.7785194391473318,-39.06039996972136,4.0,8.0,0.8728994490150654
02-26,62.455891721824315,3.699418600420587,-16.368080395678533,-4.0103485383522335,14.516131158780176,-9.377090354411699,2.4924001726237184,9.22087192964925,-1.7391307781706118,-5.5338505650675565,1.7114038073496023,-34.10682555225843,6.0,6.0,1.9133992672257156
02-27,69.47449632323163,2.6223820917301532,-16.653060913085938,-4.0103485383522335,12.47095023784976,-11.872456086661437,4.123707464765809,12.447550414191433,-1.7391307781706118,-5.240893729448462,0.6058512398986154,-23.589306482525387,6.0,6.0,3.219978436951945
02-28,70.39151674818535,2.1089667064301416,-16.653060913085938,-5.045276397455184,13.748086425450065,-9.688128874499736,2.5562998690975878,11.830981507515984,-2.1946198551441745,-3.9171223968302464,1.6903313092955392,-26.217892366238328,6.0,6.0,3.2175068135600875
02-29,0.0,0.0,0.0,-3.5064933456443903,0.0,0.0,0.0,11.830981507515984,0.0,0.0,0.0,-34.293551496099965,1.0,2.0,-2.1640886111856976
03-01,67.02997239801532,2.1089667064301416,-13.714288205516567,-7.549664641382479,12.634818547658295,-8.449763983051614,2.792951449000194,7.1126777637196525,-5.94100674410592,-1.8111237534301587,-3.7522104989111034,-40.72831652225378,5.0,7.0,0.811084376347664
03-02,67.02997239801532,3.573524436186881,-13.360656884625824,-10.612247890190188,14.467768239128327,-9.838268662133755,2.792951449000194,5.162662504851847,-5.124998092651367,-1.6388120429940396,-1.432564064953029,-40.72831652225378,5.0,7.0,0.8575845722817151
03-03,66.84831953234101,2.9638409906725336,-19.61441821231717,-9.178076465082144,15.104165151419576,-9.838268662133755,2.610797909860786,2.73775296331274,-5.735665414575967,-2.9148038910157457,-2.615764394380097,-32.965974528534424,5.0,7.0,0.6168254149639445
03-04,68.25818053956378,-0.36719379058806334,-19.0556517226326,-12.0956348878739,15.104165151419576,-12.735844812770086,4.1162244935423775,2.799715253256994,-5.252189416019774,-3.4449504847742056,-2.615764394380097,-30.76923347248517,4.0,8.0,0.3284852046882367
03-05,70.29053370545996,-2.1406750660776708,-17.89916119933446,-12.0956348878739,14.06249589774566,-18.556699476776906,2.1406750660776708,3.426127680719906,-11.874170763902855,-3.4449504847742056,-2.7925025896521123,-24.906716509196283,4.0,8.0,-0.31588988563209924
03-06,73.23102960406823,-4.95297787648956,-18.99914994373,-8.438817065619338,10.778440249911208,-19.57270921977611,1.7565167262689036,7.8965274373536785,-11.874170763902855,-3.3805575095405467,-0.8744316147804241,-12.123849726549597,4.0,8.0,1.1204875247677988
03-07,66.66666666666666,-2.6364213320403835,-18.99914994373,-14.89971971129357,8.711839536169167,-18.13224153768444,3.5778197083587813,7.8965274373536785,-11.696940298381332,-4.446611045053099,-0.5281676779756225,1.2606879371401072,5.0,7.0,1.3978574782941626
03-08,67.36292363185082,-2.6364213320403835,-24.59711304421821,-14.814821104214962,10.658775053009737,-20.23399610745972,3.4050161446695477,11.09597826635248,-11.081796319823633,-6.411105483753307,-0.8802817019648177,4.277606061822073,5.0,7.0,1.3453970053524695
03-09,67.36292363185082,-3.004290540544469,-24.80753358683613,-17.86237599790217,9.598214301553105,-19.575631238089287,3.4050161446695477,9.566410290388909,-9.978313321204633,-7.103116326792311,-0.8713837411861584,4.277606061822073,5.0,7.0,0.9172938064774426
03-10,58.311574784418966,-11.830067954592376,-23.143353392338163,-14.46991044820575,8.715257434378291,-19.575631238089287,5.675028806775668,8.60881515559209,-9.852423872454027,-6.3127251585278925,-1.5795042701110595,-3.0554376586716607,4.0,8.0,-0.7090314843187654
03-11,57.093125095346686,-7.0669236040659325,-25.919439740560502,-11.43653676567411,8.715257434378291,-18.20671364540875,3.763435898329885,4.699380045798763,-8.165882416642582,-7.884361289169687,-1.5795042701110595,1.0475764850137008,5.0,7.0,-0.4117155643971085
03-12,48.72918507567378,-9.415589602968033,-24.17102526063561,-11.43653676567411,9.76709353681824,-18.275161483306306,3.825459696114777,7.084468257717592,-8.30478842474566,-7.884361289169687,-1.5795042701110595,10.436678731271632,5.0,7.0,-0.10200681658453743
03-13,47.96747617278685,-8.77986204291202,-25.043931451097585,-18.41003738882113,9.391434715191373,-16.655335165952618,3.940297596490205,8.579086638243071,-8.30478842474566,-6.3074902845214105,-2.8080068474419,-6.619594042809792,4.0,8.0,-1.9208958771325517
03-14,43.715846211411375,-8.920491859215494,-25.043931451097585,-23.291493145382795,8.327027844763204,-14.130427529208072,2.2424293286872845,8.579086638243071,-8.390406820469524,-5.584753041278054,-6.1239151353540615,15.815486177889508,5.0,7.0,-1.0671285650842623
03-15,43.354721221150704,-8.920491859215494,-22.67135235290643,-29.41176392018917,5.060423624443612,-12.41787325994387,3.6439702430821512,9.048259883153152,-7.791094380441593,-6.256204723355497,-3.974446131141669,21.32409201613803,5.0,7.0,-0.7509799699355053
03-16,43.354721221150704,-10.084036151838523,-20.298764874448946,-37.062937902398026,5.917602541416968,-13.011890504333062,3.6439702430821512,10.790882362228258,-8.473115326255865,-6.664450701930837,-6.881720797654578,21.32409201613803,5.0,7.0,-1.45380398957031
03-17,42.52978855527867,-11.635424432223209,-21.98952439529684,-28.0913932752246,6.824919539032872,-13.011890504333062,3.8829129475361763,8.843538827228391,-6.970743783081589,-10.428178705927142,-7.4594583597269155,15.396459085755955,5.0,7.0,-1.8424162084151072
03-18,32.12389427583586,-5.562420281552025,-20.10265582398484,-32.361110908749666,6.824919539032872,-13.540291573632468,4.1391753503279975,7.325269786322478,-6.678309458034871,-8.443539472512352,-7.4594583597269155,16.371679786401494,5.0,7.0,-2.280237261689368
03-19,38.50932079097932,-6.861498979738139,-19.57446970838183,-32.361110908749666,5.712162687222262,-15.115517974841357,5.393941474683368,6.4232576857026045,-9.058459172099994,-8.443539472512352,-6.846845472181165,12.106135881820936,5.0,7.0,-2.509718597341334
03-20,44.7814448157337,-9.844556641183651,-25.000004242323573,-36.250009437402326,7.592192310392224,-18.361952905749188,4.290024877359207,6.864061424328657,-9.058459172099994,-8.443539472512352,-5.449188330453364,20.07314267184427,5.0,7.0,-2.4005703418388658
03-21,31.638910648154198,-6.733786771751259,-25.000004242323573,-33.605439758371396,7.9795034023692875,-15.072078653756886,5.98085578584308,6.864061424328657,-2.722001849643051,-9.74517849341006,-5.939849252057611,27.214171446684016,5.0,7.0,-1.5950696928278836
03-22,30.419267045567175,-6.733786771751259,-23.487548016739193,-36.75214255773686,7.306271270719995,-14.20118866317624,7.147076292591997,7.402418931423937,-1.36986913295362,-3.9115633790874393,-1.236881259113179,30.43478228961832,5.0,7.0,-0.4152636625530291
03-23,30.419267045567175,-7.803642483651112,-20.9034514140946,-42.75362674390229,7.185629212701131,-14.20118866317624,7.147076292591997,8.835339570942297,-2.7616877987294424,0.7823113783013919,3.8681945585775663,30.43478228961832,7.0,5.0,0.02075027039551713
03-24,35.593222429773284,-11.132189933554681,-19.50354487008172,-39.859161106420714,5.271203407291055,-14.20118866317624,7.7968140856736285,5.131759828037059,-3.1682329168033414,-4.532965854333946,3.8337502711359983,19.084259823597776,6.0,6.0,-1.3071894582384862
03-25,35.13058227883492,-15.57002821012048,-23.17636423420126,-29.97382825536071,5.271203407291055,-13.149237615448019,8.164486192922055,6.198350852829143,-3.5987456629911536,-1.3315566123152394,3.8337502711359983,21.209858698802247,6.0,6.0,-0.5826274073851208
03-26,36.087688506479225,-20.70127923545544,-25.539909525406863,-29.97382825536071,6.18793285083775,-11.341542225459225,10.296686461741887,5.087111334528605,-1.9026561854766542,-1.3315566123152394,2.5080643739392894,19.174675133276924,6.0,6.0,-0.9540511148892048
03-27,39.13764596020489,-17.677762591704838,-26.85009424998627,-25.65445745073984,7.348486977613133,-9.10840322255051,10.362994800911553,5.613308402538045,-1.9026561854766542,1.7310267706912397,3.0487751065546234,24.316749514474864,7.0,5.0,0.8638011527108526
03-28,50.0,-20.18654657189986,-26.85009424998627,-31.40161589957578,8.96860836323902,-7.1969657744112325,10.340838032378668,5.613308402538045,-3.8938015305881586,2.3263567942496204,0.7264829565967948,21.899357009915295,7.0,5.0,0.8621606277046786
03-29,49.66610650902647,-20.18654657189986,-26.66034563365099,-26.0581984801888,8.646620719642641,-8.040205279593705,11.768048191401943,6.9993084374334025,-1.6543364365462268,0.06664597671154579,1.7100090753646655,17.14285488927663,7.0,5.0,1.1166634497481436
03-30,49.66610650902647,-18.321118974458944,-26.29108254485805,-31.45603597552859,7.3932947826963655,-10.327136591363713,11.768048191401943,5.003524024965434,-0.8449546358039878,2.4950100243672355,-1.0623270072261093,17.14285488927663,6.0,6.0,0.430515224374558
03-31,43.07178270235329,-15.459251859155998,-23.425923039720267,-29.238993337521496,6.967846645085587,-10.327136591363713,12.507105117571387,2.2415001276392745,0.7989929712841521,1.9732446826595924,-2.110912831781422,20.18797279030976,7.0,5.0,0.5988522814466788
04-01,45.64379301782475,-15.641028681998895,-21.87784466827828,-29.066670735677057,6.967846645085587,-11.225144213417506,11.8925097251335,0.2941173583166078,0.7572583159837096,1.7761417021961363,-2.110912831781422,17.384035914585212,7.0,5.0,0.39950846233102827
04-02,47.23032339498596,-17.65087177344312,-24.44443836133677,-29.066670735677057,6.967846645085587,-11.73799907254864,11.14922718572723,-1.8853694998848545,0.7154885296983399,1.7761417021961363,-3.2915923119180417,16.989511199207328,6.0,6.0,-0.270700258158992
04-03,42.985746825724,-14.746828746230333,-27.999996003650484,-26.533330281575523,10.598028875756595,-11.07513008173619,11.21922817120196,-1.2743633759326922,0.7154885296983399,0.8378016042949604,-3.2211868336696163,20.357848944508135,6.0,6.0,0.15527563569909564
04-04,41.2411603452466,-14.240701269720912,-27.999996003650484,-20.10443854477764,8.645754711749571,-9.424081188143393,11.623926477847474,-1.2743633759326922,1.3468000494177284,-1.2881327483613612,-3.958625773040757,17.093023169850873,5.0,7.0,0.13836048754041771
04-05,39.186992657870896,-14.240701269720912,-28.285716828845786,-16.835435833080663,9.386826400737137,-5.067344454435878,10.708120440330699,1.124442057637387,1.571796197294709,-3.55190909764236,-4.117435037468153,14.440002441406234,6.0,6.0,0.3599698061736101
04-06,39.186992657870896,-16.509136133914865,-29.4339601252588,-15.077320126091475,7.987945614550009,-4.664533929904851,10.708120440330699,0.30052562428228125,0.7255658304724308,-0.7823113783013919,-1.921730331700713,14.440002441406234,6.0,6.0,0.4133467153117055
04-07,40.16260146842585,-17.699122619611963,-27.43445007282929,-10.110982530355596,7.429867880313075,-4.664533929904851,10.995974143952457,4.104472035207948,3.1367628807457977,-2.084759417566381,-3.001413808719331,11.440002441406234,6.0,6.0,1.022868205921996
04-08,45.271316654628684,-17.888748282542227,-27.16980242567953,-9.705158827186839,7.429867880313075,-5.047929295742251,10.184117316213278,4.874444972463535,2.000848522494981,-2.15458643312822,-3.001413808719331,6.349840632800987,6.0,6.0,0.9285664088263452
04-09,27.760968246324968,-17.732743492712906,-24.561402272862143,-9.705158827186839,7.1266081143877065,-6.8810330249132345,8.503203445891339,4.772390778207365,0.4755672589453046,-2.15458643312822,-2.012710808497628,1.5445520382116478,6.0,6.0,-1.0720287481110524
04-10,7.7051855523607555,-19.768934138565818,-25.02316792224947,-4.914000020385666,4.4220374966382785,-4.336576299285631,10.017167230155204,4.702420321770144,0.4755672589453046,-4.240765324297215,-2.829852225350235,2.8432198987741764,6.0,6.0,-2.5789748476241816
04-11,9.893696890943634,-20.933243540849908,-25.02316792224947,-13.299225859159,3.309685866884346,-0.8312027595090024,10.58290819176549,4.702420321770144,0.9079078776140179,-2.0826175620894385,-3.3783742078178367,3.5094828846434973,6.0,6.0,-2.7201441515044595
04-12,10.769229818823506,-20.933243540849908,-24.837815705752124,-15.491184007674534,1.0569114831302524,-3.292448266092008,9.66266210691468,2.4981572923608737,1.2211106974224757,-5.72611197143201,-7.827021336264751,-0.4619933339725725,5.0,7.0,-4.446812230282176
04-13,10.769229818823506,-20.99805383692282,-23.902898323981947,-14.210531764413593,5.445939462531136,-3.425983993683445,9.66266210691468,1.7806267854647808,2.103416076491869,-4.634830463626378,-7.4927950524366125,-0.4619933339725725,5.0,7.0,-3.7804343765676163
04-14,18.299596429752352,-29.161112032474197,-24.80988158846598,-15.354331940493223,6.112857936162119,-3.425983993683445,9.54831388306632,-8.769233410175044,0.3494972732163248,-4.870355098314663,-6.91508533044559,0.33599296724256306,5.0,7.0,-4.8883104087177065
04-15,15.465593053359273,-26.329438689070138,-18.1566750607583,-13.127412914161766,6.112857936162119,-5.946988408141296,9.959703007055221,-14.942525855691711,1.976798378909414,-5.984421203097982,-6.91508533044559,10.2346231778821,5.0,7.0,-3.9710809923332215
04-16,18.90195958754596,-20.8005257473922,-14.787434626593287,-13.127412914161766,3.7617593048640985,-4.672286310732199,9.304996552311199,-11.574805426031494,4.480735897939897,-5.984421203097982,-7.058399584825351,7.473000305587741,5.0,7.0,-2.8402361803821154
04-17,19.636082496663047,-26.218255146437784,-11.49012292210938,-14.800516064226588,10.069180603921412,-5.348986946543848,7.874476128441246,-7.4298751105962175,4.480735897939897,-6.3739417811543015,-6.45161879205668,0.4702809143792073,5.0,7.0,-2.965213393481666
04-18,39.24241989659423,-27.97494457970872,-11.49012292210938,-15.245482429843946,11.04199155679326,-4.684451999933238,8.519393207642564,-7.4298751105962175,4.899497979112934,-2.9996533242518737,-3.5517265056741767,5.263157894736842,5.0,7.0,-0.3674830281031432
04-19,39.24241989659423,-27.97494457970872,-10.771990774528199,-7.21271553271921,9.822122411360644,-3.141024097026333,8.519393207642564,-9.552693472073775,6.496710294130104,-7.059239919892754,-2.141397549737758,5.263157894736842,5.0,7.0,0.12414981489813652
04-20,39.24241989659423,-29.505920379675175,-10.143627285597283,-2.200480987605499,9.35808205404774,-3.141024097026333,8.519393207642564,-13.19181789346133,5.139802696074971,-7.343028221384293,-2.141397549737758,5.263157894736842,5.0,7.0,-0.012036722115944237
