,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,1.9354820846890508,0.0,0.0,-11.515155149447617,0.0,0.0,0.0,3.0,7.0,-0.26139068610185595
01-14,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,1.9354820846890508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.7854416002115637
01-15,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,1.9354820846890508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.7854416002115637
01-16,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.094337226068578
01-17,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.094337226068578
01-18,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.094337226068578
01-19,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,0.0,4.0,6.0,5.361716655219693
01-20,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,0.0,4.0,7.0,5.361716655219693
01-21,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,0.0,4.0,7.0,5.361716655219693
01-22,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,0.0,4.0,7.0,5.361716655219693
01-23,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,-25.0,4.0,7.0,3.08898938249242
01-24,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,-25.0,4.0,7.0,3.08898938249242
01-25,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,-25.0,4.0,7.0,3.08898938249242
01-26,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,-25.0,4.0,7.0,3.08898938249242
01-27,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,-25.0,4.0,7.0,3.08898938249242
01-28,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,-25.0,4.0,7.0,3.08898938249242
01-29,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,2.941173720662264,-25.0,4.0,7.0,3.08898938249242
01-30,0.0,0.9900980750178164,-2.857151615376773,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,2.9125189575527313
01-31,0.0,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,3.172260013496074
02-01,0.0,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,3.172260013496074
02-02,0.0,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,3.172260013496074
02-03,0.0,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,3.172260013496074
02-04,0.0,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,3.172260013496074
02-05,0.0,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,3.172260013496074
02-06,0.0,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,3.172260013496074
02-07,0.0,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,3.172260013496074
02-08,0.0,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,3.172260013496074
02-09,0.0,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,3.172260013496074
02-10,-3.3333301544189453,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,2.8692299994579886
02-11,-3.3333301544189453,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,2.8692299994579886
02-12,-3.3333301544189453,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,2.8692299994579886
02-13,-3.3333301544189453,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,2.8692299994579886
02-14,-3.3333301544189453,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,2.8692299994579886
02-15,-3.3333301544189453,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,2.8692299994579886
02-16,-3.3333301544189453,0.9900980750178164,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,4.0,7.0,2.8692299994579886
02-17,-3.3333301544189453,0.0,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,2.7792210835472777
02-18,-10.714284193759035,0.0,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,2.1082252617890878
02-19,-23.999996185302734,0.0,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,0.9004332625578425
02-20,-12.318837512468384,0.0,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,1.9623567782700562
02-21,-29.166657560401855,0.0,0.0,8.571429057997108,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,0.4307367739124679
02-22,-29.166657560401855,0.0,0.0,1.5384601277006635,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,-0.20862403793266343
02-23,-29.166657560401855,0.0,0.0,-6.153849680748341,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,2.0,9.0,-0.9079249296098456
02-24,-29.166657560401855,0.0,0.0,-6.153849680748341,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,2.0,9.0,-0.9079249296098456
02-25,-29.166657560401855,0.0,0.0,-6.153849680748341,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,2.0,9.0,-0.9079249296098456
02-26,-14.814809254985223,0.0,0.0,-6.153849680748341,49.33333396911621,0.0,0.0,0.0,0.0,0.9999990463256836,-25.0,2.0,9.0,0.39678855270075725
02-27,-14.814809254985223,0.0,0.0,-10.769239233796018,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,0.8408443079712365
02-28,-29.166657560401855,0.0,0.0,-15.38461961689801,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,-0.8834492091668202
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,3.0,-2.272727272727273
03-01,-29.166657560401855,0.0,0.0,-15.38461961689801,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,-0.8834492091668202
03-02,-29.166657560401855,0.0,0.0,-15.38461961689801,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,-0.8834492091668202
03-03,-29.166657560401855,0.0,0.0,-15.38461961689801,49.33333396911621,9.50000286102295,0.0,0.0,0.0,0.9999990463256836,-25.0,3.0,8.0,-0.8834492091668202
03-04,-29.166657560401855,0.0,0.0,-15.38461961689801,49.33333396911621,9.50000286102295,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,4.0,7.0,-0.24919936259647618
03-05,-23.999996185302734,0.0,0.0,-15.38461961689801,49.33333396911621,9.50000286102295,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,4.0,7.0,0.2204971260488988
03-06,-23.999996185302734,0.0,0.0,12.307690191550995,49.33333396911621,9.50000286102295,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,5.0,6.0,2.737979835907899
03-07,-23.999996185302734,0.0,0.0,12.307690191550995,49.33333396911621,9.50000286102295,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,5.0,6.0,2.737979835907899
03-08,-23.999996185302734,0.0,0.0,12.307690191550995,49.33333396911621,2.1621665160441204,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,5.0,6.0,2.070903804546188
03-09,-23.999996185302734,0.0,0.0,12.307690191550995,49.33333396911621,2.1621665160441204,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,5.0,6.0,2.070903804546188
03-10,-23.999996185302734,0.0,0.0,12.307690191550995,49.33333396911621,2.1621665160441204,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,5.0,6.0,2.070903804546188
03-11,-23.999996185302734,0.0,0.0,12.307690191550995,49.33333396911621,2.1621665160441204,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,5.0,6.0,2.070903804546188
03-12,-23.999996185302734,0.0,0.0,12.307690191550995,49.33333396911621,7.179492383626977,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,5.0,6.0,2.527024337962811
03-13,-23.999996185302734,0.0,0.0,12.307690191550995,49.33333396911621,7.179492383626977,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,5.0,6.0,2.527024337962811
03-14,-47.61904978157451,0.0,0.0,12.307690191550995,49.33333396911621,7.179492383626977,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,5.0,6.0,0.3798376473926494
03-15,-47.61904978157451,0.0,0.0,12.307690191550995,49.33333396911621,7.179492383626977,0.0,-1.8181801105005106,6.976748312273785,0.9999990463256836,-25.0,5.0,6.0,0.2145485464380573
03-16,-47.61904978157451,0.0,0.0,12.307690191550995,49.33333396911621,7.179492383626977,0.0,-1.8181801105005106,6.976748312273785,0.9999990463256836,-25.0,5.0,6.0,0.2145485464380573
03-17,-47.61904978157451,0.0,0.0,12.307690191550995,49.33333396911621,-2.0512800448667075,0.0,-1.8181801105005106,6.976748312273785,0.9999990463256836,-25.0,4.0,7.0,-0.6246125834250051
03-18,-47.61904978157451,0.0,0.0,12.307690191550995,49.33333396911621,-2.0512800448667075,0.0,-1.8181801105005106,6.976748312273785,0.9999990463256836,-25.0,4.0,7.0,-0.6246125834250051
03-19,-47.61904978157451,0.0,0.0,12.307690191550995,49.33333396911621,-2.5641000560833844,0.0,-1.8181801105005106,6.976748312273785,0.9999990463256836,-25.0,4.0,7.0,-0.6712325844447029
03-20,-47.61904978157451,0.0,0.0,12.307690191550995,49.33333396911621,-2.5641000560833844,0.0,-1.8181801105005106,6.976748312273785,0.9999990463256836,-25.0,4.0,7.0,-0.6712325844447029
03-21,-47.61904978157451,0.0,0.0,12.307690191550995,49.33333396911621,-2.5641000560833844,0.0,-1.8181801105005106,6.976748312273785,0.9999990463256836,-25.0,4.0,7.0,-0.6712325844447029
03-22,-47.61904978157451,0.0,0.0,-7.692309808449005,48.33333492279053,-2.5641000560833844,0.0,-6.060607593140567,6.976748312273785,0.9999990463256836,-25.0,3.0,8.0,-2.965998632532497
03-23,-47.61904978157451,0.0,25.000002128737346,-7.692309808449005,48.33333492279053,-2.5641000560833844,0.0,-6.060607593140567,6.976748312273785,0.9999990463256836,-25.0,4.0,7.0,-0.6932711662836478
03-24,-47.61904978157451,0.0,25.000002128737346,-7.692309808449005,48.33333492279053,-2.5641000560833844,0.0,-6.060607593140567,6.976748312273785,0.9999990463256836,-25.0,4.0,7.0,-0.6932711662836478
03-25,-47.61904978157451,0.0,25.000002128737346,-7.692309808449005,48.33333492279053,-2.5641000560833844,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,4.0,7.0,-0.14230683963450536
03-26,-47.61904978157451,0.0,25.000002128737346,-7.692309808449005,48.33333492279053,-2.5641000560833844,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,4.0,7.0,-0.14230683963450536
03-27,-47.61904978157451,3.809520349480781,25.000002128737346,-7.692309808449005,48.33333492279053,-2.5641000560833844,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,5.0,6.0,0.20401319213647506
03-28,-70.32966018083002,3.809520349480781,25.000002128737346,-7.692309808449005,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,4.0,7.0,-6.254527291685892
03-29,-70.32966018083002,3.809520349480781,25.000002128737346,-16.666660043928623,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,4.0,7.0,-7.07037731309313
03-30,-70.32966018083002,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,5.0,6.0,-4.837523013201454
03-31,-70.32966018083002,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,5.0,6.0,-4.837523013201454
04-01,-70.32966018083002,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.9999990463256836,-25.0,5.0,6.0,-4.837523013201454
04-02,-70.32966018083002,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,-1.9999980926513894,-25.0,4.0,7.0,-5.110250025835733
04-03,-70.32966018083002,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,4.0,7.0,-2.8375227531084604
04-04,-23.999996185302734,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,4.0,7.0,1.3742648828485657
04-05,-23.999996185302734,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,4.0,7.0,1.3742648828485657
04-06,-23.999996185302734,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,4.0,7.0,1.3742648828485657
04-07,-23.999996185302734,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,4.0,7.0,1.3742648828485657
04-08,-6.8965449202785845,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,4.0,7.0,2.929124088759852
04-09,-6.8965449202785845,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,4.0,7.0,2.929124088759852
04-10,-6.8965449202785845,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,-1.9999980926513894,0.0,4.0,7.0,2.929124088759852
04-11,-6.8965449202785845,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,3.110942097182706
04-12,-6.8965449202785845,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,3.110942097182706
04-13,-6.8965449202785845,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,3.110942097182706
04-14,-47.61904978157451,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,-0.5911037992987419
04-15,-23.999996185302734,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,1.5560828912714193
04-16,-23.999996185302734,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,1.5560828912714193
04-17,-47.61904978157451,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,-0.5911037992987419
04-18,-47.61904978157451,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,-0.5911037992987419
04-19,-47.61904978157451,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,-0.5911037992987419
04-20,-47.61904978157451,3.809520349480781,25.000002128737346,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,-0.5911037992987419
04-21,-47.61904978157451,3.809520349480781,38.59649538639147,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,0.6449410423061779
04-22,-42.85714934472353,3.809520349480781,38.59649538639147,7.894737254879816,0.0,-2.5641000560833844,0.0,0.0,6.976748312273785,0.0,0.0,4.0,7.0,1.0778410820199034
04-23,-42.85714934472353,3.809520349480781,38.59649538639147,7.894737254879816,0.0,-2.5641000560833844,7.035175126832094,0.0,6.976748312273785,0.0,0.0,5.0,6.0,1.7174024571864572
04-24,-42.85714934472353,3.809520349480781,38.59649538639147,7.894737254879816,0.0,-2.5641000560833844,7.035175126832094,0.0,6.976748312273785,0.0,0.0,5.0,6.0,1.7174024571864572
04-25,-42.85714934472353,3.809520349480781,38.59649538639147,7.894737254879816,0.0,-2.5641000560833844,7.035175126832094,0.0,6.976748312273785,0.0,0.0,5.0,6.0,1.7174024571864572
04-26,-42.85714934472353,3.809520349480781,38.59649538639147,7.894737254879816,0.0,-2.5641000560833844,7.035175126832094,0.0,6.976748312273785,0.0,0.0,5.0,6.0,1.7174024571864572
04-27,-42.85714934472353,3.809520349480781,38.59649538639147,7.894737254879816,0.0,-2.5641000560833844,7.035175126832094,0.0,6.976748312273785,0.0,0.0,5.0,6.0,1.7174024571864572
04-28,-42.85714934472353,3.809520349480781,38.59649538639147,7.894737254879816,0.0,-2.5641000560833844,7.035175126832094,0.0,6.976748312273785,0.0,0.0,5.0,6.0,1.7174024571864572
04-29,-42.85714934472353,3.809520349480781,38.59649538639147,7.894737254879816,0.0,-2.5641000560833844,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,1.0831526106161131
04-30,-33.3333371177554,3.809520349480781,38.59649538639147,7.894737254879816,0.0,-2.5641000560833844,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,1.9489537221586701
05-01,-8.695654427396825,3.809520349480781,38.59649538639147,7.894737254879816,0.0,-2.5641000560833844,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,4.188743057645814
05-02,-8.695654427396825,3.809520349480781,38.59649538639147,7.894737254879816,0.0,-2.5641000560833844,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,4.188743057645814
05-03,-8.695654427396825,3.809520349480781,38.59649538639147,7.894737254879816,0.0,-8.108106714865881,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,3.68474245230195
05-04,-20.000002073205078,3.809520349480781,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,3.2551607590029517
05-05,-4.347832396711109,3.809520349480781,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,4.678085275047858
05-06,-4.347832396711109,3.809520349480781,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,4.678085275047858
05-07,-4.347832396711109,3.809520349480781,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,4.678085275047858
05-08,-17.39130885479365,3.809520349480781,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,3.492314687949445
05-09,-17.39130885479365,3.809520349480781,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,3.492314687949445
05-10,-17.39130885479365,3.809520349480781,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,3.492314687949445
05-11,-17.39130885479365,3.809520349480781,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,3.492314687949445
05-12,-4.347832396711109,3.809520349480781,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,4.678085275047858
05-13,-4.347832396711109,3.809520349480781,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,4.678085275047858
05-14,-4.347832396711109,6.481486080605124,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,4.920991250604616
05-15,-8.695654427396825,6.481486080605124,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,0.0,0.0,0.0,4.0,7.0,4.52573470236046
05-16,-8.695654427396825,6.481486080605124,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,-7.500004768371604,0.0,0.0,4.0,7.0,3.843916087053951
05-17,-8.695654427396825,6.481486080605124,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,-7.500004768371604,10.714286094417377,0.0,5.0,6.0,4.817942095637348
05-18,-8.695654427396825,6.481486080605124,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,-7.500004768371604,10.714286094417377,0.0,5.0,6.0,4.817942095637348
05-19,-8.695654427396825,6.481486080605124,38.59649538639147,14.473686274399084,0.0,-8.108106714865881,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,5.0,6.0,5.662097905235769
05-20,-8.695654427396825,6.481486080605124,38.59649538639147,14.473686274399084,0.0,0.0,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,5.0,6.0,6.399198515678122
05-21,-8.695654427396825,6.481486080605124,38.59649538639147,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,5.0,6.0,5.907797913451545
05-22,-8.695654427396825,6.481486080605124,38.59649538639147,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,5.0,6.0,5.907797913451545
05-23,-8.695654427396825,6.481486080605124,38.59649538639147,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,5.0,6.0,5.907797913451545
05-24,-8.695654427396825,6.481486080605124,38.59649538639147,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,5.0,6.0,5.907797913451545
05-25,-8.695654427396825,6.481486080605124,38.59649538639147,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,5.0,6.0,5.907797913451545
05-26,8.695654427396825,6.481486080605124,38.59649538639147,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,6.0,5.0,7.4888259911600565
05-27,8.695654427396825,6.481486080605124,38.59649538639147,14.473686274399084,0.0,-5.405406624492354,7.035175126832094,0.0,-7.500004768371604,20.0,0.0,6.0,5.0,7.4888259911600565
05-28,8.695654427396825,6.481486080605124,38.59649538639147,14.473686274399084,0.0,-5.405406624492354,2.6315764707210776,0.0,-7.500004768371604,20.0,0.0,6.0,5.0,7.088498840604512
05-29,8.695654427396825,6.481486080605124,38.59649538639147,14.473686274399084,0.0,-5.405406624492354,2.6315764707210776,0.0,-7.500004768371604,20.0,0.0,6.0,5.0,7.088498840604512
05-30,8.695654427396825,6.481486080605124,17.322837158606177,14.473686274399084,0.0,-5.405406624492354,2.6315764707210776,0.0,-7.500004768371604,20.0,9.090911061310528,7.0,4.0,5.980976370924987
05-31,8.695654427396825,6.481486080605124,17.322837158606177,14.473686274399084,0.0,-5.405406624492354,2.6315764707210776,0.0,-7.500004768371604,20.0,9.090911061310528,7.0,4.0,5.980976370924987
06-01,8.695654427396825,6.481486080605124,17.322837158606177,14.473686274399084,0.0,-5.405406624492354,2.6315764707210776,0.0,-5.9113362398477065,20.0,9.090911061310528,7.0,4.0,6.125400782608978
