,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-12.500006984919464,-39.99999006589293,-9.467451122820599,-5.000003178914389,9.090912374911527,4.054050135560291,-39.37197819564165,-12.29999413887683,24.415581776653823,-6.280191497915817,3.0,7.0,-7.941733717986914
05-08,0.0,-12.500006984919464,-26.666660043928623,-9.467451122820599,-5.000003178914389,9.090912374911527,3.794032191246592,-39.37197819564165,-12.29999413887683,24.415581776653823,-2.2984427125024807,3.0,7.0,-6.3912736395265535
05-09,0.0,-12.500006984919464,-26.666660043928623,-9.467451122820599,24.999994323366906,9.090912374911527,3.794032191246592,-39.37197819564165,-19.999999999999982,24.415581776653823,4.413635917217276,5.0,5.0,-3.7538127058103816
05-10,0.0,-10.937499126885069,-26.666660043928623,-4.225351902472099,18.285712436753798,-20.9677358623434,3.794032191246592,-32.03661025518155,-10.599078847328595,24.415581776653823,3.5366949989241214,4.0,6.0,-5.036446784960091
05-11,0.0,0.0,-26.666660043928623,-3.835357214890373,18.285712436753798,-20.9677358623434,-2.1520725084347267,-15.700487519929403,-10.599078847328595,24.415581776653823,3.5366949989241214,3.0,7.0,-3.0621275258657623
05-12,0.0,5.882356034843122,-30.7692369413096,-11.334001798143234,18.285712436753798,-20.9677358623434,12.482067297660613,-15.700487519929403,-10.599078847328595,24.415581776653823,9.178896783618493,5.0,5.0,-1.7387206035931266
05-13,0.0,5.882356034843122,-30.7692369413096,-11.334001798143234,18.285712436753798,-20.9677358623434,4.347820906533944,-16.42512068021085,-10.599078847328595,24.415581776653823,13.253006856904125,5.0,5.0,-2.173699647058807
05-14,0.0,16.17647252177695,-30.7692369413096,1.1033096979289947,18.285712436753798,25.00000496705353,-12.443782183828475,-16.42512068021085,-10.599078847328595,7.077925816407032,-1.2981645870204337,5.0,5.0,-0.3538143454343319
05-15,0.0,13.636368151866849,-30.7692369413096,1.1033096979289947,18.285712436753798,25.00000496705353,-7.142862008542651,-16.42512068021085,-10.599078847328595,7.077925816407032,3.449793990054927,6.0,4.0,0.3288015075157668
05-16,0.0,13.636368151866849,-38.461549042245004,-7.874869077674992,18.285712436753798,25.00000496705353,-7.142862008542651,-23.67150027388383,-10.599078847328595,7.077925816407032,7.878018751417102,5.0,5.0,-1.4428935569251609
05-17,0.0,12.121218141883073,-38.461549042245004,7.8801351726580915,18.285712436753798,25.00000496705353,-5.714291877487358,-23.67150027388383,-10.599078847328595,7.077925816407032,8.72302204668392,6.0,4.0,0.05832714004496835
05-18,0.0,7.575759080925312,-38.461549042245004,7.8801351726580915,18.285712436753798,25.00000496705353,-8.6956556793323,9.1953981864354,-10.599078847328595,7.077925816407032,8.72302204668392,7.0,3.0,2.361970376182835
05-19,0.0,-1.6129016752173695,-12.500006984919448,7.8801351726580915,18.285712436753798,25.00000496705353,8.312958292682026,1.7241347810994376,-10.599078847328595,7.077925816407032,1.5287760926943246,7.0,3.0,4.099787277443893
05-20,0.0,-3.225803350434739,-38.461549042245004,7.8801351726580915,18.357141510969864,16.666672185615056,18.459660528473144,1.7241347810994376,-10.599078847328595,7.077925816407032,4.229352936882234,7.0,3.0,2.0098719720087748
05-21,0.0,1.5384601277006635,-38.461549042245004,-19.8668119582218,18.357141510969864,16.666672185615056,21.71361768386797,1.7241347810994376,-10.599078847328595,7.077925816407032,4.402270822790422,7.0,3.0,0.2320711891504592
05-22,0.0,3.0303090509739805,-38.461549042245004,-20.274919657762368,18.357141510969864,16.666672185615056,15.569619234444946,1.7241347810994376,-10.599078847328595,7.077925816407032,4.622978219090541,7.0,3.0,-0.2078878862486456
05-23,0.0,3.0303090509739805,-38.461549042245004,-20.274919657762368,18.214283362537717,16.666672185615056,15.569619234444946,1.7241347810994376,-1.3824889433845622,-16.94804864938876,14.26087099617956,6.0,4.0,-0.6910106074481813
05-24,0.0,1.515159040990203,-12.500006984919448,-20.274919657762368,18.214283362537717,16.666672185615056,29.493667320557318,1.7241347810994376,-1.3824889433845622,-16.94804864938876,16.085106048394028,6.0,4.0,2.9630507730671467
05-25,0.0,-4.76190971769537,-25.000004656612983,-20.274919657762368,18.214283362537717,16.666672185615056,38.57493636801208,1.7241347810994376,-1.3824889433845622,-16.94804864938876,16.085106048394028,5.0,5.0,2.0816146473467523
05-26,0.0,-20.00000216744158,-5.882356034843106,-20.274919657762368,18.214283362537717,16.666672185615056,35.03480395004089,1.7241347810994376,0.0,6.090315426299235,16.085106048394028,6.0,4.0,4.332548899449026
05-27,0.0,-25.49019562011037,-5.882356034843106,-20.274919657762368,18.214283362537717,16.666672185615056,35.03480395004089,1.7241347810994376,-14.285719692031295,6.090315426299235,8.63636086548654,6.0,4.0,1.8575799605756105
05-28,0.0,-32.00000524520874,-5.882356034843106,-20.274919657762368,2.4285658168141637,17.127071398682858,35.03480395004089,1.7241347810994376,-14.285719692031295,6.090315426299235,14.190348389421038,6.0,4.0,0.3774762847738285
05-29,0.0,-20.00000216744158,-5.882356034843106,-23.82076282889277,2.4285658168141637,-7.142857649699375,35.03480395004089,1.7241347810994376,-14.285719692031295,5.558469282665738,3.474904668888944,5.0,5.0,-2.082801806672633
05-30,0.0,-20.00000216744158,-5.882356034843106,-40.000004238552506,12.85713685613074,-7.142857649699375,35.03480395004089,1.7241347810994376,-4.76190971769537,32.798511396274364,-7.399998494982742,4.0,6.0,-0.25204921087902404
05-31,0.0,-20.00000216744158,-5.882356034843106,-71.99999491373697,12.85713685613074,8.536590315178328,35.03480395004089,-21.563980641014528,8.333333333333321,35.085822902150085,-9.591839698169416,5.0,5.0,-2.6536805543974755
06-01,0.0,-27.450978100551872,-5.882356034843106,-71.99999491373697,-22.000002861022935,8.536590315178328,34.21052456462465,-9.004736168003358,8.333333333333321,35.085822902150085,-9.591839698169416,4.0,6.0,-5.433057878276481
06-02,0.0,-24.00000095367432,-5.882356034843106,-71.99999491373697,-22.000002861022935,8.536590315178328,38.95671719411594,-9.004736168003358,8.333333333333321,36.181217146109454,-15.826531320531108,4.0,6.0,-5.155069478461342
06-03,0.0,-16.981139289989432,-19.999999999999982,-71.99999491373697,-22.000002861022935,8.536590315178328,33.40732864999165,-9.004736168003358,8.333333333333321,36.181217146109454,-13.811493139524098,4.0,6.0,-6.121717902514911
06-04,0.0,-18.518511159920692,-19.999999999999982,-71.99999491373697,-22.000002861022935,4.907973291511769,32.96337439107561,-9.004736168003358,8.333333333333321,36.181217146109454,-22.657898195892862,4.0,6.0,-7.435931376049695
06-05,0.0,-18.518511159920692,-19.999999999999982,-71.99999491373697,-22.000002861022935,-47.61904987167968,24.50000149011606,-9.004736168003358,8.333333333333321,25.970213022562323,0.0,3.0,7.0,-11.848977011668355
06-06,0.0,-18.518511159920692,-31.249998835846753,-71.99999491373697,-22.000002861022935,-47.61904987167968,24.50000149011606,-9.004736168003358,21.428565853306864,29.280490182770013,-2.763602224082629,3.0,7.0,-11.631530773463645
06-07,0.0,-11.111111111111109,-31.249998835846753,-71.99999491373697,-23.983746830474445,-47.61904987167968,24.50000149011606,-9.004736168003358,21.428565853306864,38.52650047852212,-5.142860666284535,3.0,7.0,-10.514220961381076
06-08,0.0,-9.433965022643019,-31.249998835846753,-71.99999491373697,-23.983746830474445,-47.61904987167968,24.50000149011606,-9.004736168003358,-10.0,54.93005294699025,-5.142860666284535,2.0,8.0,-11.727663442869313
06-09,0.0,-11.320755777939622,-31.249998835846753,-71.99999491373697,-23.983746830474445,-47.61904987167968,24.50000149011606,-9.004736168003358,-10.0,55.7328254451466,-12.512321902674262,2.0,8.0,-12.496161578644767
06-10,0.0,-1.8181800448205243,-31.249998835846753,-71.99999491373697,-23.983746830474445,-47.61904987167968,3.148424090071469,-9.004736168003358,-10.0,55.7328254451466,-17.948724414705303,2.0,8.0,-14.067561958549906
06-11,0.0,12.727276569555519,-31.249998835846753,-71.99999491373697,-44.30895559817264,-47.61904987167968,4.82233832744935,-9.004736168003358,-10.0,55.7328254451466,-6.607323884041549,3.0,7.0,-13.409783539029954
06-12,0.0,11.111116630059474,-31.249998835846753,-71.99999491373697,-48.69110697038561,-47.61904987167968,-21.35922511131505,-9.004736168003358,-10.0,54.0976265871309,-8.108108325802206,2.0,8.0,-16.62031608905266
06-13,0.0,11.111116630059474,-31.249998835846753,-41.75823657585508,-48.69110697038561,-47.61904987167968,-21.35922511131505,-4.2654043162801285,-80.00000000000004,52.86898620754469,-23.030294601363696,2.0,8.0,-21.2721103131929
06-14,0.0,11.111116630059474,4.545457008456409,-47.428567068917395,-48.69110697038561,-47.61904987167968,-14.886739278027642,-4.2654043162801285,-19.999999999999982,50.294285166166254,-22.95578578898493,3.0,7.0,-12.717799499053932
06-15,0.0,9.259261098908707,4.545457008456409,-47.428567068917395,-48.69110697038561,-47.61904987167968,2.2038502958995725,-4.2654043162801285,-19.999999999999982,39.80276947099641,-22.95578578898493,4.0,6.0,-12.286234194726054
06-16,0.0,14.81481665446426,14.2857082036075,-32.71605049306696,-48.69110697038561,-47.61904987167968,-1.928377218918394,-4.2654043162801285,-19.999999999999982,36.437705632758735,-33.979414374413395,3.0,7.0,-11.241924795810332
06-17,0.0,18.181822122621053,0.0,-32.71605049306696,-48.69110697038561,-47.61904987167968,0.147059854751659,-4.2654043162801285,-19.999999999999982,36.437705632758735,-34.87804762810774,3.0,7.0,-12.12755196994442
06-18,0.0,14.545456614376054,0.0,-19.34156896764588,-48.69110697038561,-47.61904987167968,-0.44377830412216057,-4.2654043162801285,-19.999999999999982,36.437705632758735,-39.59609233042439,2.0,8.0,-11.724894410309364
06-19,0.0,14.545456614376054,5.555558315029726,-19.34156896764588,-48.69110697038561,-47.61904987167968,-35.799996058146164,-4.2654043162801285,-19.999999999999982,50.69419158505236,-30.59915763795505,3.0,7.0,-12.32009793705767
06-20,0.0,14.545456614376054,16.666666666666654,-15.123465016814395,-48.69110697038561,-47.61904987167968,-35.799996058146164,-4.2654043162801285,-19.999999999999982,50.927274857276686,-41.970583880958316,3.0,7.0,-11.939109815994987
06-21,0.0,7.272731016490004,16.666666666666654,11.625514386468685,-48.69110697038561,-24.000000953674284,-35.799996058146164,-22.985782079774552,-19.999999999999982,58.56489405575941,-44.520958885286035,4.0,6.0,-9.260730801989263
06-22,0.0,9.090911061310527,21.052627451201836,-0.8230510547733183,-48.69110697038561,-24.000000953674284,-35.999997456868485,-42.18008737871208,-19.999999999999982,61.442857324103926,-44.520958885286035,3.0,7.0,-11.32989153300759
06-23,0.0,21.052632679679512,21.052627451201836,-0.8230510547733183,-48.69110697038561,-24.000000953674284,-35.999997456868485,-42.18008737871208,-19.999999999999982,59.1926238398205,-43.712575331171635,3.0,7.0,-10.373539561353047
06-24,0.0,21.428572188834753,21.052627451201836,-0.8230510547733183,-48.69110697038561,-24.000000953674284,-35.999997456868485,-52.67174908740185,-19.999999999999982,59.1926238398205,-37.72455693582153,3.0,7.0,-10.748785361733454
06-25,0.0,26.785715236043444,21.052627451201836,-0.8230510547733183,-42.408373826350214,-32.00000127156575,0.8746416480863144,-52.67174908740185,-19.999999999999982,59.1926238398205,-39.93076162045524,4.0,6.0,-7.266211698672207
06-26,0.0,25.45454772050711,21.052627451201836,-0.8230510547733183,-42.408373826350214,-32.00000127156575,-1.9490272736089809,-52.67174908740185,-19.999999999999982,58.21981693808923,-31.48027132690495,3.0,7.0,-6.964134702800625
06-27,0.0,25.45454772050711,16.666666666666654,-12.643684880781114,-42.408373826350214,-32.00000127156575,-1.9490272736089809,-52.67174908740185,-19.999999999999982,55.016669431659814,-31.556254958128687,3.0,7.0,-8.735564316273003
06-28,0.0,25.45454772050711,26.31578823536055,-19.71326723001564,-54.54544551444812,-32.00000127156575,-1.9490272736089809,-52.67174908740185,-19.999999999999982,52.34411421441165,-35.738694740208416,3.0,7.0,-10.227612267906313
06-29,0.0,17.5438588235737,31.578949019519268,-8.91304537494302,-43.15789685024786,-32.00000127156575,9.445272270214405,-52.67174908740185,-19.999999999999982,55.99999948910305,-35.738694740208416,4.0,6.0,-7.083027974723314
06-30,0.0,15.517237304081831,31.578949019519268,-8.91304537494302,-43.15789685024786,-32.00000127156575,11.844071860625329,-10.687016571708718,-26.31579607807705,57.92349711202466,-41.87140587697851,4.0,6.0,-4.189218793388165
07-01,0.0,12.499998669539176,38.09523843313292,-8.91304537494302,-43.15789685024786,-32.00000127156575,11.844071860625329,-10.687016571708718,3.8846615556740214,57.92349711202466,-35.48386569573905,5.0,5.0,-0.5449416484734826
07-02,0.0,12.499998669539176,38.09523843313292,17.82609074988604,-43.15789685024786,-32.00000127156575,11.844071860625329,-8.749991307656298,3.8846615556740214,57.92349711202466,-33.90140346632038,6.0,4.0,2.205842316826532
07-03,0.0,9.259261098908707,38.09523843313292,1.6304375525157957,-43.15789685024786,-32.00000127156575,11.844071860625329,-8.749991307656298,3.8846615556740214,57.865937658108244,-62.49999767169351,6.0,4.0,-2.166207176563492
07-05,0.0,9.259261098908707,35.00000335276122,4.131359544054777,-43.15789685024786,-32.00000127156575,11.844071860625329,-12.74999925494197,-69.01409160142568,57.222224153854164,-36.84210196096147,5.0,5.0,-6.937015538994412
07-06,0.0,-12.962961123313509,33.333330968069575,24.78813200812341,-43.15789685024786,-32.00000127156575,-11.694151726681984,-3.4999945362411125,4.268044492121836,54.40549546493114,-36.84210196096147,4.0,6.0,-2.1238276850696107
07-07,0.0,-19.230774521122516,30.00000074505805,24.78813200812341,-43.15789685024786,-32.00000127156575,-8.396950547558882,-3.4999945362411125,-10.497245453032637,54.705883074796745,-26.36842070590097,3.0,7.0,-3.0597516416083206
07-08,0.0,-22.222222222222218,26.31578823536055,24.78813200812341,-43.15789685024786,-32.00000127156575,-7.022895159829916,-3.4999945362411125,-10.497245453032637,54.705883074796745,-35.247032291716316,3.0,7.0,-4.348862224234103
07-09,0.0,-13.793111244365177,26.31578823536055,24.78813200812341,-29.47369055074359,-32.00000127156575,-8.396950547558882,7.589285674688666,-10.497245453032637,54.705883074796745,-28.609365031478863,4.0,7.0,-0.8519341005250486
07-10,0.0,-13.793111244365177,31.578949019519268,24.78813200812341,-21.052637302754647,-32.00000127156575,-8.396950547558882,7.589285674688666,-10.497245453032637,53.474320527308436,-27.73333390553792,4.0,7.0,0.3597643186204319
07-11,0.0,-13.793111244365177,36.842105882319714,8.474576556567289,-59.72221808301097,-32.00000127156575,-8.396950547558882,7.589285674688666,-10.497245453032637,51.39656115914243,-26.65198158360939,4.0,7.0,-4.250816264584064
07-12,0.0,-22.413792926264424,45.45454637817114,8.474576556567289,-59.72221808301097,-32.00000127156575,8.24427772670013,7.589285674688666,-10.497245453032637,52.23325142316719,-28.255169891761586,5.0,6.0,-2.808408169667358
07-13,0.0,-53.06122151080497,28.57142350300624,11.1228833090074,-59.72221808301097,-32.00000127156575,8.24427772670013,7.589285674688666,-10.497245453032637,50.28890331700568,-28.255169891761586,5.0,6.0,-7.065371152706161
07-14,-645.3846104469524,-92.1052705878367,28.57142350300624,4.659096214807184,-59.72221808301097,-32.00000127156575,-17.099240670204914,7.589285674688666,20.571879500776,49.902405631146145,-17.994757297542847,5.0,6.0,-68.45563707569903
07-15,0.07734620594486971,-82.05128322691607,11.764703304297399,4.659096214807184,-38.88888336994052,-32.00000127156575,-29.56081579963389,7.589285674688666,20.571879500776,49.902405631146145,-37.64936066091682,6.0,5.0,-11.416875254301164
07-16,3.2934217794838587,-79.48718301408167,11.764703304297399,4.659096214807184,-38.88888336994052,-32.00000127156575,-25.33784019619056,7.589285674688666,20.571879500776,49.902405631146145,-26.153849680748344,6.0,5.0,-9.462451402484326
07-17,-623.1342790306861,-84.21052549024036,11.764703304297399,-15.227270243745961,-38.88888336994052,-32.00000127156575,-20.259326259475788,7.589285674688666,20.571879500776,48.7094080449696,-29.375004307367007,4.0,7.0,-68.58727394984453
07-18,-623.1342790306861,-84.21052549024036,28.57142350300624,-15.227270243745961,-38.88888336994052,-32.00000127156575,-20.259326259475788,7.589285674688666,20.571879500776,45.000000532184345,-46.73202919926421,4.0,7.0,-68.97452051402394
07-19,-623.1342790306861,-68.42105098048073,28.57142350300624,-34.66135327817093,-94.44442788759932,-32.00000127156575,-19.93517487539536,25.135626611508002,20.571879500776,45.000000532184345,-40.81415317792063,4.0,7.0,-72.19377366857674
07-20,-623.1342790306861,-88.23528793031376,28.57142350300624,-41.43425605225915,-94.44442788759932,-32.00000127156575,-19.611023491314935,0.6818229230965551,12.851400110751353,45.58303769709553,-40.81415317792063,4.0,7.0,-77.45324950979183
07-21,-634.0908481316158,-112.5000069849195,21.052627451201836,-51.70940238672174,-94.44442788759932,-32.00000127156575,-12.965971639780806,21.88679511229928,12.851400110751353,46.15384895933631,-37.99159672819359,4.0,7.0,-79.43250758152797
07-22,-634.0908481316158,-106.06060003993512,34.78260728722489,-51.70940238672174,-94.44442788759932,0.7999976476033529,-12.965971639780806,15.510206828924293,12.851400110751353,46.15384895933631,-33.81621474282899,5.0,6.0,-74.81721854496742
07-23,-780.9090336689293,-106.06060003993512,34.78260728722489,-52.27920695593581,-94.44442788759932,0.7999976476033529,-23.290196905391547,15.510206828924293,12.851400110751353,46.15384895933631,-28.849978037811972,5.0,6.0,-88.7032166056148
07-24,-721.1864416197229,-119.35483932991305,43.47826396810532,-17.570756385780392,-94.44442788759932,-60.00000635782877,-23.290196905391547,15.510206828924293,12.851400110751353,45.25807049988597,-28.23528968339154,4.0,7.0,-86.08945606926916
07-25,-707.4999329447774,-119.35483932991305,43.47826396810532,-17.988159202660576,-94.44442788759932,-61.9433270025854,-23.290196905391547,15.510206828924293,12.851400110751353,52.7607371778024,-33.85293974049367,4.0,7.0,-84.88847408434889
07-26,-707.4999329447774,-119.35483932991305,43.47826396810532,-9.704134309692652,-94.44442788759932,-17.647065698344395,-23.290196905391547,15.510206828924293,12.851400110751353,51.87499918509275,-41.78452934745936,4.0,7.0,-80.91002330275491
07-27,-707.4999329447774,-100.0,43.47826396810532,-15.512827684188291,-94.44442788759932,-17.647065698344395,-37.25489829421632,15.510206828924293,12.851400110751353,48.666668984625,-41.78452934745936,4.0,7.0,-81.23974017856176
07-28,-694.2622420609058,-100.0,38.09523843313292,-15.512827684188291,-94.44442788759932,-17.647065698344395,-35.29411581377483,-6.530609133507412,12.851400110751353,46.896550483850994,-37.30449712552164,3.0,8.0,-82.10478148873693
07-29,-694.2622420609058,-87.87878185811691,38.09523843313292,-15.512827684188291,-94.44442788759932,-17.647065698344395,-60.39215961267109,-33.84615745143161,-8.499999503294648,46.896550483850994,-38.5756035438932,2.0,9.0,-87.82431603486013
07-30,-694.2622420609058,-77.14286152197397,38.09523843313292,-15.512827684188291,-94.44442788759932,-5.882359128509977,-60.39215961267109,-0.1919399264486914,-8.499999503294648,46.896550483850994,-30.071591363941664,2.0,9.0,-81.94623816114087
07-31,-721.1864416197229,-67.56756669679118,23.809523133734164,-15.512827684188291,-94.44442788759932,-5.882359128509977,-60.39215961267109,-0.1919399264486914,-8.499999503294648,45.39007223364176,-30.75624884865244,2.0,9.0,-85.02130686731844
08-01,-749.9999738576117,-67.56756669679118,38.09523843313292,-11.923079235157244,-94.44442788759932,-5.882359128509977,-60.39215961267109,-0.1919399264486914,-8.499999503294648,48.666668984625,-39.25000405125329,2.0,9.0,-86.48996386196173
08-02,-749.9999738576117,-75.67566696791175,38.09523843313292,-11.923079235157244,-94.44442788759932,-4.347833598569256,-67.05882627933775,-0.1919399264486914,-8.499999503294648,48.666668984625,-44.03930908628849,2.0,9.0,-88.12901353858737
08-03,-749.9999738576117,-78.37838316764855,23.809523133734164,-11.923079235157244,-94.44442788759932,-4.347833598569256,-57.37050594447476,-0.1919399264486914,-8.499999503294648,47.494034201035106,-44.03930908628849,2.0,9.0,-88.8992631702112
08-04,-681.4515730530865,-57.49999646097425,23.809523133734164,-11.923079235157244,-94.44442788759932,-4.347833598569256,-62.15138407838874,-4.39999898274738,-8.499999503294648,44.202897455281146,-48.69408199049,2.0,9.0,-82.309086745572
08-05,-707.4999329447774,-25.000003386627558,23.809523133734164,-11.923079235157244,-94.44442788759932,-4.347833598569256,-71.7131403462167,-27.31706995588673,-8.499999503294648,44.202897455281146,-47.798746971620034,2.0,9.0,-84.59380120370305
08-06,-735.3448154491133,-10.869561132952096,23.809523133734164,-11.923079235157244,-94.44442788759932,-4.347833598569256,-71.7131403462167,-27.31706995588673,-8.499999503294648,44.202897455281146,-44.26229091717085,2.0,9.0,-85.51907249426773
08-07,-765.178530279319,-13.333334216365133,19.047615668670822,-11.923079235157244,-94.44442788759932,-4.927536298653972,-71.7131403462167,-27.31706995588673,-19.999999999999982,27.04101010893505,-42.151838214428814,2.0,9.0,-91.35457551418376
08-08,-780.9090336689293,-13.333334216365133,26.086957085110072,-8.717948874699928,-94.44442788759932,18.840579626682548,-71.7131403462167,-27.31706995588673,-4.999995032946465,27.515304996603927,-36.42349948893765,3.0,8.0,-87.7650552511986
08-09,-780.9090336689293,-11.111114054550438,34.6153815293452,3.7227170374312086,-94.44442788759932,18.840579626682548,-71.7131403462167,-6.313641006051901,-4.999995032946465,-3.4749047188697486,-29.500006426125907,3.0,8.0,-85.93523499525735
08-10,-780.9090336689293,-25.000003386627558,34.6153815293452,-2.7397233430072485,-169.23076687950106,18.840579626682548,-71.7131403462167,9.442057890009234,-19.999999999999982,-2.2900810247813137,-29.500006426125907,3.0,8.0,-94.40770327537744
08-11,-765.178530279319,-6.250000388051069,34.6153815293452,-2.7397233430072485,-169.23076687950106,18.840579626682548,-66.53385306260213,9.442057890009234,-19.999999999999982,-4.280158529801568,-25.000004656612983,3.0,8.0,-90.5740925538962
08-12,-765.178530279319,-6.3829789932306245,34.6153815293452,-2.7397233430072485,-169.23076687950106,4.927530539750865,-79.48207127163855,12.989691059508386,-19.999999999999982,-4.280158529801568,-25.86694100931344,3.0,8.0,-92.78441519792791
08-13,-735.3448154491133,-8.163257362146611,34.6153815293452,-2.7397233430072485,-100.0,4.927530539750865,-79.48207127163855,12.989691059508386,-19.999999999999982,-4.280158529801568,-28.73333181010359,3.0,8.0,-84.2009776942915
08-14,-735.3448154491133,-8.163257362146611,34.6153815293452,1.31578823536055,-100.0,5.507244757641739,-55.344830681018,12.989691059508386,-19.999999999999982,-2.097380375761557,-38.595084279769225,4.0,7.0,-82.28338750599572
08-15,-780.9090336689293,-8.163257362146611,42.30768789906458,1.31578823536055,-100.0,39.13043328028614,-55.344830681018,12.989691059508386,-19.999999999999982,15.49802668127527,-45.661366282570135,5.0,6.0,-81.71244189446992
08-16,-780.9090336689293,-10.20408386689625,38.461537579812905,25.74257355626337,-143.9024352422197,39.13043328028614,-55.344830681018,8.060998104684817,-39.99999006589293,1.5999972820281982,-51.25323118747246,5.0,6.0,-88.0561877190321
08-17,-780.9090336689293,-10.20408386689625,36.000001430511475,25.74257355626337,-143.9024352422197,39.13043328028614,-37.93103920766107,8.060998104684817,-39.99999006589293,-13.199996948242207,-51.25323118747246,4.0,7.0,-88.04234580141527
08-18,-749.9999738576117,-10.416663174206919,36.000001430511475,25.0,-143.9024352422197,39.13043328028614,-24.2236047839452,12.083334575096718,0.0,-24.66960121078834,-49.596652283175715,4.0,7.0,-80.96319647873209
08-19,-749.9999738576117,-15.217382994626695,36.000001430511475,25.0,-139.9999883698256,39.13043328028614,-14.285724017085302,12.083334575096718,0.0,-24.66960121078834,-64.1465184093266,4.0,7.0,-81.46412905212453
08-20,-765.178530279319,-19.565217813832525,36.000001430511475,25.0,-139.9999883698256,39.13043328028614,4.714284838462323,12.083334575096718,0.0,-70.04405754815379,-31.357352726691648,5.0,6.0,-82.65609932849691
08-21,-749.9999738576117,-34.146345541067355,36.000001430511475,25.0,-139.9999883698256,39.13043328028614,4.714284838462323,12.083334575096718,0.0,-70.86956502021144,-39.419420867522284,5.0,6.0,-83.40974904835286
08-22,-780.9090336689293,-34.146345541067355,36.000001430511475,25.0,-189.3939375694936,39.13043328028614,4.714284838462323,12.083334575096718,0.0,-78.77359084039674,-15.625004074536355,5.0,6.0,-89.26544159727878
08-23,-780.9090336689293,-34.146345541067355,36.000001430511475,8.999999364217121,-112.22221918066842,39.13043328028614,-12.571437589165713,12.083334575096718,-53.84616560249445,-55.812578743735855,-30.281687554351198,4.0,7.0,-89.41597265730007
08-24,-780.9090336689293,-31.707323455583683,12.000000476837158,-13.636366451222965,-112.22221918066842,39.13043328028614,11.714283021939734,12.083334575096718,-53.84616560249445,-46.93534966526499,-30.281687554351198,4.0,7.0,-90.41909947494136
08-25,-765.178530279319,-35.00000335276122,12.000000476837158,-13.636366451222965,-112.22221918066842,39.13043328028614,-3.7142891527034734,12.448129325098126,-53.84616560249445,-54.66194974351301,-16.197183911489624,3.0,8.0,-90.079831326541
08-26,-721.1864416197229,-38.461549042245004,4.347828340440239,-13.636366451222965,-112.22221918066842,39.13043328028614,-3.7142891527034734,-17.22222056653769,-53.84616560249445,-54.66194974351301,-5.969187114875997,2.0,9.0,-88.85837516847795
08-27,-612.4999616514237,-30.952387879224812,4.347828340440239,-13.636366451222965,-138.7499913076563,39.13043328028614,-1.644244786865429,-17.22222056653769,-53.84616560249445,-27.70658553622054,-2.5641087768028705,2.0,9.0,-77.75852463070204
08-28,-612.4999616514237,-30.952387879224812,8.695656680880452,-26.233764571658824,-127.3809548588477,39.13043328028614,-5.426357735321597,-17.22222056653769,-53.84616560249445,-14.041668738859427,-24.849995864927788,2.0,9.0,-78.60248977346633
08-29,-563.6985840549577,-30.952387879224812,21.73912874466987,1.2195126875920974,-247.27273344665198,39.13043328028614,-5.426357735321597,-17.22222056653769,-53.84616560249445,-20.08733772212653,-17.959453135445873,3.0,8.0,-81.30692413001934
08-30,-563.6985840549577,-30.952387879224812,14.2857082036075,1.2195126875920974,-247.27273344665198,39.13043328028614,-4.806210662473443,-17.22222056653769,-53.84616560249445,-24.92904371922027,-17.959453135445873,3.0,8.0,-82.3682858995928
08-31,-563.6985840549577,-48.64864995481322,5.000002607703171,-24.615384458633407,-247.27273344665198,39.13043328028614,22.480617862690124,-17.22222056653769,-53.84616560249445,-48.936168054155004,-17.959453135445873,3.0,8.0,-86.87166413845544
09-01,-572.9166107873144,-54.054050135560296,5.000002607703171,-24.615384458633407,-247.27273344665198,39.13043328028614,1.1857711855442468,-17.22222056653769,-53.84616560249445,-45.83333410943549,-14.864864592747221,3.0,8.0,-89.5735596932583
09-02,-563.6985840549577,-30.232556527727322,5.000002607703171,-24.615384458633407,-247.27273344665198,27.536229547111784,1.1857711855442468,-21.671830967375406,-53.84616560249445,-45.83333410943549,-12.837833483955855,3.0,8.0,-87.84421993735205
09-03,-602.1738850627218,-19.14893697969187,5.000002607703171,-24.615384458633407,-247.27273344665198,27.536229547111784,-35.573127713277614,-21.671830967375406,-53.84616560249445,-45.83333410943549,-17.094591764571298,2.0,9.0,-94.06306890454893
09-04,-657.0312341384121,-19.14893697969187,5.000002607703171,-24.615384458633407,-247.27273344665198,27.536229547111784,-35.573127713277614,-21.671830967375406,-53.84616560249445,-45.04386398612205,-13.520266384430585,2.0,9.0,-98.65339195657042
09-05,-634.0908481316158,-19.14893697969187,5.000002607703171,-24.615384458633407,-247.27273344665198,-2.8806623392657262,-35.573127713277614,-21.671830967375406,-53.84616560249445,-43.04061151972373,-8.108104298461374,1.0,10.0,-98.65894571358984
09-06,-634.0908481316158,-19.14893697969187,9.999997764825867,-11.538461146583517,-247.27273344665198,-2.8806623392657262,-35.573127713277614,-21.671830967375406,-53.84616560249445,-18.296534046332738,-8.108104298461374,1.0,10.0,-94.7661279006295
09-07,-634.0908481316158,-19.565217813832525,-11.764703304297399,-7.30769273875813,-247.27273344665198,-2.8806623392657262,-31.81817646382997,6.8720387179709785,-53.84616560249445,-12.635062217668734,-8.108104298461374,1.0,10.0,-92.947029785355
