,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,1.0,8.0,03-31,0.029999993064186787
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,1.0,8.0,04-01,0.029999993064186787
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,1.0,8.0,04-02,0.029999993064186787
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,1.0,8.0,04-03,0.029999993064186787
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,1.0,8.0,04-04,0.029999993064186787
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,1.0,8.0,04-05,0.029999993064186787
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,1.0,8.0,04-06,0.029999993064186787
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,1.0,8.0,04-07,0.029999993064186787
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,1.0,8.0,04-08,0.029999993064186787
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,1.0,8.0,04-09,0.029999993064186787
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,1.0,8.0,04-10,0.029999993064186787
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,1.0,8.0,04-11,0.029999993064186787
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,1.0,8.0,04-12,0.029999993064186787
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-13,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-14,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-15,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-16,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-17,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-21,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-22,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-24,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-25,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-26,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-27,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-28,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-29,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-30,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-01,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-02,0.0
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-03,0.0
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-04,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-05,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-06,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-07,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-08,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-09,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-10,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-11,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-12,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-13,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,05-14,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-15,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-16,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-17,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-18,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-19,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-20,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-21,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-22,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-23,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-24,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-25,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-26,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-27,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-28,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-29,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-30,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-31,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-01,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-02,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-03,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-04,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-05,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-06,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-07,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-08,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-09,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-10,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-11,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-12,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,7.0,06-13,0.7627272172407671
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,7.0,06-14,0.7627272172407671
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,7.0,06-15,0.7627272172407671
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,7.0,06-16,0.7627272172407671
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,7.0,06-17,0.7627272172407671
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,06-18,0.7627272172407671
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,06-19,0.7627272172407671
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,06-20,0.7627272172407671
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,06-21,0.7627272172407671
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,06-22,0.7627272172407671
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,06-23,0.7627272172407671
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,06-24,0.7627272172407671
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,06-25,0.7627272172407671
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,06-26,0.7627272172407671
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,06-27,0.7627272172407671
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,06-28,0.7627272172407671
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,06-29,0.7627272172407671
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,06-30,0.7627272172407671
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,07-01,0.7627272172407671
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,07-02,0.7627272172407671
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,07-03,0.7627272172407671
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,07-04,0.7627272172407671
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,07-05,0.7627272172407671
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,07-06,0.7627272172407671
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,07-07,0.7627272172407671
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,07-08,0.7627272172407671
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,07-09,0.7627272172407671
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,07-10,0.7627272172407671
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,07-11,0.7627272172407671
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,07-12,0.7627272172407671
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389999389648438,0.0,0.0,0.0,1.0,8.0,07-13,0.7627272172407671
04-30,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-14,1.2036362994800915
05-01,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-15,1.2036362994800915
05-02,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-16,1.2036362994800915
05-03,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-17,1.2036362994800915
05-04,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-18,1.2036362994800915
05-05,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-19,1.2036362994800915
05-06,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-20,1.2036362994800915
05-07,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-21,1.2036362994800915
05-08,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-22,1.2036362994800915
05-09,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-23,1.2036362994800915
05-10,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-24,1.2036362994800915
05-11,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-25,1.2036362994800915
05-12,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-26,1.2036362994800915
05-13,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-27,1.2036362994800915
05-14,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-28,1.2036362994800915
05-15,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-29,1.2036362994800915
05-16,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-30,1.2036362994800915
05-17,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,07-31,1.2036362994800915
05-18,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-01,1.2036362994800915
05-19,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-02,1.2036362994800915
05-20,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-03,1.2036362994800915
05-21,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-04,1.2036362994800915
05-22,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-05,1.2036362994800915
05-23,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-06,1.2036362994800915
05-24,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-07,1.2036362994800915
05-25,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-08,1.2036362994800915
05-26,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-09,1.2036362994800915
05-27,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-10,1.2036362994800915
05-28,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-11,1.2036362994800915
05-29,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-12,1.2036362994800915
05-30,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-13,1.2036362994800915
05-31,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-14,1.2036362994800915
06-01,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-15,1.2036362994800915
06-02,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-16,1.2036362994800915
06-03,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-17,1.2036362994800915
06-04,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-18,1.2036362994800915
06-05,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-19,1.2036362994800915
06-06,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-20,1.2036362994800915
06-07,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-21,1.2036362994800915
06-08,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,8.389999389648438,0.0,0.0,0.0,2.0,7.0,08-22,1.2036362994800915
06-09,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-23,0.4409090822393244
06-10,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-24,0.4409090822393244
06-11,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-25,0.4409090822393244
06-12,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-26,0.4409090822393244
06-13,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-27,0.4409090822393244
06-14,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-28,0.4409090822393244
06-15,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-29,0.4409090822393244
06-16,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-30,0.4409090822393244
06-17,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,08-31,0.4409090822393244
06-18,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,09-01,0.4409090822393244
06-19,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,09-02,0.4409090822393244
06-20,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,09-03,0.4409090822393244
06-21,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,09-04,0.4409090822393244
06-22,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,09-05,0.4409090822393244
06-23,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,09-06,0.4409090822393244
06-24,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,09-07,0.4409090822393244
06-25,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,09-08,0.4409090822393244
06-26,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-09,0.4409090822393244
06-27,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-10,0.4409090822393244
06-28,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-11,0.4409090822393244
06-29,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-12,0.4409090822393244
06-30,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-13,0.4409090822393244
07-01,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-14,0.4409090822393244
07-02,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-15,0.4409090822393244
07-03,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-16,0.4409090822393244
07-05,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-18,0.4409090822393244
07-06,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-19,0.4409090822393244
07-07,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-20,0.4409090822393244
07-08,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-21,0.4409090822393244
07-09,0.0,0.0,0.0,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-22,0.4409090822393244
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-23,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-24,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-25,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-26,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-27,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-28,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-29,0.0
