,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.09999847412109376,6.420000076293945,-3.75,7.8999977111816415,7.9099998474121085,-2.770000457763672,0.1399993896484375,-11.050003051757812,4.100006103515625,-25.09999847412109,6.0,4.0,04-16,-1.4636363983154297
02-02,0.0,0.09999847412109376,6.420000076293945,-3.75,7.8999977111816415,7.9099998474121085,-2.770000457763672,0.1399993896484375,-11.050003051757812,4.100006103515625,-25.09999847412109,6.0,4.0,04-17,-1.4636363983154297
02-03,0.0,0.09999847412109376,6.420000076293945,-3.75,7.8999977111816415,7.9099998474121085,-2.770000457763672,0.1399993896484375,-11.050003051757812,4.100006103515625,-25.09999847412109,6.0,4.0,04-18,-1.4636363983154297
02-04,0.0,0.09999847412109376,6.420000076293945,-3.75,7.8999977111816415,7.9099998474121085,-2.770000457763672,0.1399993896484375,-11.050003051757812,4.100006103515625,-26.88999938964844,6.0,4.0,04-19,-1.626363754272461
02-05,0.0,0.09999847412109376,6.420000076293945,-3.75,7.8999977111816415,7.9099998474121085,0.14999771118164062,0.1399993896484375,-11.050003051757812,4.100006103515625,-27.90999984741211,7.0,3.0,04-20,-1.4536366896195845
02-06,0.0,0.09999847412109376,6.420000076293945,-3.75,7.8999977111816415,7.9099998474121085,0.14999771118164062,0.1399993896484375,-6.75,7.200004577636719,-27.90999984741211,7.0,3.0,04-21,-0.7809092781760476
02-07,0.0,0.09999847412109376,4.1399993896484375,-3.75,7.8999977111816415,7.9099998474121085,-0.9000015258789062,0.1399993896484375,-6.75,8.870002746582031,-27.90999984741211,6.0,4.0,04-22,-0.9318185286088424
02-08,0.0,0.09999847412109376,4.1399993896484375,-3.75,7.8999977111816415,7.9099998474121085,-0.9000015258789062,0.1399993896484375,-6.75,8.870002746582031,-29.270000457763672,6.0,4.0,04-23,-1.0554549477317117
02-09,0.0,0.09999847412109376,4.1399993896484375,-3.75,7.8999977111816415,7.9099998474121085,-0.9000015258789062,0.1399993896484375,-6.75,7.569999694824219,-29.270000457763672,6.0,4.0,04-24,-1.1736370433460583
02-10,0.0,-1.950000762939453,4.1399993896484375,-3.75,7.8999977111816415,7.9099998474121085,0.5499992370605469,4.769996643066406,-6.75,6.120002746582031,-29.270000457763672,6.0,4.0,04-25,-0.9390914223410868
02-11,0.0,-1.950000762939453,4.1399993896484375,-3.75,-0.69000244140625,7.9099998474121085,0.5499992370605469,6.069999694824219,-6.75,6.120002746582031,-30.729999542236328,5.0,5.0,04-26,-1.7345456210049717
02-12,0.0,-1.950000762939453,4.1399993896484375,-3.75,-0.69000244140625,7.9099998474121085,0.5499992370605469,6.069999694824219,-6.75,6.120002746582031,-28.0,5.0,5.0,04-27,-1.4863638444380327
02-13,0.0,-0.3500022888183594,4.1399993896484375,-3.75,-0.69000244140625,7.9099998474121085,0.5499992370605469,6.069999694824219,-6.75,6.120002746582031,-30.920001983642575,5.0,5.0,04-28,-1.6063641634854404
02-14,0.0,-0.3500022888183594,4.1399993896484375,-3.75,-0.69000244140625,7.9099998474121085,0.5499992370605469,6.069999694824219,-6.75,6.120002746582031,-30.920001983642575,5.0,5.0,04-29,-1.6063641634854404
02-15,0.0,-0.3500022888183594,4.1399993896484375,-3.75,-0.69000244140625,7.9099998474121085,0.5499992370605469,5.9199981689453125,-6.75,3.1500015258789062,-30.920001983642575,5.0,5.0,04-30,-1.89000077681108
02-16,0.0,-0.3500022888183594,5.059999465942383,-3.75,-0.69000244140625,7.9099998474121085,0.5499992370605469,6.1699981689453125,-5.949996948242188,2.2600021362304688,-30.920001983642575,5.0,5.0,05-01,-1.791818618774414
02-17,0.0,-0.3500022888183594,5.059999465942383,-3.75,-0.69000244140625,7.9099998474121085,0.5499992370605469,6.1699981689453125,-5.949996948242188,3.909996032714844,-30.920001983642575,5.0,5.0,05-02,-1.641819173639471
02-18,0.0,-0.3500022888183594,5.059999465942383,-3.75,-0.69000244140625,1.479999542236328,3.0999984741210938,7.269996643066406,-5.949996948242188,3.909996032714844,-30.920001983642575,5.0,5.0,05-03,-1.8945466821843928
02-19,0.0,0.7299995422363281,5.059999465942383,-3.75,-0.69000244140625,1.479999542236328,5.6499977111816415,7.269996643066406,-5.949996948242188,3.909996032714844,-30.920001983642575,6.0,4.0,05-04,-1.5645465850830078
02-20,0.0,0.7299995422363281,5.059999465942383,-3.75,-0.69000244140625,-0.020000457763671875,5.6499977111816415,7.269996643066406,-5.949996948242188,2.5999984741210938,-30.920001983642575,5.0,5.0,05-05,-1.8200009085915303
02-21,0.0,0.7299995422363281,5.059999465942383,-3.75,-0.69000244140625,-0.020000457763671875,3.5,7.269996643066406,-5.949996948242188,4.519996643066406,-27.70000457763672,5.0,5.0,05-06,-1.5481829209761186
02-22,0.0,0.7299995422363281,5.059999465942383,-3.75,-0.69000244140625,-0.020000457763671875,3.5,7.269996643066406,-6.649993896484375,2.6699981689453125,-27.70000457763672,5.0,5.0,05-07,-1.7800006866455078
02-23,0.0,0.7299995422363281,5.059999465942383,-3.75,-0.69000244140625,-0.020000457763671875,3.5,10.669998168945312,-10.29999542236328,-1.529998779296875,-27.70000457763672,4.0,6.0,05-08,-2.184545863758434
02-24,0.0,0.7299995422363281,5.059999465942383,-3.75,-0.69000244140625,-0.020000457763671875,2.1999969482421875,10.669998168945312,-10.29999542236328,-0.279998779296875,-27.70000457763672,4.0,6.0,05-09,-2.189091595736417
02-25,0.0,0.7299995422363281,5.059999465942383,-3.75,-0.69000244140625,-0.020000457763671875,2.6999969482421875,10.669998168945312,-10.29999542236328,-0.279998779296875,-20.06000518798828,4.0,6.0,05-10,-1.4490916512229226
02-26,0.0,0.7299995422363281,5.059999465942383,-3.75,-0.69000244140625,-0.020000457763671875,2.6999969482421875,10.669998168945312,-10.29999542236328,-0.279998779296875,-17.500003814697266,4.0,6.0,05-11,-1.216364253651012
02-27,0.0,0.7299995422363281,5.059999465942383,-3.75,-0.69000244140625,-0.020000457763671875,2.6999969482421875,10.669998168945312,-11.949996948242188,-2.3300018310546875,-15.509998321533205,4.0,6.0,05-12,-1.371818715875799
02-28,0.0,0.7299995422363281,5.059999465942383,-3.75,-0.69000244140625,0.8699989318847656,2.6999969482421875,10.669998168945312,-9.29999542236328,-6.25,-12.360004425048828,5.0,5.0,05-13,-1.1200008392333984
02-29,0.0,0.0,5.059999465942383,0.0,0.0,0.0,2.6999969482421875,0.0,0.0,0.0,-12.360004425048828,2.0,1.0,05-14,-0.4181825464422053
03-01,0.0,0.7299995422363281,5.059999465942383,-3.75,-0.69000244140625,0.8699989318847656,2.6999969482421875,10.669998168945312,-9.29999542236328,-7.349998474121094,-17.500003814697266,5.0,5.0,05-15,-1.6872733723033555
03-02,0.0,0.7299995422363281,5.059999465942383,-3.75,-0.69000244140625,0.8699989318847656,2.6999969482421875,10.669998168945312,-9.29999542236328,-7.349998474121094,-17.500003814697266,5.0,5.0,05-16,-1.6872733723033555
03-03,0.0,1.0800018310546875,5.059999465942383,-3.75,-0.69000244140625,0.8699989318847656,2.6999969482421875,10.669998168945312,-9.29999542236328,-6.599998474121094,-18.60000228881836,5.0,5.0,05-17,-1.687273025512695
03-04,0.0,1.0800018310546875,5.059999465942383,-3.75,-0.69000244140625,0.8699989318847656,5.3999977111816415,10.669998168945312,-9.29999542236328,-6.599998474121094,-24.0,5.0,5.0,05-18,-1.9327272935347124
03-05,0.0,1.0800018310546875,5.059999465942383,-3.75,-0.69000244140625,0.8699989318847656,5.3999977111816415,10.669998168945312,-9.29999542236328,-6.599998474121094,-24.41999816894531,5.0,5.0,05-19,-1.9709089452570132
03-06,0.0,1.0800018310546875,5.059999465942383,-3.75,-0.69000244140625,0.8699989318847656,4.75,10.669998168945312,-9.29999542236328,-6.599998474121094,-24.41999816894531,5.0,5.0,05-20,-2.0299996462735264
03-07,0.0,1.0800018310546875,5.059999465942383,-3.75,-0.69000244140625,0.8699989318847656,4.75,13.650001525878904,-9.29999542236328,-1.4499969482421875,-15.049999237060547,5.0,5.0,05-21,-0.4390902085737749
03-08,0.0,1.0800018310546875,5.059999465942383,-3.75,-0.69000244140625,0.8699989318847656,1.2000007629394531,9.0,-9.29999542236328,-1.4499969482421875,-15.049999237060547,5.0,5.0,05-22,-1.1845448233864524
03-09,0.0,1.0800018310546875,5.059999465942383,-3.75,-0.69000244140625,0.8699989318847656,1.2000007629394531,6.150001525878906,-9.29999542236328,-0.5,-15.049999237060547,5.0,5.0,05-23,-1.3572722348299893
03-10,0.0,1.0800018310546875,5.059999465942383,-3.75,-0.69000244140625,0.8699989318847656,1.979999542236328,3.4000015258789062,-9.29999542236328,-1.1999969482421875,-17.450000762939453,5.0,5.0,05-24,-1.8181812979958276
03-11,0.0,1.0800018310546875,5.059999465942383,-3.75,-0.69000244140625,0.8699989318847656,2.30999755859375,3.4000015258789062,-9.29999542236328,-1.1999969482421875,-17.750003814697266,5.0,5.0,05-25,-1.8154544830322263
03-12,0.0,1.0800018310546875,5.059999465942383,-4.099998474121094,-0.69000244140625,0.8699989318847656,2.30999755859375,3.4000015258789062,-9.29999542236328,-1.1999969482421875,-5.8500022888183585,5.0,5.0,05-26,-0.7654542055996981
03-13,0.0,1.0800018310546875,5.059999465942383,-4.099998474121094,1.2399978637695312,0.8699989318847656,2.30999755859375,3.4000015258789062,-9.29999542236328,-1.1999969482421875,-2.3999977111816406,6.0,4.0,05-27,-0.2763628526167436
03-14,0.0,1.0800018310546875,5.059999465942383,1.8199996948242188,2.979999542236328,0.8699989318847656,2.30999755859375,3.4000015258789062,-9.29999542236328,-1.1999969482421875,11.299999237060547,8.0,2.0,05-28,1.6654550378972834
03-15,0.0,1.0800018310546875,0.7000007629394531,1.8199996948242188,2.979999542236328,0.8699989318847656,2.30999755859375,3.4000015258789062,-9.29999542236328,-1.1999969482421875,12.099998474121096,8.0,2.0,05-29,1.3418187228116123
03-16,0.0,1.0800018310546875,0.7000007629394531,1.8199996948242188,2.979999542236328,0.8699989318847656,2.779998779296875,3.4000015258789062,-5.099998474121094,-4.699996948242188,12.099998474121096,8.0,2.0,05-30,1.4481821927157317
03-17,0.0,1.0800018310546875,0.0,1.8199996948242188,2.979999542236328,0.8699989318847656,6.520000457763673,3.4000015258789062,-15.20000457763672,-5.599998474121094,13.289997100830078,7.0,3.0,05-31,0.8327269120649858
03-18,0.0,1.0800018310546875,0.0,1.8199996948242188,2.979999542236328,1.7599983215332031,6.520000457763673,3.4000015258789062,-12.75,-5.599998474121094,17.650001525878906,7.0,3.0,06-01,1.532727675004439
03-19,0.0,1.0800018310546875,0.0,1.8199996948242188,2.979999542236328,1.7599983215332031,6.520000457763673,3.4000015258789062,-12.75,-5.599998474121094,16.349998474121097,7.0,3.0,06-02,1.4145455793900923
03-20,0.0,1.0800018310546875,0.0,1.8199996948242188,2.979999542236328,-0.13000106811523438,6.520000457763673,3.4000015258789062,-12.75,-5.0,15.790000915527346,6.0,4.0,06-03,1.2463638999245383
03-21,0.0,1.0800018310546875,0.0,1.8199996948242188,2.979999542236328,-0.13000106811523438,6.520000457763673,3.4000015258789062,-11.699996948242188,-6.25,5.3899993896484375,6.0,4.0,06-04,0.2827276750044389
03-22,0.0,1.0800018310546875,0.0,1.8199996948242188,2.979999542236328,-0.13000106811523438,6.520000457763673,4.349998474121094,-11.699996948242188,-6.25,5.3899993896484375,6.0,4.0,06-05,0.3690910339355469
03-23,0.0,1.0800018310546875,0.0,2.9199981689453125,2.979999542236328,-0.13000106811523438,6.520000457763673,4.349998474121094,-11.699996948242188,-4.199996948242188,5.3899993896484375,6.0,4.0,06-06,0.6554548090154474
03-24,0.0,1.0800018310546875,0.0,2.9199981689453125,2.979999542236328,-0.13000106811523438,8.869998931884766,4.349998474121094,-11.699996948242188,-4.199996948242188,2.299999237060547,6.0,4.0,06-07,0.5881819291548296
03-25,0.0,0.5500030517578125,0.0,2.9199981689453125,2.979999542236328,-0.13000106811523438,8.869998931884766,4.349998474121094,-11.699996948242188,-4.199996948242188,7.75,6.0,4.0,06-08,1.0354548367587002
03-26,0.0,0.7000007629394531,0.0,2.9199981689453125,2.979999542236328,-0.13000106811523438,8.869998931884766,4.349998474121094,-11.699996948242188,-4.199996948242188,9.35000228881836,6.0,5.0,06-09,1.1945457458496094
03-27,0.0,0.7000007629394531,0.0,5.9199981689453125,2.979999542236328,0.0,8.869998931884766,4.349998474121094,-11.699996948242188,-3.650001525878906,11.78000259399414,6.0,5.0,06-10,1.75
03-28,0.0,0.7000007629394531,0.0,5.9199981689453125,2.979999542236328,0.0,8.869998931884766,4.349998474121094,-11.099998474121094,-3.650001525878906,18.119998931884766,6.0,5.0,06-11,2.3809086192737925
03-29,0.0,0.7000007629394531,0.0,5.9199981689453125,2.979999542236328,0.0,8.869998931884766,4.650001525878906,-8.199996948242188,-3.650001525878906,17.0,6.0,5.0,06-12,2.5700000416148794
03-30,0.0,0.7000007629394531,0.0,5.9199981689453125,2.979999542236328,0.0,8.869998931884766,4.650001525878906,-6.649993896484375,-3.650001525878906,17.0,6.0,5.0,06-13,2.7109094099564985
03-31,0.0,0.7000007629394531,0.0,5.9199981689453125,2.979999542236328,0.0,8.869998931884766,4.650001525878906,-6.649993896484375,-3.650001525878906,17.0,6.0,5.0,06-14,2.7109094099564985
04-01,0.0,-1.2000007629394531,0.0,5.9199981689453125,2.979999542236328,0.0,8.869998931884766,4.650001525878906,-6.649993896484375,-3.650001525878906,13.5,5.0,6.0,06-15,2.2200001803311435
04-02,0.0,-1.2000007629394531,0.0,5.9199981689453125,-1.9399986267089844,0.0,8.869998931884766,4.650001525878906,-6.649993896484375,-4.3000030517578125,12.700000762939453,4.0,7.0,06-16,1.6409093683416194
04-03,0.0,-1.2000007629394531,0.0,5.9199981689453125,-1.9399986267089844,0.0,8.869998931884766,4.650001525878906,-6.649993896484375,-4.3000030517578125,13.89999771118164,4.0,7.0,06-17,1.75
04-04,0.0,-1.2000007629394531,0.0,5.9199981689453125,-4.9199981689453125,0.0,8.869998931884766,4.650001525878906,-6.399993896484375,-4.3000030517578125,13.89999771118164,4.0,7.0,06-18,1.501818223433061
04-05,0.0,-1.2000007629394531,0.0,5.9199981689453125,-4.9199981689453125,0.0,8.869998931884766,4.650001525878906,-6.399993896484375,-8.5,15.049999237060547,4.0,7.0,06-19,1.2245459123091265
04-06,0.0,-1.2999992370605469,0.0,5.9199981689453125,-4.9199981689453125,0.0,8.869998931884766,5.879997253417969,-6.399993896484375,-8.5,15.049999237060547,4.0,7.0,06-20,1.3272729353471235
04-07,0.0,-2.25,0.0,5.9199981689453125,-4.9199981689453125,0.0,8.869998931884766,5.879997253417969,-9.849998474121094,-8.5,9.0,4.0,7.0,06-21,0.377272519198331
04-08,0.0,-2.25,0.0,5.9199981689453125,-4.9199981689453125,0.0,8.869998931884766,5.879997253417969,-9.849998474121094,-8.5,14.950000762939453,4.0,7.0,06-22,0.9181816794655541
04-09,7.1499977111816415,-2.25,0.0,5.9199981689453125,-4.9199981689453125,0.0,8.869998931884766,5.879997253417969,-9.849998474121094,-8.5,14.450000762939453,5.0,6.0,06-23,1.5227269259366123
04-10,7.1499977111816415,-2.25,0.0,5.9199981689453125,-4.9199981689453125,0.0,8.869998931884766,5.879997253417969,-9.849998474121094,-7.800003051757812,9.450000762939453,5.0,6.0,06-24,1.131817557594993
04-11,7.1499977111816415,-2.25,0.0,5.9199981689453125,-4.9199981689453125,0.0,8.869998931884766,5.879997253417969,-9.849998474121094,-7.800003051757812,10.299999237060547,5.0,6.0,06-25,1.209090146151456
04-12,7.1499977111816415,-2.25,0.0,5.9199981689453125,-4.9199981689453125,0.0,8.869998931884766,5.879997253417969,-9.649993896484377,-7.800003051757812,7.650001525878906,5.0,6.0,06-26,0.9863634976473722
04-13,7.1499977111816415,-1.7999992370605469,0.0,5.9199981689453125,-8.419998168945312,0.0,5.450000762939453,5.879997253417969,-9.649993896484377,-8.150001525878906,7.650001525878906,5.0,6.0,06-27,0.3663638721812855
04-14,5.549999237060547,-1.7999992370605469,0.0,5.9199981689453125,-8.419998168945312,0.0,5.450000762939453,5.879997253417969,-9.649993896484377,-8.150001525878906,7.650001525878906,5.0,6.0,06-28,0.22090946544300427
04-15,5.549999237060547,-1.7999992370605469,0.0,5.9199981689453125,-8.419998168945312,0.0,5.450000762939453,5.879997253417969,-10.06999969482422,-8.150001525878906,9.700000762939453,5.0,6.0,06-29,0.3690906871448864
04-16,5.549999237060547,-4.299999237060547,0.0,5.9199981689453125,-8.419998168945312,0.0,-6.8699989318847665,8.329994201660156,-10.06999969482422,-8.150001525878906,10.720001220703123,4.0,7.0,06-30,-0.6627277027476918
04-17,5.549999237060547,-4.299999237060547,0.0,5.9199981689453125,-8.419998168945312,0.0,-5.950000762939452,8.329994201660156,-10.06999969482422,-11.25,10.31999969482422,4.0,7.0,07-01,-0.8972733237526633
04-18,5.549999237060547,-4.299999237060547,0.0,5.9199981689453125,-8.419998168945312,4.789997100830078,-5.950000762939452,8.329994201660156,-10.06999969482422,-10.900001525878906,10.31999969482422,5.0,6.0,07-02,-0.4300009987571023
04-19,5.549999237060547,-4.299999237060547,0.0,5.9199981689453125,-8.419998168945312,4.789997100830078,-5.950000762939452,8.329994201660156,-10.06999969482422,-9.300003051757812,10.31999969482422,5.0,6.0,07-03,-0.28454659201882104
04-20,5.549999237060547,-4.299999237060547,0.0,5.9199981689453125,-8.419998168945312,4.789997100830078,-4.900001525878906,8.329994201660156,-10.06999969482422,-9.300003051757812,10.31999969482422,5.0,6.0,07-04,-0.18909211592240768
04-21,5.549999237060547,-2.25,0.0,5.9199981689453125,-8.419998168945312,4.789997100830078,-4.900001525878906,8.329994201660156,-10.06999969482422,-9.300003051757812,11.68000030517578,5.0,6.0,07-05,0.12090787020596593
04-22,5.549999237060547,-2.25,0.0,5.9199981689453125,-8.419998168945312,4.789997100830078,-4.900001525878906,3.699996948242188,-10.25,-9.300003051757812,11.68000030517578,5.0,6.0,07-06,-0.31636463512073865
04-23,5.549999237060547,-2.25,0.0,5.9199981689453125,-8.419998168945312,4.789997100830078,-7.610000610351562,3.699996948242188,-10.25,-8.0,8.950000762939453,5.0,6.0,07-07,-0.6927278692072089
04-24,5.549999237060547,-2.25,0.0,5.9199981689453125,-8.419998168945312,5.8400001525878915,-7.610000610351562,3.699996948242188,-10.25,-5.650001525878906,11.020000457763672,5.0,6.0,07-08,-0.19545503096147016
04-25,5.599998474121094,-2.25,0.0,5.9199981689453125,-8.419998168945312,5.8400001525878915,-7.610000610351562,2.399993896484375,-8.699996948242188,-5.650001525878906,10.619998931884766,5.0,6.0,07-09,-0.2045461481267756
04-26,5.599998474121094,-2.25,0.0,5.9199981689453125,-8.419998168945312,5.8400001525878915,-7.610000610351562,2.399993896484375,-8.699996948242188,-5.650001525878906,10.619998931884766,5.0,6.0,07-10,-0.2045461481267756
04-27,5.599998474121094,-3.8499984741210938,0.0,5.9199981689453125,-8.419998168945312,5.8400001525878915,-7.610000610351562,2.549995422363281,-8.699996948242188,-5.650001525878906,10.619998931884766,5.0,6.0,07-11,-0.33636405251242896
04-28,5.599998474121094,-3.8499984741210938,0.0,5.9199981689453125,-8.419998168945312,5.8400001525878915,-7.610000610351562,2.299995422363281,-9.5,-5.650001525878906,10.619998931884766,5.0,6.0,07-12,-0.4318188753995029
04-29,7.299999237060548,-5.599998474121094,0.0,5.9199981689453125,-8.419998168945312,5.8400001525878915,-7.610000610351562,2.299995422363281,-9.5,-5.650001525878906,10.619998931884766,5.0,6.0,07-13,-0.4363642605868253
04-30,7.299999237060548,-5.599998474121094,0.0,5.9199981689453125,-8.419998168945312,5.8400001525878915,-10.15999984741211,2.299995422363281,-9.5,-5.650001525878906,10.56999969482422,5.0,6.0,07-14,-0.6727277582341974
05-01,7.299999237060548,-5.599998474121094,0.0,5.9199981689453125,-9.739997863769533,7.039997100830077,-10.15999984741211,2.299995422363281,-9.5,-7.299995422363281,10.81999969482422,5.0,6.0,07-15,-0.8109092712402344
05-02,7.299999237060548,-5.599998474121094,0.0,5.9199981689453125,-9.739997863769533,7.039997100830077,-10.15999984741211,1.1999969482421875,-9.5,-6.549995422363281,7.650001525878906,5.0,6.0,07-16,-1.1309089660644531
05-03,7.299999237060548,-6.680000305175781,0.0,5.9199981689453125,-9.739997863769533,7.789997100830077,-10.15999984741211,1.1999969482421875,-9.5,-6.549995422363281,9.050003051757812,5.0,6.0,07-17,-1.0336362665349788
05-04,7.299999237060548,-6.680000305175781,0.0,5.9199981689453125,-9.739997863769533,7.789997100830077,-8.010002136230469,1.1999969482421875,-8.800003051757812,-4.699996948242188,9.050003051757812,5.0,6.0,07-18,-0.6063641634854403
05-05,7.299999237060548,-6.680000305175781,0.0,5.9199981689453125,-9.739997863769533,7.789997100830077,-6.709999084472656,-2.2000045776367188,-5.150001525878906,-4.699996948242188,9.050003051757812,4.0,7.0,07-19,-0.465454795143821
