,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.0502161979675293,-0.2085901498794558,0.0,0.0,0.11290121078491233,0.0,0.0,0.0,-0.03295183181762695,0.3007650375366202,0.0,2.0,9.0,03-29,0.011082551696083682
01-15,-0.0502161979675293,-0.16996216773986839,0.0,0.0,0.11290121078491233,0.0,0.0,0.0,-0.03295183181762695,0.3007650375366202,0.0,2.0,9.0,03-30,0.014594186436046173
01-16,-0.0502161979675293,-0.16996216773986839,0.0,0.0,0.11290121078491233,2.048485040664673,0.0,0.0,-0.03295183181762695,0.3007650375366202,0.0,3.0,8.0,03-31,0.2008200992237437
01-17,-0.0502161979675293,-0.16996216773986839,0.0,0.0,0.11290121078491233,2.048485040664673,0.0,0.0,-0.03295183181762695,0.20886468887329013,0.0,3.0,8.0,04-01,0.19246552207253187
01-18,-0.0502161979675293,-0.16996216773986839,0.0,0.0,0.11290121078491233,2.048485040664673,0.0,0.0,-0.03295183181762695,0.20886468887329013,0.0,3.0,8.0,04-02,0.19246552207253187
01-19,-0.0502161979675293,-0.16996216773986839,0.0,0.0,0.11290121078491233,2.048485040664673,0.0,0.0,-0.03295183181762695,0.3341832160949707,0.0,3.0,8.0,04-03,0.20385811545632102
01-20,-0.0502161979675293,-0.16996216773986839,0.0,0.0,0.11290121078491233,2.048485040664673,0.0,0.0,-0.03295183181762695,0.3341832160949707,0.0,3.0,8.0,04-04,0.20385811545632102
01-21,-0.0502161979675293,-0.16996216773986839,0.0,0.0,0.11290121078491233,2.048485040664673,0.0,0.0,-0.03295183181762695,0.3341832160949707,0.0,3.0,8.0,04-05,0.20385811545632102
01-22,-0.0502161979675293,-0.16996216773986839,0.0,0.0,0.11290121078491233,2.048485040664673,0.0,0.0,-0.03295183181762695,0.3341832160949707,0.0,3.0,8.0,04-06,0.20385811545632102
01-23,-0.0502161979675293,-0.16996216773986839,0.0,0.0,0.11290121078491233,2.0229594707489023,0.0,0.0,0.0,0.3341832160949707,0.0,3.0,8.0,04-07,0.2045332301746716
01-24,-0.0502161979675293,-0.16996216773986839,0.0,0.0,0.11290121078491233,2.0229594707489023,0.0,0.0,0.0,0.3341832160949707,0.0,3.0,8.0,04-08,0.2045332301746716
01-25,-0.0502161979675293,-0.25108039379119873,0.0,0.0,0.11290121078491233,2.0229594707489023,0.0,0.0,0.0,0.3341832160949707,0.0,3.0,8.0,04-09,0.197158845988187
01-26,-0.0502161979675293,-0.15451109409332275,0.0,0.0,0.11290121078491233,2.0229594707489023,0.0,0.0,0.0,0.3341832160949707,0.0,3.0,8.0,04-10,0.20593787323344845
01-27,0.04249054193496704,-0.15451109409332275,0.0,0.0,0.11290121078491233,2.0229594707489023,0.0,0.0,0.0,0.3341832160949707,0.0,4.0,7.0,04-11,0.21436575867912994
01-28,0.034765005111694336,-0.15451109409332275,0.0,0.0,0.11290121078491233,2.0229594707489023,0.0,0.0,0.0,0.3341832160949707,0.0,4.0,7.0,04-12,0.2136634371497415
01-29,0.034765005111694336,-0.03090226650238037,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.3341832160949707,0.0,3.0,8.0,04-13,0.21463685685938064
01-30,0.034765005111694336,-0.03090226650238037,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.3341832160949707,0.0,3.0,8.0,04-14,0.21463685685938064
01-31,0.034765005111694336,-0.03090226650238037,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.41772890090942294,0.0,3.0,8.0,04-15,0.22223191911523993
02-01,0.034765005111694336,-0.03090226650238037,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.41772890090942294,0.0,3.0,8.0,04-16,0.22223191911523993
02-02,0.034765005111694336,-0.03090226650238037,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.2673463821411133,0.0,3.0,8.0,04-17,0.20856078104539358
02-03,0.034765005111694336,-0.03090226650238037,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,0.0,0.2673463821411133,0.0,3.0,8.0,04-18,0.20856078104539358
02-04,0.06566727161407471,-0.03090226650238037,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.9391412734985343,0.2673463821411133,0.0,3.0,8.0,04-19,0.12599359859119777
02-05,0.08884388208389282,-0.03090226650238037,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.9391412734985343,0.2757010459899911,0.0,3.0,8.0,04-20,0.12886007807471558
02-06,0.08884388208389282,-0.03090226650238037,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.9391412734985343,0.21721935272216797,0.0,3.0,8.0,04-21,0.1235435605049135
02-07,0.08884388208389282,-0.03090226650238037,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.9391412734985343,0.21721935272216797,0.0,3.0,8.0,04-22,0.1235435605049135
02-08,0.08884388208389282,-0.03090226650238037,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.9391412734985343,-0.32582807540893555,0.0,2.0,9.0,04-23,0.074175612492995
02-09,0.08884388208389282,-0.03090226650238037,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.9391412734985343,-0.35924673080444336,0.0,2.0,9.0,04-24,0.07113755291158519
02-10,0.04249054193496704,0.019313812255859375,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.7414274215698233,-0.35924673080444336,0.0,3.0,8.0,04-25,0.0894626975059511
02-11,0.02703946828842163,-0.019313693046569824,0.0,0.0,0.0,2.0229594707489023,0.0,0.0,-0.7414274215698233,-0.35924673080444336,0.0,2.0,9.0,04-26,0.08454646305604431
02-12,0.02703946828842163,-0.003862738609313965,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.2840557098388672,0.0,2.0,9.0,04-27,0.07910950075496342
02-13,0.02703946828842163,-0.003862738609313965,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.2840557098388672,0.0,2.0,9.0,04-28,0.07910950075496342
02-14,0.02703946828842163,-0.003862738609313965,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.45114707946777344,0.0,2.0,9.0,04-29,0.06391937624324467
02-15,0.02703946828842163,-0.003862738609313965,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.45114707946777344,0.0,2.0,9.0,04-30,0.06391937624324467
02-16,0.02703946828842163,0.05794167518615723,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.45114707946777344,0.0,3.0,8.0,05-01,0.06953795931556024
02-17,0.02703946828842163,0.05794167518615723,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.45114707946777344,0.0,3.0,8.0,05-02,0.06953795931556024
02-18,0.02703946828842163,0.05794167518615723,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.45114707946777344,0.0,3.0,8.0,05-03,0.06953795931556024
02-19,0.02703946828842163,0.05794167518615723,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.45114707946777344,0.0,3.0,8.0,05-04,0.06953795931556024
02-20,0.02703946828842163,0.05794167518615723,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.45114707946777344,0.0,3.0,8.0,05-05,0.06953795931556024
02-21,0.02703946828842163,0.05794167518615723,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.45114707946777344,0.0,3.0,8.0,05-06,0.06953795931556024
02-22,0.02703946828842163,0.05794167518615723,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.45114707946777344,0.0,3.0,8.0,05-07,0.06953795931556024
02-23,0.0,0.05794167518615723,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.492919921875,0.0,2.0,9.0,05-08,0.06328229470686496
02-24,0.03090226650238037,0.18634080886840843,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.6178565025329581,-0.492919921875,0.0,3.0,8.0,05-09,0.08899796009063737
02-25,0.03090226650238037,0.18634080886840843,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.6013803482055673,-0.492919921875,0.0,3.0,8.0,05-10,0.09049579230221835
02-26,0.03090226650238037,0.2790477275848391,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.6013803482055673,-0.492919921875,0.0,3.0,8.0,05-11,0.09892369400371205
02-27,0.03090226650238037,0.2790477275848391,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.6013803482055673,-0.45114707946777344,0.0,3.0,8.0,05-12,0.10272122513164174
02-28,0.03090226650238037,0.2790477275848391,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.6013803482055673,-0.45114707946777344,0.0,3.0,8.0,05-13,0.10272122513164174
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,05-14,0.0
03-01,0.03090226650238037,0.28291046619415305,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.45114707946777344,0.0,3.0,8.0,05-15,0.10170470584522594
03-02,0.03090226650238037,0.28291046619415305,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.45114707946777344,0.0,3.0,8.0,05-16,0.10170470584522594
03-03,0.03090226650238037,0.22496867179870628,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.45114707946777344,0.0,3.0,8.0,05-17,0.09643726999109442
03-04,0.03090226650238037,0.22496867179870628,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.45114707946777344,0.0,3.0,8.0,05-18,0.09643726999109442
03-05,0.03090226650238037,0.22496867179870628,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.45114707946777344,0.0,3.0,8.0,05-19,0.09643726999109442
03-06,0.03090226650238037,0.22496867179870628,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.4260835647582999,0.0,3.0,8.0,05-20,0.09871577132831928
03-07,-0.003862738609313965,0.22496867179870628,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.4260835647582999,0.0,2.0,9.0,05-21,0.09555531631816526
03-08,-0.003862738609313965,0.22496867179870628,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.4260835647582999,0.0,2.0,9.0,05-22,0.09555531631816526
03-09,-0.003862738609313965,0.22496867179870628,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.8649983406066903,-0.5096292495727539,0.0,2.0,9.0,05-23,0.06399498202584007
03-10,-0.034765005111694336,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.8649983406066903,-0.5096292495727539,0.0,2.0,9.0,05-24,0.05591827089136299
03-11,-0.034765005111694336,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.8649983406066903,-0.5096292495727539,0.0,2.0,9.0,05-25,0.05591827089136299
03-12,-0.034765005111694336,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.4275240898132324,-0.16549301147460938,-0.8649983406066903,-0.5096292495727539,0.0,3.0,8.0,05-26,0.09478409723802046
03-13,-0.038627803325653076,0.12492883205413818,0.0,0.0,0.0,2.0229594707489023,0.4275240898132324,-0.16549301147460938,-0.8649983406066903,-0.5096292495727539,0.0,3.0,8.0,05-27,0.09060581705786964
03-14,-0.038627803325653076,0.12492883205413818,0.0,0.0,0.0,2.0229594707489023,0.4275240898132324,-0.16549301147460938,-0.8649983406066903,-0.718493938446044,0.0,3.0,8.0,05-28,0.07161811806938873
03-15,-0.038627803325653076,0.12492883205413818,0.0,0.0,0.0,2.0229594707489023,0.4275240898132324,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,3.0,8.0,05-29,0.08285183798183118
03-16,-0.038627803325653076,0.12492883205413818,0.0,0.0,0.0,2.0229594707489023,0.4275240898132324,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,3.0,8.0,05-30,0.08285183798183118
03-17,-0.038627803325653076,0.12492883205413818,0.0,0.0,0.0,2.0229594707489023,0.4275240898132324,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,3.0,8.0,05-31,0.08285183798183118
03-18,-0.038627803325653076,0.12492883205413818,0.0,0.0,0.0,2.0229594707489023,0.4275240898132324,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,3.0,8.0,06-01,0.08285183798183118
03-19,-0.038627803325653076,0.03231334686279297,0.0,0.0,0.0,2.0229594707489023,0.4275240898132324,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,3.0,8.0,06-02,0.07443224841898162
03-20,-0.038627803325653076,0.03231334686279297,0.0,0.0,0.0,2.0229594707489023,0.5516438484191895,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,3.0,8.0,06-03,0.08571586283770499
03-21,-0.038627803325653076,0.03231334686279297,0.0,0.0,0.0,2.0229594707489023,0.5516438484191895,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,3.0,8.0,06-04,0.08571586283770499
03-22,-0.038627803325653076,0.03231334686279297,0.0,0.0,0.0,2.0229594707489023,0.5516438484191895,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,3.0,8.0,06-05,0.08571586283770499
03-23,-0.038627803325653076,0.03231334686279297,0.0,0.0,0.0,2.0229594707489023,0.5516438484191895,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,3.0,8.0,06-06,0.08571586283770499
03-24,-0.038627803325653076,0.03231334686279297,0.0,0.0,0.0,2.0229594707489023,0.5516438484191895,-0.16549301147460938,-0.8073320388793954,-0.718493938446044,0.0,3.0,8.0,06-07,0.07972453399138026
03-25,-0.038627803325653076,0.03231334686279297,0.0,0.0,0.0,2.0229594707489023,0.5516438484191895,-0.16549301147460938,-0.8073320388793954,-0.718493938446044,0.0,3.0,8.0,06-08,0.07972453399138026
03-26,-0.038627803325653076,0.03231334686279297,0.0,0.0,0.0,2.0229594707489023,0.5516438484191895,-0.16549301147460938,-0.8073320388793954,-0.718493938446044,0.0,3.0,8.0,06-09,0.07972453399138026
03-27,-0.038627803325653076,-0.030833959579467995,0.0,0.0,0.0,2.0229594707489023,0.5516438484191895,-0.16549301147460938,-0.8073320388793954,-0.7184934616088867,0.0,2.0,9.0,06-10,0.07398391311818903
03-28,-0.038627803325653076,-0.030833959579467995,0.0,0.0,0.0,0.3239750862121582,0.5516438484191895,-0.16549301147460938,-0.8073320388793954,-0.7184934616088867,0.0,2.0,9.0,06-11,-0.08046921274878772
03-29,-0.038627803325653076,-0.0694619417190554,0.0,0.0,0.0,0.3239750862121582,0.5516438484191895,-0.16549301147460938,-0.8073320388793954,-0.6265931129455566,0.0,2.0,9.0,06-12,-0.07562627033753838
03-30,-0.038627803325653076,-0.0694619417190554,0.0,0.0,0.0,0.3239750862121582,0.5516438484191895,-0.16549301147460938,-0.8073320388793954,-0.4595022201538086,0.0,2.0,9.0,06-13,-0.060436189174652204
03-31,-0.038627803325653076,-0.13260900974273682,0.18697607517242432,0.0,0.0,0.3239750862121582,0.5516438484191895,-0.16549301147460938,-0.7488498687744132,-0.4595022201538086,0.0,3.0,8.0,06-14,-0.043862445787949914
04-01,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.0,0.0,0.3239750862121582,0.5516438484191895,-0.16549301147460938,-0.7488498687744132,-0.4595022201538086,0.0,3.0,8.0,06-15,-0.04347974061965934
04-02,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.0,0.0,0.3239750862121582,0.5516438484191895,-0.16549301147460938,-0.7488498687744132,-0.4595022201538086,0.0,3.0,8.0,06-16,-0.04347974061965934
04-03,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.0,0.3495006561279288,0.5516438484191895,-0.16549301147460938,-0.7488498687744132,-0.4595022201538086,0.0,4.0,7.0,06-17,-0.021201951937242006
04-04,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.0,0.3495006561279288,0.5516438484191895,-0.16549301147460938,-0.7488498687744132,-0.4595022201538086,0.0,4.0,7.0,06-18,-0.021201951937242006
04-05,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,-0.7488498687744132,-0.4595022201538086,0.0,6.0,5.0,06-19,0.02675450390035444
04-06,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,-0.7488498687744132,-0.601529598236084,0.0,6.0,5.0,06-20,0.013842924074693038
04-07,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,-0.9911327362060547,-0.601529598236084,0.0,6.0,5.0,06-21,-0.008182791146365281
04-08,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,-0.9911327362060547,-0.601529598236084,0.0,6.0,5.0,06-22,-0.008182791146365281
04-09,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,-0.9911327362060547,-0.601529598236084,0.0,6.0,5.0,06-23,-0.008182791146365281
04-10,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,-0.9911327362060547,-0.601529598236084,0.0,6.0,5.0,06-24,-0.008182791146365281
04-11,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,-0.9911327362060547,-0.5848202705383292,0.0,6.0,5.0,06-25,-0.0066637613556603
04-12,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,-0.9911327362060547,-0.529841423034668,0.0,6.0,5.0,06-26,-0.001665684309872916
04-13,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,-0.9911327362060547,-0.529841423034668,0.0,6.0,5.0,06-27,-0.001665684309872916
04-14,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,-0.9911327362060547,-0.4537167549133292,0.0,6.0,5.0,06-28,0.005254740064794246
04-15,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.7977108955383292,0.8901524543762207,0.20522069931030185,-0.9911327362060547,-0.4537167549133292,0.0,6.0,5.0,06-29,0.07677463509819717
04-16,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.20522069931030185,-0.9911327362060547,-0.4537167549133292,0.0,6.0,5.0,06-30,0.08617769046263261
04-17,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.20522069931030185,-0.9911327362060547,-0.4537167549133292,0.05512690544128418,7.0,4.0,07-01,0.09118922732093117
04-18,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.20522069931030185,-0.05199146270752042,-0.4537167549133292,0.05512690544128418,7.0,4.0,07-02,0.17656570672988883
04-19,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.20522069931030185,-0.05199146270752042,0.08933067321777433,0.05512690544128418,8.0,3.0,07-03,0.22593365474180735
04-20,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.20522069931030185,-0.05199146270752042,0.08933067321777433,0.05512690544128418,8.0,3.0,07-04,0.22593365474180735
04-21,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.20522069931030185,-0.05199146270752042,0.08933067321777433,0.05512690544128418,8.0,3.0,07-05,0.22593365474180735
04-22,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.20522069931030185,-0.05199146270752042,0.08933067321777433,0.5472998619079585,8.0,3.0,07-06,0.27067665078423225
04-23,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.19254410266876243,0.9011445045471191,0.8901524543762207,0.20522069931030185,-0.05199146270752042,0.12274932861328214,0.5472998619079585,8.0,3.0,07-07,0.27696351029656135
04-24,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.05044126510620295,0.8901524543762207,0.20522069931030185,-0.24970531463623136,0.12274932861328214,0.5472998619079585,7.0,4.0,07-08,0.17248172651637655
04-25,0.10429519414901733,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.1745615005493173,0.8901524543762207,0.20522069931030185,-0.24970531463623136,0.12274932861328214,0.5472998619079585,8.0,3.0,07-09,0.1741910685192453
04-26,0.10429519414901733,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.21593427658081144,0.8901524543762207,0.3556692600250235,-0.24970531463623136,0.2137160301208496,0.5472998619079585,8.0,3.0,07-10,0.19237674908204483
04-27,0.10429519414901733,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.21593427658081144,0.8901524543762207,0.3556692600250235,0.05105972290038974,0.12913274765014648,0.5472998619079585,9.0,2.0,07-11,0.2120296359062192
04-28,0.10429519414901733,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.21593427658081144,0.8901524543762207,0.3556692600250235,0.05105972290038974,0.12913274765014648,0.5472998619079585,9.0,2.0,07-12,0.2120296359062192
04-29,0.18541359901428234,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.21593427658081144,0.8901524543762207,0.3556692600250235,0.05105972290038974,0.12913274765014648,0.5472998619079585,9.0,2.0,07-13,0.21940403634851602
04-30,0.18541359901428234,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.21593427658081144,0.8901524543762207,0.3556692600250235,0.05105972290038974,0.12913274765014648,0.5472998619079585,9.0,2.0,07-14,0.21940403634851602
05-01,0.18541359901428234,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.21593427658081144,0.8901524543762207,0.3556692600250235,0.05105972290038974,0.12913274765014648,0.5472998619079585,9.0,2.0,07-15,0.21940403634851602
05-02,0.18541359901428234,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.21593427658081144,0.8901524543762207,0.3556692600250235,0.05105972290038974,0.12913274765014648,0.5472998619079585,9.0,2.0,07-16,0.21940403634851602
05-03,0.18541359901428234,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.21593427658081144,0.8901524543762207,0.3556692600250235,0.05105972290038974,0.12913274765014648,0.5472998619079585,9.0,2.0,07-17,0.21940403634851602
05-04,0.18541359901428234,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.21593427658081144,0.8901524543762207,0.3556692600250235,0.05105972290038974,0.12913274765014648,0.5472998619079585,9.0,2.0,07-18,0.21940403634851602
05-05,0.18541359901428234,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.21593427658081144,0.8901524543762207,0.3556692600250235,0.05105972290038974,0.12913274765014648,0.5472998619079585,9.0,2.0,07-19,0.21940403634851602
05-06,0.15451133251190197,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.21593427658081144,0.8901524543762207,0.3556692600250235,0.05105972290038974,0.12913274765014648,0.5472998619079585,9.0,2.0,07-20,0.20492209087718588
05-07,0.15451133251190197,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.26274144649505593,-0.21593427658081144,0.8901524543762207,0.3556692600250235,0.05105972290038974,0.12913274765014648,0.5472998619079585,9.0,2.0,07-21,0.21130366758866712
05-08,0.18155062198638916,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.26274144649505593,-0.21593427658081144,0.8901524543762207,0.3556692600250235,-0.0725111961364755,0.12913274765014648,0.5472998619079585,8.0,3.0,07-22,0.20252806490117822
