,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,-28.63853454589844,-19.830291748046875,-18.703857421875,21.091354370117188,14.307861328125,0.201171875,33.37890625,39.25030517578125,74.68896484375,59.93280029296875,162.510009765625,8.0,3.0,07-16,30.74442638050426
05-03,-28.63853454589844,-19.830291748046875,-18.703857421875,21.091354370117188,10.322433471679688,0.201171875,15.686004638671875,39.25030517578125,74.68896484375,60.4090576171875,199.69000244140625,8.0,3.0,07-17,32.19696461070668
05-04,-27.72119140625,-19.830291748046875,-18.703857421875,21.091354370117188,10.34130859375,0.201171875,11.5657958984375,39.25030517578125,74.68896484375,50.54595947265625,199.69000244140625,8.0,3.0,07-18,31.01086564497514
05-05,-19.61363220214844,-21.072418212890625,-18.703857421875,21.091354370117188,10.34130859375,0.201171875,14.474212646484375,39.25030517578125,74.68896484375,50.54595947265625,199.69000244140625,8.0,3.0,07-19,31.899397416548297
05-06,-19.61363220214844,-21.072418212890625,-28.55033874511719,21.091354370117188,12.796798706054688,0.201171875,14.474212646484375,39.25030517578125,74.68896484375,50.54595947265625,212.8599853515625,8.0,3.0,07-20,32.42476029829545
05-07,-2.970428466796875,-33.05047607421875,-28.55033874511719,21.091354370117188,12.796798706054688,-3.305206298828125,4.605010986328125,39.25030517578125,74.68896484375,50.54595947265625,213.69000244140625,7.0,4.0,07-21,31.70835876464844
05-08,-16.599502563476562,-33.05047607421875,-28.55033874511719,30.88343811035156,12.796798706054688,-3.305206298828125,10.945404052734377,39.25030517578125,74.68896484375,33.9354248046875,255.9100341796875,7.0,4.0,07-22,34.26407692649148
05-09,-22.715118408203125,-33.05047607421875,-28.55033874511719,30.88343811035156,12.796798706054688,14.418304443359375,10.945404052734377,39.25030517578125,74.68896484375,33.9354248046875,220.3900146484375,8.0,3.0,07-23,32.09024741432884
05-10,-22.715118408203125,-30.87666320800781,-28.55033874511719,30.88343811035156,12.796798706054688,14.418304443359375,10.945404052734377,39.25030517578125,74.68896484375,33.9354248046875,230.489990234375,8.0,3.0,07-24,33.20604636452415
05-11,-17.473175048828125,-30.87666320800781,-28.55033874511719,25.56669616699219,12.796798706054688,14.418304443359375,10.945404052734377,39.25030517578125,74.68896484375,53.7906494140625,230.489990234375,8.0,3.0,07-25,35.00426691228693
05-12,-17.473175048828125,-30.87666320800781,-28.55033874511719,25.56669616699219,12.796798706054688,14.418304443359375,10.945404052734377,39.25030517578125,74.68896484375,53.7906494140625,230.489990234375,8.0,3.0,07-26,35.00426691228693
05-13,-17.473175048828125,-30.87666320800781,-28.55033874511719,25.56669616699219,12.796798706054688,17.091217041015625,10.945404052734377,41.0601806640625,74.68896484375,53.7906494140625,270.800048828125,8.0,3.0,07-27,39.07634388316762
05-14,-17.473175048828125,-28.835968017578125,-28.55033874511719,25.56669616699219,12.796798706054688,17.091217041015625,-0.096954345703125,48.28021240234375,74.68896484375,44.86029052734375,315.25,7.0,4.0,07-28,42.14343123002486
05-15,-17.473175048828125,-28.835968017578125,-28.55033874511719,25.56669616699219,12.796798706054688,17.091217041015625,-2.763031005859375,48.28021240234375,76.0496826171875,44.86029052734375,318.45001220703125,7.0,4.0,07-29,42.31567244096236
05-16,-17.473175048828125,-28.835968017578125,-28.55033874511719,16.73626708984375,12.796798706054688,17.091217041015625,-2.763031005859375,16.3673095703125,76.0496826171875,6.26123046875,269.6099853515625,7.0,4.0,07-30,30.66272527521307
05-17,-17.473175048828125,-28.835968017578125,-28.55033874511719,16.73626708984375,12.796798706054688,17.091217041015625,-2.763031005859375,37.303466796875,76.0496826171875,6.26123046875,282.1600341796875,7.0,4.0,07-31,33.7069258256392
05-18,-17.473175048828125,-28.835968017578125,-27.381362915039066,16.73626708984375,12.796798706054688,17.091217041015625,-2.763031005859375,37.303466796875,98.4317626953125,6.26123046875,282.1600341796875,7.0,4.0,08-01,35.847930908203125
05-19,-2.4199981689453125,-28.835968017578125,-27.381362915039066,16.73626708984375,12.796798706054688,17.091217041015625,-2.763031005859375,37.303466796875,98.4317626953125,6.26123046875,245.30999755859366,7.0,4.0,08-02,33.86639820445668
05-20,-2.4199981689453125,-26.529083251953125,-27.381362915039066,16.73626708984375,12.796798706054688,17.091217041015625,-2.763031005859375,37.303466796875,98.4317626953125,6.26123046875,201.1600341796875,7.0,4.0,08-03,30.06248196688565
05-21,-2.4199981689453125,-32.198684692382805,-27.381362915039066,16.73626708984375,12.796798706054688,17.091217041015625,13.07818603515625,37.303466796875,98.4317626953125,6.26123046875,175.53997802734375,8.0,3.0,08-04,28.65807828036221
05-22,-2.4199981689453125,-32.198684692382805,-27.381362915039066,16.73626708984375,16.39501953125,17.091217041015625,13.07818603515625,37.303466796875,98.4317626953125,6.26123046875,229.22003173828125,8.0,3.0,08-05,33.865194147283376
05-23,-2.4199981689453125,-32.198684692382805,-27.381362915039066,16.73626708984375,16.39501953125,29.306060791015625,13.07818603515625,37.303466796875,98.4317626953125,8.23577880859375,229.07000732421875,8.0,3.0,08-06,35.141500299627126
05-24,-2.4199981689453125,-32.198684692382805,-26.572052001953125,16.73626708984375,16.39501953125,29.306060791015625,13.07818603515625,36.44244384765625,100.62066650390624,-9.69439697265625,242.71002197265625,7.0,4.0,08-07,34.945775812322445
05-25,15.088119506835938,-32.198684692382805,-26.572052001953125,16.73626708984375,16.39501953125,29.306060791015625,8.667083740234375,36.44244384765625,113.4385986328125,-9.69439697265625,242.71002197265625,8.0,3.0,08-08,37.30168013139205
05-26,15.088119506835938,-40.13970947265625,-26.572052001953125,16.73626708984375,16.39501953125,29.306060791015625,10.13104248046875,18.93048095703125,114.33575439453124,-9.69439697265625,242.71002197265625,8.0,3.0,08-09,35.2024189342152
05-27,2.725830078125,-40.13970947265625,-32.19219207763672,16.73626708984375,16.39501953125,29.306060791015625,10.13104248046875,10.02789306640625,114.33575439453124,-9.69439697265625,252.35003662109366,8.0,3.0,08-10,33.63469141179865
05-28,2.725830078125,-40.13970947265625,-32.19219207763672,16.73626708984375,16.39501953125,40.34249877929688,6.980255126953125,10.02789306640625,114.33575439453124,-9.69439697265625,199.99993896484366,8.0,3.0,08-11,29.59246895530007
05-29,18.626388549804688,-57.893798828125,-32.19219207763672,24.410873413085927,18.548248291015625,34.402740478515625,6.980255126953125,10.02789306640625,114.33575439453124,11.26220703125,194.77996826171875,9.0,2.0,08-12,31.208030700683594
05-30,18.626388549804688,-57.893798828125,-32.19219207763672,24.410873413085927,15.913360595703125,34.402740478515625,6.980255126953125,10.02789306640625,114.8682861328125,11.26220703125,202.25,9.0,2.0,08-13,31.69600122625177
05-31,18.626388549804688,-57.893798828125,-32.19219207763672,24.410873413085927,14.27008056640625,30.1778564453125,6.980255126953125,10.02789306640625,103.99273681640624,11.26220703125,211.20001220703125,9.0,2.0,08-14,30.987482937899504
06-01,18.626388549804688,-57.893798828125,-32.19219207763672,24.410873413085927,14.27008056640625,30.1778564453125,6.980255126953125,10.02789306640625,103.99273681640624,11.26220703125,211.20001220703125,9.0,2.0,08-15,30.987482937899504
06-02,18.626388549804688,-60.15629577636719,-32.19219207763672,27.48994445800781,14.27008056640625,30.1778564453125,6.980255126953125,10.02789306640625,130.07220458984378,11.26220703125,189.4000244140625,9.0,2.0,08-16,31.45076058127664
06-03,8.168716430664062,-68.58525085449219,-32.19219207763672,27.48994445800781,14.27008056640625,30.1778564453125,6.980255126953125,10.02789306640625,109.3663330078125,11.26220703125,136.0799560546875,9.0,2.0,08-17,23.00416356867009
06-04,8.168716430664062,-66.89949035644531,-32.19219207763672,27.48994445800781,14.27008056640625,30.1778564453125,29.956787109375,10.02789306640625,109.3663330078125,11.26220703125,171.78997802734375,9.0,2.0,08-18,28.492555791681465
06-05,24.462417602539066,-66.89949035644531,-32.19219207763672,27.480712890625,14.27008056640625,30.1778564453125,29.956787109375,10.02789306640625,91.6973876953125,-32.1890869140625,170.60003662109375,8.0,3.0,08-19,24.308400240811434
06-06,24.462417602539066,-66.89949035644531,-27.35437774658203,27.480712890625,18.2744140625,36.701995849609375,29.956787109375,10.02789306640625,101.8038330078125,-46.53717041015625,124.48004150390624,8.0,3.0,08-20,21.127005143599078
06-07,24.462417602539066,-66.89949035644531,-27.20146942138672,22.210189819335934,18.2744140625,36.701995849609375,21.764678955078125,60.2647705078125,84.15447998046875,-54.77301025390625,127.83001708984376,8.0,3.0,08-21,22.43536307594993
06-08,24.462417602539066,-82.29344177246094,-27.20146942138672,22.210189819335934,18.2744140625,36.701995849609375,21.764678955078125,60.2647705078125,80.8514404296875,-64.596435546875,127.83001708984376,8.0,3.0,08-22,19.84259796142578
06-09,32.797119140625,-69.25070190429689,-27.20146942138672,22.210189819335934,18.2744140625,24.14227294921875,21.764678955078125,60.2647705078125,83.95733642578125,-64.596435546875,140.780029296875,8.0,3.0,08-23,22.10383675315164
06-10,32.797119140625,-69.25070190429689,-27.20146942138672,22.210189819335934,18.2744140625,24.14227294921875,21.764678955078125,60.2647705078125,83.95733642578125,-64.596435546875,155.52996826171875,8.0,3.0,08-24,23.44474029541016
06-11,32.797119140625,-69.25070190429689,-27.20146942138672,22.210189819335934,18.2744140625,24.14227294921875,21.764678955078125,60.2647705078125,83.95733642578125,-64.596435546875,210.760009765625,8.0,3.0,08-25,28.46565315940164
06-12,27.7998046875,-69.25070190429689,-25.178245544433594,44.17994689941406,18.2744140625,24.14227294921875,21.764678955078125,60.2647705078125,83.95733642578125,-84.29296875,169.72998046875,8.0,3.0,08-26,24.67193534157493
06-13,27.7998046875,-69.25070190429689,-37.54255676269531,44.17994689941406,23.44978332519531,24.14227294921875,21.764678955078125,60.2647705078125,53.0562744140625,-82.1099853515625,204.70001220703125,8.0,3.0,08-27,24.586754538796164
06-14,27.7998046875,-69.25070190429689,-35.744140625,44.17994689941406,23.44978332519531,24.14227294921875,21.764678955078125,60.2647705078125,53.0562744140625,-82.1099853515625,216.97003173828125,8.0,3.0,08-28,25.86570323597301
06-15,27.7998046875,-59.09159851074219,-35.744140625,44.17994689941406,23.44978332519531,24.14227294921875,20.601287841796875,87.70672607421875,53.0562744140625,-75.0152587890625,216.97003173828125,8.0,3.0,08-29,29.82319363680753
06-16,27.7998046875,-59.09159851074219,-36.98506164550781,44.17994689941406,23.44978332519531,24.14227294921875,20.601287841796875,87.70672607421875,53.0562744140625,-85.235595703125,184.27001953125,8.0,3.0,08-30,25.80853271484375
06-17,27.7998046875,-59.09159851074219,-34.84491729736328,44.17994689941406,23.44978332519531,23.711090087890625,20.601287841796875,87.70672607421875,53.0562744140625,-85.235595703125,123.47998046875,8.0,3.0,08-31,20.43752566250888
06-18,5.2244720458984375,-59.09159851074219,-34.84491729736328,44.17994689941406,23.44978332519531,23.711090087890625,20.601287841796875,87.70672607421875,53.0562744140625,-109.6949462890625,146.90997314453125,8.0,3.0,09-01,18.291644703258168
06-19,7.2950439453125,-59.09159851074219,-34.84491729736328,44.17994689941406,23.44978332519531,23.711090087890625,20.601287841796875,87.70672607421875,53.0562744140625,-109.6949462890625,146.9300537109375,8.0,3.0,09-02,18.481704018332746
06-20,7.2950439453125,-59.09159851074219,-34.84491729736328,44.17994689941406,23.3553466796875,23.711090087890625,20.601287841796875,87.70672607421875,53.0562744140625,-109.6949462890625,167.20001220703125,8.0,3.0,09-03,20.315842368386008
06-21,7.2950439453125,-59.09159851074219,-33.055458068847656,44.17994689941406,23.3553466796875,23.711090087890625,20.601287841796875,87.70672607421875,53.0562744140625,-109.6949462890625,205.41998291015625,8.0,3.0,09-04,23.95306327126243
06-22,7.2950439453125,-59.09159851074219,-28.550331115722656,40.86968994140625,23.3553466796875,23.711090087890625,20.601287841796875,87.70672607421875,56.7537841796875,-109.6949462890625,205.41998291015625,8.0,3.0,09-05,24.397825067693528
06-23,7.2950439453125,-59.09159851074219,-22.930213928222656,40.86968994140625,23.3553466796875,23.711090087890625,20.601287841796875,87.70672607421875,28.29803466796875,-62.959228515625,169.54998779296875,8.0,3.0,09-06,23.30965146151456
06-24,7.2950439453125,-61.53157043457031,-22.930213928222656,40.86968994140625,14.827301025390625,23.711090087890625,25.206298828125,80.85845947265625,28.29803466796875,-62.959228515625,219.219970703125,8.0,3.0,09-07,26.624079617587004
06-25,7.2950439453125,-61.53157043457031,-22.930213928222656,33.879287719726555,9.78411865234375,26.106231689453125,3.80029296875,80.85845947265625,28.29803466796875,-62.959228515625,188.1500244140625,8.0,3.0,09-08,20.977316422895953
06-26,7.2950439453125,-61.53157043457031,-22.930213928222656,33.879287719726555,9.78411865234375,26.106231689453125,3.80029296875,80.85845947265625,28.29803466796875,-62.86993408203125,108.8900146484375,8.0,3.0,09-09,13.779978665438565
06-27,7.2950439453125,-61.53157043457031,-22.930213928222656,33.879287719726555,10.048553466796877,27.064239501953125,3.80029296875,80.85845947265625,-0.93670654296875,-62.46307373046875,112.0999755859375,7.0,4.0,09-10,11.56220800226385
06-28,7.2950439453125,-61.53157043457031,-22.930213928222656,33.879287719726555,10.048553466796877,27.926483154296875,3.80029296875,80.85845947265625,5.9652099609375,-51.389404296875,136.969970703125,8.0,3.0,09-11,15.535646611993963
06-29,7.2950439453125,-67.60929870605469,-24.45885467529297,33.879287719726555,12.560684204101562,27.926483154296875,6.0107421875,92.59832763671876,2.6424560546875,-43.96728515625,136.969970703125,8.0,3.0,09-12,16.713414278897368
06-30,-3.62567138671875,-60.02322387695313,-15.304771423339846,33.879287719726555,12.560684204101562,27.926483154296875,0.193939208984375,92.59832763671876,2.6424560546875,-63.822509765625,115.449951171875,7.0,4.0,09-13,12.952268427068537
07-01,-3.62567138671875,-60.02322387695313,-15.304771423339846,33.879287719726555,12.560684204101562,35.447021484375,0.193939208984375,92.59832763671876,2.6424560546875,-63.822509765625,93.97003173828124,7.0,4.0,09-14,11.683233781294387
07-02,-3.62567138671875,-61.93083190917969,-15.304771423339846,33.879287719726555,12.560684204101562,35.447021484375,0.193939208984375,92.59832763671876,2.6424560546875,-80.7406005859375,102.1500244140625,7.0,4.0,09-15,10.715442310680043
07-03,-3.62567138671875,-63.43917846679688,-15.304771423339846,33.879287719726555,12.560684204101562,35.447021484375,-6.543914794921875,92.59832763671876,2.6424560546875,-74.7374267578125,107.070068359375,6.0,5.0,09-16,10.95880751176314
07-05,-3.62567138671875,-63.43917846679688,-15.304771423339846,42.61729431152344,12.560684204101562,30.17782592773437,-6.543914794921875,92.59832763671876,2.6424560546875,-39.79974365234375,119.1700439453125,6.0,5.0,09-18,15.550304759632454
07-06,-3.62567138671875,-63.43917846679688,-15.304771423339846,41.09159851074219,3.380966186523437,30.17782592773437,-6.543914794921875,95.43548583984376,39.1439208984375,-39.79974365234375,119.1700439453125,6.0,5.0,09-19,18.153323780406605
07-07,-3.62567138671875,-60.50234985351562,-15.304771423339846,41.09159851074219,3.380966186523437,30.17782592773437,2.18133544921875,82.29656982421875,12.37420654296875,-51.1016845703125,113.50006103515624,7.0,4.0,09-20,14.042553294788707
07-08,-3.62567138671875,-63.37705993652344,-15.304771423339846,41.09159851074219,3.380966186523437,30.17782592773437,7.222564697265625,82.72705078125,12.37420654296875,-51.1016845703125,109.1300048828125,7.0,4.0,09-21,13.881366382945668
07-09,-3.62567138671875,-61.62916564941406,-15.304771423339846,41.09159851074219,-6.355926513671875,30.17782592773437,7.222564697265625,84.52716064453125,12.37420654296875,-51.1016845703125,140.320068359375,6.0,5.0,09-22,16.154200467196382
07-10,-3.62567138671875,-61.62916564941406,-15.304771423339846,39.24229431152344,-7.007568359375,30.17782592773437,7.222564697265625,84.52716064453125,12.37420654296875,-28.616943359375,73.3499755859375,6.0,5.0,09-23,11.882718866521662
07-11,4.6129150390625,-61.62916564941406,-15.304771423339846,39.24229431152344,-7.007568359375,18.921051025390625,7.222564697265625,81.63128662109375,38.56219482421875,-28.616943359375,44.60003662109375,7.0,4.0,09-24,11.112172213467684
07-12,4.6129150390625,-65.62181091308594,-15.304771423339846,34.43408203125,-7.007568359375,18.921051025390625,3.490081787109375,67.5042724609375,28.100830078125,-29.9962158203125,51.72003173828125,7.0,4.0,09-25,8.259354331276633
07-13,4.6129150390625,-65.62181091308594,-15.304771423339846,31.290283203125,-7.007568359375,18.921051025390625,1.9583740234375,83.118408203125,28.100830078125,-30.47247314453125,51.72003173828125,7.0,4.0,09-26,9.210479042746805
07-14,4.6129150390625,-65.62181091308594,-15.304771423339846,31.724868774414066,-7.007568359375,18.921051025390625,1.9583740234375,89.46759033203125,28.100830078125,-30.47247314453125,49.4000244140625,7.0,4.0,09-27,9.616275440562855
07-15,-3.4946441650390625,-56.97103881835938,-15.304771423339846,31.724868774414066,-3.0221405029296875,14.25543212890625,1.9583740234375,89.46759033203125,28.100830078125,-30.47247314453125,-29.95001220703125,5.0,6.0,09-28,2.3901831886985083
07-16,-3.4946441650390625,-60.73300170898438,-15.304771423339846,31.724868774414066,-8.546920776367188,14.25543212890625,1.9583740234375,89.46759033203125,28.100830078125,-20.609375,-30.75,5.0,6.0,09-29,2.3698529330166904
07-17,4.368316650390625,-60.73300170898438,-15.304771423339846,32.103958129882805,-8.546920776367188,14.25543212890625,1.9583740234375,89.46759033203125,28.100830078125,-32.48681640625,-8.08001708984375,6.0,5.0,09-30,4.100270357998935
07-18,6.6397857666015625,-60.73300170898438,-1.3758010864257812,23.25502014160156,-8.546920776367188,13.699798583984375,1.9583740234375,89.46759033203125,28.100830078125,-15.87628173828125,-23.5,6.0,5.0,10-01,4.826308510520241
07-19,6.6397857666015625,-60.73300170898438,-1.3758010864257812,23.25502014160156,-8.546920776367188,13.699798583984375,11.82757568359375,89.46759033203125,28.100830078125,-15.87628173828125,11.8499755859375,7.0,4.0,10-02,8.937142805619674
07-20,6.6397857666015625,-60.73300170898438,-1.3758010864257812,23.25502014160156,-8.546920776367188,13.699798583984375,5.4871826171875,79.244140625,28.100830078125,-10.9149169921875,11.8499755859375,7.0,4.0,10-03,7.88237207586115
07-21,12.755401611328125,-60.73300170898438,-1.3758010864257812,23.25502014160156,-8.546920776367188,-4.023712158203125,5.4871826171875,80.2225341796875,-5.66943359375,-31.6929931640625,16.41998291015625,5.0,6.0,10-04,2.3725689974698154
07-22,12.755401611328125,-60.73300170898438,-1.3758010864257812,23.25502014160156,-8.546920776367188,-4.023712158203125,5.4871826171875,99.78900146484376,-0.0985107421875,-31.6929931640625,18.570068359375,5.0,6.0,10-05,4.853248596191406
07-23,12.755401611328125,-60.73300170898438,-1.3758010864257812,28.571762084960927,-11.096832275390623,-4.023712158203125,5.4871826171875,110.286376953125,-0.0985107421875,-51.5482177734375,21.139892578125,5.0,6.0,10-06,4.487685463645241
07-24,9.610244750976562,-60.73300170898438,-1.3758010864257812,28.571762084960927,-11.096832275390623,-4.023712158203125,5.4871826171875,110.286376953125,-0.0985107421875,-51.5482177734375,67.65997314453125,5.0,6.0,10-07,8.43086034601385
07-25,9.610244750976562,-60.73300170898438,-6.519371032714844,22.21014404296875,-12.579574584960938,-4.023712158203125,5.4871826171875,108.47650146484376,-30.31927490234375,-51.5482177734375,48.989990234375,5.0,6.0,10-08,2.640991904518821
07-26,9.610244750976562,-60.73300170898438,-6.519371032714844,22.21014404296875,-12.579574584960938,-4.023712158203125,16.529541015625,92.67657470703124,-30.31927490234375,-12.94915771484375,61.4599609375,5.0,6.0,10-09,6.851124850186435
07-27,9.610244750976562,-60.73300170898438,-6.519371032714844,22.21014404296875,-17.915481567382812,-4.023712158203125,19.19561767578125,92.67657470703124,-30.31927490234375,-12.94915771484375,61.4599609375,5.0,6.0,10-10,6.608413002707741
07-28,9.610244750976562,-60.73300170898438,-6.519371032714844,22.21014404296875,-17.915481567382812,-4.023712158203125,19.19561767578125,92.67657470703124,-52.70135498046875,-12.94915771484375,61.29998779296875,5.0,6.0,10-11,4.559135437011719
07-29,8.500686645507812,-60.73300170898438,-6.519371032714844,22.21014404296875,-17.915481567382812,-4.023712158203125,19.19561767578125,92.67657470703124,-104.8604736328125,-12.94915771484375,58.87994384765625,5.0,6.0,10-12,-0.5034755359996449
07-30,8.500686645507812,-60.73300170898438,-6.519371032714844,22.21014404296875,-12.560684204101562,-4.023712158203125,19.19561767578125,92.67657470703124,-104.8604736328125,-12.94915771484375,113.04998779296876,5.0,6.0,10-13,4.907873673872515
07-31,8.500686645507812,-58.1156005859375,-6.519371032714844,22.21014404296875,-12.560684204101562,-4.023712158203125,19.19561767578125,92.67657470703124,-104.8604736328125,26.4537353515625,123.50006103515624,6.0,5.0,10-14,9.677907076748935
08-01,8.500686645507812,-58.1156005859375,-6.519371032714844,22.21014404296875,-16.158905029296875,-4.023712158203125,19.19561767578125,92.67657470703124,-96.78509521484376,26.4537353515625,108.1500244140625,6.0,5.0,10-15,8.689463528719815
08-02,8.500686645507812,-52.31291198730469,-6.519371032714844,22.21014404296875,-16.158905029296875,-4.023712158203125,3.354400634765625,96.6290283203125,-114.86822509765624,24.47918701171875,92.0799560546875,6.0,5.0,10-16,4.851843400435015
08-03,8.500686645507812,-52.31291198730469,-7.4185791015625,22.21014404296875,-25.87690734863281,-4.023712158203125,2.336456298828125,97.49005126953124,-114.86822509765624,24.47918701171875,92.0799560546875,6.0,5.0,10-17,3.872376875443892
08-04,8.500686645507812,-52.31291198730469,-7.4185791015625,22.21014404296875,-25.87690734863281,-16.238555908203125,2.336456298828125,95.53338623046876,-127.6861572265625,24.47918701171875,92.22998046875,6.0,5.0,10-18,1.432429920543324
08-05,-3.293685913085937,-52.31291198730469,-7.4185791015625,22.21014404296875,-25.87690734863281,-16.238555908203125,0.87249755859375,95.53338623046876,-102.6912841796875,24.47918701171875,53.6600341796875,5.0,6.0,10-19,-1.0069704922762783
08-06,-3.293685913085937,-52.31291198730469,-7.4185791015625,22.21014404296875,-28.71961975097656,-16.238555908203125,0.87249755859375,95.53338623046876,-102.6912841796875,24.47918701171875,45.18994140625,5.0,6.0,10-20,-2.0354073264382104
08-07,-3.293685913085937,-52.31291198730469,-7.4185791015625,34.258407592773445,-28.71961975097656,-16.238555908203125,0.87249755859375,95.53338623046876,-103.58843994140624,60.3892822265625,33.280029296875,5.0,6.0,10-21,1.1601645729758523
08-08,-9.409332275390623,-52.31291198730469,-1.7984390258789062,26.58380126953125,-28.71961975097656,-10.298797607421877,0.87249755859375,100.1802978515625,-110.93408203125,60.3892822265625,77.12005615234375,5.0,6.0,10-22,4.6975229436701
08-09,-9.409332275390623,-52.31291198730469,-1.7984390258789062,26.58380126953125,-28.851837158203125,-10.298797607421877,0.87249755859375,100.1802978515625,-95.54278564453124,60.3892822265625,76.47003173828125,5.0,6.0,10-23,6.025618813254616
08-10,-25.30989074707031,-34.558822631835945,-1.7984390258789062,26.58380126953125,-28.851837158203125,-10.298797607421877,0.87249755859375,100.1802978515625,-103.6475830078125,60.3892822265625,76.47003173828125,5.0,6.0,10-24,5.457321860573509
08-11,-25.30989074707031,-22.403366088867188,-1.7984390258789062,27.60089111328125,-28.851837158203125,-10.298797607421877,0.87249755859375,100.1802978515625,-132.8330078125,32.79437255859375,67.82000732421875,5.0,6.0,10-25,0.7066116333007812
08-12,-25.30989074707031,-22.403366088867188,-1.7984390258789062,27.60089111328125,-27.20855712890625,-6.07391357421875,0.87249755859375,88.44036865234375,-142.29852294921875,32.79437255859375,93.5699462890625,5.0,6.0,10-26,1.6532169688831675
08-13,-14.852218627929688,-22.403366088867188,-1.7984390258789062,27.60089111328125,-3.834304809570313,-6.07391357421875,0.87249755859375,106.72528076171876,-142.29852294921875,32.79437255859375,105.25006103515624,5.0,6.0,10-27,7.452939813787287
08-14,-14.852218627929688,-22.403366088867188,-1.7984390258789062,29.672149658203125,2.5499267578125,-6.07391357421875,0.87249755859375,106.72528076171876,-169.04852294921875,32.19903564453125,75.21002197265625,6.0,5.0,10-28,3.0047683715820312
08-15,-14.852218627929688,-22.403366088867188,-1.7984390258789062,29.681381225585927,2.5499267578125,-6.07391357421875,0.87249755859375,106.72528076171876,-166.48492431640625,44.09625244140625,65.6300048828125,6.0,5.0,10-29,3.449316544966264
08-16,-14.852218627929688,-24.089126586914066,-1.7984390258789062,24.762222290039066,-1.45440673828125,-6.07391357421875,-22.104034423828125,106.72528076171876,-166.48492431640625,44.09625244140625,10.4000244140625,4.0,7.0,10-30,-4.62484394420277
08-17,-14.852218627929688,-24.089126586914066,-1.7984390258789062,24.762222290039066,-1.45440673828125,-6.07391357421875,-22.104034423828125,71.06536865234375,-166.48492431640625,88.569580078125,10.4000244140625,4.0,7.0,10-31,-3.8236243508078833
08-18,-14.852218627929688,-8.695175170898438,-1.7984390258789062,24.762222290039066,-1.45440673828125,-12.598052978515625,-22.104034423828125,72.44488525390625,-166.48492431640625,88.569580078125,43.32000732421875,4.0,7.0,11-01,0.10085851495916193
08-19,-23.186920166015625,-8.695175170898438,-4.082466125488281,24.762222290039066,-1.45440673828125,-12.598052978515625,-22.104034423828125,79.78228759765625,-166.48492431640625,88.569580078125,36.1199951171875,4.0,7.0,11-02,-0.8519904396750709
08-20,-25.807861328125,-8.695175170898438,-4.082466125488281,24.762222290039066,6.9980926513671875,-12.598052978515625,-22.104034423828125,79.78228759765625,-166.48492431640625,98.39300537109376,54.550048828125,5.0,6.0,11-03,2.246649308638139
08-21,-25.807861328125,-8.695175170898438,-4.082466125488281,24.762222290039066,6.9980926513671875,-12.598052978515625,-22.104034423828125,79.78228759765625,-169.5908203125,98.87921142578124,40.1400146484375,5.0,6.0,11-04,0.6984925703568892
08-22,-25.807861328125,-8.695175170898438,-4.082466125488281,2.792465209960937,6.9980926513671875,-12.598052978515625,-22.104034423828125,79.78228759765625,-169.5908203125,116.10498046875,103.75006103515624,5.0,6.0,11-05,6.049952420321378
08-23,-25.807861328125,-8.695175170898438,8.281845092773438,2.792465209960937,1.822723388671875,-12.598052978515625,-22.104034423828125,79.78228759765625,-186.204833984375,113.9219970703125,146.32000732421875,6.0,5.0,11-06,8.864669799804688
08-24,-25.807861328125,-8.695175170898438,7.6074371337890625,2.792465209960937,1.822723388671875,-12.598052978515625,-22.104034423828125,79.43988037109375,-186.204833984375,93.6202392578125,146.32000732421875,6.0,5.0,11-07,6.926617709073152
08-25,-25.807861328125,-8.695175170898438,7.6074371337890625,-1.1558074951171875,1.822723388671875,-12.598052978515625,-20.940643310546875,55.71551513671875,-186.204833984375,112.3343505859375,127.3699951171875,5.0,6.0,11-08,4.495240644975142
08-26,-25.807861328125,-8.695175170898438,7.6074371337890625,-1.1558074951171875,1.822723388671875,-12.598052978515625,-20.940643310546875,58.738525390625,-186.204833984375,112.3343505859375,129.7900390625,5.0,6.0,11-09,4.990063753995028
08-27,-25.807861328125,-8.695175170898438,7.6074371337890625,-1.1558074951171875,1.822723388671875,-12.1668701171875,-20.940643310546875,56.50799560546875,-186.204833984375,112.3343505859375,143.66998291015625,5.0,6.0,11-10,6.088299837979402
08-28,-3.232528686523437,-8.695175170898438,8.848358154296875,-1.1558074951171875,-4.6654052734375,-12.1668701171875,-20.940643310546875,56.50799560546875,-186.204833984375,121.45330810546876,215.79998779296875,4.0,7.0,11-11,15.04985323819247
08-29,4.630386352539063,-8.695175170898438,6.708213806152344,-1.1558074951171875,-4.570968627929688,-12.1668701171875,-20.940643310546875,56.50799560546875,-186.204833984375,117.940673828125,179.90997314453125,5.0,6.0,11-12,11.996631275523793
08-30,4.630386352539063,-8.695175170898438,4.918754577636719,-1.1558074951171875,-4.570968627929688,-12.1668701171875,-20.940643310546875,56.50799560546875,-186.204833984375,126.9603271484375,196.07000732421875,5.0,6.0,11-13,14.123015663840555
08-31,2.559814453125,-8.695175170898438,4.909767150878906,2.154449462890625,-4.570968627929688,-12.1668701171875,-20.940643310546875,56.60577392578125,-186.204833984375,126.9603271484375,196.07000732421875,6.0,5.0,11-14,14.243786204944954
