,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,14.50979970501544,9.8802374906087,1.0752714162868815,-4.903673049047086,-1.9650688665309863,12.662939345069034,0.0,0.0,-10.280371332847484,10.606057869391844,-2.3622025071121957,5.0,6.0,2.6566354609849223
02-20,14.50979970501544,9.8802374906087,1.0752714162868815,-4.903673049047086,-1.9650688665309863,12.662939345069034,0.0,0.0,-10.280371332847484,10.606057869391844,-2.3622025071121957,5.0,6.0,2.6566354609849223
02-21,14.50979970501544,9.8802374906087,1.0752714162868815,-4.903673049047086,-1.9650688665309863,12.662939345069034,0.0,0.0,-10.280371332847484,10.606057869391844,-2.3622025071121957,5.0,6.0,2.6566354609849223
02-22,14.50979970501544,9.8802374906087,1.0752714162868815,-4.903673049047086,-1.9650688665309863,12.662939345069034,0.0,0.0,-10.280371332847484,10.606057869391844,0.7874008357040649,6.0,5.0,2.9429630376045823
02-23,14.50979970501544,10.928144278935466,1.0752714162868815,-4.903673049047086,-1.9650688665309863,12.662939345069034,0.0,0.0,-10.280371332847484,10.606057869391844,-16.12902729617959,5.0,6.0,1.5003701881903193
02-24,14.50979970501544,13.173647608051267,1.0752714162868815,-4.903673049047086,-1.9650688665309863,12.662939345069034,0.0,0.0,-10.280371332847484,10.606057869391844,-16.12902729617959,5.0,6.0,1.7045068544735742
02-25,2.9411783955364297,13.173647608051267,1.0752714162868815,-4.903673049047086,-1.9650688665309863,12.662939345069034,0.0,0.0,-10.280371332847484,10.606057869391844,-17.050685370988088,5.0,6.0,0.5690269104474375
02-26,2.9411783955364297,9.580836570841193,-4.376012602720924,-4.903673049047086,-1.9650688665309863,12.662939345069034,0.0,0.0,-10.280371332847484,10.606057869391844,-17.050685370988088,4.0,7.0,-0.25316354920873363
02-27,2.9411783955364297,9.580836570841193,-4.376012602720924,0.1666704813639323,-1.9650688665309863,12.662939345069034,0.0,0.0,-10.280371332847484,10.606057869391844,-17.050685370988088,5.0,6.0,0.20777677173772285
02-28,2.9411783955364297,9.580836570841193,-4.376012602720924,0.1666704813639323,-1.9650688665309863,12.662939345069034,0.0,0.0,-10.280371332847484,10.606057869391844,-17.050685370988088,5.0,6.0,0.20777677173772285
02-29,0.0,0.0,-10.858996240019266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.050685370988088,0.0,3.0,-2.5372437828188503
03-01,2.9411783955364297,9.580836570841193,-10.858996240019266,0.1666704813639323,-1.9650688665309863,12.662939345069034,0.0,0.0,-10.280371332847484,10.606057869391844,-17.050685370988088,5.0,6.0,-0.3815853771075814
03-02,2.9411783955364297,5.6886174755826175,-10.858996240019266,0.1666704813639323,-1.9650688665309863,12.662939345069034,0.0,0.0,-10.280371332847484,-9.259259095734857,-17.050685370988088,4.0,7.0,-2.541361382597152
03-03,1.3944257356044334,5.6886174755826175,-10.858996240019266,0.1666704813639323,-1.9650688665309863,12.662939345069034,0.0,0.0,-10.280371332847484,-9.259259095734857,-17.050685370988088,4.0,7.0,-2.681975260772788
03-04,1.0000038146972656,5.6886174755826175,-10.858996240019266,0.1666704813639323,-1.9650688665309863,12.662939345069034,0.0,0.0,-10.280371332847484,-9.259259095734857,-17.050685370988088,4.0,7.0,-2.7178317990370764
03-05,1.0000038146972656,6.666663840964987,-10.858996240019266,0.1666704813639323,-1.9650688665309863,12.662939345069034,0.0,0.0,-10.280371332847484,-9.259259095734857,-17.050685370988088,4.0,7.0,-2.628918493093224
03-06,-6.599998474121094,6.666663840964987,-10.858996240019266,0.1666704813639323,17.051510100054493,12.662939345069034,0.0,0.0,-10.280371332847484,-9.259259095734857,-17.050685370988088,4.0,7.0,-1.5910478860234856
03-07,-6.599998474121094,6.666663840964987,-10.858996240019266,0.1666704813639323,17.051510100054493,12.662939345069034,0.0,0.0,-17.607972527209228,-9.259259095734857,-17.050685370988088,4.0,7.0,-2.2571934491472803
03-08,-6.599998474121094,6.666663840964987,-10.858996240019266,0.1666704813639323,17.051510100054493,10.3250470341048,0.0,0.0,-10.963452649555183,-9.259259095734857,-17.050685370988088,4.0,7.0,-1.86568185217548
03-09,-6.599998474121094,4.1095886434084825,-10.858996240019266,0.1666704813639323,17.051510100054493,10.3250470341048,0.0,0.0,-10.963452649555183,-10.074625903021463,-17.050685370988088,4.0,7.0,-2.1722674889794
03-10,-11.50626966017972,4.1095886434084825,-10.858996240019266,0.1666704813639323,17.051510100054493,10.3250470341048,0.0,0.0,-10.963452649555183,-10.074625903021463,-17.050685370988088,4.0,7.0,-2.6182921422574563
03-11,-11.297069835791454,4.1095886434084825,-10.858996240019266,0.1666704813639323,17.051510100054493,10.3250470341048,0.0,0.0,-10.963452649555183,-10.074625903021463,-17.050685370988088,4.0,7.0,-2.5992739764039783
03-12,-6.827312274812933,4.1095886434084825,-10.858996240019266,0.1666704813639323,17.051510100054493,10.3250470341048,0.0,0.0,-10.963452649555183,-10.074625903021463,-17.050685370988088,4.0,7.0,-2.192932379951385
03-13,-14.163097550653205,3.076920142540565,-10.858996240019266,0.1666704813639323,17.051510100054493,10.3250470341048,0.0,0.0,-10.963452649555183,-10.074625903021463,-17.050685370988088,4.0,7.0,-2.9537009051066745
03-14,-14.163097550653205,3.076920142540565,-10.858996240019266,0.1666704813639323,17.051510100054493,10.3250470341048,0.0,0.0,-10.963452649555183,-10.074625903021463,-17.050685370988088,4.0,7.0,-2.9537009051066745
03-15,-14.163097550653205,13.07692160973182,-10.858996240019266,0.1666704813639323,17.051510100054493,10.3250470341048,0.0,0.0,-16.279070135855026,-10.074625903021463,-17.050685370988088,4.0,7.0,-2.527847815934728
03-16,-14.163097550653205,13.07692160973182,-10.858996240019266,4.4999996821085615,17.051510100054493,10.3250470341048,0.0,0.0,-16.279070135855026,-10.074625903021463,-17.050685370988088,4.0,7.0,-2.1339087976852156
03-17,-14.163097550653205,13.476264719243328,-10.858996240019266,4.4999996821085615,17.051510100054493,10.3250470341048,0.0,0.0,-16.279070135855026,-10.074625903021463,-17.050685370988088,4.0,7.0,-2.097604878638715
03-18,-9.6907273457857,13.476264719243328,-10.858996240019266,4.4999996821085615,17.051510100054493,10.3250470341048,0.0,0.0,-16.279070135855026,-10.074625903021463,-17.050685370988088,4.0,7.0,-1.6910257691053057
03-19,-9.6907273457857,13.476264719243328,-10.858996240019266,4.4999996821085615,17.051510100054493,10.3250470341048,0.0,0.0,-16.279070135855026,-10.074625903021463,-17.050685370988088,4.0,7.0,-1.6910257691053057
03-20,-9.6907273457857,13.476264719243328,-10.858996240019266,4.4999996821085615,17.051510100054493,10.3250470341048,0.0,0.0,-16.279070135855026,-7.272729006680575,-17.050685370988088,4.0,7.0,-1.4363078694379523
03-21,-9.6907273457857,13.476264719243328,-10.858996240019266,4.4999996821085615,17.051510100054493,10.3250470341048,0.0,0.0,-16.279070135855026,-8.455882965229367,-20.952384628676672,4.0,7.0,-1.8985672527322592
03-22,-9.6907273457857,13.476264719243328,-10.858996240019266,4.4999996821085615,17.051510100054493,10.3250470341048,0.0,0.0,-16.279070135855026,-8.455882965229367,-20.952384628676672,4.0,7.0,-1.8985672527322592
03-23,-9.6907273457857,14.652565059821455,-10.858996240019266,4.4999996821085615,17.051510100054493,10.3250470341048,0.0,0.0,-16.279070135855026,-8.455882965229367,-20.952384628676672,4.0,7.0,-1.7916308581342475
03-24,-9.6907273457857,14.652565059821455,-10.858996240019266,4.4999996821085615,17.051510100054493,10.3250470341048,0.0,0.0,-16.279070135855026,-10.074625903021463,-20.952384628676672,4.0,7.0,-1.9387893070244384
03-25,-10.309278553230806,14.652565059821455,-10.858996240019266,4.4999996821085615,18.65009181867721,10.3250470341048,0.0,0.0,-16.279070135855026,-10.074625903021463,-23.90244004557633,4.0,7.0,-2.1178824802718967
03-26,-10.309278553230806,11.442006363309549,-10.858996240019266,4.4999996821085615,18.65009181867721,10.3250470341048,0.0,0.0,-16.279070135855026,-10.074625903021463,-23.90244004557633,4.0,7.0,-2.4097514526820705
03-27,-9.183669398100145,11.442006363309549,-10.858996240019266,4.4999996821085615,18.65009181867721,10.3250470341048,0.0,0.0,-16.279070135855026,-10.074625903021463,-23.90244004557633,4.0,7.0,-2.307423347670192
03-28,-9.183669398100145,11.442006363309549,-5.672607784517213,4.4999996821085615,18.65009181867721,10.3250470341048,0.0,0.0,-16.279070135855026,-10.074625903021463,-23.90244004557633,4.0,7.0,-1.8359334880790965
03-29,-9.183669398100145,11.442006363309549,-5.510537250951124,4.4999996821085615,18.65009181867721,10.3250470341048,0.0,0.0,-16.279070135855026,-10.074625903021463,-23.90244004557633,4.0,7.0,-1.8211998032094516
03-30,-9.183669398100145,11.442006363309549,-5.510537250951124,4.4999996821085615,18.65009181867721,10.3250470341048,0.0,0.0,-16.279070135855026,-23.13432351176325,-23.90244004557633,4.0,7.0,-3.0084450403677963
03-31,-9.183669398100145,11.442006363309549,-5.510537250951124,4.4999996821085615,18.65009181867721,10.3250470341048,0.0,0.0,-16.279070135855026,-23.13432351176325,-23.90244004557633,4.0,7.0,-3.0084450403677963
04-01,-6.361822693371442,11.442006363309549,-5.510537250951124,4.4999996821085615,18.65009181867721,10.3250470341048,0.0,0.0,-16.279070135855026,-23.13432351176325,-23.90244004557633,4.0,7.0,-2.7519135217560953
04-02,-6.361822693371442,7.2249597076526335,-5.510537250951124,4.4999996821085615,18.65009181867721,10.3250470341048,0.0,0.0,-16.279070135855026,-23.13432351176325,-23.90244004557633,4.0,7.0,-3.1352813995430875
04-03,-6.361822693371442,7.2249597076526335,-5.510537250951124,4.4999996821085615,18.65009181867721,10.3250470341048,0.0,0.0,-16.279070135855026,-23.13432351176325,-23.90244004557633,4.0,7.0,-3.1352813995430875
04-04,-6.361822693371442,7.2249597076526335,-5.510537250951124,4.4999996821085615,18.65009181867721,10.3250470341048,0.0,0.0,-1.3289023913541975,-23.13432351176325,-21.531103644211022,4.0,7.0,-1.5605992044643475
04-05,-6.361822693371442,7.2249597076526335,-5.510537250951124,4.4999996821085615,18.65009181867721,10.3250470341048,0.0,0.0,-1.3289023913541975,-23.13432351176325,-21.531103644211022,4.0,7.0,-1.5605992044643475
04-06,-6.361822693371442,7.2249597076526335,-5.510537250951124,4.833332697550455,18.65009181867721,10.3250470341048,0.0,0.0,-1.3289023913541975,-23.13432351176325,-21.531103644211022,4.0,7.0,-1.5302962030605392
04-07,-6.361822693371442,7.2249597076526335,-5.510537250951124,4.833332697550455,18.65009181867721,10.3250470341048,0.0,0.0,-1.3289023913541975,-23.13432351176325,-21.531103644211022,4.0,7.0,-1.5302962030605392
04-08,-6.361822693371442,-9.195401128874753,-5.510537250951124,4.833332697550455,18.65009181867721,10.3250470341048,0.0,0.0,-5.9027719138951324,-23.13432351176325,-21.531103644211022,3.0,8.0,-3.438862599339478
04-09,-6.361822693371442,-9.195401128874753,-5.510537250951124,4.833332697550455,18.65009181867721,10.3250470341048,0.0,0.0,-5.9027719138951324,-23.13432351176325,-21.531103644211022,3.0,8.0,-3.438862599339478
04-10,-6.361822693371442,-10.648915842132473,-5.510537250951124,4.833332697550455,18.65009181867721,10.3250470341048,0.0,0.0,-10.763886474348977,-23.13432351176325,-21.531103644211022,3.0,8.0,-4.012919806040529
04-11,2.90381701638762,-10.648915842132473,-11.282057008695311,4.833332697550455,18.65009181867721,10.3250470341048,0.0,0.0,-10.763886474348977,-23.13432351176325,-12.38937931731477,4.0,7.0,-2.8642066897758807
04-12,2.90381701638762,-10.815301061164956,-11.282057008695311,4.833332697550455,18.65009181867721,10.3250470341048,0.0,0.0,-11.458330228924876,-23.13432351176325,-12.38937931731477,4.0,7.0,-2.9424638691948246
04-13,3.4482767573136086,-10.815301061164956,-11.282057008695311,4.833332697550455,18.65009181867721,10.3250470341048,6.7615680103010405,0.0,-11.458330228924876,-24.999993226745186,-12.38937931731477,5.0,6.0,-2.4478858658998166
04-14,3.4482767573136086,-10.815301061164956,-11.282057008695311,4.833332697550455,18.65009181867721,10.3250470341048,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,5.0,6.0,-2.6227119129774064
04-15,3.4482767573136086,-10.87662488458373,-11.282057008695311,4.833332697550455,18.65009181867721,10.3250470341048,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,5.0,6.0,-2.6282868060154767
04-16,3.4482767573136086,-10.87662488458373,-11.282057008695311,4.833332697550455,18.65009181867721,10.3250470341048,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,5.0,6.0,-2.6282868060154767
04-17,3.4482767573136086,-10.87662488458373,-11.282057008695311,4.833332697550455,18.65009181867721,4.780114705320563,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,5.0,6.0,-3.13237156317768
04-18,-0.37735811710868267,-10.87662488458373,-11.282057008695311,4.833332697550455,18.65009181867721,4.780114705320563,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,4.0,7.0,-3.4801565517615245
04-19,-0.37735811710868267,-6.3311745614181785,-11.282057008695311,4.833332697550455,18.65009181867721,4.780114705320563,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,4.0,7.0,-3.0669337951101103
04-20,-0.37735811710868267,-6.3311745614181785,-11.282057008695311,4.833332697550455,18.65009181867721,4.780114705320563,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,4.0,7.0,-3.0669337951101103
04-21,0.0,-6.3311745614181785,-11.282057008695311,4.833332697550455,18.65009181867721,4.780114705320563,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,4.0,7.0,-3.032628511736594
04-22,0.0,-6.3311745614181785,-11.282057008695311,4.833332697550455,18.65009181867721,4.780114705320563,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,4.0,7.0,-3.032628511736594
04-23,3.213612051414764,-6.3311745614181785,-11.282057008695311,4.833332697550455,18.65009181867721,3.2504794583932224,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,5.0,6.0,-2.8795397113286465
04-24,1.5122859032693,-2.024923876885104,-11.282057008695311,4.833332697550455,18.65009181867721,3.2504794583932224,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,5.0,6.0,-2.6427283898388634
04-25,1.5122859032693,-2.024923876885104,-11.282057008695311,4.833332697550455,18.65009181867721,0.19120896453854155,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,5.0,6.0,-2.920843889280198
04-26,1.5122859032693,-2.024923876885104,-11.282057008695311,4.833332697550455,18.65009181867721,-28.88887763841052,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,4.0,7.0,-5.5644881259119305
04-27,3.591683527232089,0.0,-11.282057008695311,4.833332697550455,18.65009181867721,-28.88887763841052,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,4.0,7.0,-5.191367989471213
04-28,3.591683527232089,0.0,-11.282057008695311,4.833332697550455,18.65009181867721,-28.88887763841052,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,4.0,7.0,-5.191367989471213
04-29,6.422016823515476,-6.5390725464009325,-11.282057008695311,4.833332697550455,18.65009181867721,-28.88887763841052,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,4.0,7.0,-5.528526103118263
04-30,6.422016823515476,-6.5390725464009325,-11.282057008695311,4.833332697550455,18.65009181867721,-28.88887763841052,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,4.0,7.0,-5.528526103118263
05-01,6.422016823515476,-7.915989767182528,-11.282057008695311,-8.969471136608758,18.65009181867721,-32.59258352243948,6.7615680103010405,0.0,-11.458330228924876,-26.92307974459867,-12.38937931731477,3.0,8.0,-7.245201279388242
05-02,6.422016823515476,-7.915989767182528,-11.282057008695311,-8.969471136608758,18.65009181867721,-32.59258352243948,6.7615680103010405,0.0,-11.458330228924876,-17.85714316124819,-12.38937931731477,3.0,8.0,-6.421025226356381
05-03,6.422016823515476,-7.915989767182528,-11.282057008695311,-8.969471136608758,18.65009181867721,-32.59258352243948,6.7615680103010405,0.0,-11.458330228924876,-17.85714316124819,-12.38937931731477,3.0,8.0,-6.421025226356381
05-04,6.422016823515476,-7.915989767182528,-11.282057008695311,-8.969471136608758,18.65009181867721,-32.59258352243948,6.7615680103010405,0.0,-11.458330228924876,-17.85714316124819,-12.38937931731477,3.0,8.0,-6.421025226356381
05-05,6.422016823515476,-7.915989767182528,-11.282057008695311,-8.969471136608758,18.65009181867721,-32.59258352243948,6.7615680103010405,0.0,-11.458330228924876,-17.85714316124819,-12.38937931731477,3.0,8.0,-6.421025226356381
