,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-25.872867496965423,-11.770015226226786,2.008006595417656,-107.81003909852316,-64.32811619937976,23.666248037890487,-21.280943515967493,1.416276537081049,-5.204679208506105,-38.77639828076164,3.0,7.0,-22.54113889599465
01-13,0.0,-25.872867496965423,-17.016312308229054,2.008006595417656,-107.81003909852316,-46.89355424997522,26.12928399822145,-21.280943515967493,1.416276537081049,-5.204679208506105,-38.77639828076164,3.0,7.0,-21.209202457109807
01-14,0.0,-25.872867496965423,-17.401958705500626,2.008006595417656,-91.92675545732936,-46.50676194363492,17.625850671011232,-21.280943515967493,1.416276537081049,-5.204679208506105,-38.77639828076164,3.0,7.0,-20.53820280046869
01-15,0.0,-43.131868351228405,-36.467233193983795,6.024019786252966,-91.80731104979364,-47.68587539879943,4.999567444683442,-21.280943515967493,1.416276537081049,-5.204679208506105,-38.77639828076164,3.0,7.0,-24.71949502100209
01-16,0.0,-43.131868351228405,-36.467233193983795,11.249835947650382,-82.34172471928427,-46.79976916028238,15.625259102610647,-21.280943515967493,1.416276537081049,-5.204679208506105,-38.77639828076164,3.0,7.0,-22.337385894788365
01-17,0.0,-43.131868351228405,-36.467233193983795,-1.666646987953449,-69.18166567915026,-46.76089713602757,-4.6512076136544565,-21.280943515967493,1.416276537081049,-5.204679208506105,-38.77639828076164,1.0,9.0,-24.155023948195648
01-18,0.0,-43.131868351228405,-17.761559016494953,6.722591474709564,-88.76352502817204,-46.76089713602757,-4.6512076136544565,-14.587066287092807,1.416276537081049,-5.204679208506105,-38.77639828076164,2.0,8.0,-22.863484810013393
01-19,0.0,-29.874892656246466,-4.515416724158203,-5.882505812406608,-90.81133556100427,-46.76089713602757,-4.6512076136544565,-14.587066287092807,-0.5276277293518777,-5.204679208506105,-38.77639828076164,0.0,10.0,-21.962911546291817
01-20,0.0,-23.476827788608738,-18.88021176111792,-18.86789118443217,-90.81133556100427,-46.76089713602757,21.03485716601064,-14.587066287092807,-0.5276277293518777,-5.204679208506105,-38.77639828076164,1.0,9.0,-21.532552524626585
01-21,0.0,-13.907287696031053,-23.19346681978808,-18.86789118443217,-90.81133556100427,-36.99993923836517,26.20726974416312,-14.295329910569626,-0.5276277293518777,-5.204679208506105,-38.77639828076164,1.0,9.0,-19.670607807695173
01-22,0.0,-13.907287696031053,-23.19346681978808,-18.86789118443217,-77.70114909085183,-45.85221533912204,0.3322213272966213,-14.295329910569626,-0.5276277293518777,-5.204679208506105,-38.77639828076164,1.0,9.0,-21.635802175647072
01-23,0.0,-13.907287696031053,-23.19346681978808,-65.2451142365602,-70.78780194467255,-37.96694670036898,0.3322213272966213,-14.295329910569626,5.8317127992987805,-5.204679208506105,-38.77639828076164,2.0,8.0,-23.92846278824208
01-24,0.0,-13.907287696031053,-14.172489224560223,-87.43096897730894,-73.26986092040303,-24.350883051400995,16.66719963094904,-12.208257771360142,5.8317127992987805,-5.204679208506105,-38.77639828076164,2.0,8.0,-22.438355700007662
01-25,0.0,-25.74503890846964,-21.359222658878373,-88.86696513369058,-58.640344969585904,-24.849272634495662,16.66719963094904,-12.208257771360142,4.443210934150111,-5.204679208506105,-38.77639828076164,2.0,8.0,-23.13997900005899
01-26,0.0,-25.74503890846964,-26.98412561109405,-56.78468746051684,-66.56751318181055,-24.849272634495662,16.66719963094904,-16.686115261334724,4.443210934150111,-5.204679208506105,-38.77639828076164,2.0,8.0,-21.862492725626367
01-27,0.0,-1.905487880859157,-29.07117542901048,-64.90886173808028,-66.56751318181055,-25.45046207223611,16.66719963094904,-16.686115261334724,-6.532502706659721,-5.204679208506105,-38.77639828076164,1.0,9.0,-21.67599964802816
01-28,0.0,9.844910375741627,-17.227721436729883,-64.90886173808028,-63.771435156935645,-24.399583769177717,1.9616852250136263,-16.686115261334724,-6.532502706659721,-5.204679208506105,-38.77639828076164,2.0,8.0,-20.51824563249368
01-29,0.0,9.844910375741627,-18.6967420874056,-54.54538248618029,-62.22344805750981,-23.943247898625536,0.0,-16.686115261334724,-6.532502706659721,-5.204679208506105,-38.77639828076164,1.0,9.0,-19.70578232829471
01-30,0.0,10.039026267635007,-18.6967420874056,-29.087845193295585,-62.845022873274495,-23.13843629848341,0.0,-16.686115261334724,3.7151776485913284,-5.204679208506105,-38.77639828076164,2.0,8.0,-16.425548662439564
01-31,0.0,10.039026267635007,-33.20802515050503,-49.541034255431086,-70.57711536138973,-14.969806269016395,0.0,-17.1528537132303,-5.387999268424191,-5.204679208506105,-37.810776264586245,1.0,9.0,-20.346660293041282
02-01,0.0,10.039026267635007,-15.703517243910039,-62.02096414364096,-59.1487095808689,1.5384323383787284,0.0,-15.164021821671904,11.898016279667035,-5.204679208506105,-51.558382924692566,3.0,7.0,-16.847709094328152
02-02,0.0,13.686252813352418,-36.85294197316345,-81.11029417373307,-59.1487095808689,1.5384323383787284,29.999618533894054,-15.164021821671904,0.8718370217424443,-5.204679208506105,-51.558382924692566,4.0,6.0,-18.44935354320621
02-03,0.0,13.686252813352418,-30.028418256794772,-91.16148293268681,-59.1487095808689,-6.495638139102369,29.999618533894054,-15.164021821671904,2.8571401810159034,-5.204679208506105,-51.558382924692566,3.0,7.0,-19.29257466691464
02-04,0.0,13.686252813352418,-60.90615906088958,-91.16148293268681,-43.58332255726421,-4.14408040982569,29.999618533894054,-15.164021821671904,3.927658248948855,-5.204679208506105,-51.558382924692566,3.0,7.0,-20.373509029031048
02-05,0.0,11.456954550605552,-85.52239035109345,-80.57553140904255,-33.209478973500325,-4.488260037717129,-30.434885623637165,-15.164021821671904,3.927658248948855,-5.204679208506105,-51.558382924692566,2.0,8.0,-26.43391068639153
02-06,0.0,11.456954550605552,-85.52239035109345,-59.91778722803669,-35.755284640240866,-4.701558879855278,-5.000068544362124,-15.164021821671904,3.927658248948855,-5.204679208506105,-51.558382924692566,2.0,8.0,-22.494505527173143
02-07,0.0,11.456954550605552,-89.55224381364798,-31.6117759325448,-38.36494251174661,-23.182167079094487,-5.000068544362124,-15.164021821671904,3.927658248948855,-5.204679208506105,-51.558382924692566,2.0,8.0,-22.20487900333747
02-08,0.0,11.456954550605552,-101.19049266687142,-35.19996337946503,-42.57548719549834,1.811564380471156,-5.000068544362124,-14.344171085244193,3.927658248948855,-5.204679208506105,-51.558382924692566,3.0,7.0,-21.625187984055827
02-09,0.0,9.66523455501515,-71.87500886973888,-33.81950216718758,-42.669223374818934,1.811564380471156,-5.000068544362124,-14.344171085244193,3.927658248948855,-5.204679208506105,-51.558382924692566,3.0,7.0,-19.006052635465018
02-10,0.0,10.458363861817544,-117.15516833350227,-35.92588604996581,-42.669223374818934,2.3550318435652846,-40.000222521036186,-14.344171085244193,3.927658248948855,-5.204679208506105,-51.558382924692566,3.0,7.0,-26.374243594857674
02-11,0.0,12.591379338885153,-118.91303165712935,-35.92588604996581,-42.669223374818934,3.956774618834789,-40.000222521036186,-14.344171085244193,3.927658248948855,-5.204679208506105,-51.558382924692566,3.0,7.0,-26.194525874065853
02-12,0.0,12.591379338885153,-102.20882567293405,-57.407285817265404,-57.714472442710296,9.566640064779007,-60.30564498663236,-19.47743858031648,3.927658248948855,-5.204679208506105,-51.558382924692566,3.0,7.0,-29.799186543676747
02-13,0.0,12.591379338885153,-102.20882567293405,-74.89546898178621,-48.26003348946783,10.233233864358363,-60.30564498663236,-19.47743858031648,3.927658248948855,-5.204679208506105,-21.392851976867863,3.0,7.0,-27.726606494938043
02-14,0.0,12.591379338885153,-119.27711159794887,-66.36835001234269,-51.28034731435274,10.160271060851787,-60.30564498663236,-19.47743858031648,3.927658248948855,0.8479544801777962,-6.218748306157028,4.0,6.0,-26.854579788080603
02-15,0.0,9.818501371630227,-102.39998953683036,-74.00007656532841,-44.57839808186293,10.479416701895532,-60.30564498663236,-19.47743858031648,3.927658248948855,1.4530645898867842,-6.218748306157028,4.0,6.0,-25.572877740433288
02-16,0.0,9.659090322661882,-38.97848446360583,-48.2542837999271,-53.43198757180295,10.479416701895532,-60.30564498663236,-23.515433780231305,3.927658248948855,1.4530645898867842,-6.218748306157028,4.0,6.0,-18.653213913178504
02-17,0.0,5.917162561779679,-77.27273160327988,-55.056102091008356,-53.43198757180295,10.479416701895532,-40.93980457711788,-23.040380518314056,3.4090893697147435,1.4530645898867842,-6.218748306157028,4.0,6.0,-21.336456494945764
02-18,0.0,12.348401146391954,-58.99999709356398,-55.056102091008356,-53.43198757180295,-16.279518857114162,-40.93980457711788,-17.814723847860638,3.9548018318157294,1.4530645898867842,-6.218748306157028,3.0,7.0,-20.99860134332096
02-19,0.0,12.348401146391954,-91.56625820444413,-55.056102091008356,-30.20851023288725,-17.882788108754593,-41.89209978695653,-17.814723847860638,3.9548018318157294,1.4530645898867842,-6.218748306157028,3.0,7.0,-22.0802693645431
02-20,0.0,10.918824782288688,-91.56625820444413,-40.109783104884684,-27.573026694011048,-18.46193726997761,-56.081289053892576,-17.814723847860638,3.9548018318157294,1.4530645898867842,-6.218748306157028,3.0,7.0,-21.95446138883969
02-21,0.0,10.918824782288688,-91.56625820444413,-40.109783104884684,-29.870060706042924,-22.883643904732327,-115.88815739999264,-17.814723847860638,3.9548018318157294,1.4530645898867842,-6.218748306157028,3.0,7.0,-28.002244024556646
02-22,0.0,10.918824782288688,-93.54837150227871,-44.46736196934425,-35.13498287601091,-12.10900939150374,-115.88815739999264,-14.489308540821677,2.578797466922198,1.4530645898867842,-6.218748306157028,3.0,7.0,-27.90047755881921
02-23,0.0,11.804862183301378,-83.19672749001964,-15.454559303437224,-38.02602400141258,-12.10900939150374,-115.88815739999264,-14.489308540821677,2.578797466922198,1.4530645898867842,-30.7307690191551,3.0,7.0,-26.73253008238475
02-24,0.0,16.025321007677558,-129.94923257571668,-15.664854846112302,-38.02602400141258,-25.261252948999296,-120.5610035027804,-14.489308540821677,2.578797466922198,1.4530645898867842,-30.7307690191551,3.0,7.0,-32.23866021550105
02-25,0.0,16.13580591197334,-88.49557692836326,-15.664854846112302,-32.50505788240816,-21.849075555956894,-96.26198731639687,-14.489308540821677,2.578797466922198,1.4530645898867842,-30.7307690191551,3.0,7.0,-25.438996556402913
02-26,0.0,15.874203333138599,-88.49557692836326,-11.110938781293733,-29.718528819326853,-65.52680767968943,44.999999574258624,-14.489308540821677,2.578797466922198,1.4530645898867842,-55.84593879810825,4.0,6.0,-18.207366780308817
02-27,0.0,16.458051366005073,-88.49557692836326,-24.772190665875378,-31.250157879156195,-13.445816129824653,44.999999574258624,-14.489308540821677,2.578797466922198,1.4530645898867842,-42.29496976162758,4.0,6.0,-13.56891880987237
02-28,0.0,16.458051366005073,-86.72567310599794,-16.863949825991824,-18.18172491479406,-20.417023196361832,59.183739947543685,-14.489308540821677,5.415474680536616,1.4530645898867842,-42.29496976162758,4.0,6.0,-10.587483523783886
02-29,0.0,0.0,-106.9651845830918,0.0,0.0,0.0,59.183739947543685,0.0,0.0,0.0,-42.122422297261096,1.0,2.0,-8.173078812073562
03-01,0.0,23.10075587505099,-91.52541472708636,-38.64630626509057,-30.902220757644468,-20.166680014266703,59.183739947543685,-14.489308540821677,14.77492292219133,1.4530645898867842,-42.122422297261096,4.0,6.0,-12.667260842499822
03-02,0.0,24.675174064982606,-88.63158261865603,-50.61727253002685,-24.357193793187204,-20.166680014266703,56.000126291559404,-14.489308540821677,14.77492292219133,1.4530645898867842,-42.122422297261096,4.0,6.0,-13.043742902327221
03-03,0.0,25.137595001700426,-59.49820032433715,-45.238156637571876,-24.357193793187204,-20.998267361138407,59.59584835817502,-14.489308540821677,14.77492292219133,1.4530645898867842,-42.122422297261096,4.0,6.0,-9.61291982566944
03-04,0.0,21.40330475138019,-74.50979805506009,-45.238156637571876,-21.428667350707347,-21.41406103457425,39.394063246318105,-22.45935193272913,14.77492292219133,1.4530645898867842,-42.122422297261096,4.0,6.0,-13.649736527102489
03-05,0.0,22.10144909074511,-74.50979805506009,-70.83338807154601,-16.77800892753716,-15.999723711669422,35.3531248058356,-23.242139189574928,14.77492292219133,1.4530645898867842,-40.424813934866044,4.0,6.0,-15.28230095287226
03-06,0.0,25.94444638206845,-78.03921572817816,-63.48617495665455,-23.96676116313411,-43.750095259633696,35.3531248058356,-23.242139189574928,14.77492292219133,1.4530645898867842,-40.424813934866044,4.0,6.0,-17.762149230187212
03-07,0.0,25.94444638206845,-53.9651929679284,-72.47824297039963,-38.814877906266815,-22.50564546943665,35.3531248058356,-23.242139189574928,14.77492292219133,1.4530645898867842,-40.424813934866044,4.0,6.0,-15.809577612590028
03-08,0.0,25.94444638206845,-50.000005045895946,-64.38371433813933,-33.33325932795718,-37.3811227934621,35.3531248058356,-23.242139189574928,14.77492292219133,1.4530645898867842,-40.424813934866044,4.0,6.0,-15.567226902719398
03-09,0.0,25.94444638206845,-42.22222065238793,-58.441436198055925,-28.663320885333626,-37.3811227934621,39.394063246318105,-23.242139189574928,14.77492292219133,-0.2034283497082993,-40.424813934866044,3.0,7.0,-13.678640859346455
03-10,0.0,24.73282559022209,-53.658537395831026,-35.5553138609748,-28.663320885333626,-36.66684993831206,39.394063246318105,-33.88888171425601,14.77492292219133,-0.2034283497082993,-40.424813934866044,3.0,7.0,-13.650848574595484
03-11,0.0,28.812573516028554,-45.94594765195694,-35.5553138609748,-27.948537967048317,-35.476378960998986,57.57561308131576,-33.88888171425601,14.77492292219133,-0.2034283497082993,-40.424813934866044,3.0,7.0,-10.752744810933976
03-12,0.0,31.02086843176508,-45.94594765195694,-57.77749571666997,-26.51896239229078,-47.17953214402925,39.394063246318105,-33.88888171425601,14.77492292219133,-0.2034283497082993,-40.424813934866044,3.0,7.0,-15.159018845772982
03-13,0.0,30.92736950923608,-78.37838747710366,-52.222037293070144,-14.33665679643086,-15.384350208612634,39.394063246318105,-33.88888171425601,14.77492292219133,-0.2034283497082993,-0.22082711895760349,3.0,7.0,-9.958019389126699
03-14,0.0,30.92736950923608,-78.37838747710366,-31.157726678335727,-21.265742713215207,-12.553643527833184,39.394063246318105,-33.88888171425601,14.77492292219133,-0.2034283497082993,-0.22082711895760349,3.0,7.0,-8.41566199106038
03-15,0.0,33.130015365650394,-30.35713967127755,-20.588224490988477,-25.971099263313125,-20.2276573727976,53.33318058206628,-33.88888171425601,14.77492292219133,-0.2034283497082993,-0.22082711895760349,3.0,7.0,-2.7471944646718782
03-16,0.0,34.09013768021645,-26.08107822493444,-32.55185992174783,-26.067111936333237,-20.2276573727976,39.394063246318105,-19.306924886568602,14.77492292219133,0.6102850491248978,-0.22082711895760349,4.0,6.0,-3.2350955057716853
03-17,0.0,36.678004279455045,-17.24598677241353,-45.54476493474032,-26.067111936333237,-11.363485770620773,39.394063246318105,-19.306924886568602,14.77492292219133,0.6102850491248978,-0.22082711895760349,4.0,6.0,-2.571984174776791
03-18,0.0,36.94252992093728,-23.521123636332103,-45.54476493474032,-42.22561176640029,-12.045950094994636,39.394063246318105,-19.306924886568602,23.613861944877357,0.6102850491248978,-0.22082711895760349,4.0,6.0,-3.8458602069759955
03-19,0.0,37.51398517020173,-23.521123636332103,-35.6436340710244,-25.925963676143056,-6.739668737056976,59.59584835817502,-19.306924886568602,23.613861944877357,0.6102850491248978,-0.22082711895760349,4.0,6.0,0.9068943996632972
03-20,0.0,36.534087355331,-25.774642579373907,-23.36437924308247,-19.210250906980253,-3.3402521063315698,59.59584835817502,-19.306924886568602,23.613861944877357,0.6102850491248978,-0.22082711895760349,4.0,6.0,2.648800533292171
03-21,0.0,36.534087355331,-18.269233792289732,36.68503310376981,-25.0000457512818,-10.132661988679986,59.59584835817502,-19.306924886568602,10.148516622650458,0.6102850491248978,16.221230360225338,6.0,4.0,7.9169213118596735
03-22,0.0,36.534087355331,-24.925812304929337,-4.344387878049956,-24.75177318989131,-10.132661988679986,39.394063246318105,-19.306924886568602,10.148516622650458,0.3960854941955083,16.221230360225338,5.0,5.0,1.7484020755092018
03-23,0.0,36.534087355331,-23.194441017440287,23.40002230655602,-25.038333634633602,-10.132661988679986,37.373308477537066,-8.608776305933844,10.866339465701918,0.3960854941955083,16.221230360225338,6.0,4.0,5.2560782284417416
03-24,0.0,27.814396620465196,-37.06070696386832,11.61541776372463,-25.038333634633602,-10.132661988679986,43.83822374771656,-8.608776305933844,10.866339465701918,0.3960854941955083,13.845584809178849,6.0,4.0,2.5032335461697195
03-25,0.0,31.147536702632213,-44.444441386325884,11.61541776372463,-18.453220760739182,-10.889392210623116,39.394063246318105,-8.608776305933844,7.902813636475543,0.3960854941955083,13.845584809178849,6.0,4.0,1.9914246353548013
03-26,0.0,24.543740203039427,-44.444441386325884,4.230916431325813,-19.825448061550183,-11.333829086319675,39.394063246318105,-8.742892599028867,7.902813636475543,0.3960854941955083,13.845584809178849,6.0,4.0,0.5424175170280571
03-27,0.0,22.23375427689245,-37.37372875540324,7.6924076532552075,-33.62068023925597,-38.05574062135814,39.394063246318105,-8.742892599028867,7.902813636475543,0.3960854941955083,13.845584809178849,6.0,4.0,-2.3934848271573226
03-28,0.0,22.23375427689245,-35.52124011121747,-2.5640655415026825,-35.44190836858598,-35.13536949476753,39.394063246318105,-8.742892599028867,7.902813636475543,0.3960854941955083,13.845584809178849,5.0,5.0,-3.057561332003826
03-29,0.0,21.6500235365607,-38.383834491687495,10.5263680846973,-28.407293503506878,-25.00035975146581,35.3531248058356,-8.742892599028867,7.902813636475543,0.3960854941955083,18.72111452081466,6.0,4.0,-0.5440772970099762
03-30,0.0,20.316627054255047,-53.63790914750043,-15.646316866494606,-32.993211424972856,-25.00035975146581,47.878639255933436,-10.051861485817584,7.902813636475543,0.3960854941955083,18.72111452081466,5.0,5.0,-3.8285798831433713
03-31,0.0,18.576435990096744,-29.292919562552036,-7.497623389161202,-32.993211424972856,-23.50037920784685,41.4136620595646,-10.051861485817584,7.902813636475543,0.3960854941955083,18.72111452081466,5.0,5.0,-1.4841712153821347
04-01,0.0,11.63793201532192,-43.283575867891905,-7.497623389161202,-34.69385958276428,20.76041163108483,41.4136620595646,-10.051861485817584,7.902813636475543,0.3960854941955083,18.72111452081466,6.0,4.0,0.4822817301656436
04-02,0.0,10.990505847785226,-43.283575867891905,-7.497623389161202,-50.818223753861254,8.400432252275769,39.192046255285476,-10.051861485817584,7.902813636475543,0.3960854941955083,18.72111452081466,6.0,4.0,-2.368026044536343
04-03,0.0,8.800229225787929,-60.07462857283453,15.470286031024306,-40.88484442805848,3.6005151387749423,39.192046255285476,-10.051861485817584,7.902813636475543,-1.7857179286427733,18.72111452081466,6.0,4.0,-1.7372770551991372
04-04,0.0,8.800229225787929,-53.7313422213474,29.47366674284337,-44.7369234009689,18.16661161666137,39.192046255285476,-10.051861485817584,7.902813636475543,-1.7857179286427733,18.72111452081466,6.0,4.0,1.086421541917428
04-05,0.0,-3.0863279500073224,-51.19999476841518,29.195931223364116,-39.38043697634609,19.666862469863187,39.192046255285476,-10.051861485817584,7.902813636475543,-1.7857179286427733,18.72111452081466,5.0,5.0,0.8340389996885473
04-06,0.0,-3.625714177584928,-65.79753892459392,10.57787301054463,-39.62756057539408,19.666862469863187,27.272410761092814,-4.087833105876841,10.998515555582399,-3.6363618301623513,18.72111452081466,5.0,5.0,-2.6852938450649475
04-07,0.0,-3.2800487590475504,-64.15599259603533,12.74941118489344,-39.62756057539408,16.4997609036344,27.272410761092814,-0.09343769692436683,10.998515555582399,-3.6363618301623513,18.72111452081466,5.0,5.0,-2.232017139231452
04-08,0.0,-4.661966785730759,-54.95094444172819,12.74941118489344,-56.47152873745634,16.41517167032324,38.18137644166749,-0.09343769692436683,10.998515555582399,-3.6363618301623513,18.72111452081466,5.0,5.0,-2.06805910170189
04-09,0.0,-0.8961264341093647,-54.95094444172819,-0.346914393792501,-48.236365894968614,16.247670617166072,39.394063246318105,-0.09343769692436683,10.998515555582399,-3.6363618301623513,18.72111452081466,4.0,6.0,-2.0726169774367422
04-10,0.0,-6.936242885232612,-51.02577657719324,2.9981899924096456,-46.62581144529276,0.599993896589147,39.394063246318105,-0.09343769692436683,20.168062708329913,-3.6363618301623513,16.052671292378758,5.0,5.0,-2.6458772089799787
04-11,0.0,-6.936242885232612,-43.52296555397234,-7.892164796696613,-42.393277660837605,5.692508110397704,39.394063246318105,-0.09343769692436683,20.168062708329913,-3.6363618301623513,16.052671292378758,4.0,6.0,-2.1061040969455838
04-12,0.0,-6.936242885232612,-59.83697938255788,-1.395326880134235,-43.88669154153098,0.599993896589147,39.394063246318105,-1.8220072438928558,27.06376481709837,-3.6363618301623513,16.052671292378758,4.0,6.0,-3.127556046466049
04-13,0.0,-10.737775133422463,-47.503219156942,-12.10949273894494,-37.729196705273935,0.599993896589147,39.394063246318105,-1.8220072438928558,12.753339079205455,-3.6363618301623513,16.052671292378758,4.0,6.0,-4.06708957219519
04-14,0.0,-10.412395494503613,-43.67127997049715,-11.673269580996118,-37.729196705273935,-0.19999569491555905,39.394063246318105,-4.532375828300887,14.953039243972672,2.425101361910913,21.463092962452578,4.0,6.0,-2.72574695089391
04-15,0.0,-8.633086981524633,-41.363352051261074,-11.673269580996118,-37.467193021992365,-16.999702186247216,39.394063246318105,-4.532375828300887,16.154971784738642,2.425101361910913,24.161371326018873,4.0,6.0,-3.5030429028487062
04-16,0.0,-2.7298227268036968,-41.363352051261074,0.09728111186592342,-46.5937948903304,-10.999810903253039,67.47466238357617,-4.532375828300887,16.154971784738642,2.425101361910913,24.161371326018873,5.0,5.0,0.3722028698328576
04-17,0.0,-2.7298227268036968,-24.094531735926214,2.6999632295691485,-42.119431787737696,-11.399802293084154,67.47466238357617,-4.532375828300887,14.71735104412334,2.425101361910913,24.161371326018873,5.0,5.0,2.4184077248496183
04-18,0.0,-2.7298227268036968,-8.500392054076546,6.442217430045412,-44.02158024888194,-8.00767689660836,67.47466238357617,-4.532375828300887,13.767060722013538,2.285710441822843,24.161371326018873,5.0,5.0,4.212652231709583
04-19,0.0,-3.639768497299828,-4.562698737969729,-12.3001110197262,-59.00001593975698,-8.00767689660836,59.59584835817502,-4.532375828300887,13.259805840787815,2.285710441822843,24.161371326018873,4.0,6.0,0.6600080951947789
04-20,0.0,-3.639768497299828,-19.500230359388908,-12.500107286825845,-59.00001593975698,-8.00767689660836,59.59584835817502,-5.491610396022126,13.259805840787815,2.285710441822843,24.161371326018873,4.0,6.0,-0.8033339462815913
04-21,0.0,-9.795864478042816,3.735926171935725,-2.5523770634418845,-59.00001593975698,14.062822111649472,69.69691465146806,0.6549174977732388,13.259805840787815,2.285710441822843,24.161371326018873,7.0,3.0,5.137200960019487
04-22,0.0,-4.052455643021809,4.133703763127598,-2.5523770634418845,-52.20010198719724,-10.399817006663891,69.69691465146806,0.6549174977732388,13.259805840787815,2.285710441822843,24.161371326018873,6.0,4.0,4.089788347333964
04-23,0.0,-1.1344755960104025,4.133703763127598,0.0,-43.898039297064244,6.867571704827545,73.53531316865231,-5.2392338578898405,13.259805840787815,2.285710441822843,24.161371326018873,6.0,4.0,6.724702499479318
04-24,0.0,-1.3929651343295724,4.960133760059449,-2.857096703396368,-32.57586572158027,7.202573811141878,73.53531316865231,-5.2392338578898405,13.259805840787815,2.285710441822843,5.315842425013231,6.0,4.0,5.863110730025588
04-25,0.0,-1.3929651343295724,0.2018821805721764,6.090287975220339,-44.22370740139709,5.752881151824496,73.53531316865231,-5.2392338578898405,13.259805840787815,2.285710441822843,-8.21046292058919,6.0,4.0,3.8235919495158455
04-26,0.0,-1.2140521812964162,-13.120419644720824,-8.648514143139813,-45.0474328447465,5.752881151824496,73.53531316865231,-0.7177012171824215,13.259805840787815,-3.6363618301623513,-8.21046292058919,3.0,7.0,1.0866413981297378
04-27,0.0,2.811503190556293,-49.997758679185246,-12.35935156393568,-31.29313859090595,5.752881151824496,73.53531316865231,-0.7177012171824215,13.259805840787815,-4.272722666913996,-8.21046292058919,4.0,6.0,-1.0446938442628697
04-28,0.0,-6.427640718743267,-8.950720987542063,2.4389864610037364,-31.29313859090595,5.076074994548207,69.89893164250066,-0.7177012171824215,13.259805840787815,-4.272722666913996,-8.21046292058919,4.0,6.0,2.8001283488148654
04-29,0.0,1.222169716573689,-18.67037126019305,2.4389864610037364,-35.94823363218993,-14.898374393447249,69.89893164250066,-0.7177012171824215,13.259805840787815,-4.272722666913996,-8.21046292058919,4.0,6.0,0.3729115973045503
04-30,0.0,-6.985581358507908,-18.67037126019305,-8.975764714873623,-28.993111627072548,12.244750855481794,70.10095207387711,-0.7177012171824215,13.259805840787815,-4.272722666913996,-8.21046292058919,3.0,7.0,1.7072539095285448
05-01,0.0,-2.6792403837756718,-24.47940756652864,-0.7547079358496005,-25.984119730405393,5.764898555203281,70.10095207387711,-0.7177012171824215,13.725489050275936,-4.272722666913996,-8.21046292058919,3.0,7.0,2.0448161143737664
05-02,0.0,-2.6792403837756718,-0.1997121530996392,-5.507449087394325,-32.04699635771141,8.080714044742773,70.10095207387711,-0.7177012171824215,13.235291969267376,-4.272722666913996,-8.21046292058919,3.0,7.0,3.4347884819291465
05-03,0.0,-1.0314420158491242,0.6026760801177177,-5.609485384003421,-29.73888593536089,18.75022161337211,70.10095207387711,-0.7177012171824215,13.235291969267376,-4.272722666913996,-8.21046292058919,4.0,6.0,4.828040145157754
05-04,0.0,-9.6054372299174,-5.17085844570062,-6.263640547379503,-29.62968017280567,18.75022161337211,78.38379836117156,-0.7177012171824215,14.460781019543312,-4.272722666913996,-8.21046292058919,3.0,7.0,4.338572526690743
