,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-25.000004656612983,14.285716566504258,-14.285711244660995,0.0,16.666663562258016,0.0,0.0,50.0,9.999997764825855,-28.571433133008515,4.0,6.0,2.0995662599368767
01-14,0.0,-25.000004656612983,14.285716566504258,-14.285711244660995,0.0,16.666663562258016,0.0,0.0,50.0,9.999997764825855,-28.571433133008515,4.0,6.0,2.0995662599368767
01-15,0.0,-25.000004656612983,0.0,-14.285711244660995,0.0,16.666663562258016,20.0000029802322,0.0,50.0,9.999997764825855,-28.571433133008515,4.0,6.0,2.6190468430030536
01-16,0.0,-25.000004656612983,0.0,-14.285711244660995,0.0,0.0,20.0000029802322,0.0,50.0,9.999997764825855,-28.571433133008515,3.0,7.0,1.103895610070506
01-17,0.0,-25.000004656612983,0.0,-14.285711244660995,0.0,0.0,20.0000029802322,0.0,50.0,9.999997764825855,-28.571433133008515,3.0,7.0,1.103895610070506
01-18,0.0,-25.000004656612983,0.0,-14.285711244660995,0.0,0.0,20.0000029802322,0.0,50.0,9.999997764825855,-14.285711244660995,3.0,7.0,2.4025975999202798
01-19,0.0,-25.000004656612983,0.0,-14.285711244660995,0.0,0.0,20.0000029802322,0.0,50.0,9.999997764825855,-14.285711244660995,3.0,7.0,2.4025975999202798
01-20,0.0,-42.857144377669506,0.0,-100.0,0.0,0.0,20.0000029802322,0.0,20.0000029802322,9.999997764825855,-14.285711244660995,3.0,7.0,-9.740259263367296
01-21,0.0,-28.571433133008515,0.0,-100.0,0.0,0.0,20.0000029802322,0.0,20.0000029802322,9.999997764825855,-14.285711244660995,3.0,7.0,-8.441558241125389
01-22,0.0,-28.571433133008515,0.0,-100.0,0.0,14.285716566504258,0.0,0.0,20.0000029802322,9.999997764825855,-50.000009313225966,3.0,7.0,-12.207793194061106
01-23,0.0,-28.571433133008515,0.0,-100.0,0.0,14.285716566504258,0.0,0.0,20.0000029802322,0.0,-50.000009313225966,2.0,8.0,-13.116883899954365
01-24,0.0,-28.571433133008515,0.0,-100.0,0.0,14.285716566504258,0.0,0.0,11.111116630059485,0.0,-50.000009313225966,2.0,8.0,-13.924964477242794
01-25,0.0,-28.571433133008515,0.0,-100.0,0.0,14.285716566504258,0.0,0.0,11.111116630059485,0.0,-33.33333333333333,2.0,8.0,-12.409812115434375
01-26,0.0,-42.857144377669506,0.0,-100.0,0.0,14.285716566504258,0.0,-14.285711244660995,11.111116630059485,0.0,-33.33333333333333,2.0,8.0,-15.007214159918187
01-27,0.0,-42.857144377669506,0.0,-100.0,0.0,14.285716566504258,0.0,-14.285711244660995,20.0000029802322,0.0,-33.33333333333333,2.0,8.0,-14.19913358262976
01-28,0.0,-28.571433133008515,0.0,-100.0,0.0,14.285716566504258,0.0,0.0,20.0000029802322,0.0,-33.33333333333333,2.0,8.0,-11.601731538145945
01-29,0.0,-28.571433133008515,14.285716566504258,-100.0,0.0,14.285716566504258,0.0,0.0,20.0000029802322,0.0,-33.33333333333333,3.0,7.0,-10.303030032100104
01-30,0.0,-28.571433133008515,14.285716566504258,0.0,0.0,14.285716566504258,0.0,0.0,20.0000029802322,0.0,-33.33333333333333,3.0,7.0,-1.2121209411910119
01-31,0.0,-28.571433133008515,14.285716566504258,-25.000004656612983,0.0,14.285716566504258,0.0,0.0,9.999997764825855,0.0,-33.33333333333333,3.0,7.0,-4.393940020465497
02-01,0.0,-28.571433133008515,0.0,-25.000004656612983,0.0,0.0,0.0,0.0,9.999997764825855,0.0,-33.33333333333333,1.0,9.0,-6.991343032557179
02-02,0.0,-28.571433133008515,0.0,-25.000004656612983,0.0,0.0,0.0,0.0,9.999997764825855,0.0,-33.33333333333333,1.0,9.0,-6.991343032557179
02-03,0.0,-28.571433133008515,0.0,-25.000004656612983,0.0,0.0,0.0,0.0,9.999997764825855,0.0,-33.33333333333333,1.0,9.0,-6.991343032557179
02-04,0.0,-28.571433133008515,14.285716566504258,-25.000004656612983,0.0,0.0,0.0,0.0,9.999997764825855,0.0,-33.33333333333333,2.0,8.0,-5.692641526511338
02-05,0.0,-12.500006984919464,14.285716566504258,-75.00000465661297,0.0,0.0,0.0,0.0,9.999997764825855,0.0,-33.33333333333333,2.0,8.0,-8.777057331230514
02-06,0.0,-12.500006984919464,14.285716566504258,-75.00000465661297,0.0,0.0,0.0,0.0,9.999997764825855,0.0,-33.33333333333333,2.0,8.0,-8.777057331230514
02-07,0.0,-12.500006984919464,14.285716566504258,-75.00000465661297,0.0,0.0,0.0,0.0,9.999997764825855,0.0,-33.33333333333333,2.0,8.0,-8.777057331230514
02-08,0.0,-12.500006984919464,14.285716566504258,-75.00000465661297,0.0,33.333337472544606,0.0,-14.285711244660995,9.999997764825855,0.0,-33.33333333333333,3.0,7.0,-7.0454549468774585
02-09,0.0,0.0,14.285716566504258,-75.00000465661297,0.0,33.333337472544606,0.0,-14.285711244660995,20.0000029802322,9.090907243657695,-33.33333333333333,4.0,6.0,-4.173553179242593
02-10,0.0,0.0,0.0,-75.00000465661297,0.0,33.333337472544606,0.0,-14.285711244660995,20.0000029802322,9.090907243657695,-33.33333333333333,3.0,8.0,-5.472254685288436
02-11,0.0,0.0,0.0,-75.00000465661297,0.0,33.333337472544606,0.0,-14.285711244660995,11.111116630059485,9.090907243657695,-33.33333333333333,3.0,8.0,-6.280335262576863
02-12,0.0,-11.111108351636926,0.0,-75.00000465661297,0.0,33.333337472544606,0.0,-14.285711244660995,11.111116630059485,9.090907243657695,-33.33333333333333,3.0,8.0,-7.290436021816584
02-13,0.0,-11.111108351636926,0.0,-75.00000465661297,0.0,33.333337472544606,0.0,-14.285711244660995,11.111116630059485,9.090907243657695,-33.33333333333333,3.0,8.0,-7.290436021816584
02-14,-7.692312100935426,-11.111108351636926,0.0,-75.00000465661297,-19.99999552965171,33.333337472544606,0.0,-14.285711244660995,11.111116630059485,9.090907243657695,-33.33333333333333,3.0,8.0,-9.807918533688142
02-15,-7.692312100935426,-11.111108351636926,0.0,-75.00000465661297,-19.99999552965171,33.333337472544606,0.0,-14.285711244660995,11.111116630059485,9.090907243657695,-33.33333333333333,3.0,8.0,-9.807918533688142
02-16,-7.692312100935426,-11.111108351636926,0.0,-75.00000465661297,-19.99999552965171,33.333337472544606,0.0,-14.285711244660995,11.111116630059485,9.090907243657695,-33.33333333333333,3.0,8.0,-9.807918533688142
02-17,-7.692312100935426,-11.111108351636926,0.0,-75.00000465661297,-19.99999552965171,33.333337472544606,0.0,-14.285711244660995,11.111116630059485,9.090907243657695,-33.33333333333333,3.0,8.0,-9.807918533688142
02-18,-7.692312100935426,-11.111108351636926,-14.285711244660995,-75.00000465661297,-19.99999552965171,33.333337472544606,20.0000029802322,-14.285711244660995,11.111116630059485,9.090907243657695,-33.33333333333333,4.0,7.0,-9.288437466818033
02-19,-7.692312100935426,-11.111108351636926,-14.285711244660995,-75.00000465661297,-19.99999552965171,33.333337472544606,20.0000029802322,-14.285711244660995,11.111116630059485,9.090907243657695,-33.33333333333333,4.0,7.0,-9.288437466818033
02-20,-7.692312100935426,-11.111108351636926,-14.285711244660995,-75.00000465661297,-19.99999552965171,33.333337472544606,20.0000029802322,-14.285711244660995,11.111116630059485,9.090907243657695,-33.33333333333333,4.0,7.0,-9.288437466818033
02-21,-16.66666977107532,-11.111108351636926,-14.285711244660995,-75.00000465661297,-19.99999552965171,33.333337472544606,20.0000029802322,-14.285711244660995,11.111116630059485,9.090907243657695,-33.33333333333333,4.0,7.0,-10.104288164103478
02-22,-16.66666977107532,-11.111108351636926,-14.285711244660995,-75.00000465661297,-19.99999552965171,33.333337472544606,20.0000029802322,-16.66666977107532,11.111116630059485,0.0,-33.33333333333333,3.0,8.0,-11.147185052291844
02-23,-16.66666977107532,-25.000004656612983,-14.285711244660995,-16.66666977107532,-19.99999552965171,33.333337472544606,20.0000029802322,-16.66666977107532,11.111116630059485,0.0,-33.33333333333333,3.0,8.0,-7.1067815449680625
02-24,-27.2727285042282,0.0,-14.285711244660995,-16.66666977107532,-19.99999552965171,33.333337472544606,20.0000029802322,-16.66666977107532,11.111116630059485,0.0,-33.33333333333333,3.0,8.0,-5.79824100647169
02-25,-27.2727285042282,0.0,-14.285711244660995,-16.66666977107532,-19.99999552965171,14.285716566504258,20.0000029802322,-16.66666977107532,11.111116630059485,0.0,-33.33333333333333,3.0,8.0,-7.529842907020812
02-26,-27.2727285042282,0.0,-14.285711244660995,-16.66666977107532,-19.99999552965171,14.285716566504258,20.0000029802322,-16.66666977107532,11.111116630059485,0.0,-33.33333333333333,3.0,8.0,-7.529842907020812
02-27,-27.2727285042282,0.0,-14.285711244660995,-16.66666977107532,-19.99999552965171,14.285716566504258,20.0000029802322,-16.66666977107532,11.111116630059485,0.0,-33.33333333333333,3.0,8.0,-7.529842907020812
02-28,-27.2727285042282,0.0,-14.285711244660995,-16.66666977107532,-19.99999552965171,14.285716566504258,20.0000029802322,-16.66666977107532,11.111116630059485,0.0,-33.33333333333333,3.0,8.0,-7.529842907020812
02-29,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,20.0000029802322,0.0,0.0,0.0,-33.33333333333333,1.0,2.0,-4.242423971494042
03-01,-27.2727285042282,-12.500006984919464,-33.33333333333333,-16.66666977107532,-19.99999552965171,14.285716566504258,0.0,-16.66666977107532,11.111116630059485,-9.999997764825855,-33.33333333333333,2.0,9.0,-13.125081981443524
03-02,-27.2727285042282,0.0,-33.33333333333333,-16.66666977107532,-19.99999552965171,14.285716566504258,0.0,-16.66666977107532,11.111116630059485,-9.999997764825855,-33.33333333333333,2.0,9.0,-11.988717710087213
03-03,-27.2727285042282,0.0,-16.66666977107532,-16.66666977107532,-19.99999552965171,14.285716566504258,-25.000004656612983,0.0,11.111116630059485,-9.999997764825855,-33.33333333333333,2.0,9.0,-11.231142375839909
03-04,-27.2727285042282,0.0,-16.66666977107532,-16.66666977107532,-19.99999552965171,14.285716566504258,-25.000004656612983,0.0,20.0000029802322,-9.999997764825855,-16.66666977107532,2.0,9.0,-8.90791056561893
03-05,-27.2727285042282,0.0,-16.66666977107532,-16.66666977107532,-19.99999552965171,14.285716566504258,-25.000004656612983,0.0,20.0000029802322,-9.999997764825855,-16.66666977107532,2.0,9.0,-8.90791056561893
03-06,-27.2727285042282,0.0,-16.66666977107532,-16.66666977107532,-19.99999552965171,14.285716566504258,-25.000004656612983,0.0,20.0000029802322,-9.999997764825855,-16.66666977107532,2.0,9.0,-8.90791056561893
03-07,-75.00000465661297,0.0,-16.66666977107532,-16.66666977107532,-19.99999552965171,14.285716566504258,-25.000004656612983,0.0,20.0000029802322,-9.999997764825855,-16.66666977107532,2.0,9.0,-13.246753852199365
03-08,-75.00000465661297,0.0,-16.66666977107532,-39.9999985098839,-19.99999552965171,14.285716566504258,-25.000004656612983,0.0,20.0000029802322,-9.999997764825855,-16.66666977107532,2.0,9.0,-15.36796555572742
03-09,-75.00000465661297,0.0,-16.66666977107532,20.0000029802322,-19.99999552965171,14.285716566504258,0.0,0.0,0.0,-9.999997764825855,-16.66666977107532,2.0,9.0,-9.458874358773157
03-10,-75.00000465661297,0.0,-16.66666977107532,20.0000029802322,-19.99999552965171,14.285716566504258,0.0,0.0,9.090907243657695,-9.999997764825855,-16.66666977107532,3.0,8.0,-8.632428245713365
03-11,-75.00000465661297,0.0,-16.66666977107532,20.0000029802322,-19.99999552965171,14.285716566504258,0.0,0.0,9.090907243657695,-9.999997764825855,-16.66666977107532,3.0,8.0,-8.632428245713365
03-12,-75.00000465661297,0.0,-16.66666977107532,-39.9999985098839,-19.99999552965171,14.285716566504258,0.0,0.0,9.090907243657695,-9.999997764825855,-16.66666977107532,2.0,9.0,-14.086973835723922
03-13,-75.00000465661297,0.0,-16.66666977107532,-39.9999985098839,-19.99999552965171,14.285716566504258,0.0,0.0,18.18181448731539,-9.999997764825855,-16.66666977107532,2.0,9.0,-13.26052772266413
03-14,-75.00000465661297,0.0,-16.66666977107532,-133.33333954215064,-19.99999552965171,14.285716566504258,0.0,0.0,9.090907243657695,-9.999997764825855,-16.66666977107532,2.0,9.0,-22.57182302047545
03-15,-75.00000465661297,0.0,-16.66666977107532,-133.33333954215064,-19.99999552965171,14.285716566504258,0.0,0.0,9.090907243657695,-9.999997764825855,-16.66666977107532,2.0,9.0,-22.57182302047545
03-16,-75.00000465661297,0.0,-16.66666977107532,-133.33333954215064,-19.99999552965171,14.285716566504258,0.0,0.0,9.090907243657695,-9.999997764825855,-16.66666977107532,2.0,9.0,-22.57182302047545
03-17,-75.00000465661297,0.0,-16.66666977107532,-133.33333954215064,-19.99999552965171,14.285716566504258,0.0,0.0,0.0,-9.999997764825855,-16.66666977107532,1.0,10.0,-23.398269133535234
03-18,-75.00000465661297,0.0,-16.66666977107532,-133.33333954215064,-19.99999552965171,14.285716566504258,0.0,0.0,0.0,-9.999997764825855,-16.66666977107532,1.0,10.0,-23.398269133535234
03-19,-55.55555003660718,37.49999767169353,-16.66666977107532,-133.33333954215064,-19.99999552965171,14.285716566504258,0.0,0.0,0.0,-9.999997764825855,-16.66666977107532,2.0,9.0,-18.221500743380748
03-20,-55.55555003660718,37.49999767169353,-16.66666977107532,-16.66666977107532,-19.99999552965171,14.285716566504258,0.0,0.0,0.0,-9.999997764825855,-16.66666977107532,2.0,9.0,-7.615439855101175
03-21,-55.55555003660718,37.49999767169353,-16.66666977107532,-16.66666977107532,-19.99999552965171,14.285716566504258,0.0,0.0,26.666669978035692,-22.22221670327385,-16.66666977107532,3.0,8.0,-6.302307942411384
03-22,-55.55555003660718,0.0,-16.66666977107532,-16.66666977107532,-19.99999552965171,14.285716566504258,0.0,0.0,33.33333498901784,-9.999997764825855,-16.66666977107532,2.0,9.0,-7.994227371708052
03-23,-55.55555003660718,0.0,-16.66666977107532,-16.66666977107532,-19.99999552965171,14.285716566504258,0.0,0.0,33.33333498901784,-9.999997764825855,-16.66666977107532,2.0,9.0,-7.994227371708052
03-24,-55.55555003660718,0.0,-16.66666977107532,-16.66666977107532,-19.99999552965171,14.285716566504258,0.0,0.0,33.33333498901784,-9.999997764825855,-16.66666977107532,2.0,9.0,-7.994227371708052
03-25,-55.55555003660718,0.0,-16.66666977107532,-16.66666977107532,-19.99999552965171,14.285716566504258,0.0,0.0,33.33333498901784,-9.999997764825855,-16.66666977107532,2.0,9.0,-7.994227371708052
03-26,-55.55555003660718,0.0,-16.66666977107532,-16.66666977107532,-19.99999552965171,14.285716566504258,0.0,0.0,33.33333498901784,0.0,-16.66666977107532,2.0,9.0,-7.085136665814796
03-27,-55.55555003660718,0.0,-16.66666977107532,-39.9999985098839,-19.99999552965171,14.285716566504258,0.0,0.0,33.33333498901784,0.0,-16.66666977107532,2.0,9.0,-9.206348369342848
03-28,-75.00000465661297,0.0,0.0,-39.9999985098839,-19.99999552965171,0.0,0.0,0.0,33.33333498901784,23.07691910915812,0.0,2.0,9.0,-7.144522236179327
03-29,-75.00000465661297,0.0,0.0,-16.66666977107532,-19.99999552965171,0.0,0.0,0.0,33.33333498901784,9.090907243657695,0.0,2.0,9.0,-6.294766156787679
03-30,-75.00000465661297,0.0,0.0,-39.9999985098839,-19.99999552965171,0.0,0.0,0.0,33.33333498901784,9.090907243657695,0.0,2.0,9.0,-8.415977860315731
03-31,-75.00000465661297,0.0,0.0,-39.9999985098839,-19.99999552965171,0.0,0.0,0.0,33.33333498901784,9.090907243657695,0.0,2.0,9.0,-8.415977860315731
04-01,-75.00000465661297,12.499997671693508,0.0,-39.9999985098839,-19.99999552965171,0.0,0.0,0.0,33.33333498901784,9.090907243657695,0.0,3.0,8.0,-7.279614435616321
04-02,-75.00000465661297,12.499997671693508,0.0,-39.9999985098839,-19.99999552965171,0.0,20.0000029802322,0.0,33.33333498901784,9.090907243657695,25.0,5.0,6.0,-3.1887050737770313
04-03,-75.00000465661297,12.499997671693508,0.0,20.0000029802322,-19.99999552965171,0.0,20.0000029802322,0.0,33.33333498901784,9.090907243657695,25.0,6.0,5.0,2.2658405162335225
04-04,-75.00000465661297,12.499997671693508,0.0,0.0,-19.99999552965171,0.0,20.0000029802322,0.0,37.49999767169353,0.0,25.0,4.0,7.0,-1.6933140627047164e-07
04-05,-75.00000465661297,12.499997671693508,0.0,0.0,-19.99999552965171,0.0,20.0000029802322,0.0,43.749996507540274,0.0,25.0,4.0,7.0,0.5681815430182986
04-06,-75.00000465661297,12.499997671693508,0.0,0.0,-19.99999552965171,0.0,20.0000029802322,0.0,43.749996507540274,0.0,25.0,4.0,7.0,0.5681815430182986
04-07,-75.00000465661297,12.499997671693508,-19.99999552965171,0.0,-19.99999552965171,0.0,20.0000029802322,0.0,43.749996507540274,0.0,25.0,4.0,7.0,-1.2499998687682208
04-08,-100.0,12.499997671693508,-19.99999552965171,0.0,-19.99999552965171,0.0,20.0000029802322,0.0,35.714283433495744,0.0,25.0,4.0,7.0,-4.253246088534726
04-09,-55.55555003660718,12.499997671693508,-19.99999552965171,0.0,-19.99999552965171,0.0,20.0000029802322,0.0,35.714283433495744,0.0,25.0,4.0,7.0,-0.21284154640810468
04-10,-39.9999985098839,12.499997671693508,-19.99999552965171,0.0,-19.99999552965171,0.0,20.0000029802322,0.0,28.57142781116525,9.090907243657695,25.0,5.0,6.0,1.378395103414666
04-11,-39.9999985098839,12.499997671693508,-39.9999985098839,-25.000004656612983,-19.99999552965171,0.0,20.0000029802322,0.0,23.07691910915812,9.090907243657695,25.0,5.0,6.0,-3.212015472844634
04-12,-39.9999985098839,12.499997671693508,-39.9999985098839,0.0,-19.99999552965171,0.0,20.0000029802322,0.0,23.07691910915812,0.0,25.0,4.0,7.0,-1.7657338898487005
04-13,-39.9999985098839,0.0,-39.9999985098839,0.0,-19.99999552965171,0.0,20.0000029802322,0.0,23.07691910915812,0.0,25.0,3.0,8.0,-2.9020973145481097
04-14,-39.9999985098839,-16.66666977107532,-39.9999985098839,0.0,-19.99999552965171,0.0,20.0000029802322,0.0,23.07691910915812,0.0,25.0,3.0,8.0,-4.4172491119185935
04-15,-55.55555003660718,0.0,-39.9999985098839,0.0,-19.99999552965171,14.285716566504258,20.0000029802322,0.0,23.07691910915812,0.0,25.0,4.0,7.0,-3.0175368563862013
04-16,-55.55555003660718,0.0,-39.9999985098839,0.0,0.0,0.0,20.0000029802322,0.0,23.07691910915812,0.0,25.0,3.0,8.0,-2.498056950645525
04-17,-55.55555003660718,0.0,-39.9999985098839,0.0,0.0,0.0,20.0000029802322,0.0,23.07691910915812,0.0,25.0,3.0,8.0,-2.498056950645525
04-18,-55.55555003660718,0.0,-39.9999985098839,0.0,0.0,0.0,20.0000029802322,0.0,23.07691910915812,0.0,25.0,3.0,8.0,-2.498056950645525
04-19,-55.55555003660718,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,20.0000029802322,0.0,23.07691910915812,0.0,25.0,3.0,8.0,-3.7967579728874337
04-20,-55.55555003660718,-28.571433133008515,-39.9999985098839,0.0,0.0,0.0,20.0000029802322,0.0,23.07691910915812,0.0,25.0,3.0,8.0,-5.095459962737209
04-21,-55.55555003660718,-28.571433133008515,-39.9999985098839,0.0,0.0,0.0,20.0000029802322,0.0,23.07691910915812,0.0,25.0,3.0,8.0,-5.095459962737209
04-22,-55.55555003660718,-50.000009313225966,-39.9999985098839,0.0,0.0,-50.000009313225966,20.0000029802322,0.0,23.07691910915812,0.0,25.0,3.0,8.0,-11.588967734868426
04-23,-55.55555003660718,-50.000009313225966,-39.9999985098839,0.0,0.0,-50.000009313225966,20.0000029802322,0.0,23.07691910915812,-9.999997764825855,14.285716566504258,3.0,8.0,-13.472084207443118
04-24,-75.00000465661297,-80.0000044703483,-39.9999985098839,0.0,0.0,-50.000009313225966,20.0000029802322,0.0,23.07691910915812,-9.999997764825855,14.285716566504258,3.0,8.0,-17.96703418718204
04-25,-75.00000465661297,-80.0000044703483,-39.9999985098839,0.0,0.0,-50.000009313225966,20.0000029802322,0.0,30.769225478877487,-9.999997764825855,14.285716566504258,3.0,8.0,-17.267733608116643
04-26,-75.00000465661297,-80.0000044703483,-39.9999985098839,0.0,16.666663562258016,-50.000009313225966,20.0000029802322,0.0,30.769225478877487,-9.999997764825855,25.0,4.0,7.0,-14.778556608502665
04-27,-75.00000465661297,-12.500006984919464,-39.9999985098839,0.0,16.666663562258016,-50.000009313225966,20.0000029802322,0.0,30.769225478877487,-9.999997764825855,25.0,4.0,7.0,-8.642193200736406
04-28,-62.49999767169351,-12.500006984919464,-39.9999985098839,33.33333333333333,16.666663562258016,-50.000009313225966,20.0000029802322,0.0,30.769225478877487,-9.999997764825855,25.0,5.0,6.0,-4.475525899077061
04-29,-62.49999767169351,-12.500006984919464,-39.9999985098839,33.33333333333333,16.666663562258016,-50.000009313225966,0.0,0.0,30.769225478877487,-9.999997764825855,25.0,4.0,7.0,-6.293707988189078
04-30,-62.49999767169351,-12.500006984919464,-39.9999985098839,33.33333333333333,16.666663562258016,-50.000009313225966,0.0,-16.66666977107532,30.769225478877487,-9.999997764825855,25.0,4.0,7.0,-7.808859785559562
05-01,-62.49999767169351,-12.500006984919464,-39.9999985098839,33.33333333333333,16.666663562258016,-50.000009313225966,0.0,-16.66666977107532,30.769225478877487,-9.999997764825855,40.00000223517415,4.0,7.0,-6.445223218725547
05-02,-62.49999767169351,-12.500006984919464,-39.9999985098839,33.33333333333333,16.666663562258016,-50.000009313225966,0.0,-16.66666977107532,30.769225478877487,-9.999997764825855,40.00000223517415,4.0,7.0,-6.445223218725547
05-03,-62.49999767169351,-12.500006984919464,-39.9999985098839,33.33333333333333,16.666663562258016,-50.000009313225966,0.0,-16.66666977107532,30.769225478877487,-9.999997764825855,40.00000223517415,4.0,7.0,-6.445223218725547
05-04,-62.49999767169351,-12.500006984919464,-39.9999985098839,33.33333333333333,16.666663562258016,-50.000009313225966,0.0,0.0,30.769225478877487,-9.999997764825855,40.00000223517415,4.0,7.0,-4.930071421355064
05-05,-50.0,0.0,-39.9999985098839,33.33333333333333,16.666663562258016,-50.000009313225966,0.0,0.0,24.999995343387017,-9.999997764825855,40.00000223517415,4.0,7.0,-3.181819192162108
05-06,-37.50000232830649,0.0,-39.9999985098839,33.33333333333333,16.666663562258016,-50.000009313225966,0.0,0.0,24.999995343387017,-9.999997764825855,40.00000223517415,4.0,7.0,-2.0454557674626983
05-07,-37.50000232830649,0.0,-39.9999985098839,0.0,16.666663562258016,-16.66666977107532,0.0,0.0,24.999995343387017,-9.999997764825855,40.00000223517415,3.0,8.0,-2.0454552030247624
05-08,-37.50000232830649,0.0,-39.9999985098839,0.0,16.666663562258016,-16.66666977107532,0.0,0.0,24.999995343387017,-9.999997764825855,40.00000223517415,3.0,8.0,-2.0454552030247624
05-09,-37.50000232830649,0.0,-39.9999985098839,-19.99999552965171,16.666663562258016,-16.66666977107532,0.0,0.0,24.999995343387017,-9.999997764825855,40.00000223517415,3.0,8.0,-3.8636366148112797
05-10,-37.50000232830649,0.0,-19.99999552965171,-19.99999552965171,16.666663562258016,-16.66666977107532,0.0,0.0,24.999995343387017,-9.999997764825855,40.00000223517415,3.0,8.0,-2.045454525699264
05-11,-37.50000232830649,0.0,-19.99999552965171,-19.99999552965171,16.666663562258016,-16.66666977107532,0.0,0.0,24.999995343387017,0.0,40.00000223517415,3.0,8.0,-1.1363638198060042
05-12,-22.22221670327385,0.0,-19.99999552965171,-19.99999552965171,16.666663562258016,-16.66666977107532,0.0,0.0,18.18181448731539,0.0,40.00000223517415,3.0,8.0,-0.3673088408095488
05-13,-22.22221670327385,0.0,-19.99999552965171,-19.99999552965171,16.666663562258016,-16.66666977107532,20.0000029802322,-16.66666977107532,24.999995343387017,0.0,40.00000223517415,4.0,7.0,0.5555560742112249
05-14,-37.50000232830649,0.0,-19.99999552965171,-19.99999552965171,0.0,-16.66666977107532,20.0000029802322,-16.66666977107532,24.999995343387017,0.0,40.00000223517415,3.0,8.0,-2.348484760997017
05-15,-37.50000232830649,0.0,-19.99999552965171,-19.99999552965171,0.0,-16.66666977107532,20.0000029802322,-16.66666977107532,24.999995343387017,0.0,40.00000223517415,3.0,8.0,-2.348484760997017
05-16,-37.50000232830649,0.0,-19.99999552965171,-19.99999552965171,0.0,-16.66666977107532,20.0000029802322,-16.66666977107532,16.666663562258016,0.0,40.00000223517415,3.0,8.0,-3.1060603774632902
05-17,-37.50000232830649,0.0,-19.99999552965171,-19.99999552965171,0.0,-16.66666977107532,20.0000029802322,-16.66666977107532,16.666663562258016,0.0,40.00000223517415,3.0,8.0,-3.1060603774632902
05-18,-37.50000232830649,-14.285711244660995,-19.99999552965171,0.0,0.0,-16.66666977107532,20.0000029802322,-16.66666977107532,16.666663562258016,0.0,40.00000223517415,3.0,8.0,-2.5865799879186784
05-19,11.111116630059485,-14.285711244660995,-19.99999552965171,0.0,0.0,-16.66666977107532,0.0,-16.66666977107532,16.666663562258016,0.0,40.00000223517415,3.0,8.0,0.014430555548027644
05-20,11.111116630059485,-14.285711244660995,-19.99999552965171,0.0,0.0,-16.66666977107532,0.0,-16.66666977107532,16.666663562258016,0.0,40.00000223517415,3.0,8.0,0.014430555548027644
05-21,11.111116630059485,-14.285711244660995,-19.99999552965171,0.0,0.0,-16.66666977107532,0.0,-16.66666977107532,16.666663562258016,0.0,40.00000223517415,3.0,8.0,0.014430555548027644
05-22,11.111116630059485,-14.285711244660995,-19.99999552965171,0.0,0.0,-16.66666977107532,-25.000004656612983,-16.66666977107532,8.333331781129008,0.0,40.00000223517415,3.0,8.0,-3.0158727569739714
