,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-03,11.351353413349875,7.365225978812356,-6.362151047384856,-6.499262311079688,1.3656130272735454,-2.9729700994108805,8.586184269582123,4.099301945627788,6.122442109125807,5.142234675868128,25.951373296050647,8.0,3.0,4.922667750710441
04-04,11.351353413349875,7.365225978812356,-5.138663153992263,-4.0085859358504194,-2.275604407687459,4.750001430511475,8.586184269582123,4.099301945627788,3.77039988201702,6.422020992774413,32.03398187952096,8.0,3.0,6.086874208605987
04-05,11.351353413349875,7.365225978812356,0.9397089657928908,1.4316378342322924,-2.275604407687459,6.788994400327853,8.586184269582123,4.099301945627788,3.77039988201702,6.422020992774413,32.03398187952096,10.0,1.0,7.3193822867591
04-06,11.351353413349875,7.365225978812356,1.402964195215573,-3.846150047951759,-2.275604407687459,6.788994400327853,8.586184269582123,4.099301945627788,3.77039988201702,7.421246255313437,32.03398187952096,9.0,2.0,6.972536160375251
04-07,11.351353413349875,7.365225978812356,1.402964195215573,-2.7818456711982256,-2.275604407687459,3.5474000622250603,8.586184269582123,4.099301945627788,1.454953646734074,7.421246255313437,31.634182165423073,9.0,2.0,6.527760168490697
04-08,11.351353413349875,-2.1209777491966806,1.402964195215573,-2.7818456711982256,-2.275604407687459,1.1009192720251224,11.749514020120866,4.099301945627788,2.760905483979957,7.421246255313437,31.49724198524341,8.0,3.0,5.8368198857085165
04-09,11.351353413349875,-2.1209777491966806,1.402964195215573,-3.074671163876436,-2.275604407687459,7.291051776655027,11.521034012594304,4.099301945627788,2.760905483979957,6.513611015330683,31.49724198524341,8.0,3.0,6.269655500657822
04-10,11.351353413349875,-2.1209777491966806,2.416207854916626,-6.363637611557318,-2.275604407687459,7.291051776655027,11.463727669644245,4.099301945627788,2.760905483979957,6.513611015330683,31.117825353714238,8.0,3.0,6.023069522252452
04-11,11.351353413349875,-2.1209777491966806,0.5455938834019786,-4.790421854561093,-2.275604407687459,6.876115846945852,11.463727669644245,4.099301945627788,4.7027072390994515,7.474637761593432,31.804582904393808,8.0,3.0,6.284637877510108
04-12,11.351353413349875,-2.1209777491966806,-2.104446292823359,-5.2513114273936194,-5.056897344131515,6.876115846945852,11.463727669644245,11.716177295711214,7.202948508206713,7.474637761593432,32.71027862019791,7.0,4.0,6.751055118373097
04-13,11.351353413349875,-2.2780905416780413,-2.104446292823359,-0.4294879369758503,-5.056897344131515,6.876115846945852,10.168392082205246,11.716177295711214,7.202948508206713,8.355367194369821,32.71027862019791,7.0,4.0,7.137428258670715
04-14,9.392269210556847,-2.2780905416780413,-2.104446292823359,-0.4294879369758503,-5.056897344131515,5.927687634423131,10.168392082205246,11.716177295711214,7.202948508206713,8.355367194369821,23.069353654617906,7.0,4.0,5.996661224043827
04-15,9.392269210556847,-2.2780905416780413,-2.104446292823359,-0.4294879369758503,-5.056897344131515,5.927687634423131,10.168392082205246,11.716177295711214,2.9152952571437445,8.355367194369821,23.595501377866093,7.0,4.0,5.654706176060666
04-16,9.392269210556847,-2.592308635090481,-2.104446292823359,1.4316378342322924,-5.056897344131515,2.7573518240190364,10.168392082205246,11.716177295711214,2.9152952571437445,8.355367194369821,23.10717686335488,8.0,3.0,5.462728662686157
04-17,9.392269210556847,-2.592308635090481,-0.7794262047106904,1.4316378342322924,-5.056897344131515,2.7573518240190364,10.342600865235957,11.716177295711214,2.9152952571437445,8.249600626812661,21.721718209948488,8.0,3.0,5.46345626724796
04-18,4.093571621776121,-2.592308635090481,-0.7794262047106904,3.722265195591636,-5.056897344131515,3.172663352371909,10.342600865235957,12.541257691818625,2.9152952571437445,6.821782224156133,26.383764697933344,8.0,3.0,5.59677897473589
04-19,4.093571621776121,-2.592308635090481,-0.3897131023553452,2.3686206001272603,-5.056897344131515,3.172663352371909,10.342600865235957,12.541257691818625,0.563382430815361,5.976515184439293,26.383764697933344,8.0,3.0,5.218496123903685
04-20,4.093571621776121,-3.2992937266057614,-1.325020088112669,-1.6284182799951037,-5.056897344131515,3.172663352371909,10.342600865235957,12.541257691818625,1.126764861630722,5.976515184439293,26.383764697933344,7.0,4.0,4.757046257850994
04-21,4.093571621776121,-3.2992937266057614,-1.325020088112669,-1.6284182799951037,-5.056897344131515,3.6607654065829713,10.342600865235957,11.771173562847451,1.126764861630722,7.796963493088831,26.383764697933344,7.0,4.0,4.896906824568214
04-22,2.958579948438384,-5.1846097786306835,-1.325020088112669,-1.6284182799951037,-4.108720803218042,3.6607654065829713,10.342600865235957,11.771173562847451,1.8456372438213584,7.796963493088831,26.383764697933344,7.0,4.0,4.7738832970901655
04-23,2.958579948438384,1.107825841601739,-1.325020088112669,-2.1465577863800633,-4.108720803218042,3.6607654065829713,10.342600865235957,11.771173562847451,1.8456372438213584,9.837786541445055,20.671206762627207,8.0,3.0,4.965025226808123
04-24,4.093571621776121,-1.9025874693149487,-1.402964195215573,-2.83159547153936,-5.183310433896503,3.6607654065829713,10.342600865235957,11.771173562847451,1.8456372438213584,7.796963493088831,23.35526814067305,7.0,4.0,4.685956614914487
04-25,5.747126562779013,-1.9025874693149487,2.5925954182942705,-3.7257823931255865,-3.546980122269714,5.5056802694532445,10.342600865235957,11.771173562847451,2.770083219579268,7.796963493088831,24.769376216066703,8.0,3.0,5.647295420239499
04-26,5.747126562779013,-1.9025874693149487,2.5925954182942705,-3.4175337061165454,-0.3013817757726027,6.898580104823209,10.342600865235957,9.51594891746951,7.142859305383982,7.796963493088831,24.21004126857117,8.0,3.0,6.23865572585835
04-27,5.747126562779013,-3.6529644573429993,2.5925954182942705,-2.8231806342047547,-0.3013817757726027,6.898580104823209,3.3613474388358484,10.39603607217961,5.746517475543275,7.796963493088831,24.21004126857117,8.0,3.0,5.451970996981351
04-28,5.747126562779013,-0.14705517300282722,3.7037037037037033,-3.3607154423228973,-0.3013817757726027,6.898580104823209,5.915673466002292,10.39603607217961,5.3705690382835165,7.796963493088831,20.0743475972637,8.0,3.0,5.644895240638687
04-29,5.747126562779013,-0.14705517300282722,1.0654515956226496,-3.3607154423228973,2.2905428849918215,6.898580104823209,8.730155218362901,9.075905340114458,5.3705690382835165,7.796963493088831,17.077800732917716,9.0,2.0,5.504120395968945
04-30,5.747126562779013,-0.14705517300282722,1.0654515956226496,-1.4936505163337912,1.5672105273686707,6.898580104823209,6.8535793151655495,9.075905340114458,5.3705690382835165,7.796963493088831,18.04969711786476,9.0,2.0,5.525852491434003
05-01,9.890115763481237,-0.14705517300282722,1.0654515956226496,-1.3808108809801998,1.6265087443315267,8.090805114269942,6.8535793151655495,9.075905340114458,6.82062513707147,7.796963493088831,21.190813286127426,9.0,2.0,6.443900157753643
05-02,9.890115763481237,-0.14705517300282722,1.0654515956226496,-1.3808108809801998,0.4875071569160974,8.090805114269942,6.8535793151655495,9.075905340114458,6.82062513707147,7.796963493088831,20.894120160271143,9.0,2.0,6.313382456547122
05-03,9.890115763481237,-0.07352408034593694,0.6116202153874915,-4.651161958796977,0.9140744663317512,11.540618350659573,6.8535793151655495,6.49065063458684,5.531689797109127,7.796963493088831,22.819104977120137,9.0,2.0,6.156702815798875
05-04,9.890115763481237,-0.07352408034593694,0.6116202153874915,-3.973011446093382,0.9140744663317512,11.540618350659573,6.8535793151655495,1.7908692981320435,8.954449117821627,5.827257918300574,22.819104977120137,9.0,2.0,5.9231958087236976
05-05,8.37988844674155,6.3970648149303875,0.990099872870058,-3.973011446093382,0.9140744663317512,11.540618350659573,10.529592901668034,1.7908692981320435,8.954449117821627,3.6721687090894544,22.451795880775126,10.0,1.0,6.513419128447839
