,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,21.24044097509752,1.249494045205163,-6.164385410890369,-2.039965702664205,-4.026211041333744,-7.298875324843718,6.249998056370238,-3.581397477970566,4.8288827488497565,-1.1775789231772422,-24.135639119999556,4.0,7.0,-1.3504761068506117
02-29,0.0,0.0,-3.931318898447084,0.0,0.0,0.0,6.249998056370238,0.0,0.0,0.0,-28.27814801252383,1.0,2.0,-2.3599517140546067
03-01,21.24044097509752,2.4586808389105284,-4.9726284160313705,-0.8710040612047671,-4.421451194438938,-7.931401684558878,6.249998056370238,-2.6977513607628136,4.8507504180109215,-1.2808370908011055,-32.128247209038896,4.0,7.0,-1.773040975313415
03-02,20.773156783403312,1.0891506566849527,-6.0129472090559,0.9929655372800641,-4.470591825597427,-7.931401684558878,5.782866723155265,-1.1866738050778478,3.4856325344989334,-1.1781338741263117,-32.128247209038896,5.0,6.0,-1.88947485203934
03-03,14.544626773263865,-0.32428019237392997,-4.484518069064718,0.4575732369482296,-4.470591825597427,-9.646298241048392,3.8398182839720985,-0.13581116540641205,3.878504385520442,-2.0922425693898945,-31.718960893107553,4.0,7.0,-2.741107297843972
03-04,10.333333696637835,-0.9852207106110594,-4.7266008404531155,0.4575732369482296,-3.576471665326287,-7.905990939482333,5.3174146826308535,-0.4066884591096069,4.057839634152037,-2.0922425693898945,-32.56129890958908,4.0,7.0,-2.9171229857811287
03-05,7.064958560160706,0.6117439466962965,-4.7266008404531155,0.7071550325280683,-4.364326753432934,-7.116304609756773,4.39739121925863,-2.443516672416266,4.057839634152037,-1.7593862092440289,-30.79000871314437,5.0,6.0,-3.1237323096047045
03-06,7.0543354362655535,1.4557165777059091,-3.1047269632190178,1.3261488021288952,-5.723751309159387,-6.543534148786072,4.501084054596922,-2.443516672416266,3.777991385794613,-1.704539245728537,-21.005155494380574,5.0,6.0,-2.037267961563451
03-07,4.598828324350412,1.4557165777059091,-5.539907734469121,-1.4125473905219907,-5.384975841001546,-6.483929858231809,4.501084054596922,-2.1668939685662973,4.568771164233115,-1.3659958633084153,-11.730391640596686,4.0,7.0,-1.723658379619046
03-08,4.598828324350412,1.7387800773768087,-7.70335234324172,-1.938941080001552,-6.723890765767303,-6.203997249085886,6.019525912168254,-2.0872021061517394,4.757464703153309,-1.7469259988364996,-8.495905592366476,4.0,7.0,-1.6168741925820358
03-09,5.2348320296829725,2.379992459856429,-5.5374618275098255,-1.9736823530408247,-8.063738049829416,-6.203997249085886,5.1267934755636455,-1.162790697674419,3.9087955399460848,-2.0793976239627887,-8.495905592366476,4.0,7.0,-1.5333236262200458
03-10,2.7638153145912843,3.0973468980650307,-7.079232228236575,-2.8618772676958595,-8.063738049829416,-5.835955185531268,7.015656212825103,-2.257032239201033,2.4074094841672853,-1.8387614984980416,-6.922589075069772,4.0,7.0,-1.7795416031284779
03-11,5.6185374349818815,2.2285297309896546,-5.642919824223981,-2.8618772676958595,-6.228879635704683,-4.626704203928657,5.068121448732602,-1.9230772589723548,2.632793094076339,-1.8387614984980416,-6.104469767594557,4.0,7.0,-1.2435188861670596
03-12,6.1274510949724075,1.2694490785170762,-5.642919824223981,-1.7834935474500233,-7.436025995201327,-5.422309653968379,5.0701212925527,-0.9981819610520118,2.632793094076339,-1.3672839606091574,12.160500789665846,5.0,6.0,0.4191000370254078
03-13,5.8167663810327985,1.229001388512307,-6.753001978719741,-2.115305748531872,-5.608820911123773,-4.93506889838677,4.2437367514240005,-0.9981819610520118,3.4180128598468733,-1.3672839606091574,11.619507731823807,5.0,6.0,0.4135783322014965
03-14,5.587947632621668,1.229001388512307,-6.614238401101992,-3.162714137183526,-4.508783942568439,-4.261952726502362,4.2437367514240005,0.22686543707878665,3.9722804533763374,-2.6115914451879516,21.324419625992785,6.0,5.0,1.4022700578601464
03-15,5.587947632621668,3.973778449070041,-6.672806228647658,-1.7333887091571156,-4.752851504212666,-4.916310593355981,5.331880233858802,-0.7259520905890177,5.357967057049106,-3.2763558953240532,22.77877486121395,5.0,6.0,1.9047893829570064
03-16,6.219634068953898,4.793117917278423,-3.635531211088288,-2.635987774772928,-4.603707806134438,-4.916310593355981,5.549502703962563,-0.9124122365115775,4.843178642200053,-3.5731301008968352,22.77877486121395,5.0,6.0,2.1733753155317124
03-17,5.490763678113322,4.8084770218127915,-3.696863063646216,-3.633293652638697,-4.603707806134438,-3.1380671955302613,4.872764764422814,-1.3686096533594003,4.042754743155837,-3.820435609633331,27.251046653268595,5.0,6.0,2.38225726180282
03-18,7.1361069932451375,5.438312442291865,-3.4101370741976176,-3.633293652638697,-4.271474283653434,-3.2778412623433097,5.408328893340629,-3.0023077597375,3.7744617916990335,-3.820435609633331,54.21467376877406,5.0,6.0,4.959672204286076
03-19,9.840676506345105,4.929290154967645,-3.4101370741976176,0.2534831675073532,-4.413860079002436,-2.9811698211571436,3.8565947330654686,-3.192959774274431,3.7744617916990335,-3.724922442233252,35.49345672813273,6.0,5.0,3.674992171895678
03-20,6.017868637037572,2.929039155019368,-2.626726611907305,-0.04208850498949072,-5.9021090845989646,-5.049968821221436,4.6336138348550495,-3.192959774274431,3.8676605736977856,-0.477319668159588,42.223533140605774,5.0,6.0,3.852776625096757
03-21,6.106158236287607,2.929039155019368,-1.9751965830686675,-2.478259542713994,-7.042257174326477,-5.318041926664733,4.6336138348550495,-0.6478453757256044,5.691815894700942,-2.048780859970465,50.8021404010328,5.0,6.0,4.604762369038712
03-22,6.106158236287607,4.496700341914277,-2.5605267976272867,-2.6863121372742285,-6.35837996276995,-4.39276674270104,5.926726363803126,-0.04604157089308617,4.349840386433589,-1.6504861470475032,51.35135422869938,5.0,6.0,4.9578423817113535
03-23,4.650078139474213,4.312119622011289,-2.784224606550694,-3.4543024888021465,-6.976746979846421,-4.39276674270104,7.14285566840702,-0.36815428159839503,7.564572723999971,-0.818488553428994,51.35135422869938,5.0,6.0,5.111481520878562
03-24,4.741776327277396,2.9302480308966867,-1.8348694489809596,-4.922397551691686,-6.976746979846421,-4.857883801169309,7.323643687138122,-0.5529904500727341,6.1602589824281875,-1.1105816501817465,39.36545583277729,5.0,6.0,3.660537543506804
03-25,0.3824088117318352,1.6638997946982057,-0.9549840564214376,-4.922397551691686,-7.122099148124847,-5.691906915408838,9.480927371535063,-1.1542013008364331,5.811250519289183,-1.1105816501817465,38.183936572110426,5.0,6.0,3.1423865860636115
03-26,-4.136942004178028,4.633358713417253,-0.9549840564214376,-4.478936864981873,-4.514892160595458,-6.279428661769908,9.910380752850742,-1.7649751446701305,5.811250519289183,-1.3037202786073758,32.18458476899748,4.0,7.0,2.6459723257573127
03-27,-4.2654009585737445,4.440857332018954,-0.7276027697929056,-3.4618796060129786,-5.202864500683459,-6.673665289493517,9.432965593433543,-1.7649751446701305,6.043705860419504,-0.9169910248749752,35.73046161077429,4.0,7.0,2.966782827504053
03-28,-3.9697550030494138,4.440857332018954,-0.22726925936612216,-2.2193221890386714,-5.326298475164473,-7.0378055714612575,9.432965593433543,-2.3223408455817505,6.1272194451078335,-0.9629217678522592,40.552734156903476,4.0,7.0,3.4989148559954417
03-29,-3.9697550030494138,3.51231660539075,1.1732862394951655,0.2579512697849493,-4.510559151511757,-7.263153477718957,7.525172300689911,-3.2588490589258856,4.692632684473779,0.2393453256170168,38.720933172495066,7.0,4.0,3.3744837187946017
03-30,-0.5671117206934889,2.7721922202856684,-0.27260093284165743,-1.0013123920784828,-4.76190345128252,-7.263153477718957,9.071623115203149,-2.505691197920912,5.030557930400339,-0.478929049277103,38.720933172495066,4.0,7.0,3.5222367469610085
03-31,1.4452277961063056,4.096387443333936,-0.5874427159749203,-1.6652106625637777,-4.76190345128252,-6.526314584832442,7.987220155250862,-2.6327730623161,4.761897053888132,-1.1571830943430377,32.325582401116726,5.0,6.0,3.025953388943925
04-01,-2.949305839387188,3.948942094812042,-1.2738885008048526,-1.6652106625637777,-6.349204601710026,-6.375137096967075,8.076516909730316,-2.396016090364863,4.356060794206574,-1.1571830943430377,32.081281475216734,4.0,7.0,2.3906232170749866
04-02,-7.21797429911548,4.418149200708074,-1.2738885008048526,-1.7966689434492018,-6.041866936756422,-8.298095605144155,7.914445931564335,-3.1890607346706963,4.356060794206574,-2.9893965577414856,33.038868126720736,4.0,7.0,1.7200520432288575
04-03,-11.92614411407848,2.4949731578101857,-0.9099215973828192,1.1270057751243372,-6.519648433413968,-10.298827794812846,8.11099507112202,-3.1890607346706963,3.929923725022833,-3.2289160303322664,35.05513709995769,5.0,6.0,1.3314105567587262
04-04,-12.997480474179351,2.4949731578101857,-0.9082599974256858,1.6177061067230185,-5.947240999670216,-10.712372746797579,8.11099507112202,-3.5079659391862545,3.218165758802983,-2.692314393421848,29.555807165309453,5.0,6.0,0.7483647917351571
04-05,-12.997480474179351,2.7766620662595254,-2.3831786821165477,1.8628303066220284,-7.892160002243939,-10.53475525658122,9.765207823142164,-4.034851396898971,1.8814657301220137,-3.3589287802981502,25.121068142914442,5.0,6.0,0.01871631606745374
04-06,-13.803525030034736,-0.3676476890149027,-1.8215758637456407,-2.5119095706937413,-6.792816967832162,-10.53475525658122,9.475908237242269,-4.6372828146930285,2.779086977435428,-2.783109018519037,25.121068142914442,3.0,8.0,-0.5342326230474845
04-07,-16.641064443086936,-0.9027464332307864,0.2288381855205093,-2.823629911401918,-6.792816967832162,-10.267379668235588,9.6620901378296,-3.28017899010803,4.0186855996869095,-4.081633409630368,20.52058262340788,4.0,7.0,-0.9417502979164448
04-08,-17.783509437000813,0.9353377015417491,-0.7859458293567508,-2.823629911401918,-7.957299083362146,-9.047359088662981,9.596224189781893,-4.440328617983051,2.7462116508472034,-4.081633409630368,17.700734224782888,4.0,7.0,-1.4491997827676637
04-09,-17.595469052774998,0.2853713828510468,-0.7859458293567508,-1.3900942157292457,-7.550820316863603,-9.110176362069744,8.07054193170081,-4.247461139312358,2.7462116508472034,-3.5957229050606547,16.14457978065721,4.0,7.0,-1.5480895522828262
04-10,-19.583323813147395,0.6095145150699914,2.4040618150287965,-3.348010114493009,-6.340752544131671,-9.19724348061425,8.801695618721222,-4.247461139312358,2.651521548478036,-4.409601299651107,13.18680710870502,5.0,6.0,-1.7702537986678841
04-11,-19.958201758826622,0.6095145150699914,0.3720926684002544,-3.3554094555483767,-5.685131587130012,-10.264719584204187,8.801695618721222,-4.662974312082041,2.061362859991471,-4.598818992899419,12.222224707793027,5.0,6.0,-2.223487756428608
04-12,-19.958201758826622,1.5440920710721018,1.7407199363017198,-4.794208216557476,-8.141245204032991,-10.50352250232584,7.900316664360857,-4.972117435240109,0.7744426359816798,-5.40806476508198,10.170560103833024,5.0,6.0,-2.8770207700468755
04-13,-23.249743494486022,1.717081703457339,2.7906994486964027,-0.3549242256283334,-6.573217341218762,-10.50352250232584,8.139539689838097,-3.819603963142265,1.1656132556560437,-5.847375061105097,10.170560103833024,5.0,6.0,-2.3968083987659465
04-14,-23.916449164177894,1.0534855172887083,5.097314111949345,0.9198383056260936,-6.573217341218762,-10.449379409453034,9.753542947650832,-3.4862397040354773,0.2433052988652992,-5.690260158212737,7.580542103907968,6.0,5.0,-2.315228862891787
04-15,-20.779893237406775,0.4065056094269542,7.288368489046603,0.9198383056260936,-6.766551872368233,-10.826995480579756,6.158829689638008,-4.347819566237884,-0.6381892754575553,-5.690260158212737,11.366458884139474,5.0,6.0,-2.0827007829441646
04-16,-15.046051632335045,1.0564820090759102,7.288368489046603,-0.6570285546716883,-4.528297405304191,-10.910086601367164,7.411391009217862,-4.107057621204436,-0.6381892754575553,-5.591296978253771,12.225704279522365,4.0,7.0,-1.2269147528846462
04-17,-15.279178705392491,0.7742482761579564,5.975553126782472,2.8730706906597825,-2.4276398501938825,-10.787006473543332,8.734778569841879,-4.107057621204436,-0.5890963521888674,-5.832923044373622,11.187073795306047,5.0,6.0,-0.8616525080134991
04-18,-17.91276643090214,0.7742482761579564,8.392853539208915,1.9055891344734472,-3.524435976501968,-12.388886345757381,8.734778569841879,-4.383944437447019,-0.5418749482056171,-3.701900650087196,16.36477106872638,5.0,6.0,-0.5710516545902493
04-19,-17.91276643090214,2.200492646215289,7.951484454466165,2.680847492623837,-2.7518663147916933,-12.388886345757381,7.199569862073144,-2.9357858687859584,0.5870882392270498,-4.710505551292567,16.36477106872638,6.0,5.0,-0.3377778861998063
04-20,-22.014536452392985,0.4890009566277953,7.5471711046795935,2.0425512435588433,-2.7518663147916933,-12.388886345757381,7.940709626607967,-3.3945032310311984,-0.04892479755650357,-4.710505551292567,16.36477106872638,5.0,6.0,-0.993183517511068
04-21,-22.014536452392985,0.5670364275770315,9.454065704391107,2.4576267556396294,-2.7518663147916933,-12.111112806532118,8.083984618659418,-3.109274676420105,1.0679670710153104,-4.2501263723336615,16.989383061481554,6.0,5.0,-0.5106229985187735
04-22,-23.834464120964068,1.323175287247539,10.48706099598578,2.4576267556396294,-3.917911061865616,-11.92456759096376,7.320871394890782,-3.652973325772453,1.830448284805736,-4.2501263723336615,21.52905428524065,6.0,5.0,-0.2392550425535851
04-23,-23.75196209838812,0.7661235183630764,10.48706099598578,0.9322085472331848,-3.260366955410416,-10.277332026780464,8.298756869744219,-4.898342898281553,1.830448284805736,-4.7386480373270095,22.08883756831136,6.0,5.0,-0.2293832937949273
04-24,-24.54835767348056,1.5993587159921303,9.565599901711707,-0.29927189675429433,-4.278325471685424,-11.422306071548725,7.045216195254732,-4.898342898281553,1.782277625983086,-3.945442955923897,14.435529494600829,5.0,6.0,-1.3603695485574516
04-25,-20.887061742618297,1.5993587159921303,8.911328469957294,-0.1278256818202689,-4.109592990543353,-10.148109862446994,7.045216195254732,-5.452866628731228,2.3969318570004265,-3.3931206564016234,8.690176980452138,5.0,6.0,-1.40686957671864
04-26,-20.887061742618297,1.3994417363720857,8.839051227409053,-0.21258178608598927,-3.9750955798198486,-11.123410419633595,6.151419811435227,-4.775018252485137,2.164505738926461,-3.8986316725829786,9.09090800379102,5.0,6.0,-1.5660429941174547
04-27,-16.40020838202532,1.2748991631906947,8.453790239270747,-1.702850670190674,-2.5507747105934078,-11.123410419633595,6.698067220113814,-4.89926596771306,1.7224818639888828,-4.841074494785803,9.09090800379102,5.0,6.0,-1.2979489231442456
