,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,5.0335602150119545,-0.5665717022269444,-1.8828383221836904,4.65115833624762,-6.029105307752787,-1.002511282606504,-20.624994924292047,-22.406636623288666,6.302524712385062,-25.999999046325684,3.0,8.0,-5.684128540457427
02-02,0.0,5.7239082375866,-4.3352559333839205,0.0,4.65115833624762,-6.029105307752787,-1.002511282606504,-23.839008556643453,-21.576761925602923,4.7008503901964716,-25.999999046325684,3.0,8.0,-6.155156826207688
02-03,0.0,4.377108188168932,-2.849000139722797,0.0,4.65115833624762,-7.484410349210359,0.0,-26.98412313963502,-17.84231589313031,4.7008503901964716,-25.999999046325684,3.0,8.0,-6.130066513946469
02-04,0.0,1.0169481662661641,-4.000002997262137,0.0,4.862579664820778,-6.860705356170099,-1.7543842876061837,-25.0,-17.84231589313031,4.7008503901964716,-25.499999523162842,3.0,8.0,-6.397911803277106
02-05,0.0,0.6734000247088343,-4.29799699018747,1.2345666899427294,7.201643930397867,-8.731810421836327,1.9323653692280385,-25.0,-17.84231589313031,4.7008503901964716,-25.499999523162842,5.0,6.0,-5.9662996748948185
02-06,0.0,0.6734000247088343,-4.29799699018747,3.8539566701057617,5.01043367493722,-6.860705356170099,3.333330305795684,-25.0,-16.59750384660169,2.5641002128344392,-25.499999523162842,5.0,6.0,-5.710998620703652
02-07,0.0,0.6734000247088343,-6.303725730918607,3.4552860499547005,6.846481095237535,-6.2370102765843916,3.333330305795684,-25.0,-12.033193009330079,6.172843261177539,-35.67567341165706,5.0,6.0,-5.888023790146893
02-08,0.0,1.0101000370632516,-6.590258408165911,2.6315812335043547,8.230454411082087,-6.016596504665039,3.333330305795684,-25.396823114158288,-13.44537469982301,6.172843261177539,-35.67567341165706,5.0,6.0,-5.976946989986034
02-09,0.0,3.2894705884013757,-3.68272281854259,5.5555502994140005,8.230454411082087,-6.016596504665039,3.333330305795684,-21.383641951682453,-10.504201175583855,6.172843261177539,-35.67567341165706,5.0,6.0,-4.607380636023664
02-10,0.0,3.9473647060816495,-3.133900153695077,5.5555502994140005,8.230454411082087,-5.6016591558221664,7.281552442945622,-23.437499650754038,-13.191497607596277,6.172843261177539,-35.67567341165706,5.0,6.0,-4.532042259893066
02-11,0.0,3.267970800735825,-4.558407016108605,5.5555502994140005,6.58436549115845,-2.8747504437914717,7.506057448138477,-23.437499650754038,-13.191497607596277,6.172843261177539,-40.5405335743294,5.0,6.0,-5.046900090177775
02-12,0.0,3.5830585500903864,-1.6620549291325522,5.5555502994140005,5.144032780493318,-4.51745938806223,4.1162244935423775,-23.437499650754038,-13.191497607596277,6.172843261177539,-38.29786761846407,5.0,6.0,-5.139515437208323
02-13,0.0,4.516124864274451,-1.6620549291325522,4.733732541012461,5.761321031196627,-2.186871810914641,5.326877058452845,-23.437499650754038,-15.744686765658065,8.230454411082087,-35.106381292308605,5.0,6.0,-4.506271322068129
02-14,0.0,4.516124864274451,-1.1080388208860228,7.003884553082508,1.87891760552486,-1.7857173267676134,4.866181050770393,-23.437499650754038,-17.241383917124878,8.230454411082087,-23.41463562138803,5.0,6.0,-3.681064804744208
02-15,0.0,4.838705211722626,0.2747250048093087,6.066534925241548,1.2448120465286208,-1.7857173267676134,4.866181050770393,-23.749999348074212,-12.49999751647323,6.995887721139359,-23.41463562138803,6.0,5.0,-3.378500350226476
02-16,0.0,6.0509570341640915,0.2710024473763684,5.642022750699231,0.8333325054910776,-1.7857173267676134,4.866181050770393,-15.312500069849193,-12.49999751647323,6.995887721139359,-23.41463562138803,6.0,5.0,-2.577587911348868
02-17,0.0,2.866246801945161,0.2710024473763684,6.189558354721831,0.8333325054910776,-1.7857173267676134,5.109489813261988,-15.312500069849193,-12.49999751647323,6.995887721139359,-23.41463562138803,6.0,5.0,-2.795212080958389
02-18,0.0,4.1009498836637714,2.9649631370178064,6.189558354721831,0.8333325054910776,-2.182542348154328,3.9702311642528807,-17.142855412835758,-12.970708333586881,6.995887721139359,-23.41463562138803,6.0,5.0,-2.786892631788933
02-19,0.0,11.464972021884394,2.4390284875953205,6.189558354721831,1.87891760552486,-4.684318252977367,9.638556293382845,-15.312500069849193,-12.970708333586881,6.995887721139359,-19.51220022788165,6.0,5.0,-1.2611642181860432
02-20,0.0,12.302842129900668,2.4390284875953205,9.266409941705275,1.0438453263686571,-4.259635810529861,6.746992852383514,-15.312500069849193,-12.970708333586881,6.995887721139359,-16.585373682751857,6.0,5.0,-0.9393828579659088
02-21,0.0,12.302842129900668,2.4390284875953205,13.38431752795948,2.6804147834466123,-4.66531495095396,8.076013052426037,-15.312500069849193,-12.711873053819867,4.641346008752075,-16.585373682751857,6.0,5.0,-0.5228272515722435
02-22,0.0,12.302842129900668,4.878050513982634,9.266409941705275,4.329897778892473,-4.66531495095396,8.076013052426037,-20.195444216924255,-8.571429961624341,4.641346008752075,-16.585373682751857,6.0,5.0,-0.5930003078722955
02-23,0.0,11.987385025087347,4.918034495519652,7.465620885054706,4.329897778892473,-4.66531495095396,10.926366602824096,-14.803625921675101,-8.571429961624341,1.265821638750566,-16.585373682751857,6.0,5.0,-0.3393289173524012
02-24,0.3731339632150389,11.635223780198467,4.109591546526569,8.365755632453537,4.329897778892473,-4.66531495095396,9.999996510947538,-17.28394880034615,-10.83333250549108,1.265821638750566,-16.585373682751857,7.0,4.0,-0.8444135535053502
02-25,0.3731339632150389,8.28025419671734,4.395606626909715,8.365755632453537,4.329897778892473,-3.2586625096047235,9.685232064977317,-11.009178459151022,-10.373443613958583,1.265821638750566,-17.073178106940155,7.0,4.0,-0.4562509807035001
02-26,0.3731339632150389,10.65831180216789,4.395606626909715,9.143965027240485,5.6910610867157425,0.0,8.599511751575115,-11.009178459151022,-10.373443613958583,4.219405462501887,-23.7113414731564,7.0,4.0,-0.18299707508546734
02-27,0.3731339632150389,10.65831180216789,4.395606626909715,7.4803173257469915,5.6910610867157425,-4.1753613957810165,8.599511751575115,-11.009178459151022,-12.033193009330079,4.219405462501887,-12.37113414731564,7.0,4.0,0.16622554611405668
02-28,0.3731339632150389,10.65831180216789,3.29670660767248,7.326739572704822,7.302224527633778,-3.5490621638372666,10.361447153632678,-15.596330074557207,-8.713684325700346,4.219405462501887,-5.025120811725403,7.0,4.0,0.968524701246214
02-29,0.0,0.0,3.8043506077308913,0.0,0.0,0.0,10.361447153632678,0.0,0.0,0.0,-11.500000953674315,2.0,1.0,0.2423451643353866
03-01,0.3731339632150389,10.65831180216789,1.6528975015572738,8.400001525878906,7.959180793778152,0.0,11.566265254049066,-14.779874803257814,-6.722682341118066,5.416671219799073,-11.500000953674315,7.0,4.0,1.183991269308654
03-02,0.3731339632150389,10.377363370974727,1.1111100809073469,7.429716549035664,8.333330102729331,0.0,12.410500568619769,-14.779874803257814,-11.013215951568467,5.416671219799073,-11.500000953674315,7.0,4.0,0.7417031042527588
03-03,2.197800086459484,9.810132049937224,6.613756663815104,7.056449635902146,8.333330102729331,-0.4032254188043424,12.410500568619769,-4.923079564021184,-20.09344893737179,3.813555854656391,-12.999999523162842,7.0,4.0,1.0741610471599352
03-04,2.197800086459484,9.554145882553037,2.486185552887433,7.056449635902146,8.739843465605894,1.2072423604111928,12.410500568619769,-7.142857671735974,-20.09344893737179,3.813555854656391,-9.70874044850008,8.0,3.0,0.9564251226806816
03-05,2.197800086459484,10.509558952218716,2.486185552887433,5.443547960684778,7.317075770973952,0.8048282402741287,8.591888510694183,-5.828222631174282,-20.09344893737179,3.813555854656391,-11.881188703113866,8.0,3.0,0.3055982415626481
03-06,2.197800086459484,10.509558952218716,5.524856784194297,6.586834041260402,7.0707054165428005,1.020412035953521,8.591888510694183,-5.828222631174282,-20.09344893737179,8.606558738617224,-11.881188703113866,8.0,3.0,1.118704935843699
03-07,2.197800086459484,10.509558952218716,2.8328585111347215,5.622494151324176,7.258067152130472,0.0,8.591888510694183,-8.588956202726294,-23.72092873680076,9.426230068842383,-11.881188703113866,7.0,4.0,0.2043476172875655
03-08,2.197800086459484,9.872616905774931,1.4245000698613988,8.910896417942748,8.467743408543498,-0.4140782865927606,8.591888510694183,-8.641974400173074,-25.592427825551265,9.426230068842383,-11.881188703113866,7.0,4.0,0.214727841153424
03-09,2.197800086459484,12.420385091550074,2.8168987598808557,6.746034824628942,7.5356394512740374,-0.4140782865927606,5.432105102910874,-6.666667629974072,-25.592427825551265,6.9672160781668975,-11.881188703113866,7.0,4.0,-0.03984391366916317
03-10,2.197800086459484,17.027862200262454,4.5070380158093695,6.0000038146972665,7.5356394512740374,-0.4140782865927606,6.812656951641637,-6.9908821197658435,-31.730774521122516,7.346941357302347,-12.376237740622773,7.0,4.0,-0.007639162787026456
03-11,2.197800086459484,18.266251104808067,1.7391287521814438,6.0000038146972665,7.128307851517373,3.3126262927420846,4.136254763295606,-7.317073525310204,-31.730774521122516,7.346941357302347,-12.376237740622773,8.0,3.0,-0.11788834218652865
03-12,-10.788380962801462,16.718264974126047,1.7391287521814438,7.6000022888183585,7.128307851517373,2.910600169460592,3.8929460008040095,-3.529408299799293,-31.730774521122516,7.346941357302347,-12.376237740622773,7.0,4.0,-1.0080554663759878
03-13,-10.788380962801462,16.718264974126047,1.1594191681209625,7.200002670288086,7.489876139136447,4.312115874369562,3.4229853222766184,-3.529408299799293,-31.730774521122516,7.346941357302347,1.9801961500356329,8.0,3.0,0.3255670792665852
03-14,-10.330578186710511,16.718264974126047,2.0289835442116844,4.329897778892473,7.676760651434719,2.8747406524738253,3.4229853222766184,-3.823525658115901,-26.44231783215148,9.200000762939453,9.302327386619773,8.0,3.0,1.3597763087269727
03-15,-10.330578186710511,18.57584833094447,0.8720921770568419,0.852877641044922,7.302224527633778,2.2727299596382973,2.9339882518520866,-3.823525658115901,-26.44231783215148,7.200002670288086,6.6985584801442375,8.0,3.0,0.5556273056022571
03-16,-10.330578186710511,20.743036295279413,-0.2898547920302406,1.4830444477917335,7.676760651434719,2.2727299596382973,2.200492646215289,-6.969697648390823,-22.32558129219316,7.200002670288086,6.6985584801442375,7.0,4.0,0.759901202860641
03-17,-10.330578186710511,17.499997951090364,2.0057287407311364,1.273884125129359,7.676760651434719,2.479346252335911,0.488997070424532,-9.785930737287952,-24.038462420187088,7.200002670288086,6.6985584801442375,8.0,3.0,0.10620950885389084
03-18,-10.330578186710511,17.499997951090364,1.724136277318624,1.273884125129359,7.676760651434719,0.4132227333881368,0.488997070424532,-10.70336106036919,-21.12675047359106,7.200002670288086,10.138249809924368,8.0,3.0,0.3867783243934026
03-19,-8.536586784167612,18.012419830827948,1.724136277318624,2.123140208548931,8.599996566772461,-2.9661091005486964,0.488997070424532,-10.365851132164797,-21.12675047359106,7.200002670288086,8.450706905452375,7.0,4.0,0.3276456399237086
03-20,-8.536586784167612,17.757007055110194,3.4482794057458057,-0.4357294174649967,9.619229744549052,-2.9473656102230668,-2.518895272808205,-10.365851132164797,-20.657267378474806,7.200002670288086,24.107141051517463,5.0,6.0,1.5154513029006464
03-21,-8.536586784167612,17.757007055110194,2.6162834619430586,-1.766002649025026,9.218428505192842,-5.063296614858408,-2.518895272808205,-7.317073525310204,-20.657267378474806,7.200002670288086,18.749998004308775,5.0,6.0,0.8802361338362445
03-22,-8.536586784167612,17.757007055110194,4.0462457618686285,-5.999999576144747,8.817627265836633,-4.621844109518671,0.7556667801907433,-6.9908821197658435,-22.330099559434856,6.451616314521787,14.15093628780453,6.0,5.0,0.3181533923909802
03-23,-8.536586784167612,14.195584758780573,6.111105444990407,-5.111111534966363,8.08080068572076,-4.621844109518671,0.7556667801907433,-6.9908821197658435,-16.03774391234113,9.019608759779253,14.15093628780453,6.0,5.0,1.0014122051369678
03-24,-3.89105625092248,13.880127653967257,4.201676743803204,-6.2921398159472774,8.08080068572076,-4.621844109518671,0.7556667801907433,-2.9239737544372346,-16.03774391234113,9.019608759779253,12.264145532507925,6.0,5.0,1.3122971193456676
03-25,-3.89105625092248,13.24921344434062,4.999995364083062,-6.2921398159472774,6.666665382256763,-9.130436630465397,4.589367751916591,-2.686571795522542,-16.03774391234113,9.019608759779253,20.512816985918324,6.0,5.0,1.909065389372344
03-26,-5.53360104693086,15.662650342845206,4.999995364083062,-5.617977768886342,5.858585313684688,-7.017547712211622,4.589367751916591,-2.686571795522542,-16.03774391234113,9.019608759779253,20.512816985918324,6.0,5.0,2.159052934757693
03-27,-5.53360104693086,14.110430659283688,5.833327924763571,-8.505744682087178,5.858585313684688,-5.676860987182034,4.589367751916591,-2.686571795522542,-16.03774391234113,9.803921751955851,21.171172187076962,6.0,5.0,2.0842075604197827
03-28,-5.53360104693086,14.110430659283688,7.377048486195141,-5.393264230160841,4.918037752603991,-6.331877001831138,4.589367751916591,-4.179107728050226,-15.566046223516981,9.803921751955851,21.171172187076962,6.0,5.0,2.2696438507765624
03-29,-5.53360104693086,13.190186135433017,4.166662803402551,-7.816095633147133,4.065046402457534,-5.639907690121228,4.589367751916591,-5.37313647407237,-13.14553785661485,9.411765255867552,21.171172187076962,6.0,5.0,1.7350838032061608
03-30,-5.53360104693086,10.216715843881447,3.9215649608829906,-8.564811825384448,3.6734755443363674,-5.639907690121228,2.4154567115350485,-5.37313647407237,-13.14553785661485,10.810810064431012,21.171172187076962,6.0,5.0,1.2683818562745521
03-31,-5.53360104693086,6.687899080607876,4.201676743803204,-8.564811825384448,3.6734755443363674,-3.904551477776234,-2.2500038146972656,-5.37313647407237,-13.14553785661485,11.153845095775496,15.3153166214799,5.0,6.0,0.20550641732062014
04-01,-5.53360104693086,9.657318974939756,4.735371641776276,-8.564811825384448,3.6734755443363674,-2.7837283151413663,-2.2500038146972656,-5.37313647407237,-14.7619140607704,11.153845095775496,10.476186637705243,5.0,6.0,0.0390002143214931
04-02,-5.53360104693086,9.657318974939756,4.735371641776276,-8.333325054910778,2.88066542133026,-2.7837283151413663,-1.4999985694885254,-7.294833201200643,-14.7619140607704,11.153845095775496,15.207374714886546,5.0,6.0,0.3115614182059787
04-03,-5.53360104693086,9.374998370185518,4.178269095684948,-6.2921398159472774,4.073315997566674,-4.12147617608882,-4.102560089733415,-7.294833201200643,-14.7619140607704,10.769230063850332,15.668203752290795,5.0,6.0,0.17795389899153202
04-04,-5.53360104693086,9.374998370185518,4.4444403236293875,-5.3691333158884165,4.489801280551029,-4.12147617608882,-4.102560089733415,-6.079028875461438,-10.04566314438607,11.787078620109472,15.668203752290795,5.0,6.0,0.9557326998433802
04-05,-5.53360104693086,8.437499278225014,5.753425552330918,-5.1569510561942975,4.123707488614651,-1.910831249659583,-4.102560089733415,-2.0710038719740242,-10.185186105009915,9.019608759779253,15.668203752290795,5.0,6.0,1.2765737647035038
04-06,-5.53360104693086,6.875000791624178,4.931508549428743,-6.378137091664724,4.123707488614651,-1.910831249659583,-4.639170696636946,-0.5917153919925783,-10.185186105009915,10.384615031925168,15.668203752290795,5.0,6.0,1.1585812756353573
04-07,-5.53360104693086,7.453416379015641,5.962060303488109,-9.36768377410247,4.123707488614651,-1.910831249659583,1.2886646716521546,-0.8875730879888675,-12.676054761498607,10.7279686836727,15.668203752290795,6.0,5.0,1.349843396232152
04-08,-5.53360104693086,8.04953526092662,5.962060303488109,-9.36768377410247,2.8865952420302565,-0.4184096244488565,5.1851917697674885,-6.1349708057911725,-17.073178106940155,10.7279686836727,16.438356388082727,6.0,5.0,0.9747149354322172
04-09,-5.53360104693086,7.165109543308844,5.962060303488109,-9.36768377410247,2.6584793691863533,-0.6276094488371209,2.469139218312053,-6.1349708057911725,-17.073178106940155,10.344827271213386,10.502283701553946,6.0,5.0,0.033168747678265026
04-10,-5.53360104693086,7.165109543308844,7.046070092993583,-14.903855411964395,2.663936708858285,-1.0416606648103133,2.469139218312053,-6.1349708057911725,-16.09756925856356,10.344827271213386,13.122175387176664,6.0,5.0,-0.08185445147249885
04-11,-5.53360104693086,7.165109543308844,4.166662803402551,-17.50599534094657,4.073315997566674,0.8281565731855212,2.469139218312053,-6.1349708057911725,-19.19191274554404,10.769230063850332,13.122175387176664,7.0,4.0,-0.5247900320372728
04-12,-5.53360104693086,9.03426661703203,3.287674543624393,-17.761557064701925,3.4693892445975085,1.44033271066513,1.4814858857385194,1.8404890477013416,-19.19191274554404,12.121218141883073,13.122175387176664,8.0,3.0,0.3009055201128939
04-13,-5.53360104693086,3.8709641693781016,3.351952182022866,-16.301704489752353,3.4693892445975085,1.44033271066513,1.7241363110678956,2.1212101289172622,-22.959185659463344,9.84848409590098,13.122175387176664,8.0,3.0,-0.531440633310923
04-14,-5.53360104693086,1.9801961500356329,3.835619212225843,-8.636366050105398,3.4693892445975085,1.0288104806842202,1.237622593772271,4.545450276251278,-22.335027960931786,9.84848409590098,9.502264005526996,8.0,3.0,-0.0961053635430292
04-15,-5.53360104693086,1.6556275705983468,5.135136615455001,-8.636366050105398,3.4693892445975085,1.0288104806842202,-2.5706915664731507,4.545450276251278,-24.22680488389384,9.84848409590098,3.3816393961490685,7.0,4.0,-1.0820841697969867
04-16,7.6124574610534195,3.278685449048112,5.135136615455001,-10.454546094925922,0.8163257362146623,-2.558632923134766,-6.426728916182878,4.545450276251278,-24.22680488389384,11.363643136891186,3.3816393961490685,7.0,4.0,-0.6848522497340626
04-17,7.6124574610534195,3.278685449048112,5.405406624492353,-8.000002966986763,2.839753982968692,-2.558632923134766,-6.426728916182878,4.545450276251278,-24.22680488389384,12.359556280713134,3.3816393961490685,7.0,4.0,-0.16265638359292686
04-18,7.6124574610534195,3.278685449048112,4.644810718777932,-9.55555174085829,1.8329873431293104,-3.440856863024786,-6.426728916182878,7.87878770364108,-24.22680488389384,9.999999116968242,10.628015289657275,7.0,4.0,0.20234551621050656
04-19,7.6124574610534195,2.6229483592384897,7.180850574769492,-13.888886129414706,2.8225779316303967,-3.440856863024786,-7.9691438560667684,6.7484671550249535,-24.22680488389384,9.999999116968242,10.628015289657275,7.0,4.0,-0.17367053127798504
04-20,7.6124574610534195,0.3278685449048112,6.117021799384335,-14.351848632465304,2.8225779316303967,-3.440856863024786,-7.9691438560667684,3.374229920785793,-22.680414651681534,9.999999116968242,10.628015289657275,7.0,4.0,-0.6872812671685555
04-21,7.6124574610534195,2.5641002128344392,8.115181889974071,-14.617172222852231,2.8225779316303967,-3.440856863024786,0.24213628582888494,5.91716097372966,-23.316071457138424,9.999999116968242,10.628015289657275,8.0,3.0,0.5934116926055407
04-22,-2.692314393421848,3.4700356740371348,8.831166820555026,-14.617172222852231,2.016127094021712,-3.6559155442450018,0.24153991225044225,1.5384600712702825,-22.680414651681534,9.999999116968242,11.483248812612686,7.0,4.0,-0.5513853918622803
04-23,-2.692314393421848,2.2364271278590806,8.831166820555026,-16.937355655803223,1.619431635210698,-3.837949384702149,0.24153991225044225,6.158358734932872,-22.680414651681534,9.999999116968242,10.047843424010347,7.0,4.0,-0.6375697558020034
04-24,-2.692314393421848,2.2364271278590806,8.831166820555026,-18.03278651910995,1.4198721554075222,-6.1002118445099525,1.6666594762647484,6.158358734932872,-21.134012129852096,8.988764145275669,21.338915786072505,7.0,4.0,0.2437126690430528
04-25,-2.692314393421848,2.2364271278590806,6.476684113842281,-15.753425552330913,2.799997329711914,-9.347832915012381,1.6666594762647484,6.158358734932872,-16.915418695646352,8.988764145275669,14.225947182605779,7.0,4.0,-0.19601394962901303
04-26,-2.692314393421848,1.916938626337315,5.699476584731588,-16.818176251797755,3.427420866663065,-9.347832915012381,1.6666594762647484,6.158358734932872,-12.62135911093478,9.665426949169335,14.225947182605779,7.0,4.0,0.11641324995799494
04-27,-2.692314393421848,1.8987398597600829,3.906246362021112,-15.61086075362709,3.427420866663065,-9.347832915012381,2.142849519949846,3.0303001841675177,-14.832545164066785,8.646616979399829,14.225947182605779,7.0,4.0,-0.4732211155964423
04-28,-2.692314393421848,1.8749981839210064,4.651158492543967,-17.201834335620948,3.427420866663065,-9.565218833533967,2.836876714373304,1.5384600712702825,-14.832545164066785,8.646616979399829,14.225947182605779,7.0,4.0,-0.6445849305333016
04-29,-2.692314393421848,1.8749981839210064,6.345177572823865,-17.201834335620948,2.8225779316303967,-10.043669122482186,4.72812785728884,3.614454456987672,-14.832545164066785,8.646616979399829,14.937764344116946,7.0,4.0,-0.16369506267483802
04-30,-2.692314393421848,0.3144651023059349,6.345177572823865,-17.889901584532016,3.0302954406081475,-8.620691958562439,3.4883741561368833,1.5384600712702825,-14.832545164066785,8.646616979399829,14.583338714307995,7.0,4.0,-0.5535204603391044
05-01,-2.692314393421848,0.9374990919605032,5.837563851096586,-17.499999187209404,3.6217270812335776,-5.818965273613587,3.0373857025287188,1.5384600712702825,-14.832545164066785,9.328357976591386,13.865552363729766,7.0,4.0,-0.2433888981728001
