,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,2.5906736775402672,-3.3057818671050936,-42.519682674253005,2.5974001846660317,-17.137814367120814,-2.0496178101498925,5.952380772170391,6.653086033209362,-3.5428619384765625,9.190673248284071,5.0,5.0,-3.779231340112295
05-06,0.0,2.5906736775402672,-3.3057818671050936,-42.519682674253005,2.5974001846660317,-17.137814367120814,-2.0496178101498925,5.952380772170391,6.653086033209362,-3.5428619384765625,9.190673248284071,5.0,5.0,-3.779231340112295
05-07,0.0,2.5906736775402672,-3.3057818671050936,-42.519682674253005,2.5974001846660317,-17.137814367120814,-0.10786704114070553,5.952380772170391,6.653086033209362,-3.5428619384765625,9.190673248284071,5.0,5.0,-3.6027085429296424
05-08,0.0,2.5906736775402672,-3.3057818671050936,-44.094484345661144,2.5974001846660317,-13.604240312454719,-0.10786704114070553,5.952380772170391,6.653086033209362,-3.5428619384765625,0.0,4.0,6.0,-4.2601540761138335
05-09,0.0,2.5906736775402672,-3.3057818671050936,-42.913392478663404,2.5974001846660317,-13.604240312454719,-0.10786704114070553,5.952380772170391,8.350302650787373,-3.5428619384765625,0.0,4.0,6.0,-3.9984896684251297
05-10,0.0,2.5906736775402672,-3.3057818671050936,-42.913392478663404,2.5974001846660317,-13.604240312454719,-0.10786704114070553,5.952380772170391,8.350302650787373,-3.5428619384765625,0.0,4.0,6.0,-3.9984896684251297
05-11,0.0,2.5906736775402672,-3.3057818671050936,-42.913392478663404,2.5974001846660317,-13.604240312454719,-0.10786704114070553,5.952380772170391,8.350302650787373,-3.5428619384765625,0.0,4.0,6.0,-3.9984896684251297
05-12,0.0,3.0927855323080777,-3.3057818671050936,-42.913392478663404,2.5974001846660317,-15.45936437436604,-0.10786704114070553,5.952380772170391,8.350302650787373,-3.5428619384765625,0.0,4.0,6.0,-4.121490778165449
05-13,0.0,3.0927855323080777,-3.3057818671050936,-42.913392478663404,-2.0292208294861243,-15.45936437436604,-0.10786704114070553,5.952380772170391,8.350302650787373,-3.5428619384765625,0.0,3.0,7.0,-4.542092688542919
05-14,0.0,3.0927855323080777,-3.3057818671050936,-47.375324289947535,-2.0292208294861243,-15.45936437436604,-0.10786704114070553,5.952380772170391,8.350302650787373,-7.4285670689174115,0.0,3.0,7.0,-5.300968774154278
05-15,0.0,3.0927855323080777,-3.3057818671050936,-41.994748783783635,-2.0292208294861243,-15.45936437436604,-0.10786704114070553,5.952380772170391,8.350302650787373,-9.257147652762276,0.0,3.0,7.0,-4.978060144852548
05-16,0.0,3.0927855323080777,9.090909090909092,-38.84514544096737,-2.0292208294861243,-15.45936437436604,-0.10786704114070553,5.952380772170391,8.350302650787373,-9.257147652762276,0.0,4.0,6.0,-3.564760662958871
05-17,0.0,3.0927855323080777,10.714281659547789,-38.84514544096737,-2.0292208294861243,-15.45936437436604,-0.10786704114070553,5.952380772170391,8.350302650787373,-9.257147652762276,0.0,4.0,6.0,-3.4171813385371714
05-18,0.0,3.0927855323080777,10.714281659547789,-38.84514544096737,-2.0292208294861243,-15.45936437436604,-0.10786704114070553,5.952380772170391,8.350302650787373,-9.257147652762276,0.0,4.0,6.0,-3.4171813385371714
05-19,0.0,3.0927855323080777,10.714281659547789,-38.84514544096737,-2.0292208294861243,-15.45936437436604,-0.10786704114070553,5.952380772170391,8.350302650787373,-9.257147652762276,0.0,4.0,6.0,-3.4171813385371714
05-20,0.0,4.081638412443698,10.714281659547789,-38.84514544096737,-2.0292208294861243,-15.45936437436604,-0.10786704114070553,5.952380772170391,10.05996139811067,-9.257147652762276,0.0,4.0,6.0,-3.171862099677269
05-21,0.0,4.081638412443698,10.714281659547789,-38.84514544096737,-2.0292208294861243,-15.45936437436604,0.0,5.952380772170391,10.05996139811067,-9.257147652762276,0.0,4.0,6.0,-3.1620560050281146
05-22,0.0,4.081638412443698,10.714281659547789,-38.84514544096737,-2.0292208294861243,-15.45936437436604,0.0,5.952380772170391,10.05996139811067,-9.257147652762276,0.0,4.0,6.0,-3.1620560050281146
05-23,0.0,4.081638412443698,10.501194539656977,-38.84514544096737,-2.0292208294861243,-15.45936437436604,0.0,5.952380772170391,7.461691328984849,-9.257147652762276,0.0,4.0,6.0,-3.4176339313023547
05-24,0.0,4.081638412443698,14.081149034143019,-38.84514544096737,-2.0292208294861243,-15.45936437436604,0.0,5.952380772170391,7.461691328984849,-9.257147652762276,0.0,4.0,6.0,-3.0921835227127143
05-25,0.0,4.081638412443698,14.081149034143019,-38.84514544096737,-2.0292208294861243,-15.45936437436604,0.0,5.952380772170391,10.732648015796672,-9.257147652762276,0.0,4.0,6.0,-2.7948238239116394
05-26,0.0,4.081638412443698,14.081149034143019,-38.84514544096737,-2.0292208294861243,-15.45936437436604,0.0,5.952380772170391,10.732648015796672,-9.257147652762276,0.0,4.0,6.0,-2.7948238239116394
05-27,0.0,4.081638412443698,14.081149034143019,-38.84514544096737,-2.0292208294861243,-15.45936437436604,0.0,5.952380772170391,10.732648015796672,-9.257147652762276,0.0,4.0,6.0,-2.7948238239116394
05-28,0.0,-17.499995231628418,14.081149034143019,-38.84514544096737,0.5681793551799069,-15.45936437436604,0.0,5.952380772170391,10.732648015796672,-9.257147652762276,0.0,4.0,6.0,-4.520663229312191
05-29,0.0,-17.499995231628418,14.081149034143019,-38.84514544096737,0.5681793551799069,-12.455829376539615,0.0,5.952380772170391,10.732648015796672,-9.257147652762276,0.0,4.0,6.0,-4.247614593146153
05-30,0.0,-17.499995231628418,13.253016339657881,-25.984258866762055,-1.2987000923330156,-12.455829376539615,0.0,5.952380772170391,7.1979486441491245,-9.257147652762276,0.0,3.0,7.0,-3.644780496731635
05-31,0.0,-17.499995231628418,13.253016339657881,-25.984258866762055,-1.2987000923330156,-12.455829376539615,0.0,4.206354528567768,4.7493421785997985,-2.2459896211679378,0.0,3.0,7.0,-3.3887327401459637
06-01,0.0,-17.499995231628418,13.253016339657881,-24.67191788288304,-1.2987000923330156,-12.455829376539615,0.0,4.206354528567768,5.738785582557875,-2.2459896211679378,0.0,3.0,7.0,-3.179479613978953
06-02,0.0,-15.49999713897705,13.253016339657881,-24.67191788288304,-1.2987000923330156,-12.455829376539615,0.0,3.0952407263122823,3.298153067497244,-2.2459896211679378,0.0,3.0,7.0,-3.3205476344030216
06-03,0.0,-15.49999713897705,13.253016339657881,-24.67191788288304,-1.2987000923330156,-12.455829376539615,0.0,3.0952407263122823,3.298153067497244,-2.2459896211679378,0.0,3.0,7.0,-3.3205476344030216
06-04,0.0,-15.49999713897705,13.253016339657881,-24.67191788288304,-1.2987000923330156,-12.455829376539615,0.0,3.0952407263122823,3.298153067497244,-2.2459896211679378,0.0,3.0,7.0,-3.3205476344030216
06-05,0.0,-15.49999713897705,13.253016339657881,-24.67191788288304,-1.2987000923330156,-12.455829376539615,0.0,3.0952407263122823,3.298153067497244,-2.4651714661459927,0.0,3.0,7.0,-3.340473256673754
06-06,0.0,-15.49999713897705,13.253016339657881,-24.67191788288304,-1.2987000923330156,-12.455829376539615,0.0,3.0952407263122823,3.298153067497244,-2.4651714661459927,0.0,3.0,7.0,-3.340473256673754
06-07,0.0,-15.49999713897705,13.253016339657881,-24.67191788288304,-1.2987000923330156,-12.455829376539615,0.0,3.0952407263122823,3.298153067497244,-2.4651714661459927,0.0,3.0,7.0,-3.340473256673754
06-08,0.0,-15.49999713897705,13.253016339657881,-15.616805143433494,-1.2987000923330156,-12.455829376539615,0.0,3.0952407263122823,3.298153067497244,-2.4651714661459927,0.0,3.0,7.0,-2.517281189451069
06-09,0.0,-15.49999713897705,13.253016339657881,-15.616805143433494,-1.2987000923330156,-12.455829376539615,0.0,3.0952407263122823,3.298153067497244,-2.4651714661459927,0.0,3.0,7.0,-2.517281189451069
06-10,0.0,-15.49999713897705,13.253016339657881,-15.616805143433494,-1.2987000923330156,-12.455829376539615,0.0,3.172082707539692,3.298153067497244,-2.4651714661459927,0.0,3.0,7.0,-2.510295554794032
06-11,0.0,-15.49999713897705,13.253016339657881,-15.616805143433494,-1.7045458064028705,-12.455829376539615,0.0,3.172082707539692,3.298153067497244,-2.4651714661459927,0.0,3.0,7.0,-2.547190619709473
06-12,0.0,-15.49999713897705,16.265064463211786,-15.616805143433494,-1.7045458064028705,-12.455829376539615,0.0,3.172082707539692,3.298153067497244,-2.4651714661459927,0.0,3.0,7.0,-2.2733680630227546
06-13,0.0,-15.49999713897705,16.265064463211786,-15.616805143433494,-1.7045458064028705,-12.455829376539615,0.0,3.172082707539692,3.298153067497244,-2.4651714661459927,0.0,3.0,7.0,-2.2733680630227546
06-14,0.0,-15.49999713897705,13.85542251735314,-15.616805143433494,0.24350433209665304,-12.455829376539615,0.0,3.172082707539692,3.298153067497244,-2.4651714661459927,0.0,4.0,6.0,-2.3153309546008565
06-15,0.0,-15.49999713897705,13.85542251735314,-15.616805143433494,0.24350433209665304,-12.455829376539615,0.0,0.9516248122619076,3.298153067497244,6.216505128069365,0.0,5.0,5.0,-1.7279474365156229
06-16,0.0,-15.49999713897705,13.85542251735314,-15.616805143433494,0.24350433209665304,-12.455829376539615,13.364480158805494,0.9516248122619076,4.02374447768465,6.216505128069365,0.0,6.0,4.0,-0.4470318393344496
06-17,0.0,-15.49999713897705,13.85542251735314,-15.616805143433494,0.24350433209665304,-19.868170239308494,9.999997222307867,0.9516248122619076,4.02374447768465,6.216505128069365,0.0,6.0,4.0,-1.4267430938132235
06-18,0.0,-15.49999713897705,13.85542251735314,-15.616805143433494,0.24350433209665304,-23.352712390299725,9.560971143769057,0.9516248122619076,4.02374447768465,6.216505128069365,0.0,6.0,4.0,-1.7834311146795907
06-19,0.0,-15.49999713897705,13.85542251735314,-15.616805143433494,-3.5714329947789425,-23.352712390299725,9.560971143769057,0.9516248122619076,4.02374447768465,6.216505128069365,0.0,5.0,5.0,-2.1302435989410085
06-20,0.0,-15.49999713897705,13.85542251735314,-15.616805143433494,-3.5714329947789425,-23.352712390299725,9.560971143769057,0.0792963955571935,4.02374447768465,6.216505128069365,0.0,5.0,5.0,-2.209546182277801
06-21,0.0,-15.49999713897705,13.85542251735314,-4.756249458526166,-3.5714329947789425,-23.352712390299725,9.560971143769057,0.0792963955571935,4.617413036350593,6.216505128069365,0.0,5.0,5.0,-1.1682530692256854
06-22,0.0,-15.49999713897705,17.81608905608274,9.393578789375637,-3.5714329947789425,-23.352712390299725,9.560971143769057,0.0792963955571935,2.836413651080508,6.216505128069365,0.0,6.0,4.0,0.3162465127162528
06-23,0.0,-15.49999713897705,17.81608905608274,0.0,-3.5714329947789425,-23.352712390299725,9.560971143769057,0.0792963955571935,2.836413651080508,6.216505128069365,0.0,5.0,5.0,-0.5377151954088052
06-24,0.0,-12.5,17.81608905608274,0.0,-3.5714329947789425,-23.352712390299725,9.560971143769057,0.0792963955571935,2.836413651080508,6.216505128069365,0.0,5.0,5.0,-0.2649881827745278
06-25,0.0,-12.5,17.81608905608274,0.0,0.4058379732067052,-23.352712390299725,9.560971143769057,0.0792963955571935,2.836413651080508,6.216505128069365,0.0,6.0,4.0,0.0965819052241672
06-26,0.0,-12.5,17.81608905608274,0.0,0.4058379732067052,-34.708992583844875,9.560971143769057,0.0792963955571935,2.836413651080508,6.216505128069365,0.0,6.0,4.0,-0.9358072032799368
06-27,0.0,-12.5,15.882351819206686,9.393578789375637,0.4058379732067052,-34.994688550002465,9.560971143769057,0.0792963955571935,2.836413651080508,6.216505128069365,0.0,7.0,3.0,-0.2836121499761193
06-28,0.0,-12.5,16.705883250517005,9.393578789375637,0.4058379732067052,-34.994688550002465,9.560971143769057,0.0792963955571935,2.836413651080508,6.216505128069365,0.0,7.0,3.0,-0.2087456562206356
06-29,0.0,-12.5,14.588232601390164,9.393578789375637,0.4058379732067052,-34.994688550002465,9.560971143769057,0.0792963955571935,2.836413651080508,6.216505128069365,0.0,7.0,3.0,-0.4012593515958029
06-30,0.0,-19.375002384185787,14.588232601390164,9.393578789375637,0.4058379732067052,-22.37539330215233,9.560971143769057,0.0792963955571935,2.836413651080508,6.216505128069365,0.0,7.0,3.0,0.1209490905555008
07-01,0.0,-19.375002384185787,14.588232601390164,9.393578789375637,0.4058379732067052,-22.37539330215233,9.560971143769057,0.0792963955571935,2.836413651080508,6.216505128069365,0.0,7.0,3.0,0.1209490905555008
07-02,0.0,-19.375002384185787,14.588232601390164,9.393578789375637,0.4058379732067052,-25.23860060889525,9.560971143769057,0.0792963955571935,2.836413651080508,6.216505128069365,0.0,7.0,3.0,-0.1393424827847645
07-03,0.0,-19.375002384185787,14.588232601390164,9.393578789375637,0.4058379732067052,-26.989249219397077,9.560971143769057,0.0792963955571935,2.836413651080508,6.216505128069365,0.0,7.0,3.0,-0.298492356466749
07-05,0.0,-19.375002384185787,14.588232601390164,9.393578789375637,0.4058379732067052,-26.989249219397077,9.560971143769057,0.0792963955571935,2.836413651080508,6.216505128069365,0.0,7.0,3.0,-0.298492356466749
07-06,0.0,-26.973680784497517,14.588232601390164,9.393578789375637,3.764702292049632,-26.989249219397077,9.560971143769057,0.0792963955571935,-6.3537843792695865,6.216505128069365,0.0,6.0,4.0,-1.519402548450285
07-07,0.0,-25.324673474910625,14.588232601390164,19.535378345349933,3.764702292049632,-21.72042432968746,9.560971143769057,0.0792963955571935,-6.3537843792695865,6.216505128069365,0.0,6.0,4.0,0.031473065665243265
07-08,0.0,-25.324673474910625,9.24999713897705,19.535378345349933,3.764702292049632,-21.72042432968746,9.560971143769057,0.0792963955571935,-6.3537843792695865,6.216505128069365,0.0,6.0,4.0,-0.4538210672814038
07-09,0.0,-30.758800391445828,9.24999713897705,19.535378345349933,5.615381094125601,-21.72042432968746,9.560971143769057,0.0792963955571935,-6.3537843792695865,6.216505128069365,0.0,6.0,4.0,-0.7795890776867886
07-10,0.0,-30.758800391445828,9.24999713897705,19.87382016651093,5.0769219031700725,-21.72042432968746,9.560971143769057,0.0792963955571935,-6.3537843792695865,6.216505128069365,0.0,6.0,4.0,-0.7977724749408369
07-11,0.0,-30.758800391445828,9.24999713897705,19.87382016651093,5.0769219031700725,-21.72042432968746,9.560971143769057,0.0792963955571935,-6.3537843792695865,6.216505128069365,0.0,6.0,4.0,-0.7977724749408369
07-12,0.0,-30.758800391445828,10.591128926081666,19.87382016651093,4.043542130418007,-21.72042432968746,9.560971143769057,0.0792963955571935,-6.3537843792695865,6.216505128069365,0.0,6.0,4.0,-0.7697950190906052
07-13,0.0,-30.758800391445828,10.591128926081666,19.108282124802557,4.043542130418007,-21.72042432968746,9.560971143769057,0.0792963955571935,-6.3537843792695865,23.91304347826087,0.0,6.0,4.0,0.7693868271351344
07-14,0.0,-30.758800391445828,10.591128926081666,19.95798824416145,4.043542130418007,-21.72042432968746,10.434781486961569,0.0792963955571935,-5.2142824445452005,23.91304347826087,0.0,6.0,4.0,1.029661226887479
07-15,0.0,-30.758800391445828,10.591128926081666,19.95798824416145,4.199066689497502,-21.72042432968746,10.434781486961569,0.0792963955571935,-5.2142824445452005,23.91304347826087,0.0,6.0,4.0,1.043799823167433
07-16,0.0,-36.685548112498175,10.591128926081666,19.95798824416145,0.4846560505820225,-21.72042432968746,10.434781486961569,0.0792963955571935,-5.2142824445452005,23.91304347826087,0.0,6.0,4.0,0.16733088135217533
07-17,0.0,-36.685548112498175,10.591128926081666,19.95798824416145,1.44000244140625,-21.72042432968746,11.376668987031033,0.0792963955571935,-5.2142824445452005,26.03550248156861,0.0,6.0,4.0,0.5327575080977606
07-18,0.0,-36.685548112498175,10.591128926081666,20.04197167817364,1.3610895068793591,-21.72042432968746,11.376668987031033,0.0792963955571935,-5.2142824445452005,26.03550248156861,0.0,6.0,4.0,0.5332184625964238
07-19,0.0,-36.685548112498175,10.591128926081666,20.04197167817364,1.3610895068793591,-21.72042432968746,11.376668987031033,0.0792963955571935,-5.2142824445452005,26.03550248156861,0.0,6.0,4.0,0.5332184625964238
07-20,0.0,-36.685548112498175,10.591128926081666,20.376174205311237,1.3610895068793591,-21.72042432968746,11.376668987031033,0.0792963955571935,-5.2142824445452005,26.03550248156861,0.0,6.0,4.0,0.5636005105180238
07-21,0.0,-36.685548112498175,10.591128926081666,21.362226877850254,1.3610895068793591,-21.72042432968746,11.376668987031033,9.156449275905407,-8.229242570256755,26.03550248156861,0.0,6.0,4.0,1.2043500948067218
07-22,0.0,-37.39376611731559,10.591128926081666,21.362226877850254,1.3610895068793591,-21.72042432968746,11.376668987031033,9.156449275905407,-8.229242570256755,26.03550248156861,0.0,6.0,4.0,1.1399666398233217
07-23,0.0,-37.39376611731559,10.591128926081666,21.362226877850254,1.3610895068793591,-21.72042432968746,11.376668987031033,9.156449275905407,-8.229242570256755,26.03550248156861,0.0,6.0,4.0,1.1399666398233217
07-24,0.0,-37.39376611731559,10.591128926081666,22.874495978785962,1.3610895068793591,-21.72042432968746,11.376668987031033,9.156449275905407,-8.229242570256755,26.03550248156861,0.0,6.0,4.0,1.2774456489992942
07-25,0.0,-37.39376611731559,10.591128926081666,23.80000114440918,1.3610895068793591,-21.72042432968746,11.376668987031033,9.156449275905407,-8.229242570256755,26.03550248156861,0.0,6.0,4.0,1.3615824822377691
07-26,0.0,-37.39376611731559,-1.600986653609628,23.80000114440918,1.9108337322794828,-21.72042432968746,11.376668987031033,9.156449275905407,-8.229242570256755,26.03550248156861,13.829788073502359,6.0,4.0,1.5604385476206042
07-27,0.0,-37.39376611731559,-3.448272622135791,23.80000114440918,1.9108337322794828,-21.72042432968746,11.376668987031033,9.156449275905407,-8.229242570256755,26.03550248156861,13.829788073502359,6.0,4.0,1.3925034595727714
07-28,0.0,-36.61971745853313,-3.448272622135791,23.80000114440918,1.9108337322794828,-21.72042432968746,11.376668987031033,9.156449275905407,-8.229242570256755,26.03550248156861,13.829788073502359,6.0,4.0,1.4628715194620854
07-29,0.0,-31.614653458428144,-3.448272622135791,23.80000114440918,1.9108337322794828,-21.72042432968746,11.376668987031033,9.156449275905407,-8.229242570256755,26.03550248156861,13.829788073502359,6.0,4.0,1.9178773376534484
07-30,0.0,-32.97151075859811,-3.448272622135791,23.80000114440918,1.9108337322794828,-21.72042432968746,11.376668987031033,9.156449275905407,-8.229242570256755,26.03550248156861,13.829788073502359,6.0,4.0,1.794526674001633
07-31,0.0,-32.97151075859811,-3.448272622135791,23.80000114440918,1.9108337322794828,-21.72042432968746,11.376668987031033,9.156449275905407,-8.229242570256755,26.03550248156861,13.829788073502359,6.0,4.0,1.794526674001633
08-01,0.0,-32.97151075859811,-1.8181771943063447,23.80000114440918,5.954203541465831,-21.72042432968746,11.376668987031033,9.156449275905407,-10.286558468190195,26.03550248156861,13.829788073502359,6.0,5.0,2.1232675230091203
08-02,0.0,-32.97151075859811,-1.207734114670587,23.80000114440918,5.954203541465831,-26.1984320829214,11.376668987031033,9.156449275905407,-10.286558468190195,26.03550248156861,13.829788073502359,6.0,5.0,1.7716707345001943
08-03,0.0,-32.97151075859811,-1.207734114670587,24.179107055301444,5.954203541465831,-26.1984320829214,11.376668987031033,13.282858822921712,-21.834420460154057,26.03550248156861,13.829788073502359,6.0,5.0,1.1314574132224395
08-04,0.0,-32.97151075859811,-1.207734114670587,24.8520746789038,5.954203541465831,-26.1984320829214,11.376668987031033,13.282858822921712,-26.298707833196172,26.03550248156861,13.829788073502359,6.0,5.0,0.7867919814551896
08-05,0.0,-32.97151075859811,6.9922319471361725,24.8520746789038,5.954203541465831,-17.793965652837727,11.376668987031033,14.1104272941978,-26.298707833196172,26.03550248156861,13.829788073502359,7.0,4.0,2.3715193417430545
08-06,0.0,-32.97151075859811,6.9922319471361725,24.8520746789038,4.938274239498084,-17.793965652837727,11.376668987031033,14.1104272941978,-26.298707833196172,26.03550248156861,13.829788073502359,7.0,4.0,2.27916213247326
08-07,-0.9615342418521926,-32.97151075859811,6.9922319471361725,24.8520746789038,4.938274239498084,-17.793965652837727,11.376668987031033,14.1104272941978,-26.298707833196172,27.325581165090608,13.829788073502359,7.0,4.0,2.3090298089886963
08-08,-0.9615342418521926,-32.97151075859811,7.19822411685056,24.8520746789038,4.938274239498084,-17.793965652837727,11.376668987031033,14.1104272941978,-26.298707833196172,27.325581165090608,17.440543320035175,7.0,4.0,2.6560068468293507
08-09,-0.9615342418521926,-8.54816993519026,8.084159067811315,24.8520746789038,4.938274239498084,-17.793965652837727,11.376668987031033,14.1104272941978,-26.298707833196172,27.325581165090608,17.440543320035175,7.0,4.0,4.9568500990446775
08-10,-0.9615342418521926,-8.54816993519026,8.084159067811315,24.8520746789038,4.938274239498084,-17.793965652837727,11.376668987031033,3.3000718366355133,-23.05194986150048,24.291497225386983,17.440543320035175,7.0,4.0,3.993424514901932
08-11,-0.9615342418521926,-3.761348384152877,8.084159067811315,24.8520746789038,4.938274239498084,-17.793965652837727,11.376668987031033,3.3000718366355133,-23.05194986150048,24.291497225386983,17.440543320035175,7.0,4.0,4.428590110450784
08-12,-0.9615342418521926,-3.761348384152877,8.084159067811315,24.8520746789038,4.938274239498084,-17.793965652837727,11.376668987031033,3.3000718366355133,-23.05194986150048,24.291497225386983,17.440543320035175,7.0,4.0,4.428590110450784
08-13,-0.9615342418521926,-3.761348384152877,8.084159067811315,24.8520746789038,4.938274239498084,-17.793965652837727,11.376668987031033,3.3000718366355133,-23.05194986150048,24.291497225386983,17.440543320035175,7.0,4.0,4.428590110450784
08-14,-0.9615342418521926,-3.761348384152877,8.084159067811315,28.785046529057702,4.938274239498084,-17.793965652837727,11.376668987031033,3.3000718366355133,-23.05194986150048,24.291497225386983,17.440543320035175,7.0,4.0,4.7861330059193214
08-15,-0.9615342418521926,-3.761348384152877,8.084159067811315,28.785046529057702,4.938274239498084,-17.793965652837727,11.376668987031033,3.3000718366355133,-23.05194986150048,24.453444246811213,17.440543320035175,7.0,4.0,4.800855462412434
08-16,-0.9615342418521926,-3.761348384152877,8.084159067811315,28.785046529057702,4.938274239498084,-22.378375079180746,11.376668987031033,3.3000718366355133,-23.05194986150048,24.453444246811213,17.440543320035175,7.0,4.0,4.384090969108524
08-17,-0.9615342418521926,-3.761348384152877,6.74156689339828,28.785046529057702,4.938274239498084,-22.378375079180746,11.376668987031033,3.3000718366355133,-23.05194986150048,24.453444246811213,17.440543320035175,7.0,4.0,4.262037135070973
08-18,-0.9615342418521926,-3.761348384152877,6.74156689339828,28.785046529057702,4.938274239498084,-22.378375079180746,11.376668987031033,3.3000718366355133,-24.671052941159864,24.453444246811213,17.440543320035175,7.0,4.0,4.1148459460110285
08-19,-0.9615342418521926,-3.761348384152877,6.74156689339828,28.785046529057702,4.938274239498084,-22.378375079180746,11.376668987031033,3.3000718366355133,-24.671052941159864,24.453444246811213,17.440543320035175,7.0,4.0,4.1148459460110285
08-20,-0.9615342418521926,-3.8961064696895664,6.74156689339828,28.785046529057702,10.465119986227167,-22.378375079180746,11.376668987031033,3.3000718366355133,-24.671052941159864,24.453444246811213,17.440543320035175,7.0,4.0,4.605035733392157
08-21,-0.9615342418521926,-3.8961064696895664,6.74156689339828,28.785046529057702,10.465119986227167,-22.378375079180746,11.376668987031033,3.3000718366355133,-24.671052941159864,24.453444246811213,17.440543320035175,7.0,4.0,4.605035733392157
08-22,-0.9615342418521926,-3.8961064696895664,6.74156689339828,28.785046529057702,10.918295279912034,-22.378375079180746,11.376668987031033,3.2233314267165682,-20.508743556065053,24.453444246811213,17.440543320035175,7.0,4.0,5.017648848743132
08-23,-0.9615342418521926,-3.8961064696895664,6.74156689339828,28.785046529057702,10.982662145993205,-22.378375079180746,11.376668987031033,3.2233314267165682,-20.508743556065053,24.453444246811213,20.32786594778033,7.0,4.0,5.285984257272799
08-24,-0.9615342418521926,-3.8961064696895664,5.359181784451781,28.785046529057702,11.04693606140643,-22.378375079180746,11.376668987031033,3.2233314267165682,-20.508743556065053,24.453444246811213,20.32786594778033,7.0,4.0,5.166155966951592
08-25,-0.9615342418521926,-3.8961064696895664,5.359181784451781,28.785046529057702,11.04693606140643,-22.378375079180746,11.376668987031033,3.2233314267165682,-20.508743556065053,24.453444246811213,20.32786594778033,7.0,4.0,5.166155966951592
08-26,-0.9615342418521926,-3.8961064696895664,5.359181784451781,28.785046529057702,11.04693606140643,-22.378375079180746,-2.2944528703910105,3.2233314267165682,-20.508743556065053,24.453444246811213,21.18918960158889,6.0,5.0,4.001628857532183
08-27,-2.6536321406365957,-3.8961064696895664,5.359181784451781,28.785046529057702,10.400002219460227,-14.810809573611698,1.5296352469273409,3.2233314267165682,-20.508743556065053,24.453444246811213,23.263158296283926,7.0,4.0,5.0131370917914415
08-28,-2.6536321406365957,-3.8961064696895664,5.359181784451781,28.785046529057702,12.313170622242955,-11.567564268369932,1.5296352469273409,3.2233314267165682,-20.508743556065053,24.453444246811213,23.263158296283926,7.0,4.0,5.481901974339122
08-29,-2.6536321406365957,-3.8961064696895664,5.359181784451781,28.785046529057702,10.595065794186144,-11.567564268369932,1.5296352469273409,3.2233314267165682,-20.508743556065053,24.453444246811213,23.263158296283926,7.0,4.0,5.325710626333957
08-30,-2.6536321406365957,-3.8961064696895664,5.359181784451781,21.401869183867788,9.611154868801213,-11.567564268369932,2.0076485409284466,3.2233314267165682,-20.508743556065053,24.453444246811213,23.263158296283926,7.0,4.0,4.6085219920999805
08-31,-2.6536321406365957,-3.8961064696895664,0.7981829514794021,21.401869183867788,10.204085604640973,-11.567564268369932,2.0076485409284466,3.2233314267165682,-20.508743556065053,24.453444246811213,23.263158296283926,7.0,4.0,4.247788528724287
09-01,-2.6536321406365957,-3.8961064696895664,0.7981829514794021,16.65015143478361,10.204085604640973,-11.567564268369932,2.0076485409284466,1.4843791502061614,-20.508743556065053,24.453444246811213,23.263158296283926,7.0,4.0,3.6577276173065982
09-02,-2.6536321406365957,-3.8961064696895664,0.7981829514794021,16.65015143478361,10.204085604640973,-11.567564268369932,2.0076485409284466,1.4843791502061614,-20.508743556065053,24.453444246811213,23.263158296283926,7.0,4.0,3.6577276173065982
09-03,-2.6536321406365957,-3.8961064696895664,0.7981829514794021,16.65015143478361,10.724641126485617,-11.567564268369932,2.0076485409284466,1.4843791502061614,-20.508743556065053,24.453444246811213,23.263158296283926,7.0,4.0,3.7050508465652015
09-04,-1.3793090294147357,-3.8961064696895664,0.7981829514794021,24.47968513058249,10.724641126485617,-2.1621601001636397,2.0076485409284466,1.4843791502061614,-20.508743556065053,24.453444246811213,23.263158296283926,7.0,4.0,5.387710935222205
09-05,-1.3793090294147357,-3.8961064696895664,0.7981829514794021,26.518804535664067,10.007304072691023,-1.9459492451435807,2.0076485409284466,1.4843791502061614,-56.611563734210186,24.453444246811213,23.263158296283926,7.0,4.0,2.245453937782377
09-06,-1.3793090294147357,-3.8961064696895664,3.0786823679655915,19.134613885681954,10.007304072691023,-1.9459492451435807,2.0076485409284466,1.4843791502061614,-55.487177922175476,24.453444246811213,23.263158296283926,7.0,4.0,1.8836988994677235
09-07,-1.3793090294147357,-3.8961064696895664,3.0786823679655915,19.134613885681954,10.007304072691023,-1.9459492451435807,2.0076485409284466,1.4843791502061614,-55.487177922175476,30.63196984375411,23.263158296283926,7.0,4.0,2.44538304464435
09-08,-1.3793090294147357,-3.8961064696895664,3.0786823679655915,19.134613885681954,10.007304072691023,-1.9459492451435807,2.0076485409284466,1.4843791502061614,-55.487177922175476,29.84962563981328,23.263158296283926,7.0,4.0,2.3742608442860917
09-09,-1.3793090294147357,-3.8961064696895664,3.0786823679655915,19.134613885681954,10.007304072691023,-1.9459492451435807,2.0076485409284466,1.4843791502061614,-55.487177922175476,29.84962563981328,23.263158296283926,7.0,4.0,2.3742608442860917
