,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-26.341461553806194,-34.360906638799285,-38.73370517752817,-6.742285168333111,-9.72922828274906,-16.698293948475172,-15.636360862038352,2.4617108645307773,-4.527883308604173,-15.91468909629459,-2.0278875406436865,1.0,10.0,-15.29554461024918
05-01,-26.82926829268293,-34.360906638799285,-39.6648074456925,-4.5678996065916815,-11.060118155822394,-17.22823312578435,-15.636360862038352,2.4617108645307773,-4.527883308604173,-15.91468909629459,-0.4993752897633737,1.0,10.0,-15.257075541594805
05-02,-26.82926829268293,-34.360906638799285,-36.10585748932703,-4.374621145081404,-5.321511323899594,-16.740080782034518,-15.636360862038352,2.4617108645307773,-4.914408391238394,-15.91468909629459,9.113607967716517,2.0,9.0,-13.511125926286256
05-03,-26.82926829268293,-37.66916694255102,-38.04554310621499,-1.3390097946936226,-6.3858118970177005,-18.077652399856763,-15.636360862038352,3.938737383249224,-4.914408391238394,-15.91468909629459,9.113607967716517,2.0,9.0,-13.796324130147507
05-04,-26.82926829268293,-30.50107999976729,-33.11195240748931,-4.1816055705518815,-5.3116727304665945,-18.077652399856763,-15.636360862038352,3.938737383249224,-4.914408391238394,-15.91468909629459,9.113607967716517,2.0,9.0,-12.856940399947307
05-05,-26.82926829268293,-27.087867961059608,-32.79278616715212,-4.1816055705518815,-5.3116727304665945,-15.213242122974936,-15.636360862038352,3.938737383249224,-4.914408391238394,-15.91468909629459,9.113607967716517,2.0,9.0,-12.257232349408515
05-06,-28.71286642573644,-40.11209223932049,-34.611872400638674,-4.1816055705518815,-5.970143380198455,-9.2194219901465,-15.636360862038352,3.938737383249224,-4.914408391238394,-15.91468909629459,9.113607967716517,2.0,9.0,-13.292828636836186
05-07,-31.979690320177017,-40.11209223932049,-34.611872400638674,-7.765837289030888,-8.089884211508092,-8.323060657334478,-15.636360862038352,3.938737383249224,-4.914408391238394,-15.91468909629459,17.119247230094132,2.0,9.0,-13.299082804930695
05-08,-20.30456774156569,-40.11209223932049,-28.584476428871962,-5.595241528249537,-6.983984549797005,-11.656451624604752,-15.636360862038352,3.938737383249224,-4.914408391238394,-14.356030026581616,17.119247230094132,2.0,9.0,-11.55323897990222
05-09,-20.30456774156569,-40.11209223932049,-26.296954384001488,-3.789232209145698,-6.021411136823169,-10.218979626524002,-15.636360862038352,3.938737383249224,-4.914408391238394,-14.356030026581616,15.523470199171046,2.0,9.0,-11.107984457710783
05-10,-20.30456774156569,-40.67253816491681,-32.16651532988647,-6.6066090490807206,-5.497496919081677,-10.286065141004514,-15.636360862038352,3.938737383249224,-4.914408391238394,-14.356030026581616,16.82464064047141,2.0,9.0,-11.788837600152144
05-11,-20.30456774156569,-40.67253816491681,-34.082029776618555,-2.2196211573527798,-5.737706199508659,-10.286065141004514,-11.111105187208397,3.938737383249224,-4.914408391238394,-14.356030026581616,16.82464064047141,2.0,9.0,-11.17460852384316
05-12,-20.30456774156569,-17.782159006046072,-36.85240104067034,-3.2448331109406188,-5.737706199508659,-9.860005488706152,-11.111105187208397,1.9146628464047053,-4.914408391238394,-14.356030026581616,20.379145446752922,2.0,9.0,-9.260855263573484
05-13,-20.30456774156569,-21.694920426708155,-36.98629779067635,-3.2448331109406188,-3.3242326048233872,-11.056201044670978,-11.111105187208397,1.7505557448180482,-4.914408391238394,-14.356030026581616,17.647059854751674,2.0,9.0,-9.781361884076716
05-14,-20.30456774156569,-17.28813042074947,-36.98629779067635,-4.7197592982397705,-1.981559367322812,-15.31997313930409,-11.111105187208397,1.7505557448180482,-4.914408391238394,-8.285482064389669,20.754715177502625,2.0,9.0,-8.946001134397635
05-15,-20.30456774156569,-22.782108230730433,-36.20351969267429,-1.5178064309385757,-0.7848572368030419,-3.5278975732995663,-11.111105187208397,1.7505557448180482,-4.914408391238394,-3.5274841671673003,20.754715177502625,2.0,9.0,-7.469862157209548
05-16,-10.232561688090481,-22.782108230730433,-19.454548575661413,0.8144345122019621,-0.8314102002187341,-4.3281659955214264,-11.111105187208397,1.7505557448180482,-4.914408391238394,-7.771134453011588,20.754715177502625,3.0,8.0,-5.282339753378022
05-17,-10.232561688090481,-22.782108230730433,-16.330282100372376,-1.4628437552245614,-3.1627921170966564,-3.1289896289439545,-11.111105187208397,0.6017538633459881,-4.914408391238394,-10.333048968447716,20.754715177502625,2.0,9.0,-5.645606456954941
05-18,-10.232561688090481,-17.743080006573514,-7.802698376666642,-1.383283952976107,-2.7803539554725294,-3.1289896289439545,-11.111105187208397,0.6017538633459881,-4.914408391238394,-10.333048968447716,20.754715177502625,2.0,9.0,-4.37027828316083
05-19,-5.333336724175346,-14.413794155778556,-16.0221066279928,-1.09195711622473,-2.7803539554725294,-0.8939996467872982,4.813559580657442,0.6017538633459881,-4.914408391238394,-10.333048968447716,20.754715177502625,3.0,8.0,-2.6920888149646647
05-20,-1.3333299424913194,-12.857145359495338,-11.1111129799614,-1.09195711622473,-2.13160793997952,-0.5102035851341754,4.813559580657442,0.6017538633459881,-4.914408391238394,-10.333048968447716,20.990564021914693,3.0,8.0,-1.6251760742776795
05-21,-3.6363601684570312,-8.163264114526049,-11.1111129799614,-0.28736290520334584,-4.407584305034035,1.0050241623450802,4.813559580657442,0.6017538633459881,-4.914408391238394,-10.333048968447716,20.990564021914693,4.0,7.0,-1.4038400186004336
05-22,-0.4566227543908865,-9.57959591814254,-15.78483190270975,1.6393493881982475,-7.405618092669799,-0.3213318490500193,4.813559580657442,0.6017538633459881,-4.914408391238394,-10.333048968447716,20.990564021914693,4.0,7.0,-1.8863846384120668
05-23,-0.4566227543908865,-9.57959591814254,-13.7713837437066,6.127038204008883,-8.937190366839351,2.797200210984533,4.813559580657442,0.6017538633459881,-4.914408391238394,-10.333048968447716,18.985846032872054,5.0,6.0,-1.3333502046269623
05-24,-0.4566227543908865,-9.57959591814254,-4.661018490209103,7.246382974968318,-14.931232401992656,2.797200210984533,4.813559580657442,0.6017538633459881,-4.914408391238394,-9.82066280771978,18.985846032872054,5.0,6.0,-0.9017089182604564
05-25,15.525112683807665,-19.190400574663837,-1.6877620491716223,3.957042067872047,-18.36114859239218,2.797200210984533,4.813559580657442,-1.42232067349855,-4.914408391238394,-9.82066280771978,18.985846032872054,5.0,6.0,-0.8470856829536921
05-26,17.777777777777782,-15.031154846106382,-1.73697299831732,0.9329437374402758,-18.36114859239218,2.797200210984533,2.8373692236952244,-1.42232067349855,-4.914408391238394,-9.82066280771978,18.985846032872054,5.0,6.0,-0.7232301205911575
05-27,17.777777777777782,-36.25461485106669,0.0,0.9329437374402758,-18.36114859239218,0.3265851689383238,2.8373692236952244,2.5748804699835155,-4.914408391238394,-9.82066280771978,18.985846032872054,6.0,5.0,-2.355948384700897
05-28,17.777777777777782,-24.793387648105227,0.0,0.9329437374402758,-19.598995979366578,-2.1011205391773045,2.8373692236952244,2.5748804699835155,-4.914408391238394,-9.82066280771978,18.985846032872054,5.0,6.0,-1.6472507385307666
05-29,17.777777777777782,-30.17241280087396,0.0,5.8691966063906085,-21.19700828788201,-3.534031225719298,2.8373692236952244,2.5748804699835155,-4.914408391238394,-9.82066280771978,18.985846032872054,5.0,6.0,-1.963041218428568
05-30,13.145536795084665,-30.17241280087396,1.2195168282808766,3.6952792091627535,-20.199507723287766,-5.249351420104955,2.8373692236952244,2.5748804699835155,-4.914408391238394,-9.82066280771978,18.985846032872054,6.0,5.0,-2.53617405310416
05-31,13.145536795084665,-30.17241280087396,2.2801281682393504,4.56100970725138,-20.15967476851982,-5.249351420104955,2.8373692236952244,1.944302815990176,6.294871665246933,-9.82066280771978,18.985846032872054,7.0,4.0,-1.395730671712612
06-01,13.145536795084665,-32.62711326749261,4.166668614530911,4.632777213715085,-19.32606322870072,-5.249351420104955,4.498267315640374,1.944302815990176,4.6935414291696285,-17.228799850889505,18.985846032872054,7.0,4.0,-2.033126140925899
06-02,13.145536795084665,-35.508470446239535,1.4285721154917266,5.48712998932912,-19.32606322870072,-8.005244958510762,3.1578933983518236,1.944302815990176,4.6935414291696285,-17.228799850889505,18.985846032872054,7.0,4.0,-2.838705082550121
06-03,10.194176420301117,-35.508470446239535,4.556553469120312,5.48712998932912,-19.226952934046587,-10.949867177574436,3.1578933983518236,1.944302815990176,-0.7589087827452068,-17.228799850889505,7.311314176774332,6.0,5.0,-4.638329901966217
06-04,10.194176420301117,-33.13559139161849,4.556553469120312,5.767080915151396,-16.559567262844322,-9.588109941838749,3.1578933983518236,1.944302815990176,-0.7589087827452068,-17.228799850889505,7.311314176774332,6.0,5.0,-4.030877821295191
06-05,3.225809854048282,-25.57953437824324,-0.4068363782755008,5.142538332484675,-20.128594166097642,-6.809082035601975,3.1578933983518236,1.944302815990176,-0.7589087827452068,-17.228799850889505,-1.8134759990618792,4.0,7.0,-5.386789744549089
06-06,3.225809854048282,-25.57953437824324,0.7317085462786106,6.485587676921358,-19.891684006698164,-7.261826355542233,3.1578933983518236,1.944302815990176,-0.7589087827452068,-22.12725529717186,-1.8134759990618792,5.0,6.0,-5.626125684352028
06-07,3.225809854048282,-24.620302696679893,-3.2493875296125165,5.272016478294146,-16.537717726425726,-7.261826355542233,3.1578933983518236,1.944302815990176,-0.7589087827452068,-22.12725529717186,-1.8134759990618792,4.0,7.0,-5.7062592582322615
06-08,3.225809854048282,-32.59911616660246,-0.6498775059225177,4.724849317865751,-13.358420141170711,-7.261826355542233,3.1578933983518236,1.944302815990176,-1.9492021131575048,-22.12725529717186,-1.8134759990618792,4.0,7.0,-6.064210744761192
06-09,9.677420772520119,-32.59911616660246,0.9836056347144192,3.4366231569102115,-13.358420141170711,-6.129247583379143,3.1578933983518236,1.944302815990176,-1.9492021131575048,-22.12725529717186,-1.8134759990618792,5.0,6.0,-5.343351956550619
06-10,6.451619708096564,-31.277525266486844,2.2653700707825295,3.4366231569102115,-13.123231317695286,-8.473431640246059,3.1578933983518236,1.944302815990176,-1.9492021131575048,-22.12725529717186,-15.155447991301802,5.0,6.0,-6.804571315993459
06-11,6.9124421532822655,-24.369753488805237,2.2653700707825295,7.380278681365555,-10.880583886096588,-11.241373522528262,3.1578933983518236,1.944302815990176,-1.9492021131575048,-22.12725529717186,-6.594726386955771,5.0,6.0,-5.04569159772208
06-12,6.9124421532822655,-21.610518471268712,4.288023848648473,9.859154929577462,-11.342587094084669,-5.762714450642214,1.358109960627348,1.944302815990176,-1.9492021131575048,-22.359651537756683,-0.11990681893136937,5.0,6.0,-3.5256860707014024
06-13,6.9124421532822655,-21.610518471268712,7.119475176334128,6.55367117181674,-9.288356217991957,-5.862532861277405,1.358109960627348,1.944302815990176,-1.9492021131575048,-22.359651537756683,9.267734141781489,6.0,5.0,-2.537684161965465
06-14,6.9124421532822655,-22.843054359435676,9.438566729150828,6.6176473761226715,-9.948858051498394,-5.5070495360460905,1.358109960627348,4.83447211297038,-1.9492021131575048,-22.359651537756683,9.267734141781489,6.0,5.0,-2.1980766476326705
06-15,3.225809854048282,-22.843054359435676,10.879997253417967,5.301740840261839,-6.96516945122883,-5.5070495360460905,1.358109960627348,4.784436516880655,-1.9492021131575048,-22.359651537756683,9.267734141781489,6.0,5.0,-2.255118039146109
06-16,-4.608294768854844,-17.548280263345433,10.161284790078588,4.057137625558015,-6.96516945122883,-4.499664612797656,1.358109960627348,4.784436516880655,-1.9492021131575048,-23.892095519209953,9.267734141781489,5.0,6.0,-2.712182153969829
06-17,-3.6866322992339837,-11.111107747180645,10.161284790078588,4.057137625558015,-6.151056831568785,-6.297576881825496,2.5017829415406365,5.36277830291704,-1.9492021131575048,-23.892095519209953,9.267734141781489,5.0,6.0,-1.9760866900273264
06-18,-1.8433161496169919,-10.236222128022911,10.161284790078588,4.628568376813637,-5.970147708662744,-9.595610718907015,0.9440821359422741,5.36277830291704,-1.9492021131575048,-20.423890772502826,9.267734141781489,5.0,6.0,-1.7867219857579062
06-19,-3.6866322992339837,-10.236222128022911,7.41935568223017,5.657141549246652,-8.22171232336652,-4.399998982747396,5.474705094563755,5.36277830291704,-6.96987763677143,-20.423890772502826,10.297478742555274,5.0,6.0,-1.793352251921107
06-20,-3.6866322992339837,-10.236222128022911,4.4354778546818725,10.72447800613855,-6.7123344580303606,-7.460644614661063,5.474705094563755,5.36277830291704,-6.96987763677143,-20.423890772502826,10.297478742555274,5.0,6.0,-1.7449712643969166
06-21,-3.6866322992339837,-11.811023799431029,9.374993313581273,9.794984998094296,-7.4640734034775456,-7.681755085183773,5.474705094563755,5.36277830291704,-6.96987763677143,-20.540020616654832,10.297478742555274,5.0,6.0,-1.6225856717309954
06-22,-3.6866322992339837,-11.811023799431029,10.256408492959162,11.435105924373245,-6.4279135647075005,-7.681755085183773,5.474705094563755,5.36277830291704,-6.96987763677143,-20.540020616654832,10.297478742555274,5.0,6.0,-1.2991587676921883
06-23,-3.6866322992339837,-11.811023799431029,17.31225016936201,11.988639571696206,-6.4279135647075005,-9.945135600322287,5.474705094563755,5.36277830291704,-6.96987763677143,-24.501992504917737,10.297478742555274,5.0,6.0,-1.1733385022081528
06-24,-5.633806600572706,-9.399077889478974,18.28125091968104,11.988639571696206,-5.831030809809603,-7.956103247476918,5.474705094563755,3.8906401330611295,-6.96987763677143,-24.501992504917737,10.068646002849684,5.0,6.0,-0.9625460879250501
06-25,-4.166664827017169,-5.315874872047466,18.28125091968104,10.284093070374986,-4.275863472072556,-6.511307740436393,5.474705094563755,3.8906401330611295,-6.96987763677143,-24.501992504917737,9.758896680939674,5.0,6.0,-0.3683631958765607
06-26,-4.166664827017169,-5.315874872047466,18.1250047963112,9.771428789411273,-5.097864698396274,-8.1521724694055,5.474705094563755,3.8906401330611295,-6.96987763677143,-23.8850328143354,7.692308534552955,5.0,6.0,-0.784854542733902
06-27,-4.166664827017169,-5.315874872047466,21.91380636927677,15.929204240010705,-4.7663061092348835,-5.316285195861682,5.474705094563755,3.8906401330611295,-6.96987763677143,-20.8126798418016,10.467701874171906,5.0,6.0,0.9389426571227312
06-28,-4.166664827017169,-5.315874872047466,24.19929200034239,18.720001220703125,-6.768351321625352,-2.9605250981045534,5.474705094563755,0.6521681215901607,-6.96987763677143,-20.8126798418016,10.467701874171906,5.0,6.0,1.1381722467276143
06-29,1.388894162550782,-20.82644152597344,18.37455475539768,16.898399316373638,-7.177033623819189,-2.9605250981045534,4.712406727613692,0.6521681215901607,-6.96987763677143,-20.8126798418016,10.467701874171906,6.0,5.0,-0.5684029789793038
06-30,4.484305086154856,-29.380527776861125,20.761245948781553,21.116754517656727,-7.177033623819189,-1.2500035292224558,5.172413793103448,0.6521681215901607,-6.96987763677143,-20.8126798418016,10.467701874171906,6.0,5.0,-0.2668666424561041
07-01,4.0540607880580035,-32.90908986871893,19.930072331861073,21.116754517656727,-10.526319632029567,0.3893540982251137,5.172413793103448,0.6521681215901607,-6.96987763677143,-20.8126798418016,10.467701874171906,7.0,4.0,-0.8577674049686448
07-02,9.009008699399633,-32.90908986871893,19.930072331861073,24.314724517871667,-8.193669769038546,0.0,5.563189534839472,0.6521681215901607,-6.96987763677143,-20.8126798418016,9.91090684874132,6.0,5.0,0.04497753981571054
07-03,9.009008699399633,-24.531517637045198,20.20979234108836,22.40939412521049,-8.980356181759108,-0.2574000125560982,5.563189534839472,0.6521681215901607,-6.96987763677143,-16.650715817003675,9.91090684874132,6.0,5.0,0.9422356714303564
07-05,9.009008699399633,-24.531517637045198,22.89491988903397,25.705796913193893,-7.545416353254143,1.6414155705633493,5.563189534839472,0.6521681215901607,-1.8560174969729493,-16.650715817003675,11.001099925342743,7.0,4.0,2.353084668153388
07-06,9.009008699399633,-18.380562218405462,25.423728813559322,22.761381905110216,-8.556650943370848,1.6414155705633493,5.563189534839472,0.6521681215901607,-1.8560174969729493,-16.650715817003675,11.001099925342743,7.0,4.0,2.78254964496836
07-07,9.777781168619793,-19.934375626117724,22.695040257905998,22.412060922825127,-8.556650943370848,3.5353561503925004,5.563189534839472,0.6521681215901607,-1.8560174969729493,-14.460094056468625,11.881187080052829,7.0,4.0,2.882695010299612
07-08,7.111112806532117,-17.719449347335473,24.51523590528429,22.412060922825127,-7.569340236733615,4.885590340912911,5.563189534839472,0.6521681215901607,-1.0039057563418876,-14.460094056468625,14.191418484033465,7.0,4.0,3.5070897017398126
07-09,7.111112806532117,-11.016950590861828,24.51523590528429,21.40703194406464,-7.476189022972472,2.013849223313609,5.563189534839472,0.6521681215901607,-1.0039057563418876,-14.460094056468625,13.201323057851196,7.0,4.0,3.6824337424391516
07-10,8.07174573382547,-11.016950590861828,24.37672857602618,22.014744038973273,-2.4447599744825994,1.1256995251906603,5.563189534839472,0.6521681215901607,-1.0039057563418876,-16.31679496984096,13.201323057851196,7.0,4.0,4.02028975425174
07-11,8.07174573382547,-11.016950590861828,24.789916162809853,19.8019794501133,-3.76190912155878,-0.8980076220537947,5.563189534839472,0.6521681215901607,-1.0039057563418876,-16.31679496984096,11.881187080052829,6.0,5.0,3.4329652747794395
07-12,8.07174573382547,-12.711864201305447,23.554914688872014,19.653470647322,-10.919819585271327,-1.812296028659376,5.563189534839472,0.6521681215901607,-1.0039057563418876,-16.31679496984096,5.09477929952616,6.0,5.0,1.802326134959661
07-13,8.07174573382547,-12.711864201305447,25.722337748171228,18.299354517580237,-13.716587613814552,-1.812296028659376,5.563189534839472,0.6521681215901607,-1.0039057563418876,-20.932536434995054,5.09477929952616,6.0,5.0,1.2023986291287645
07-14,11.255412720925275,-27.7365565756686,25.14204531985004,18.054858202655392,-13.716587613814552,-2.847899931971255,5.563189534839472,2.3504201006839467,-1.0039057563418876,-20.932536434995054,5.09477929952616,6.0,5.0,0.1112017150626302
07-15,17.405317276152424,-28.571432387652308,23.89891933898597,18.054858202655392,-13.716587613814552,-1.6828493986512507,5.563189534839472,2.3504201006839467,-1.0039057563418876,-20.932536434995054,5.09477929952616,6.0,5.0,0.5872883783080274
07-16,18.614016876270085,-8.232234076304026,23.89891933898597,16.508726144109563,-18.893532714314436,-6.618612147660778,5.563189534839472,2.3504201006839467,-1.0039057563418876,-20.932536434995054,5.09477929952616,6.0,5.0,1.4862936513453653
07-17,20.6285213329493,-4.8698566846084494,19.85559512098856,15.879396522548745,-14.868348146548572,-7.0627044341009775,5.563189534839472,2.3504201006839467,-1.0039057563418876,-20.932536434995054,-0.3554583902496725,5.0,6.0,1.3803920695604908
07-18,23.046873166458717,-4.8698566846084494,23.265595949524094,15.322585141869626,-15.578399282483911,-9.103076940262898,5.563189534839472,2.3504201006839467,-1.0039057563418876,-20.932536434995054,20.76706642185754,6.0,5.0,3.5298141105946543
07-19,23.046873166458717,-4.8698566846084494,20.427045171513086,14.263965809470012,-16.892594992523748,-8.161908209319797,5.563189534839472,2.3504201006839467,-1.0039057563418876,-20.932536434995054,22.71897593477703,6.0,5.0,3.319060694541211
07-20,23.046873166458717,-4.8698566846084494,24.768686467388786,16.499502644987412,-19.50959383133363,-8.161908209319797,5.563189534839472,2.3504201006839467,-1.0039057563418876,-16.20590892619179,22.71897593477703,6.0,5.0,4.108770403758165
07-21,24.52107097697247,-12.827462650770125,29.76680504319726,17.737155104669053,-19.50959383133363,-9.090914843906193,-8.409095654474557,2.3504201006839467,-1.0039057563418876,-16.20590892619179,24.178828552069163,5.0,6.0,2.8643089195067017
07-22,25.322208530476047,-37.669378421425144,27.221037716972784,17.737155104669053,-17.3240936052681,-9.242023582767967,-8.409095654474557,2.3504201006839467,-1.0039057563418876,-16.20590892619179,22.140226369200068,5.0,6.0,0.4469674432302249
07-23,24.80915958290509,-45.32020250593675,27.221037716972784,15.415014659915665,-18.001065901404147,-8.657724486939182,-8.409095654474557,2.3504201006839467,-1.0039057563418876,-16.20590892619179,24.723249699733337,5.0,6.0,-0.2799110428252247
07-24,24.80915958290509,-45.32020250593675,27.29211255065252,15.880887921447144,-16.981140999648144,-3.340013300475633,-8.000003166918484,2.3504201006839467,-1.0039057563418876,-16.20590892619179,21.771223036266733,5.0,6.0,0.11387532149479668
07-25,31.833906494904962,-45.32020250593675,30.523451797922448,16.642336755546967,-16.76550263214122,-4.141615728121422,-8.000003166918484,2.3504201006839467,-1.0039057563418876,-16.20590892619179,21.771223036266733,5.0,6.0,1.062199951788502
07-26,31.833906494904962,-45.32020250593675,26.519707389536066,15.361885839124046,-15.96143294086085,-4.771505596010873,-8.000003166918484,2.3504201006839467,-1.0039057563418876,-11.630126726864214,21.771223036266733,5.0,6.0,1.0136332879620635
07-27,31.833906494904962,-38.81774071069504,28.47769171763881,16.796497610335564,-18.306013776685948,-4.771505596010873,-8.000003166918484,2.3504201006839467,-1.0039057563418876,-11.630126726864214,21.771223036266733,5.0,6.0,1.7000402933012333
07-28,25.60553535019943,-25.80357493338542,26.40264092883223,15.186101855447962,-18.306013776685948,-4.032254188043424,-8.000003166918484,2.3504201006839467,-1.0039057563418876,-11.630126726864214,21.771223036266733,5.0,6.0,2.0490947930173564
07-29,23.883625147140414,-29.464287919049397,26.061010113121714,15.186101855447962,-17.486343695899826,-1.032257080078125,-11.320754716981131,2.3504201006839467,-1.0039057563418876,-11.630126726864214,21.771223036266733,5.0,6.0,1.5740640324951074
07-30,23.883625147140414,-31.25000053218432,26.061010113121714,13.89577811448503,-22.89294179968772,-1.096067529240774,-11.320754716981131,2.3504201006839467,-1.0039057563418876,-11.630126726864214,21.771223036266733,5.0,6.0,0.7971144954907069
07-31,25.57510014387062,-23.73737093989017,27.98408679296401,13.647642938271098,-22.817229375211237,-0.7594929374079901,-11.320754716981131,2.3504201006839467,-1.0039057563418876,-12.596158342954135,21.91528719780007,5.0,6.0,1.7488750095275625
08-01,28.802588117810437,-23.73737093989017,24.900663138366518,13.623042336621356,-14.777776930067274,0.8285478919268763,-11.320754716981131,2.3504201006839467,-1.0039057563418876,-14.355471678573007,21.91528719780007,6.0,5.0,2.4750244328505207
08-02,28.802588117810437,-23.73737093989017,26.179405210128674,12.40767413431399,-14.745009492336562,1.4566152171753182,-11.320754716981131,2.3504201006839467,-1.0039057563418876,-14.355471678573007,21.91528719780007,6.0,5.0,2.540861581253607
08-03,29.12621395180481,-15.987209939313992,22.470433746986927,11.275958737501185,-13.798791397407054,1.4566152171753182,-11.320754716981131,2.3504201006839467,-1.0039057563418876,-12.921891681541195,21.91528719780007,6.0,5.0,3.0511250418515443
08-04,29.354839940224924,-4.463583981139803,23.300967457854217,12.058819267026491,-13.798791397407054,0.3799899921574028,-11.320754716981131,2.3504201006839467,-1.0039057563418876,-12.921891681541195,21.91528719780007,6.0,5.0,4.1683087656669064
08-05,27.41935483870968,-1.1023649246090546,22.346001286147914,12.058819267026491,-11.929631734924898,-0.768737272250697,-9.056602334076487,2.3504201006839467,-1.0039057563418876,-12.921891681541195,21.91528719780007,5.0,6.0,4.482431726056714
08-06,27.41935483870968,14.645666807965648,22.346001286147914,13.284309486020975,-7.4456568893278545,1.5434068692884295,-9.056602334076487,2.3504201006839467,-1.0039057563418876,-12.921891681541195,21.91528719780007,7.0,4.0,6.6433081750299285
08-07,21.32867237799756,14.645666807965648,20.773263622199988,16.747576208992815,-10.956625533140024,4.093202566248685,-9.056602334076487,2.3504201006839467,-1.0039057563418876,-11.523809887114027,21.91528719780007,7.0,4.0,6.301195033746935
08-08,21.32867237799756,14.645666807965648,20.849419427745076,13.365618788705206,-12.5772029100936,3.7177073525045197,-9.056602334076487,-1.6559903026805676,-1.0039057563418876,-9.95305593976145,21.91528719780007,6.0,5.0,5.597783155433098
08-09,21.32867237799756,4.724405014224376,20.3883472972036,16.437050878277446,-9.026644385570258,4.140526127894898,-9.056602334076487,-1.6559903026805676,-1.0039057563418876,-9.95305593976145,21.91528719780007,6.0,5.0,5.294371834087936
08-10,21.32867237799756,9.445745499695919,20.56921278996926,18.38063702959868,-7.969841500044987,4.140526127894898,-9.056602334076487,-1.6559903026805676,-1.0039057563418876,-9.95305593976145,21.91528719780007,6.0,5.0,6.01278956273191
08-11,25.524479185458123,9.230767763577964,21.286176070845926,17.45881922104778,-7.969841500044987,4.391466924043069,-9.056602334076487,-1.6559903026805676,-25.938807136481447,-9.95305593976145,21.91528719780007,6.0,5.0,4.11206355906618
08-12,31.511257312550715,6.645570646931442,21.286176070845926,17.45881922104778,-7.916000241576955,3.605317099114627,-8.200454954059257,-1.6559903026805676,-33.94970412114257,-9.95305593976145,21.91528719780007,6.0,5.0,3.704292908097252
08-13,33.333331275783536,6.645570646931442,21.286176070845926,16.70587876263787,-10.333511727951404,3.9898677388406063,-8.200454954059257,-1.6559903026805676,-33.94970412114257,-3.0047010324935037,21.771223036266733,6.0,5.0,4.235244126634438
08-14,31.10367677495537,6.645570646931442,23.47267220214805,16.30740167456986,-7.893330891927082,2.629846269079992,-8.200454954059257,-1.6559903026805676,-33.94970412114257,-3.0047010324935037,19.314944266766037,6.0,5.0,4.069993684740705
08-15,30.169490232306014,6.645570646931442,20.964631439839078,15.613213463073821,-10.310962343235557,1.5121663072570604,-8.200454954059257,-1.6559903026805676,-20.63379852716416,-3.0047010324935037,26.546150123033968,6.0,5.0,5.240483186618938
08-16,30.169490232306014,6.645570646931442,20.900321287046946,14.865500420669813,-11.165839940150823,1.187337117331886,-8.200454954059257,-1.6559903026805676,-20.63379852716416,1.1267595291767771,21.544718795951304,7.0,4.0,4.9803285732144875
08-17,26.440675379866267,13.245491243457707,21.84126717703683,15.697398367399723,-12.83333036634659,1.187337117331886,-8.200454954059257,-1.6559903026805676,-20.63379852716416,4.963900672581397,21.544718795951304,7.0,4.0,5.599746782124958
08-18,26.440675379866267,20.07041877518799,19.54248192054797,16.094118006089154,-12.83333036634659,0.9894434039580756,-8.200454954059257,-1.6559903026805676,-19.225355863240136,4.533091678192753,21.544718795951304,7.0,4.0,6.118165133951541
08-19,26.440675379866267,19.731258091309265,20.886888896883846,16.094118006089154,-14.888890584309895,-0.3342258730438919,-8.200454954059257,-1.6559903026805676,-19.225355863240136,4.533091678192753,21.544718795951304,6.0,5.0,5.902348479178076
08-20,26.440675379866267,14.661652490979364,20.886888896883846,15.341177547679225,-21.208660884740034,0.6016052965133449,-8.200454954059257,-1.6559903026805676,-19.225355863240136,4.533091678192753,21.544718795951304,7.0,4.0,4.88357709830419
08-21,26.440675379866267,16.544117183008833,21.593833674423085,15.274466092623033,-21.03794889348765,3.0748665573128617,-8.200454954059257,-1.6559903026805676,-19.225355863240136,4.533091678192753,15.243902202638747,7.0,4.0,4.780472977690724
08-22,26.440675379866267,16.544117183008833,22.701689596003533,14.457831325301207,-22.72727223467237,3.65774267974004,-8.200454954059257,-1.6559903026805676,-19.225355863240136,4.714410849303647,15.243902202638747,7.0,4.0,4.7228450782918125
08-23,26.440675379866267,12.500005259233214,23.096286954053745,13.022110903463698,-22.053017193247687,3.65774267974004,-8.200454954059257,-1.6559903026805676,-19.225355863240136,4.714410849303647,15.243902202638747,7.0,4.0,4.321846901370156
08-24,26.440675379866267,12.75985489110166,20.45307369853236,12.863481974287176,-18.770582904398008,3.65774267974004,-6.226269476643523,-16.107391063506913,-19.225355863240136,4.714410849303647,15.243902202638747,7.0,4.0,3.254867487971029
08-25,26.440675379866267,10.972933369629235,18.46053449308757,11.82044400033714,-18.770582904398008,3.069890621469856,-6.226269476643523,-16.04637685207167,-19.225355863240136,4.714410849303647,11.178865491993207,7.0,4.0,2.3990153735757804
08-26,26.440675379866267,12.874910161368392,19.093850133875502,11.82044400033714,-18.057085837077498,2.74330545253152,-6.226269476643523,-16.04637685207167,-19.225355863240136,4.714410849303647,11.178865491993207,7.0,4.0,2.664670312749349
08-27,26.440675379866267,7.352940970226149,19.093850133875502,11.571071237428859,-24.074079623993267,5.555557979564341,-6.226269476643523,-16.54412263129966,-19.225355863240136,4.714410849303647,11.178865491993207,7.0,4.0,1.8034131315528519
