,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,190.0,65.010009765625,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,04-23,32.280000166459516
02-09,0.0,190.0,65.010009765625,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,04-24,32.280000166459516
02-10,0.0,190.0,65.010009765625,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,04-25,32.280000166459516
02-11,0.0,190.0,65.010009765625,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,04-26,32.280000166459516
02-12,0.0,90.0,65.010009765625,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,04-27,23.189091075550426
02-13,0.0,85.0,65.010009765625,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,04-28,22.73454562100497
02-14,0.0,85.0,54.0,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,04-29,21.73363564231179
02-15,0.0,85.0,54.0,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,04-30,21.73363564231179
02-16,0.0,85.0,54.0,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-01,21.73363564231179
02-17,0.0,85.0,54.0,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-02,21.73363564231179
02-18,0.0,85.0,54.0,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-03,21.73363564231179
02-19,0.0,85.0,54.0,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-04,21.73363564231179
02-20,0.0,85.0,54.0,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-05,21.73363564231179
02-21,0.0,85.0,54.0,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-06,21.73363564231179
02-22,0.0,85.0,10.0,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-07,17.73363564231179
02-23,0.0,19.0,10.0,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-08,11.73363564231179
02-24,0.0,29.0,10.0,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-09,12.6427265514027
02-25,0.0,29.0,-31.47998046875,97.67999267578124,1.0,15.0,-10.82000732421875,0.0,8.009994506835938,-10.79998779296875,0.0,5.0,5.0,05-10,8.87181923606179
02-26,0.0,25.0,-31.47998046875,97.67999267578124,1.0,15.0,21.0,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-11,11.400910810990768
02-27,0.0,50.0,-31.47998046875,97.67999267578124,1.0,15.0,21.0,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-12,13.67363808371804
02-28,0.0,50.0,-31.47998046875,97.67999267578124,1.0,15.0,21.0,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-13,13.67363808371804
02-29,0.0,0.0,-31.47998046875,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,05-14,-0.9527254971590908
03-01,0.0,50.0,-31.47998046875,43.70001220703125,1.0,15.0,21.0,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-15,8.766367132013494
03-02,0.0,50.0,-31.47998046875,43.70001220703125,1.0,15.0,21.0,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-16,8.766367132013494
03-03,0.0,50.0,-31.47998046875,43.70001220703125,1.0,15.0,21.0,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-17,8.766367132013494
03-04,0.0,100.0,-31.47998046875,43.70001220703125,1.0,15.0,21.0,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-18,13.31182167746804
03-05,0.0,100.0,-31.47998046875,43.70001220703125,1.0,15.0,21.0,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-19,13.31182167746804
03-06,0.0,100.0,-31.47998046875,43.70001220703125,1.0,15.0,21.0,0.0,8.009994506835938,-10.79998779296875,0.0,6.0,4.0,05-20,13.31182167746804
03-07,0.0,100.0,-31.47998046875,-128.97998046875,1.0,30.8800048828125,21.0,0.0,8.009994506835938,-10.79998779296875,0.0,5.0,5.0,05-21,-0.9427226673473011
03-08,0.0,100.0,-31.47998046875,-115.3699951171875,0.0,30.8800048828125,21.0,0.0,8.009994506835938,-10.79998779296875,0.0,4.0,6.0,05-22,0.20363963734019885
03-09,0.0,100.0,-31.47998046875,-103.73004150390624,0.0,30.8800048828125,21.0,0.0,8.009994506835938,-10.79998779296875,0.0,4.0,6.0,05-23,1.2618172385475852
03-10,0.0,100.0,-31.47998046875,-103.73004150390624,0.0,30.8800048828125,21.0,0.0,8.009994506835938,-10.79998779296875,0.0,4.0,6.0,05-24,1.2618172385475852
03-11,0.0,100.0,-31.47998046875,-103.73004150390624,0.0,28.92001342773437,21.0,0.0,-6.5,-10.79998779296875,0.0,3.0,7.0,05-25,-0.2354542125355113
03-12,0.0,100.0,-31.47998046875,-91.3900146484375,0.0,28.92001342773437,21.0,0.0,-6.5,-10.79998779296875,0.0,3.0,7.0,05-26,0.8863664106889204
03-13,0.0,100.0,-31.47998046875,-91.3900146484375,0.0,28.92001342773437,21.0,0.0,-6.5,-10.79998779296875,0.0,3.0,7.0,05-27,0.8863664106889204
03-14,0.0,100.0,-31.47998046875,-91.3900146484375,0.0,28.92001342773437,21.0,0.0,-6.5,-10.79998779296875,0.0,3.0,7.0,05-28,0.8863664106889204
03-15,0.0,100.0,-31.47998046875,-91.3900146484375,0.0,28.92001342773437,21.0,0.0,-6.5,-10.79998779296875,0.0,3.0,7.0,05-29,0.8863664106889204
03-16,0.0,100.0,-31.47998046875,-91.3900146484375,0.0,28.92001342773437,21.0,0.0,-6.5,-10.79998779296875,0.0,3.0,7.0,05-30,0.8863664106889204
03-17,0.0,100.0,-31.47998046875,-91.3900146484375,0.0,28.92001342773437,21.0,0.0,-6.5,-10.79998779296875,0.0,3.0,7.0,05-31,0.8863664106889204
03-18,0.0,100.0,-31.47998046875,-91.3900146484375,0.0,28.92001342773437,21.0,0.0,-6.5,-10.79998779296875,0.0,3.0,7.0,06-01,0.8863664106889204
03-19,0.0,-86.0,-31.47998046875,-91.3900146484375,0.0,28.92001342773437,21.0,0.0,-6.5,-10.79998779296875,0.0,2.0,8.0,06-02,-16.02272449840199
03-20,0.0,-86.0,-31.47998046875,-91.3900146484375,0.0,28.92001342773437,21.0,0.0,-14.509994506835938,-10.79998779296875,0.0,2.0,8.0,06-03,-16.750905817205254
03-21,0.0,-86.0,-31.47998046875,-91.3900146484375,0.0,28.92001342773437,21.0,0.0,-14.509994506835938,-10.79998779296875,0.0,2.0,8.0,06-04,-16.750905817205254
03-22,0.0,-86.0,-31.47998046875,-159.07000732421875,0.0,28.92001342773437,21.0,0.0,-14.509994506835938,-10.79998779296875,-88.5,2.0,8.0,06-05,-30.949086969549004
03-23,0.0,-75.0,-31.47998046875,-159.07000732421875,0.0,28.92001342773437,21.0,0.0,-14.509994506835938,0.0,-88.5,2.0,8.0,06-06,-28.967269897460934
03-24,0.0,-75.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-88.5,2.0,8.0,06-07,-30.55363464355469
03-25,0.0,-75.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-88.5,2.0,8.0,06-08,-30.55363464355469
03-26,0.0,-75.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-88.5,2.0,8.0,06-09,-30.55363464355469
03-27,0.0,-100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-88.5,2.0,8.0,06-10,-32.82636191628196
03-28,0.0,-100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-88.5,2.0,8.0,06-11,-32.82636191628196
03-29,0.0,-100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-88.5,2.0,8.0,06-12,-32.82636191628196
03-30,0.0,-100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-88.5,2.0,8.0,06-13,-32.82636191628196
03-31,0.0,-100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-88.5,2.0,8.0,06-14,-32.82636191628196
04-01,0.0,-100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-88.5,2.0,8.0,06-15,-32.82636191628196
04-02,0.0,-100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-88.5,2.0,8.0,06-16,-32.82636191628196
04-03,0.0,-100.0,-31.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-88.5,2.0,8.0,06-17,-32.82636191628196
04-04,0.0,-100.0,-85.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,06-18,-37.676361777565695
04-05,0.0,-100.0,-85.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,06-19,-37.676361777565695
04-06,0.0,-250.0,-85.47998046875,-159.07000732421875,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,06-20,-51.31272541392935
04-07,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,06-21,-53.91363317316229
04-08,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,11.470001220703125,21.0,0.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,06-22,-53.91363317316229
04-09,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,11.470001220703125,31.220001220703125,0.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,06-23,-52.98454215309837
04-10,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,11.470001220703125,31.220001220703125,0.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,06-24,-52.98454215309837
04-11,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,11.470001220703125,31.220001220703125,0.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,06-25,-52.98454215309837
04-12,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,11.470001220703125,31.220001220703125,25.0,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,06-26,-50.711814880371094
04-13,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,11.470001220703125,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,06-27,-50.65726887096058
04-14,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,11.470001220703125,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,06-28,-50.65726887096058
04-15,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,11.470001220703125,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,06-29,-50.65726887096058
04-16,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,06-30,-51.69999625466087
04-17,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-01,-51.69999625466087
04-18,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-02,-51.69999625466087
04-19,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-03,-51.69999625466087
04-20,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-04,-51.69999625466087
04-21,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-05,-51.69999625466087
04-22,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-06,-51.69999625466087
04-23,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,0.0,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-07,-51.69999625466087
04-24,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,14.0,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,07-08,-50.4272689819336
04-25,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,14.0,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,07-09,-50.4272689819336
04-26,0.0,-250.0,-85.47998046875,-187.67999267578125,0.0,14.0,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,07-10,-50.4272689819336
04-27,0.0,-245.0,-85.47998046875,-187.67999267578125,0.0,14.0,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,07-11,-49.97272352738814
04-28,0.0,-245.0,-85.47998046875,-187.67999267578125,0.0,14.0,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,07-12,-49.97272352738814
04-29,0.0,-245.0,-85.47998046875,-187.67999267578125,0.0,14.0,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,07-13,-49.97272352738814
04-30,0.0,-245.0,-85.47998046875,-187.67999267578125,0.0,14.0,31.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,07-14,-49.97272352738814
05-01,0.0,-245.0,-85.47998046875,-187.67999267578125,0.0,14.0,36.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,07-15,-49.51817807284269
05-02,0.0,-245.0,-85.47998046875,-187.67999267578125,0.0,14.0,36.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,07-16,-49.51817807284269
05-03,0.0,-245.0,-41.47998046875,-187.67999267578125,0.0,14.0,36.82000732421875,25.0,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,07-17,-45.51817807284269
05-04,0.0,-245.0,-41.47998046875,-187.67999267578125,0.0,14.0,-2.42999267578125,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-18,-49.0863598910245
05-05,0.0,-179.0,-41.47998046875,-187.67999267578125,0.0,14.0,-2.42999267578125,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-19,-43.0863598910245
05-06,0.0,-179.0,-41.47998046875,-187.67999267578125,0.0,14.0,-2.42999267578125,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-20,-43.0863598910245
05-07,0.0,-179.0,-41.47998046875,-187.67999267578125,0.0,14.0,-34.25,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-21,-45.979087829589844
05-08,0.0,-179.0,0.0,-187.67999267578125,0.0,14.0,-34.25,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-22,-42.20818051424894
05-09,0.0,-179.0,0.0,-187.67999267578125,0.0,14.0,-34.25,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-23,-42.20818051424894
05-10,0.0,-175.0,0.0,-187.67999267578125,0.0,14.0,-34.25,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-24,-41.84454415061257
05-11,0.0,-200.0,0.0,-187.67999267578125,0.0,14.0,-34.25,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-25,-44.117271423339844
05-12,0.0,-200.0,0.0,-187.67999267578125,0.0,14.0,-34.25,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-26,-44.117271423339844
05-13,0.0,-200.0,0.0,-187.67999267578125,0.0,14.0,-34.25,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-27,-44.117271423339844
05-14,0.0,-200.0,0.0,-187.67999267578125,0.0,14.0,-34.25,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-28,-44.117271423339844
05-15,0.0,-200.0,0.0,-187.67999267578125,0.0,14.0,-34.25,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-29,-44.117271423339844
05-16,0.0,-200.0,0.0,-187.67999267578125,0.0,14.0,-34.25,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-30,-44.117271423339844
05-17,0.0,-200.0,0.0,-15.0,0.0,14.0,-34.25,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-31,-28.41909027099609
05-18,0.0,-185.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,08-01,-27.88363439386541
05-19,0.0,-185.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,08-02,-27.88363439386541
05-20,0.0,-185.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,08-03,-27.88363439386541
05-21,0.0,-185.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,08-04,-27.88363439386541
05-22,0.0,-185.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,08-05,-27.88363439386541
05-23,0.0,-185.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,08-06,-26.56454398415305
05-24,0.0,-185.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,08-07,-26.56454398415305
05-25,0.0,-185.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,08-08,-26.56454398415305
05-26,0.0,-305.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,08-09,-37.47363489324396
05-27,0.0,-305.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,08-10,-37.47363489324396
05-28,0.0,-119.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,08-11,-20.56454398415305
05-29,0.0,-119.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,08-12,-20.56454398415305
05-30,0.0,-119.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,08-13,-20.56454398415305
05-31,0.0,-119.0,0.0,-88.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,08-14,-26.01908943869851
06-01,0.0,-119.0,0.0,-88.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,08-15,-26.01908943869851
06-02,0.0,-130.0,0.0,-88.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,-87.8499984741211,2.0,9.0,08-16,-27.01908943869851
06-03,28.0,-130.0,0.0,-88.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,4.0,7.0,08-17,-16.428180347789418
06-04,28.0,-130.0,0.0,-88.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,4.0,7.0,08-18,-16.428180347789418
06-05,28.0,-130.0,0.0,-88.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,4.0,7.0,08-19,-16.428180347789418
