,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-1.6500015258789062,-0.25,0.9100008010864258,-0.06999969482421875,2.4400005340576167,-3.379999160766598,1.0399999618530291,3.6800003051757777,-4.909999847412107,-1.8899993896484342,-7.1599998474121085,4.0,7.0,04-03,-1.0218179876154112
01-20,-1.1199989318847619,-0.3499984741210937,0.8000001907348633,0.05000114440917969,2.4400005340576167,-3.379999160766598,1.6799993515014648,3.2899990081787127,-4.049999237060547,-1.279998779296875,-7.1599998474121085,5.0,6.0,04-04,-0.8254540183327407
01-21,-0.5299987792968714,-0.39999961853027344,0.5,0.05000114440917969,2.4400005340576167,-3.5399999618530287,0.9099998474121094,3.249999046325682,-4.779998779296879,-1.279998779296875,-7.1599998474121085,5.0,6.0,04-05,-0.9581813812255864
01-22,0.5900001525878871,-0.5900001525878906,0.5,0.05000114440917969,2.170000076293949,-3.580000877380371,0.3600006103515625,3.1099996566772443,-4.779998779296879,-1.279998779296875,-7.9799995422363255,6.0,5.0,04-06,-1.0390905900435017
01-23,0.8299999237060547,-0.1100006103515625,0.5,-0.39999961853027344,3.070001602172848,-2.760000228881836,0.4099998474121094,3.1099996566772443,-5.409999847412113,-1.9099998474121165,-7.369999885559082,5.0,6.0,04-07,-0.9127271825617024
01-24,0.5799999237060547,-0.1100006103515625,0.4600000381469744,-1.720001220703125,3.5799999237060547,-3.849999427795405,0.35000038146972656,3.119999885559082,-4.599998474121102,-1.590000152587887,-6.3000001907348615,5.0,6.0,04-08,-0.9163636294278228
01-25,0.5799999237060547,-0.04000091552734375,-0.3000001907348633,-2.4200000762939453,2.6500015258789102,-3.609998703002926,0.35000038146972656,2.649999618530273,-3.3600006103515625,-1.9099998474121092,-5.650000572204586,4.0,7.0,04-09,-1.0054544969038521
01-26,0.6800003051757812,-0.7999992370605469,-0.8299999237060582,-2.200000762939453,2.9800014495849614,-3.609998703002926,0.15000057220458984,2.3600006103515625,-3.2399978637695312,-2.0,-5.650000572204586,4.0,7.0,04-10,-1.105454011396928
01-27,1.1300010681152344,-0.7000007629394531,-1.2100000381469762,-1.6900005340576136,2.9800014495849614,-3.5200004577636754,0.2700004577636719,2.6599998474121094,-2.799999237060547,-1.6700000762939418,-5.650000572204586,4.0,7.0,04-11,-0.9272726232355288
01-28,1.64999961853027,-0.35000038146972656,-0.979999542236328,-1.6900005340576136,2.720001220703121,-3.170000076293949,0.9099998474121076,3.3499994277954137,-3.540000915527344,-1.6700000762939418,-5.93000030517578,4.0,7.0,04-12,-0.7909092469648882
01-29,1.7599992752075213,0.4300003051757813,-0.7299995422363281,-1.5599994659423793,3.1000003814697266,-3.4099998474121094,1.3499994277954084,3.3499994277954137,-3.540000915527344,-1.7800006866455045,-5.8500003814697275,5.0,6.0,04-13,-0.6254547292535946
01-30,1.270000457763672,0.5599994659423828,-0.7299995422363281,-1.0599994659423828,2.5199985504150426,-3.2800006866455083,0.7999992370605469,3.3499994277954137,-3.1899986267089844,-1.6400012969970703,-5.729999542236331,5.0,6.0,04-14,-0.6481820019808677
01-31,1.5599994659423828,0.5599994659423828,-0.7299995422363281,-1.1599998474121131,1.7700004577636683,-2.869999885559084,0.719999313354494,3.4399995803833043,-2.29999923706054,-0.7699985504150391,-5.530000686645508,5.0,6.0,04-15,-0.4827272241765799
02-01,1.5599994659423828,0.19000053405762074,-0.8900003433227521,-1.779998779296875,1.950000762939453,-2.9899997711181636,0.719999313354494,3.0,-2.710002899169929,-1.6399993896484408,-5.770000457763669,5.0,6.0,04-16,-0.7600001421841709
02-02,1.039999008178711,0.6000003814697301,-1.5799999237060565,-0.1700000762939453,1.950000762939453,-2.9899997711181636,0.8599996566772479,2.789999961853028,-1.270000457763672,-0.3299999237060547,-6.270000457763669,5.0,6.0,04-17,-0.48818189447576293
02-03,1.739999771118164,0.6499996185302734,-1.9600000381469709,-0.7000007629394531,1.950000762939453,-2.8400001525878866,1.0899991989135742,3.0200004577636737,-0.2999992370605469,-0.3299999237060547,-6.270000457763669,5.0,6.0,04-18,-0.3590909784490404
02-04,1.5399999618530291,0.12000083923339845,-1.3900003433227541,-0.7000007629394531,1.8600006103515625,-2.7400007247924805,1.4800004959106443,3.2399997711181636,-0.4099998474121165,-0.3299999237060547,-6.84999942779541,5.0,6.0,04-19,-0.3799999410455882
02-05,1.6199998855590805,-0.14999961853027344,-1.5900001525878888,-0.8000011444091797,2.0699996948242188,-3.0799999237060547,1.4699993133544942,3.8800010681152384,-0.4099998474121165,-0.6000003814697266,-7.740000724792483,4.0,7.0,04-20,-0.4845456210049721
02-06,2.0599994659423864,-0.14999961853027344,-1.5900001525878888,-1.7399997711181605,2.2800006866455083,-2.430000305175781,2.3299999237060547,3.8800010681152384,-1.9599990844726636,-0.5799999237060618,-7.34999942779541,4.0,7.0,04-21,-0.477272467179732
02-07,2.0300006866455083,-0.14999961853027344,-1.7899999618530271,-1.5,1.9200000762939415,-1.8100004196166972,2.2200002670288104,3.720001220703129,-1.1800003051757884,0.2399997711181605,-6.890000343322754,5.0,6.0,04-22,-0.28999987515536285
02-08,2.0300006866455083,-0.5100002288818324,-2.1199998855590803,-1.489999771118164,2.6700000762939378,-1.8100004196166972,2.2200002670288104,3.739999771118168,-0.029998779296867895,0.5199985504150426,-7.0799999237060565,5.0,6.0,04-23,-0.16909087787974836
02-09,1.6200008392333984,0.04000091552734375,-1.7600002288818375,-0.7600002288818324,2.479999542236328,-1.8100004196166972,2.13000011444092,3.629999160766598,-0.18000030517578125,-0.28000068664550426,-7.2700004577636745,5.0,6.0,04-24,-0.19636379588733988
02-10,1.2400007247924805,0.7399997711181641,-1.75,-0.4200000762939453,2.479999542236328,-2.010000228881836,1.5900001525878906,4.629999160766606,-0.3400001525878835,-0.5600013732910156,-7.2700004577636745,5.0,6.0,04-25,-0.15181844884698945
02-11,1.8999996185302768,0.5699996948242223,-1.5999994277954084,-0.4200000762939453,1.9300003051757884,-1.9800004959106443,1.7100000381469729,4.600000381469727,-1.090000152587887,-0.5600013732910156,-7.759999275207517,5.0,6.0,04-26,-0.2454546148126755
02-12,2.070000648498537,0.9899997711181604,-1.1099996566772443,-0.8000011444091797,1.8199996948242223,-2.3299999237060565,1.6800003051757812,4.610000610351558,-1.090000152587887,-0.5300006866455114,-8.199999809265138,5.0,6.0,04-27,-0.26272730393843235
02-13,1.1500005722045898,2.029998779296875,-1.1099996566772443,-1.2800006866455045,0.19000053405762074,-1.369999885559082,1.1899995803833008,4.610000610351558,-1.810001373291005,-0.4200000762939453,-8.430000305175778,5.0,6.0,04-28,-0.4772729006680558
02-14,1.2200002670288086,2.029998779296875,-0.6800003051757812,-1.2300014495849574,0.2299995422363317,-1.8299999237060531,1.5499992370605489,4.620000839233394,-4.529998779296875,0.149999618530277,-7.74000072479248,6.0,5.0,04-29,-0.5645457181063557
02-15,1.2200002670288086,1.7999992370605469,-0.8800001144409197,-1.0699996948242188,-0.1999988555908203,-1.7899999618530256,1.5499992370605489,3.4099998474121094,-3.85000228881836,-0.4799995422363317,-7.810001373291022,4.0,7.0,04-30,-0.7363639311356984
02-16,1.2200002670288086,1.5199985504150426,-0.7399997711181658,-0.4799995422363281,-0.15999984741210938,-1.7899999618530256,1.5499992370605489,2.9999999999999982,-4.200000762939453,-1.3899993896484408,-7.260001182556153,4.0,7.0,05-01,-0.79363658211448
02-17,1.6600008010864258,0.8400001525878942,-1.3199996948242203,-0.5599994659423828,-0.15999984741210938,-1.7899999618530256,1.1899995803833026,3.0100002288818364,-4.369998931884773,-1.3899993896484408,-7.260001182556153,4.0,7.0,05-02,-0.922727064652877
02-18,1.4500007629394531,0.6799983978271449,-1.1000003814697248,-0.5599994659423828,-0.15999984741210938,-2.0,0.6700000762939453,3.2800006866455043,-3.5900001525878977,-1.3899993896484408,-7.260001182556153,4.0,7.0,05-03,-0.9072727723555148
02-19,1.7000007629394531,1.0199985504150426,-1.3100004196166974,-0.5599994659423828,0.010000228881835938,-1.7799997329711914,0.7700004577636701,3.0599994659423833,-3.5900001525878977,-1.3899993896484408,-7.710000038146973,5.0,6.0,05-04,-0.8890908848155635
02-20,0.6199998855590803,1.1999988555908203,-1.3100004196166974,0.6800003051757812,-0.2000007629394496,-1.0399999618530271,0.17000007629394887,3.0599994659423833,-3.5900001525878977,-2.1399993896484344,-7.460000038146976,5.0,6.0,05-05,-0.91000019420277
02-21,0.05000019073486151,1.1999988555908203,-1.3100004196166974,0.8900012969970703,-0.4200000762939524,-1.3000001907348615,-0.2999992370605451,3.0599994659423833,-4.319999694824219,-2.6000003814697235,-7.240000724792483,4.0,7.0,05-06,-1.1172728105024858
02-22,0.05000019073486151,1.1999988555908203,-1.1300001144409195,0.470001220703125,-0.4400005340576101,-0.9300003051757796,-0.2999992370605451,3.290000915527344,-4.1100025177002015,-3.1100006103515625,-5.829999923706052,4.0,7.0,05-07,-0.9854547327215021
02-23,0.3100004196166992,0.8000011444091726,-1.7199993133544942,1.510000228881836,-0.6000003814697195,-0.9300003051757796,-0.3399991989135742,3.0500001907348637,-3.560001373291016,-3.7699985504150426,-6.189999580383298,4.0,7.0,05-08,-1.0399997017600322
02-24,-0.15000057220459162,1.470001220703125,-2.039999961853028,1.720001220703125,-0.6000003814697195,-1.1000003814697266,-0.5,3.4100008010864205,-3.75,-4.680000305175786,-6.189999580383298,3.0,8.0,05-09,-1.1281816309148616
02-25,-0.4200000762939453,1.4600009918212926,-1.8300008773803709,1.720001220703125,-0.8999996185302699,-0.6100006103515643,-0.9400005340576172,3.4100008010864262,-4.860000610351558,-4.680000305175786,-5.729999542236327,3.0,8.0,05-10,-1.2163635600696905
02-26,-0.030000686645506036,1.6199989318847692,-1.8900003433227541,1.520000457763672,-0.8199996948242152,-0.020000457763671875,-0.7100000381469709,3.9399995803833012,-4.860000610351558,-4.930000305175786,-5.44000053405762,3.0,8.0,05-11,-1.0563639727505765
02-27,-0.2799997329711932,1.1800003051757848,-1.8900003433227541,1.0300006866455078,-1.5,0.5500001907348615,-0.4700002670288086,3.9399995803833012,-4.240001678466792,-4.829999923706059,-4.609999656677246,4.0,7.0,05-12,-1.010909167203036
02-28,0.05000019073486151,1.1800003051757848,-2.2200002670288104,0.6700000762939453,-0.279998779296875,0.5500001907348633,-0.6600008010864258,3.9999999999999982,-4.389999389648445,-4.639999389648442,-4.590000152587889,5.0,6.0,05-13,-0.9390907287597666
02-29,0.0,0.0,-1.989999771118164,0.0,0.0,0.0,-0.6600008010864258,0.0,0.0,0.0,-4.480000495910646,0.0,3.0,05-14,-0.6481819152832032
03-01,0.05000019073486151,1.510000228881836,-1.9600000381469729,0.28000068664550426,0.4599990844726598,0.9499998092651384,-1.1800003051757812,3.4299993515014613,-3.1399993896484446,-5.8100013732910165,-4.5900001525878915,6.0,5.0,05-15,-0.9090910824862404
03-02,-0.4899997711181641,2.3400001525878866,-2.2200002670288086,0.1100006103515625,0.3799991607666051,0.9499998092651384,-1.0900001525878906,3.7600002288818364,-2.979999542236328,-5.090000152587899,-4.5900001525878915,5.0,6.0,05-16,-0.8109090978449046
03-03,-0.8900003433227539,0.9800014495849574,-2.6800003051757795,0.020000457763671875,0.3799991607666051,0.8099994659423864,-1.3499994277954084,3.83999919891358,-3.3800010681152344,-5.2300014495849645,-5.0,5.0,6.0,05-17,-1.1363638964566307
03-04,-1.130000114440918,1.8999996185302732,-2.6900005340576154,0.020000457763671875,-0.2100009918212855,1.3400001525878888,-2.0,3.8900012969970703,-3.470001220703125,-5.2300014495849645,-5.210000038146977,4.0,7.0,05-18,-1.1627275293523618
03-05,-1.6200008392333984,1.9599990844726527,-2.6900005340576154,-0.14999961853026988,-0.9200000762939452,1.3800001144409195,-2.0900001525878893,3.5699996948242188,-3.470001220703125,-5.400001525878904,-4.539999961853027,3.0,8.0,05-19,-1.2700004577636708
03-06,-2.410000801086426,1.9899997711181605,-2.1599998474121094,-0.009998321533203123,-1.029998779296875,1.3699998855590856,-2.0,3.5699996948242188,-3.7299995422363352,-5.039999008178711,-4.140000343322754,3.0,8.0,05-20,-1.2354542992331772
03-07,-1.9600009918212875,1.9899997711181605,-2.34999942779541,-0.19000053405761366,0.2400016784667933,0.8999996185302752,-2.0,3.7199993133544917,-4.9800014495849645,-4.719999313354492,-3.510000228881834,4.0,7.0,05-21,-1.16909105127508
03-08,-1.9600009918212875,1.810001373291012,-2.3699998855590803,0.7000007629394496,0.14999961853027344,0.6599998474121094,-1.7899999618530271,3.2399997711181605,-4.6199989318847665,-4.940000534057611,-2.810000419616699,5.0,6.0,05-22,-1.0845453955910422
03-09,-2.0300006866455056,1.6400012969970668,-1.9099998474121092,1.2099990844726527,0.20000076293945312,0.6599998474121094,-1.9499998092651385,2.890000343322749,-2.5699996948242188,-5.359998703002934,-2.810000419616699,5.0,6.0,05-23,-0.9118179841475068
03-10,-2.4700002670288064,1.479999542236328,-1.9700002670288068,1.4599990844726527,0.20000076293945312,1.0,-2.0899991989135738,3.0100011825561506,-2.560001373291016,-5.859998703002932,-3.2100000381469713,5.0,6.0,05-24,-1.0009090250188657
03-11,-2.510000228881836,0.5,-2.2800006866455056,1.4599990844726527,-0.11999893188476562,0.869999885559082,-2.65000057220459,3.0100002288818364,-3.720001220703125,-5.859998703002932,-2.050000190734861,4.0,7.0,05-25,-1.2136364850130952
03-12,-2.9700002670288086,0.059999465942386365,-2.2800006866455056,0.8700008392333949,0.13000106811523438,1.0399999618530271,-2.6199989318847674,3.3400001525878866,-3.720001220703125,-6.079999923706051,-0.8899993896484375,5.0,6.0,05-26,-1.1927271756258877
03-13,-3.100000381469723,0.4599990844726562,-2.6000003814697266,1.0799999237060511,-0.3700008392333984,0.9499998092651348,-2.389999389648437,3.3400001525878866,-3.7599983215331965,-6.3400001525878915,-2.09000015258789,4.0,7.0,05-27,-1.3472727862271394
03-14,-3.4400005340576136,0.4599990844726562,-3.050000190734861,0.11999893188476562,-0.9200000762939488,0.4200000762939435,-2.389999389648437,3.5800008773803658,-4.1500015258789125,-4.719999313354488,0.7799997329711914,5.0,6.0,05-28,-1.2100002115423036
03-15,-3.4400005340576136,1.5599994659423828,-3.0500001907348637,-0.2900009155273437,-0.030000686645511362,0.6800003051757812,-2.510000228881836,3.170001029968258,-4.8100013732910165,-4.420000076293941,1.0500001907348633,4.0,7.0,05-29,-1.099091183055531
03-16,-3.7900009155273473,2.489999771118164,-3.25,-0.0699996948242152,-0.17000007629394887,0.6800003051757812,-2.9400005340576167,2.8499984741210938,-4.6599998474121085,-4.1399993896484375,1.0500001907348633,4.0,7.0,05-30,-1.0863637924194338
03-17,-3.920000076293945,2.0899982452392583,-2.9899997711181636,-0.6099987030029297,-0.17000007629394887,0.43999958038330256,-2.3599996566772443,2.6700000762939493,-5.210000991821283,-4.280000686645503,0.7100000381469727,4.0,7.0,05-31,-1.2390910928899581
03-18,-3.1000003814697266,1.7899990081787145,-3.2799997329711914,-0.6099987030029297,-0.2199993133544957,0.05999946594238459,-2.2599992752075213,3.070001602172855,-5.3000011444091735,-4.280000686645503,1.6399993896484375,4.0,7.0,06-01,-1.1354545246471046
03-19,-3.179999351501463,1.2700004577636683,-3.2799997329711914,-0.1399993896484375,-0.4300003051757848,-0.5199995040893555,-2.0800008773803733,3.280000686645512,-5.3000011444091735,-4.329999923706056,0.869999885559082,3.0,8.0,06-02,-1.258181745355779
03-20,-3.730000495910641,1.0,-3.3000001907348637,0.8899993896484375,-0.5,-1.2799997329711932,-2.180000305175781,3.280000686645512,-5.859998703002923,-4.079999923706051,1.329999923706055,4.0,7.0,06-03,-1.311818122863768
03-21,-3.4900007247924787,1.0,-3.1299991607666016,1.2600002288818324,0.12000083923339487,-1.0299997329711914,-2.180000305175781,3.72999954223633,-5.479999542236328,-3.9700012207031214,1.3899993896484375,5.0,6.0,06-04,-1.07090915333141
03-22,-3.4900007247924787,1.1399993896484408,-3.2300004959106428,1.5500011444091797,0.4599990844726562,-0.7899999618530256,-1.920000076293945,3.900000572204592,-4.649999618530269,-3.0300006866455083,2.0699996948242188,5.0,6.0,06-05,-0.7263637889515256
03-23,-3.580000877380373,1.229999542236328,-3.3600006103515625,2.070001602172852,0.8299999237060582,-0.7899999618530256,-1.920000076293945,3.8499984741210938,-3.2000007629394496,-2.399999618530273,2.0699996948242188,5.0,6.0,06-06,-0.4727275154807344
03-24,-2.8799991607666016,0.720001220703125,-3.840000152587889,1.820001602172852,0.8299999237060582,-0.5500001907348615,-1.5100002288818375,3.7600002288818364,-4.529998779296879,-2.4499988555908203,0.8000001907348633,5.0,6.0,06-07,-0.7118176546963777
03-25,-3.499999046325682,0.3900012969970703,-3.4499998092651385,1.820001602172852,0.7299995422363317,-0.6599998474121094,-2.0100002288818337,4.059999465942384,-4.199998855590817,-2.4499988555908203,1.0799999237060565,5.0,6.0,06-08,-0.7445449829101553
03-26,-3.7600002288818364,0.4000015258789027,-3.4499998092651385,1.9099998474121092,0.9400005340576136,-0.4399995803833008,-1.8100004196166992,4.1300010681152335,-4.199998855590817,-2.3699989318847656,1.5300006866455058,5.0,6.0,06-09,-0.6472721966830174
03-27,-4.229999542236328,-0.2999992370605469,-3.72999954223633,2.4199981689453125,1.319999694824226,-0.3900003433227539,-1.9399995803833008,4.1300010681152335,-3.6999988555908168,-2.549999237060547,3.659999847412109,4.0,7.0,06-10,-0.4827270507812492
03-28,-4.319999694824219,-0.2999992370605469,-3.6499996185302734,1.9399986267089844,0.7999992370605504,-0.2799997329711932,-1.9399995803833008,4.1200008392333975,-3.1599998474121134,-2.1200008392333984,3.3500003814697266,4.0,7.0,06-11,-0.5054544969038531
03-29,-4.319999694824219,-0.7600002288818359,-3.399999618530273,2.210000991821285,0.6800003051757777,-0.060000419616699226,-2.049999237060547,4.360000610351558,-4.850000381469727,-2.0500011444091726,2.700000762939453,4.0,7.0,06-12,-0.6854543685913089
03-30,-4.219999313354491,-0.9400005340576172,-4.020000457763672,2.210000991821285,-3.1599998474121134,-0.060000419616699226,-2.3799991607666016,4.690000534057613,-3.8799991607666016,-2.0599994659423833,2.700000762939453,3.0,8.0,06-13,-1.0109087337147116
03-31,-3.370000839233402,-1.3000011444091832,-3.93000030517578,1.7100009918212855,-3.1599998474121134,0.14999961853027344,-3.4499998092651367,4.329999923706062,-4.209999084472661,-2.019998550415039,3.1100006103515625,4.0,7.0,06-14,-1.1036362214521935
04-01,-3.6300010681152384,-1.1000003814697266,-3.9700002670288086,1.7100009918212855,-3.59000015258789,-0.1499996185302752,-3.289999961853028,4.92000007629395,-3.30999946594239,-2.019998550415039,2.289999961853028,3.0,8.0,06-15,-1.1036362214521942
04-02,-3.4900007247924787,-0.8799991607666016,-3.9700002670288086,1.3500003814697266,-4.309999465942384,-0.13000011444091794,-3.4400005340576167,4.940000534057617,-3.30999946594239,-2.229999542236332,3.130000114440916,3.0,8.0,06-16,-1.121818022294479
04-03,-2.850000381469723,-1.25,-3.920000076293945,1.3699989318847656,-4.860000610351558,-0.6899995803833008,-3.430000305175781,4.940000534057617,-3.60000038146973,-2.700000762939453,2.809999465942381,3.0,8.0,06-17,-1.2890911969271572
04-04,-2.890000343322749,-1.25,-3.2399997711181636,1.8799991607666016,-5.8700008392333975,-0.6400003433227557,-3.430000305175781,4.770000457763672,-3.25,-3.3299999237060547,2.1300001144409144,3.0,8.0,06-18,-1.374545617537065
04-05,-2.890000343322749,-1.0300006866455078,-2.929999351501463,2.9400005340576167,-5.889999389648434,-0.8599996566772443,-3.3099994659423833,4.440000534057613,-4.75,-5.690000534057621,1.9600000381469729,3.0,8.0,06-19,-1.637272574684836
04-06,-3.0299997329711896,-1.8199996948242188,-2.8699998855590803,3.34000015258789,-5.579999923706055,-0.8599996566772443,-3.130000114440918,4.690000534057617,-5.589998245239254,-6.260000228881836,1.9600000381469729,3.0,8.0,06-20,-1.7409087961370289
04-07,-2.7100000381469727,-1.2800006866455114,-2.3200006484985334,3.0399990081787114,-5.579999923706055,-0.3899993896484375,-2.8500003814697266,5.030000686645508,-6.270000457763673,-6.399999618530277,1.9600000381469729,3.0,8.0,06-21,-1.6154546737670905
04-08,-2.830000877380373,-0.8799991607666051,-2.060000419616697,3.0399990081787114,-5.05000114440918,-0.5400009155273438,-2.550000190734861,4.430000305175781,-6.309999465942383,-6.399999618530277,1.5,3.0,8.0,06-22,-1.6045456799593845
04-09,-3.5300006866455083,-0.030000686645507806,-2.060000419616697,2.8199996948242188,-5.520000457763668,-0.4200000762939453,-2.720000267028807,4.329999923706051,-6.309999465942383,-6.2899990081787145,1.4299993515014648,3.0,8.0,06-23,-1.6636365543712268
04-10,-3.489998817443849,-0.15999984741211293,-1.8000001907348633,1.75,-5.32999992370605,-0.3699998855590838,-2.760000228881834,4.329999923706051,-6.780000686645508,-6.6800003051757875,1.3300008773803709,3.0,8.0,06-24,-1.8145453713156972
04-11,-2.849999427795412,-0.15999984741211293,-2.1700000762939453,1.4199981689453125,-5.119998931884761,-0.5100002288818359,-2.760000228881834,3.7700004577636648,-6.079999923706057,-7.379999160766598,0.9100008010864258,3.0,8.0,06-25,-1.902727127075196
04-12,-2.849999427795412,-0.9200000762939488,-2.2599992752075213,1.329999923706055,-3.94999885559082,-0.380000114440918,-2.7100000381469727,4.069999694824219,-6.899999618530284,-7.810001373291018,2.330000877380371,3.0,8.0,06-26,-1.8227271166714771
04-13,-2.7400007247924822,-0.9300003051757812,-2.09000015258789,1.6099987030029297,-4.0,-0.380000114440918,-2.039999961853028,4.7499999999999964,-7.439998626708977,-7.180000305175778,2.330000877380371,3.0,8.0,06-27,-1.6463636918501414
04-14,-3.3099994659423833,-1.1800003051757848,-1.88000011444092,1.6099987030029297,-4.0,-0.4300003051757795,-3.779999732971192,5.1199989318847665,-8.729999542236326,-6.870000839233402,2.3600006103515625,3.0,8.0,06-28,-1.9172729145396843
04-15,-3.5099992752075195,-0.5799999237060547,-1.8299999237060565,1.6099987030029297,-3.470001220703125,-0.3400001525878906,-4.819999694824219,5.559999465942386,-9.229999542236328,-6.870000839233402,2.0299997329711914,3.0,8.0,06-29,-1.9500002427534624
04-16,-2.489999771118164,0.6099987030029297,-1.8299999237060565,0.7999992370605469,-3.6399993896484375,-0.1700000762939453,-4.1399993896484375,6.629999160766598,-9.229999542236328,-8.190000534057619,1.329999923706055,4.0,7.0,06-30,-1.8472728729248051
04-17,-3.1899995803833012,0.6599998474121094,-2.1699991226196294,1.5900001525878906,-4.3600006103515625,-0.2400007247924787,-4.2100000381469735,6.629999160766598,-9.380001068115234,-8.350000381469723,1.0599994659423828,4.0,7.0,07-01,-1.9963638999245383
04-18,-3.149999618530273,0.6599998474121094,-2.13000011444092,2.1199989318847656,-4.6100006103515625,-0.1899995803833008,-4.2100000381469735,6.600000381469723,-9.489999771118155,-8.230001449584961,0.9700002670288086,4.0,7.0,07-02,-1.969091068614613
04-19,-3.149999618530273,0.4300003051757813,-1.3600006103515625,2.4200000762939453,-4.569999694824219,-0.1899995803833008,-4.43000030517578,5.64999961853027,-8.869998931884757,-8.449998855590827,0.9700002670288086,4.0,7.0,07-03,-1.9590906663374468
04-20,-3.3099994659423864,-0.2199993133544922,-1.4600000381469709,2.1100006103515625,-4.569999694824219,-0.1899995803833008,-4.320000648498535,5.4500007629394505,-8.090000152587889,-8.449998855590827,0.9700002670288086,3.0,8.0,07-04,-2.0072723735462548
