,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-07,0.0,0.0,0.0,-6.591641473641522,0.0,0.0,-75.82088715728996,0.0,0.0,-22.2222222222222,-8.333331781128997,0.0,10.0,-10.269825694025695
06-08,0.0,0.0,0.0,9.485523737023534,0.0,0.0,-75.82088715728996,0.0,0.0,-22.2222222222222,-8.333331781128997,1.0,9.0,-8.808265220328874
06-09,0.0,0.0,0.0,9.485523737023534,0.0,0.0,-75.82088715728996,0.0,0.0,-22.2222222222222,-8.333331781128997,1.0,9.0,-8.808265220328874
06-10,0.0,0.0,0.0,9.485523737023534,0.0,0.0,-75.82088715728996,0.0,0.0,-22.2222222222222,-8.333331781128997,1.0,9.0,-8.808265220328874
06-11,0.0,0.0,0.0,9.485523737023534,0.0,0.0,-75.82088715728996,0.0,0.0,-22.2222222222222,-8.333331781128997,1.0,9.0,-8.808265220328874
06-12,0.0,0.0,0.0,13.183273364542403,0.0,0.0,-75.82088715728996,0.0,0.0,-22.2222222222222,-8.333331781128997,1.0,9.0,-8.472106163281701
06-13,0.0,0.0,0.0,13.183273364542403,0.0,0.0,-75.82088715728996,0.0,0.0,-22.2222222222222,-16.666669771075302,1.0,9.0,-9.229682344185914
06-14,0.0,0.0,1.6666749450892415,13.183273364542403,0.0,0.0,-75.82088715728996,0.0,0.0,-22.2222222222222,-16.666669771075302,2.0,8.0,-9.07816644008689
06-15,0.0,0.0,1.6666749450892415,13.183273364542403,0.0,0.0,-75.82088715728996,0.0,0.0,-22.2222222222222,-16.666669771075302,2.0,8.0,-9.07816644008689
06-16,0.0,0.0,1.6666749450892415,13.183273364542403,0.0,0.0,-75.82088715728996,0.0,0.0,-22.2222222222222,-16.666669771075302,2.0,8.0,-9.07816644008689
06-17,0.0,0.0,1.6666749450892415,13.183273364542403,0.0,0.0,-75.82088715728996,0.0,0.0,-22.2222222222222,-16.666669771075302,2.0,8.0,-9.07816644008689
06-18,0.0,0.0,1.6666749450892415,13.183273364542403,0.0,0.0,-75.82088715728996,0.0,0.0,-22.2222222222222,-16.666669771075302,2.0,8.0,-9.07816644008689
06-19,0.0,0.0,1.6666749450892415,10.932469660084855,0.0,0.0,-75.82088715728996,0.0,0.0,-22.2222222222222,-16.666669771075302,2.0,8.0,-9.28278495867394
06-20,0.0,0.0,1.6666749450892415,10.932469660084855,0.0,0.0,-75.82088715728996,0.0,0.0,-14.814811135515876,-16.666669771075302,2.0,8.0,-8.609383950791548
06-21,0.0,0.0,1.6666749450892415,10.932469660084855,0.0,0.0,-75.82088715728996,0.0,0.0,-14.814811135515876,-16.666669771075302,2.0,8.0,-8.609383950791548
06-22,0.0,0.0,-11.363639134513473,4.482752419254973,0.0,0.0,-75.82088715728996,0.0,0.0,-14.814811135515876,-16.666669771075302,1.0,9.0,-10.380295889012693
06-23,0.0,0.0,-11.363639134513473,4.482752419254973,0.0,0.0,-75.82088715728996,0.0,0.0,-14.814811135515876,-16.666669771075302,1.0,9.0,-10.380295889012693
06-24,0.0,0.0,-11.363639134513473,4.482752419254973,0.0,0.0,-75.82088715728996,0.0,0.0,-14.814811135515876,-33.33333333333332,1.0,10.0,-11.89544712194524
06-25,0.0,0.0,-11.363639134513473,4.482752419254973,0.0,0.0,-75.82088715728996,0.0,0.0,-14.814811135515876,-33.33333333333332,1.0,10.0,-11.89544712194524
06-26,0.0,0.0,-11.363639134513473,12.931032799512062,0.0,0.0,-75.82088715728996,0.0,0.0,-14.814811135515876,-33.33333333333332,1.0,10.0,-11.127421632830961
06-27,0.0,0.0,16.94914723428877,12.931032799512062,0.0,0.0,-75.82088715728996,0.0,0.0,-14.814811135515876,-33.33333333333332,2.0,9.0,-8.553531962939845
06-28,0.0,0.0,16.94914723428877,5.172409009139551,0.0,0.0,-75.82088715728996,0.0,0.0,-33.62069452772825,-33.33333333333332,2.0,9.0,-10.968487161356654
06-29,0.0,0.0,16.94914723428877,5.172409009139551,0.0,0.0,-75.82088715728996,0.0,0.0,-33.62069452772825,-33.33333333333332,2.0,9.0,-10.968487161356654
06-30,0.0,0.0,16.94914723428877,5.172409009139551,0.0,0.0,-75.82088715728996,0.0,0.0,-33.047213978440645,-33.33333333333332,2.0,9.0,-10.916352565966873
07-01,0.0,0.0,27.941175826074343,5.172409009139551,0.0,0.0,-75.82088715728996,0.0,0.0,-33.047213978440645,-33.33333333333332,2.0,9.0,-9.917077239440912
07-02,0.0,0.0,27.941175826074343,5.172409009139551,0.0,0.0,-75.82088715728996,0.0,0.0,-33.047213978440645,-33.33333333333332,2.0,9.0,-9.917077239440912
07-03,0.0,0.0,27.941175826074343,5.172409009139551,0.0,0.0,-75.82088715728996,0.0,0.0,-33.047213978440645,-33.33333333333332,2.0,9.0,-9.917077239440912
07-05,0.0,0.0,27.941175826074343,5.172409009139551,0.0,0.0,-75.82088715728996,0.0,0.0,-33.047213978440645,-33.33333333333332,2.0,9.0,-9.917077239440912
07-06,0.0,0.0,12.499998669539176,5.172409009139551,0.0,0.0,-75.82088715728996,0.0,0.0,-33.047213978440645,-33.33333333333332,2.0,9.0,-11.320820617307744
07-07,0.0,0.0,12.499998669539176,5.172409009139551,0.0,0.0,-75.82088715728996,0.0,0.0,-33.047213978440645,-33.33333333333332,2.0,9.0,-11.320820617307744
07-08,0.0,0.0,12.499998669539176,5.172409009139551,0.0,0.0,-75.82088715728996,0.0,0.0,-33.047213978440645,-33.33333333333332,2.0,9.0,-11.320820617307744
07-09,0.0,0.0,12.499998669539176,5.172409009139551,0.0,0.0,-75.82088715728996,0.0,0.0,-33.047213978440645,-33.33333333333332,2.0,9.0,-11.320820617307744
07-10,0.0,0.0,12.499998669539176,5.172409009139551,0.0,0.0,-75.82088715728996,0.0,0.0,-33.047213978440645,-33.33333333333332,2.0,9.0,-11.320820617307744
07-11,0.0,0.0,12.499998669539176,5.172409009139551,-22.159087958619924,0.0,-75.82088715728996,0.0,0.0,-33.047213978440645,-33.33333333333332,2.0,9.0,-13.335283159000467
07-12,0.0,0.0,29.99999744551517,5.172409009139551,-22.159087958619924,0.0,-75.82088715728996,0.0,0.0,-33.047213978440645,-33.33333333333332,2.0,9.0,-11.744374179366284
07-13,0.0,0.0,29.99999744551517,5.172409009139551,-22.159087958619924,0.0,-75.82088715728996,0.0,0.0,-38.39285393549633,-33.33333333333332,2.0,9.0,-12.230341448189527
07-14,0.0,0.0,29.99999744551517,5.172409009139551,-22.159087958619924,0.0,-75.82088715728996,0.0,0.0,-38.39285393549633,-33.33333333333332,2.0,9.0,-12.230341448189527
07-15,0.0,0.0,31.944445824181532,5.172409009139551,-22.159087958619924,0.0,-75.82088715728996,0.0,0.0,-38.39285393549633,-33.33333333333332,2.0,9.0,-12.053573413765314
07-16,0.0,0.0,31.944445824181532,5.172409009139551,-22.159087958619924,0.0,-75.82088715728996,0.0,0.0,-38.39285393549633,-33.33333333333332,2.0,9.0,-12.053573413765314
07-17,0.0,0.0,31.944445824181532,5.172409009139551,-22.159087958619924,0.0,-75.82088715728996,0.0,0.0,-38.39285393549633,11.56462902241388,3.0,8.0,-7.97194047233375
07-18,0.0,0.0,31.944445824181532,5.172409009139551,-22.159087958619924,0.0,-75.82088715728996,0.0,0.0,-38.39285393549633,11.56462902241388,3.0,8.0,-7.97194047233375
07-19,0.0,0.0,31.944445824181532,5.172409009139551,-22.159087958619924,0.0,-75.82088715728996,0.0,0.0,-38.39285393549633,11.56462902241388,3.0,8.0,-7.97194047233375
07-20,0.0,0.0,22.22222498169641,0.8620681681899252,-22.159087958619924,0.0,-75.82088715728996,0.0,0.0,-38.39285393549633,11.56462902241388,3.0,8.0,-9.247627898100543
07-21,0.0,0.0,22.22222498169641,0.8620681681899252,-22.159087958619924,0.0,-75.82088715728996,0.0,0.0,-38.39285393549633,11.56462902241388,3.0,8.0,-9.247627898100543
07-22,0.0,0.0,22.22222498169641,0.8620681681899252,-22.159087958619924,0.0,-75.82088715728996,19.303802691281625,0.0,-38.39285393549633,11.56462902241388,4.0,7.0,-7.4927367443476705
07-23,0.0,0.0,22.22222498169641,0.8620681681899252,-22.159087958619924,0.0,-75.82088715728996,19.303802691281625,0.0,-38.39285393549633,11.56462902241388,4.0,7.0,-7.4927367443476705
07-24,0.0,0.0,29.166670805877942,0.8620681681899252,-22.159087958619924,0.0,-75.82088715728996,19.303802691281625,0.0,-38.39285393549633,11.56462902241388,4.0,7.0,-6.8614234876038935
07-25,0.0,0.0,18.91891674197793,0.8620681681899252,-22.159087958619924,0.0,-75.82088715728996,19.303802691281625,0.0,-38.39285393549633,11.56462902241388,4.0,7.0,-7.793037493412986
07-26,0.0,0.0,18.91891674197793,0.8620681681899252,-22.159087958619924,0.0,-75.82088715728996,19.303802691281625,0.0,-41.07143070966911,11.56462902241388,4.0,7.0,-8.036544472883238
07-27,0.0,0.0,18.91891674197793,0.8620681681899252,-22.159087958619924,0.0,-75.82088715728996,19.303802691281625,0.0,-37.05357220071385,11.56462902241388,4.0,7.0,-7.671284608432759
07-28,0.0,0.0,18.91891674197793,0.8620681681899252,-22.159087958619924,0.0,-75.82088715728996,19.303802691281625,0.0,-37.05357220071385,11.56462902241388,4.0,7.0,-7.671284608432759
07-29,0.0,0.0,9.090909090909092,0.8620681681899252,-22.159087958619924,0.0,-75.82088715728996,19.303802691281625,0.0,-37.05357220071385,11.56462902241388,4.0,7.0,-8.564739849439018
07-30,0.0,0.0,9.090909090909092,0.8620681681899252,-22.159087958619924,0.0,-75.82088715728996,19.303802691281625,0.0,-37.05357220071385,11.56462902241388,4.0,7.0,-8.564739849439018
07-31,0.0,0.0,9.090909090909092,0.8620681681899252,-22.159087958619924,0.0,-75.82088715728996,19.303802691281625,0.0,-37.05357220071385,11.56462902241388,4.0,7.0,-8.564739849439018
08-01,0.0,0.0,9.090909090909092,0.8620681681899252,-22.159087958619924,0.0,-75.82088715728996,19.303802691281625,0.0,-37.05357220071385,11.56462902241388,4.0,7.0,-8.564739849439018
08-02,0.0,0.0,9.090909090909092,-2.5862147812329632,-22.159087958619924,0.0,-5.9701434114406045,19.303802691281625,0.0,-37.05357220071385,11.56462902241388,3.0,8.0,-2.52815250430934
08-03,0.0,0.0,9.090909090909092,-2.5862147812329632,-22.159087958619924,0.0,-5.9701434114406045,19.303802691281625,0.0,-37.05357220071385,11.56462902241388,3.0,8.0,-2.52815250430934
08-04,0.0,0.0,9.090909090909092,-2.5862147812329632,-22.159087958619924,0.0,-5.9701434114406045,19.303802691281625,0.0,-37.05357220071385,18.367348697207685,3.0,8.0,-1.909723442964449
08-05,0.0,0.0,18.91891674197793,-2.5862147812329632,-22.159087958619924,0.0,-5.9701434114406045,19.303802691281625,0.0,-37.05357220071385,18.367348697207685,3.0,8.0,-1.0162682019581906
08-06,0.0,0.0,18.91891674197793,-2.5862147812329632,-22.159087958619924,0.0,-5.9701434114406045,19.303802691281625,0.0,-37.05357220071385,18.367348697207685,3.0,8.0,-1.0162682019581906
08-07,0.0,0.0,18.91891674197793,-2.5862147812329632,-22.159087958619924,0.0,-5.9701434114406045,19.303802691281625,0.0,-37.05357220071385,18.367348697207685,3.0,8.0,-1.0162682019581906
08-08,0.0,0.0,18.91891674197793,-2.5862147812329632,-22.159087958619924,0.0,-5.9701434114406045,19.303802691281625,0.0,-37.05357220071385,21.568627737431008,3.0,8.0,-0.7252428346651612
08-09,0.0,0.0,18.91891674197793,-2.5862147812329632,-22.159087958619924,0.0,-5.9701434114406045,19.303802691281625,0.0,-29.46427799286152,21.568627737431008,3.0,8.0,-0.035306997587676914
08-10,0.0,0.0,18.91891674197793,-2.5862147812329632,-22.159087958619924,0.0,-5.9701434114406045,19.303802691281625,0.0,-29.46427799286152,21.568627737431008,3.0,8.0,-0.035306997587676914
08-11,0.0,0.0,18.91891674197793,-2.5862147812329632,-22.159087958619924,0.0,-5.9701434114406045,19.303802691281625,0.0,-29.46427799286152,21.568627737431008,3.0,8.0,-0.035306997587676914
08-12,34.93975831513228,0.0,6.249994179233777,-2.5862147812329632,-22.159087958619924,0.0,-5.9701434114406045,19.303802691281625,0.0,-29.46427799286152,21.568627737431008,4.0,7.0,1.9893144344476068
08-13,34.93975831513228,0.0,6.249994179233777,-2.5862147812329632,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-20.53571535483458,33.33333747254459,4.0,7.0,4.413261323954981
08-14,34.93975831513228,0.0,6.249994179233777,-2.5862147812329632,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-20.53571535483458,33.33333747254459,4.0,7.0,4.413261323954981
08-15,34.93975831513228,0.0,6.249994179233777,-2.5862147812329632,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-20.53571535483458,31.428571793497824,4.0,7.0,4.240100807678004
08-16,34.93975831513228,0.0,6.249994179233777,-2.5862147812329632,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-20.53571535483458,24.999999999999996,4.0,7.0,3.6556851900872913
08-17,34.93975831513228,0.0,6.249994179233777,-7.241378778793282,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-20.53571535483458,24.999999999999996,4.0,7.0,3.2324884630363537
08-18,34.93975831513228,0.0,6.249994179233777,-7.241378778793282,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-14.89362187815126,24.999999999999996,4.0,7.0,3.7454060518257464
08-19,34.93975831513228,0.0,6.249994179233777,-7.241378778793282,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-14.89362187815126,24.999999999999996,4.0,7.0,3.7454060518257464
08-20,34.93975831513228,0.0,6.249994179233777,-7.241378778793282,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-14.89362187815126,29.411767026132328,4.0,7.0,4.146475781474141
08-21,34.93975831513228,0.0,6.249994179233777,-7.241378778793282,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-14.89362187815126,29.411767026132328,4.0,7.0,4.146475781474141
08-22,34.93975831513228,0.0,6.249994179233777,-7.241378778793282,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-14.89362187815126,29.411767026132328,4.0,7.0,4.146475781474141
08-23,34.93975831513228,0.0,6.249994179233777,-7.241378778793282,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-14.89362187815126,29.411767026132328,4.0,7.0,4.146475781474141
08-24,34.93975831513228,0.0,6.249994179233777,-7.241378778793282,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-14.89362187815126,29.411767026132328,4.0,7.0,4.146475781474141
08-25,34.93975831513228,0.0,6.249994179233777,-7.241378778793282,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-22.727278269026947,29.411767026132328,4.0,7.0,3.4343252004854423
08-26,34.93975831513228,0.0,6.249994179233777,-7.241378778793282,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-22.727278269026947,29.411767026132328,4.0,7.0,3.4343252004854423
08-27,34.93975831513228,0.0,6.249994179233777,-7.241378778793282,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-22.727278269026947,33.33333747254459,4.0,7.0,3.790831604704738
08-28,34.93975831513228,0.0,6.249994179233777,-7.241378778793282,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-25.581398250090853,33.33333747254459,4.0,7.0,3.5313661518807464
08-29,34.93975831513228,0.0,6.249994179233777,-7.241378778793282,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-25.581398250090853,33.33333747254459,4.0,7.0,3.5313661518807464
08-30,34.93975831513228,0.0,6.249994179233777,-7.241378778793282,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-25.581398250090853,33.33333747254459,4.0,7.0,3.5313661518807464
08-31,34.93975831513228,0.0,31.249998835846753,0.0,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-25.581398250090853,33.33333747254459,4.0,7.0,6.462401009644951
09-01,34.93975831513228,0.0,31.249998835846753,0.0,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-25.581398250090853,33.33333747254459,4.0,7.0,6.462401009644951
09-02,34.93975831513228,0.0,31.249998835846753,0.0,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-25.581398250090853,33.33333747254459,4.0,7.0,6.462401009644951
09-03,34.93975831513228,0.0,31.249998835846753,0.0,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-25.581398250090853,33.33333747254459,4.0,7.0,6.462401009644951
09-04,34.93975831513228,0.0,31.249998835846753,-3.2028482960972218,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-25.581398250090853,33.33333747254459,4.0,7.0,6.171232982727022
09-05,34.93975831513228,0.0,31.249998835846753,-3.2028482960972218,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-25.581398250090853,33.33333747254459,4.0,7.0,6.171232982727022
09-06,34.93975831513228,0.0,7.812502037268192,-3.2028482960972218,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-25.581398250090853,33.33333747254459,4.0,7.0,4.040551455583517
09-07,34.93975831513228,0.0,7.812502037268192,-3.2028482960972218,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-7.906971844291032,33.33333747254459,4.0,7.0,5.647317492474412
09-08,34.93975831513228,0.0,7.812502037268192,-3.2028482960972218,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-5.454542991543578,33.33333747254459,4.0,7.0,5.870265569996906
09-09,34.93975831513228,0.0,7.812502037268192,-3.2028482960972218,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-5.454542991543578,33.33333747254459,4.0,7.0,5.870265569996906
09-10,34.93975831513228,0.0,7.812502037268192,-3.2028482960972218,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-5.454542991543578,33.33333747254459,4.0,7.0,5.870265569996906
09-11,34.93975831513228,0.0,7.812502037268192,0.1721148324062981,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-5.909089369714744,33.33333747254459,5.0,6.0,6.135758001845303
09-12,34.93975831513228,0.0,-6.250003492459732,0.0,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-5.909089369714744,33.33333747254459,3.0,8.0,4.8417016052876445
09-13,34.93975831513228,0.0,-6.250003492459732,0.0,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-5.909089369714744,33.33333747254459,3.0,8.0,4.8417016052876445
09-14,34.93975831513228,0.0,-6.250003492459732,0.0,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-5.909089369714744,33.33333747254459,3.0,8.0,4.8417016052876445
09-15,34.93975831513228,0.0,30.00000074505805,0.0,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-5.909089369714744,33.33333747254459,4.0,7.0,8.13715653597108
09-16,34.93975831513228,0.0,30.00000074505805,0.0,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-5.909089369714744,33.33333747254459,4.0,7.0,8.13715653597108
09-17,34.93975831513228,0.0,30.00000074505805,0.0,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-5.909089369714744,33.33333747254459,4.0,7.0,8.13715653597108
09-18,34.93975831513228,0.0,30.00000074505805,0.0,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-5.909089369714744,33.33333747254459,4.0,7.0,8.13715653597108
09-19,34.93975831513228,0.0,30.00000074505805,0.0,-22.159087958619924,0.0,0.0,19.303802691281625,0.0,-5.909089369714744,33.33333747254459,4.0,7.0,8.13715653597108
09-20,34.93975831513228,0.0,30.00000074505805,0.0,0.0,0.0,0.0,19.303802691281625,0.0,-5.909089369714744,33.33333747254459,4.0,7.0,10.151619077663801
09-21,34.93975831513228,0.0,12.500002793967687,0.0,0.0,0.0,0.0,19.303802691281625,0.0,-5.909089369714744,33.33333747254459,4.0,7.0,8.560710173019224
09-22,34.93975831513228,0.0,12.500002793967687,0.0,0.0,0.0,0.0,19.303802691281625,0.0,-5.909089369714744,33.33333747254459,4.0,7.0,8.560710173019224
09-23,34.93975831513228,0.0,12.500002793967687,0.0,0.0,0.0,0.0,19.303802691281625,0.0,-5.909089369714744,33.33333747254459,4.0,7.0,8.560710173019224
09-24,34.93975831513228,0.0,12.500002793967687,0.0,0.0,0.0,0.0,19.303802691281625,0.0,-1.8181855126846131,33.33333747254459,4.0,7.0,8.932610523658326
09-25,34.93975831513228,0.0,12.500002793967687,0.0,0.0,0.0,0.0,19.303802691281625,0.0,-1.8181855126846131,33.33333747254459,4.0,7.0,8.932610523658326
09-26,34.93975831513228,0.0,9.999997764825855,0.0,0.0,0.0,0.0,19.303802691281625,0.0,-1.8181855126846131,18.333336644702342,4.0,7.0,7.341700900296136
09-27,34.93975831513228,0.0,9.999997764825855,0.0,0.0,0.0,0.0,19.303802691281625,0.0,-1.8181855126846131,18.333336644702342,4.0,7.0,7.341700900296136
09-28,34.93975831513228,0.0,9.999997764825855,0.0,0.0,0.0,0.0,19.303802691281625,0.0,-1.8181855126846131,18.333336644702342,4.0,7.0,7.341700900296136
09-29,34.93975831513228,0.0,5.2631529414422,0.0,0.0,0.0,0.0,19.303802691281625,0.0,-1.8181855126846131,18.333336644702342,4.0,7.0,6.911078643624894
09-30,34.93975831513228,0.0,5.2631529414422,0.0,0.0,0.0,0.0,19.303802691281625,0.0,-1.8181855126846131,18.333336644702342,4.0,7.0,6.911078643624894
10-01,34.93975831513228,0.0,5.2631529414422,0.0,0.0,0.0,0.0,19.303802691281625,0.0,-1.8181855126846131,18.333336644702342,4.0,7.0,6.911078643624894
10-02,34.93975831513228,0.0,5.2631529414422,0.0,0.0,0.0,0.0,19.303802691281625,0.0,-1.8181855126846131,18.333336644702342,4.0,7.0,6.911078643624894
10-03,34.93975831513228,0.0,5.2631529414422,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,5.15618748987202
10-04,34.93975831513228,0.0,2.6315764707211,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,3.462408114157384
10-05,34.93975831513228,0.0,2.6315764707211,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,3.462408114157384
10-06,34.93975831513228,0.0,2.6315764707211,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,3.462408114157384
10-07,34.93975831513228,0.0,2.6315764707211,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,3.462408114157384
10-08,34.93975831513228,0.0,2.6315764707211,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,3.462408114157384
10-09,34.93975831513228,0.0,2.6315764707211,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,3.462408114157384
10-10,34.93975831513228,0.0,13.157890196322017,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,4.419345725575648
10-11,34.93975831513228,0.0,13.157890196322017,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,4.419345725575648
10-12,34.93975831513228,0.0,19.512191221587763,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,4.997009455145262
10-13,34.93975831513228,0.0,19.512191221587763,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,4.997009455145262
10-14,34.93975831513228,0.0,15.384608918628054,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,4.621774700330743
10-15,34.93975831513228,0.0,15.384608918628054,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,4.621774700330743
10-16,34.93975831513228,0.0,15.384608918628054,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,4.621774700330743
10-17,34.93975831513228,0.0,2.6315764707211,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,3.462408114157384
10-18,34.93975831513228,0.0,2.6315764707211,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,3.462408114157384
10-19,34.93975831513228,0.0,2.6315764707211,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,18.333336644702342,3.0,8.0,3.462408114157384
10-20,34.93975831513228,0.0,2.6315764707211,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,15.00000496705352,3.0,8.0,3.159377961643854
10-21,34.93975831513228,0.0,2.6315764707211,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,15.00000496705352,3.0,8.0,3.159377961643854
10-22,0.0,0.0,2.6315764707211,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,15.00000496705352,2.0,9.0,-0.016963703368171323
10-23,0.0,0.0,2.6315764707211,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,0.0,1.0,10.0,-1.3806005185548549
10-24,0.0,0.0,15.789474509759634,-15.999996662139893,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,0.0,1.0,10.0,-0.18442796955135216
10-25,0.0,0.0,15.789474509759634,-7.4074000488095795,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,0.0,1.0,10.0,0.5967171771150398
10-26,0.0,0.0,21.951220575930613,-7.4074000488095795,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,0.0,1.0,10.0,1.1568759104033108
10-27,0.0,0.0,21.951220575930613,-7.4074000488095795,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,2.7777832967261338,2.0,9.0,1.4094016646511411
10-28,0.0,0.0,21.951220575930613,-7.4074000488095795,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,11.111116630059467,2.0,9.0,2.1669774222268994
10-29,0.0,0.0,21.951220575930613,-7.4074000488095795,0.0,0.0,0.0,0.0,0.0,-1.8181855126846131,11.111116630059467,2.0,9.0,2.1669774222268994
10-30,0.0,0.0,21.951220575930613,-7.4074000488095795,0.0,0.0,0.0,0.0,0.0,-6.81818212605705,5.555558315029726,2.0,9.0,1.2073815196448825
10-31,0.0,0.0,21.951220575930613,-7.4074000488095795,0.0,0.0,0.0,0.0,0.0,-6.81818212605705,5.555558315029726,2.0,9.0,1.2073815196448825
11-01,0.0,0.0,21.951220575930613,-7.4074000488095795,0.0,0.0,0.0,0.0,0.0,-6.81818212605705,5.555558315029726,2.0,9.0,1.2073815196448825
11-02,0.0,0.0,26.94063982865434,-7.4074000488095795,0.0,0.0,0.0,0.0,0.0,-6.81818212605705,5.555558315029726,2.0,9.0,1.6609650880743123
11-03,0.0,0.0,26.94063982865434,-7.4074000488095795,0.0,0.0,0.0,0.0,0.0,-6.81818212605705,5.555558315029726,2.0,9.0,1.6609650880743123
11-04,0.0,0.0,26.436783656653127,-7.4074000488095795,0.0,0.0,0.0,0.0,0.0,-6.81818212605705,5.555558315029726,2.0,9.0,1.615159981528748
11-05,0.0,0.0,26.436783656653127,-7.4074000488095795,0.0,0.0,0.0,0.0,0.0,-6.81818212605705,5.555558315029726,2.0,9.0,1.615159981528748
11-06,0.0,0.0,26.436783656653127,-7.4074000488095795,10.35653495625282,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6714471421905794
11-07,0.0,0.0,26.436783656653127,-7.4074000488095795,10.35653495625282,0.0,0.0,0.0,0.0,2.272725117600642,0.0,3.0,8.0,2.8780585165179104
11-08,0.0,0.0,26.436783656653127,-7.4074000488095795,10.35653495625282,0.0,0.0,0.0,0.0,2.272725117600642,0.0,3.0,8.0,2.8780585165179104
