,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,12.213738443523367,68.52332110399819,-3.5251384487239967,11.195481855723752,3.7385857233292854,7.484999569979581,-6.508878143781812,-15.374994277954102,12.390485600472276,-36.446882000270726,6.3333299424913205,7.0,4.0,5.456731760798831
01-19,12.213738443523367,67.19941477938094,-5.660642268685911,10.815798354593728,3.7385857233292854,7.484999569979581,-6.508878143781812,-15.937495231628418,12.302843634118796,-36.79244790734173,3.5469047375355087,7.0,4.0,4.763892881002123
01-20,12.213738443523367,67.19941477938094,-1.5472187755688398,13.411837214399293,3.7385857233292854,7.484999569979581,-3.5502981953434287,-15.723270817481248,11.05463657192007,-40.91350878284001,3.5469047375355087,7.0,4.0,5.174165497166776
01-21,16.058396193029598,-10.565019037193851,-0.7325539974427036,13.411837214399293,3.7385857233292854,5.964547937566584,-5.105107513178176,-18.437504768371586,9.677419354838712,-40.91350878284001,3.5469047375355087,6.0,5.0,-2.1232729943933952
01-22,82.97154023333911,68.75207469091103,-0.7325539974427036,13.411837214399293,1.9051434643793732,6.095001914284446,-4.79041437432686,-16.400491177399935,9.677419354838712,-40.91350878284001,1.3729964382336557,7.0,4.0,11.031731361670554
01-23,28.125002561137038,68.64160639857761,-0.7325539974427036,13.703871548197887,0.7146177118888138,6.095001914284446,-4.670651159656495,-16.400491177399935,9.677419354838712,-36.08949547194866,-0.686503674919696,6.0,5.0,6.216165818868818
01-24,22.165820247071046,68.64160639857761,-0.7325539974427036,13.703871548197887,0.7146177118888138,6.181820956143466,-3.7388673383024007,-16.707611785211466,10.435340117690249,-30.20832815931924,-5.0285666329520105,6.0,5.0,5.9479226423946585
01-25,22.165820247071046,68.9374400343182,-3.2966940568009933,13.000000739282436,3.513043878245917,6.181820956143466,-3.7388673383024007,-15.374994277954102,12.101908545304664,-36.487802645055254,-7.8888893127441415,6.0,5.0,5.373889706318986
01-26,22.165820247071046,65.17796428137392,1.0564573869468723,12.962785261369607,3.513043878245917,6.181820956143466,-3.7388673383024007,-15.187501907348633,11.019105498430598,-39.609760191382435,-7.8888893127441415,7.0,4.0,5.0592707963458
01-27,21.90152786238916,64.38749142184695,0.3531552378592572,14.85479531112759,3.513043878245917,7.050453532825816,-4.984984640974546,-14.971578336423285,10.620600353536767,-43.10000419616699,-7.8888893127441415,7.0,4.0,4.703237373774772
01-28,22.165820247071046,65.23826347093923,-1.811682115076764,14.85479531112759,0.6558494667004237,7.050453532825816,-2.102104441373085,-11.656451624604752,12.632892639172931,-43.10000419616699,-14.444446563720705,6.0,5.0,4.498489611535884
01-29,28.125002561137038,-12.23759639547539,-1.0792685150906889,15.579771906180609,-1.1737616496912051,4.531366174871272,-0.5917182469050446,-11.656451624604752,12.632892639172931,-51.40000343322754,-15.749719658858266,4.0,7.0,-3.001771476590094
01-30,23.966946122131787,-13.067948441220867,-1.0792685150906889,15.818296039053113,-4.335623211661576,4.5745416121049365,-0.5917182469050446,-11.656451624604752,13.508442015825384,-51.19999885559082,-19.20172216906885,4.0,7.0,-3.933136843184308
01-31,22.03390118172369,-13.067948441220867,-0.7197612532881237,14.567469703651055,-5.574086054400388,2.272727272727273,-0.5917182469050446,-9.815953719996994,13.82113864778642,-50.0,-23.94821147495448,4.0,7.0,-4.638403853170678
02-01,22.03390118172369,-9.686598950009811,1.4387685968001485,13.856706423065262,-9.91640559645174,2.272727272727273,-0.5917182469050446,-7.270555801141522,13.767208212055161,-49.79999542236328,-20.84210044459293,5.0,6.0,-4.067096615917527
02-02,22.03390118172369,-16.194713362449946,-1.4813963270969932,11.069038116726023,-9.91640559645174,2.272727272727273,-0.5917182469050446,-4.290818139998702,14.800995806798394,-49.79999542236328,-20.84210044459293,4.0,7.0,-4.812771378353023
02-03,23.33333492279053,-23.81314070836596,-0.8283113153285824,13.350898279690323,-9.91640559645174,0.13636675747958096,-0.5917182469050446,-1.695869010761047,15.370251152836195,-49.79999542236328,-20.84210044459293,4.0,7.0,-5.026971784724722
02-04,25.44570749186131,-23.63630029029983,-1.7817347365762186,13.350898279690323,-9.229014604351605,2.272727272727273,-0.5917182469050446,-4.3478260869565215,15.370251152836195,-49.79999542236328,-19.9999959845292,4.0,7.0,-4.813363743169692
02-05,82.75803944541468,-25.545827628013143,-1.7817347365762186,13.350898279690323,-6.459338368889371,2.272727272727273,-2.719037967879556,-5.882352941176469,15.370251152836195,-49.79999542236328,-22.222222222222218,4.0,7.0,-0.05987210331379926
02-06,23.33333492279053,-25.545827628013143,-1.7817347365762186,14.466295137418713,-9.857414345377927,0.9090943769975142,-3.658538996499666,-5.882352941176469,15.681391113535554,-49.70000267028809,-25.222227308485245,4.0,7.0,-6.114362097788585
02-07,82.80733787009076,-25.545827628013143,-3.2361953337903717,16.883504232036632,-9.862793556451859,0.9090943769975142,-3.0303030303030303,-2.8235267190372233,16.250002384185787,-46.7676797257117,-25.222227308485245,4.0,7.0,0.03285323286528552
02-08,82.80733787009076,-22.270720218119678,-4.759886606163241,10.891437336431927,-3.6815285363439036,0.9090943769975142,-3.0303030303030303,-1.0988930980238147,18.75,-44.710572231213284,-24.888886345757374,4.0,7.0,0.8106435925087151
02-09,82.80733787009076,-18.435280971648137,-1.9132163720014264,15.18374561268327,-6.558912127174433,0.9090943769975142,-3.0303030303030303,-1.509873630948405,18.437498807907104,-44.49999809265137,-28.751435973602124,4.0,7.0,1.148968769940884
02-10,25.20325474307588,-21.339701634212656,-1.4391419616416452,15.18374561268327,-6.558912127174433,0.9090943769975142,-3.0303030303030303,-4.608022142138687,16.312497854232788,-47.44897477580139,-28.751435973602124,4.0,7.0,-5.05162718708041
02-11,29.121724701693893,-19.52547870392488,-4.0589899557714535,15.18374561268327,-9.737527698908195,-2.0000024275346235,-1.25073896975461,-5.135954203347113,16.312497854232788,-47.44897477580139,-24.97136792079761,3.0,8.0,-4.864642407929994
02-12,29.230770697960487,-19.52547870392488,-4.0589899557714535,13.290432186078839,-6.4355302694331735,-2.0000024275346235,-0.9501178501326876,-4.1916097222238085,16.312497854232788,-42.95918322662074,-29.176465202780328,3.0,8.0,-4.5876069654681455
02-13,29.230770697960487,-20.670320472935504,-4.0589899557714535,12.911610783039912,-6.4355302694331735,0.9090943769975142,-0.9501178501326876,-4.1916097222238085,16.312497854232788,-36.769078117361865,-21.828569684709827,4.0,7.0,-3.230931123667056
02-14,29.121724701693893,-20.670320472935504,-1.4759273793908882,14.3290101529641,-9.137073787715918,0.9090943769975142,-0.2949807363423154,-4.1916097222238085,16.250002384185787,-32.42453529969144,-22.285712105887274,4.0,7.0,-2.7154843534859863
02-15,29.121724701693893,62.789873778938826,-1.1030671714945717,14.7082613690241,-4.527072023572962,0.9090943769975142,-0.2949807363423154,-4.610769552321311,16.250002384185787,-37.57395795801218,-22.171423775809153,5.0,6.0,4.863425944844331
02-16,29.121724701693893,-20.670320472935504,-1.4759273793908882,13.684762805687209,-4.527072023572962,0.9090943769975142,-0.2949807363423154,-22.155680757822694,16.250002384185787,-37.62375340135959,-22.171423775809153,4.0,7.0,-4.450324934424427
02-17,84.37027575418948,-20.37054314341414,-1.8182662796002216,13.684762805687209,-4.527072023572962,0.9090943769975142,-0.2949807363423154,-3.2335268473584367,17.500001192092896,-37.62375340135959,-22.171423775809153,4.0,7.0,2.4022334474100258
02-18,29.121724701693893,-17.26634325612627,-1.8182662796002216,13.684762805687209,-4.527072023572962,0.0,2.1301141125893457,-3.0303030303030303,17.500001192092896,-37.62375340135959,-22.171423775809153,4.0,7.0,-2.1818689958825344
02-19,84.81402136858158,-14.891570639185574,-113.19202843788376,13.684762805687209,-4.527072023572962,0.22726925936612216,0.0,-3.0927849360864705,17.500001192092896,-37.62375340135959,-22.171423775809153,4.0,7.0,-7.206598053469973
02-20,28.125002561137038,-457.6131606353289,-113.19202843788376,12.7795840575084,-4.3689351903215945,0.0,2.1301141125893457,-3.0927849360864705,17.500001192092896,-40.3061197182379,-20.0,4.0,7.0,-52.54893881768464
02-21,26.98413070847857,-457.6131606353289,-113.19202843788376,12.90434299755024,-5.340264013770923,0.0,2.1301141125893457,-3.0927849360864705,17.500001192092896,-37.525777473170045,-16.571426391601562,4.0,7.0,-52.165168443375514
02-22,26.98413070847857,-457.6131606353289,-1.8923273791230573,12.866100894263433,-4.950724867963278,0.0,2.1301141125893457,-15.968434594789152,17.948717489933934,-32.061862592832085,-14.285714285714285,4.0,7.0,-42.440287377316864
02-23,26.98413070847857,-14.8989019056865,-2.564140059358289,9.804512009835609,-4.950724867963278,0.0,2.1876859513842444,-3.280686182034768,18.073792564203035,-28.865981915385102,-14.285714285714285,4.0,7.0,-1.0723661802037057
02-24,26.86804558775525,-12.605448118703466,-3.703878941022265,9.273028061646855,-4.950724867963278,0.0,2.1876859513842444,-6.25,18.25000047683716,-28.865981915385102,-14.285714285714285,4.0,7.0,-1.2802716410149901
02-25,24.17582401130396,-5.93865296985418,-3.1568434655832167,9.273028061646855,-5.198365361279821,0.0,2.1876859513842444,3.061226376490177,18.25000047683716,-28.865981915385102,-17.714287894112722,5.0,6.0,-0.3569424298684222
02-26,20.8196721439623,62.84310331792904,-1.7045101994978846,11.551918740760375,-5.472568487171895,-0.4545471884987571,3.5693771403453844,-18.75,18.25000047683716,-25.051550030493,-19.77142333984375,5.0,6.0,4.166315688575359
02-27,22.49999841054281,-61.690645029465706,-1.7045101994978846,7.1256025569019785,-6.4355302694331735,0.0,1.7647013944738048,-18.75,18.75,-23.711342638769693,-19.77142333984375,4.0,7.0,-7.447559010462874
02-28,23.770489048105603,-61.690645029465706,-1.5191696661274552,7.1256025569019785,-4.532336261832045,0.0,1.7647013944738048,-5.9999942779541025,19.062501192092896,-17.93588173979253,-19.65714590890067,4.0,7.0,-5.419261699318022
02-29,0.0,0.0,-3.703878941022265,0.0,0.0,0.0,1.7647013944738048,0.0,0.0,0.0,-24.970552917693077,1.0,2.0,-2.4463391331128665
03-01,23.770489048105603,-60.07193723244912,-3.910478385310189,4.100651901719652,-2.24017088845327,0.0,0.588237538057215,-6.289308326992499,19.24999952316284,-24.329903677908977,-24.970552917693077,4.0,7.0,-6.736633947069256
03-02,23.770489048105603,61.82813295943772,-4.887122016639641,3.7656811861845214,-5.1474138763572155,0.0,0.588237538057215,-3.125,19.57317141958961,-20.841693114088887,-24.970552917693077,5.0,6.0,4.595811838781441
03-03,21.63933959772297,63.0398685767084,-3.383450465577408,3.7252128515807796,-5.1474138763572155,0.0,1.7647013944738048,-0.3649602432681559,23.80951921415416,-24.458214054325584,-24.734987492151,5.0,6.0,5.080874136632796
03-04,83.32560026353319,65.03566909003976,-2.2307484995371203,3.7252128515807796,-5.882533669181219,0.0,0.05882487577550553,2.6155735474885127,25.754058232770664,-24.458214054325584,-24.734987492151,6.0,5.0,11.200768649635771
03-05,7.000109849845043,-8.905617497152408,-2.2307484995371203,3.7252128515807796,-2.934164017971284,0.0,4.292342116836169,-0.06250143051147461,25.754058232770664,-23.83901465066239,-21.7241423535433,4.0,7.0,-1.7204059453041205
03-06,31.38686314306974,-8.905617497152408,-2.2307484995371203,-0.4252793759930391,0.6620415898284802,-1.3636328957297583,3.225802121240258,-0.06250143051147461,25.174015140409736,-21.010101049022524,-22.10525552615215,4.0,7.0,0.3950532473136134
03-07,30.882357684798585,-8.905617497152408,-1.852628798210744,-4.705788913841557,0.6620415898284802,0.0,3.225802121240258,0.0,20.395918434129708,-20.3933778276049,-22.10525552615215,4.0,7.0,-0.25423170299679365
03-08,30.882357684798585,-13.773679159116144,0.14822097455198255,-8.271919968090696,0.7565501997950144,0.0,3.108497378374357,-0.6905248477353917,18.056390012632896,-19.793815608738687,-22.10525552615215,5.0,6.0,-1.0621071690618396
03-09,29.558826066218373,-10.95605417022399,0.1467591422196331,-6.3400593993036045,0.7565501997950144,0.0,1.1627950817908759,0.0,17.127076480812008,-17.525771574153538,-22.10525552615215,5.0,6.0,-0.7431939726361256
03-10,-292.0588102885188,-10.347664332789957,1.6753304310273955,-6.566902797642622,0.7565501997950144,0.0,1.1627950817908759,-0.1878505477118117,17.852754784929463,-17.525771574153538,-22.10525552615215,4.0,7.0,-29.758620415402373
03-11,29.558826066218373,-10.054946915592756,0.7352558065262759,-6.566902797642622,3.120728284443169,0.0,1.1627950817908759,2.817782102322146,17.345680785676894,-17.525771574153538,-22.10525552615215,6.0,5.0,-0.1374371533239395
03-12,83.27957688334166,-6.027514497002028,0.7352558065262759,-5.714078508250794,3.120728284443169,0.04545558582652698,1.1627950817908759,2.573759193707593,17.345680785676894,-14.02062512467817,-22.10525552615215,7.0,4.0,5.490525269566348
03-13,-304.16025373321634,-8.148067922313244,0.7352558065262759,-2.3451625240112457,1.6546179356843145,0.04545558582652698,1.1627950817908759,2.573759193707593,17.345680785676894,-15.360822684707301,-22.048191345210448,6.0,5.0,-29.867721256386
03-14,-285.7352765662452,-8.148067922313244,2.9410085491686915,-1.910832236415524,-0.1890172199330682,-2.681818875399503,1.1627950817908759,0.2510983119066925,18.518523533266627,-14.948451935845835,-18.674700664044558,4.0,7.0,-28.12861272218764
03-15,-285.7352765662452,-10.851941688358442,1.5289820435962842,-1.4221006445807052,-0.1890172199330682,-2.681818875399503,2.848846841464072,0.1883282239220068,18.518523533266627,-14.27135782426533,-18.674700664044558,4.0,7.0,-28.249230258234345
03-16,26.76470765605513,-11.111245003374824,1.3771705025155416,1.0741889227386197,-0.1890172199330682,-2.681818875399503,1.7441926226863145,0.1883282239220068,13.641980788526144,-17.098452201347243,-18.674700664044558,6.0,5.0,-0.451333204332313
03-17,26.617652483052296,-13.695736777250591,3.6494246781874544,0.2498574892457817,-0.1890172199330682,-2.72727446122603,3.4681994253257535,-0.6289332318799776,12.343474013086436,-16.494849617846967,-11.807223129106474,5.0,6.0,0.07141578651405647
03-18,28.510032127757373,-14.4461576348924,3.6494246781874544,0.2498574892457817,-0.1890172199330682,0.0,1.7361176648623016,0.0,12.343474013086436,-16.494849617846967,-11.807223129106474,5.0,6.0,0.3228780337600404
03-19,29.933777109770695,65.66902322115189,3.6494246781874544,-1.6670057205571618,-1.6546273733326036,0.04545558582652698,1.9097217048208124,-0.6289332318799776,12.343474013086436,-15.257737371262564,-8.554217130495159,6.0,5.0,7.798941407756031
03-20,29.46666717529297,66.65361207122915,3.6494246781874544,-1.6670057205571618,-1.6546273733326036,-4.71428462437221,1.7391260119451992,-0.6289332318799776,12.343474013086436,-15.257737371262564,-6.000002692727482,5.0,6.0,7.629973903237199
03-21,29.46666717529297,66.65361207122915,1.8821732915206817,-5.167224818495791,-1.607627884853141,-7.0952370053245915,1.7391260119451992,-3.4591267773880574,9.361959485050004,-12.148594713982446,-9.079902896098687,5.0,6.0,6.4132567217177545
03-22,29.46666717529297,-6.680624925426831,-1.123724863876955,-7.52371612358088,-0.6620510274767692,-4.604650098224019,3.18840137426404,2.2602371427289767,10.554564158907043,-9.236948521790453,-6.000002692727482,4.0,7.0,0.8761955998263314
03-23,20.26666641235352,-5.190182316876412,1.1030745099627781,-8.41701699000986,-1.380892770748798,-4.604650098224019,1.7647013944738048,2.2602371427289767,8.181820493755918,-10.341362741227657,-6.000002692727482,5.0,6.0,-0.21432796877629404
03-24,-19.62809461394713,-3.448440341486518,0.0,-5.259236566367075,-1.380892770748798,-2.558135986328125,2.5522073079997454,2.43902212094149,5.454543142607718,-10.341362741227657,-9.1764674467199,3.0,8.0,-3.7588052632069315
03-25,9.677201677930046,-3.52101312222027,-0.7407018599606849,-5.259236566367075,-2.809130164922016,-2.3255813953488373,3.1322448686070223,2.3794960596200663,5.33980088113028,-10.341362741227657,-12.352943420410154,4.0,7.0,-1.5292023439244802
03-26,28.57142680208843,-6.382975560792029,-0.7407018599606849,-5.177956655666773,-2.8569690506267147,-2.3255813953488373,3.1322448686070223,0.3735956907696081,5.33980088113028,-12.349392947042256,-15.78327666328556,4.0,7.0,-0.7454350809206836
03-27,-247.10260730848952,-4.895187913860026,0.0,-6.594048753734953,-2.3805572427008386,-4.761904761904762,3.1322448686070223,0.3735956907696081,3.5194171105380314,-15.361443043285805,-10.930227194044106,3.0,8.0,-25.90915623164594
03-28,-243.09242916030013,-4.895187913860026,-0.6716375056707143,-7.200708893892331,-2.3805572427008386,-4.761904761904762,3.1322448686070223,0.3735956907696081,2.5308690233174542,-16.365462933714753,-7.674416489959697,3.0,8.0,-25.545963210846296
03-29,-243.09242916030013,-1.748333742083975,-0.5595675815456355,-3.7402536698099174,-2.2380386151911518,-4.761904761904762,3.1322448686070223,0.3735956907696081,6.713366461594203,-12.951806796308286,-9.069499158093146,3.0,8.0,-24.35842058766057
03-30,32.73427731992297,0.5378495438312858,0.0,-2.969815659701674,-2.2380386151911518,-4.761904761904762,1.7441926226863145,2.7355668210865325,7.84883907899905,-11.428570038375659,-9.069499158093146,5.0,6.0,1.3757179230236138
03-31,38.35294386919807,4.7138798866317115,-4.42312884736935,-2.969815659701674,-2.2380386151911518,-4.761904761904762,1.687032614994867,2.43902212094149,10.096420102265485,-11.428570038375659,-6.007069995652863,5.0,6.0,2.314615515985105
04-01,34.371260254853745,4.7138798866317115,-3.6256353390805103,-2.969815659701674,-1.9046492020990942,-4.761904761904762,3.141366484878631,-2.5806427001953125,10.096420102265485,-11.428570038375659,-3.923899282918547,4.0,7.0,1.9207099767594555
04-02,-221.59048360145584,5.6622434747641694,-3.6256353390805103,-2.969815659701674,-1.9046492020990942,-4.761904761904762,2.396258520084793,-2.9126201606506066,10.096420102265485,-8.16326709351701,-4.047621047956423,3.0,8.0,-21.07464316084105
04-03,-217.80705171472889,8.096628042613263,-4.1984204469572095,-6.057000261383217,0.0,-10.0,3.8572253536144037,-2.9126201606506066,10.72036006589495,-4.999997567157403,-5.301199641832107,3.0,8.0,-20.782006939144253
04-04,17.096527022098957,8.096628042613263,-3.213922805449977,-13.159873667729194,0.0,-10.0,3.8572253536144037,-3.5598718286393525,12.577549914336052,-4.8979544172879725,-2.6995249985784437,4.0,7.0,0.372434783179794
04-05,17.096527022098957,8.386952334763889,-6.8072549543907925,-13.445481400831284,0.0,-10.55276593831826,3.8572253536144037,-7.105269019293396,11.900731591395779,-7.755104225409678,1.6853890444890158,5.0,6.0,-0.2490045628983063
04-06,80.35869906887362,11.006458824476118,-6.430997955591736,-13.445481400831284,0.0,-10.55276593831826,2.601149568994316,-5.2631592156154134,14.019717346813323,-4.5918346990500725,1.6853890444890158,5.0,6.0,6.307924967658148
04-07,82.55319752733426,14.10771147050377,-8.8462576947387,-14.213362341016635,0.0,-10.55276593831826,3.4222747124179573,-6.241696906986044,13.972603784848564,-4.5918346990500725,-1.1235998399541551,4.0,7.0,6.226024552276425
04-08,34.55555703904893,11.750031531526474,-8.263201914572269,-14.213362341016635,-1.666443298136156,-11.111115392477458,6.983240372284626,-4.144737647015642,17.281347798097595,-4.5918346990500725,-3.0000050862630205,4.0,7.0,2.1435887602205805
04-09,34.623895217354935,10.625032825847294,-8.263201914572269,-14.213362341016635,-1.666443298136156,-10.55276593831826,2.8735632813895067,-4.488450972263122,17.281347798097595,-4.5918346990500725,0.0,4.0,7.0,1.9661618144848008
04-10,29.35982561865934,11.180121951937682,-5.585268710028603,-15.577572950417563,-1.4282373941732178,-10.55276593831826,2.8735632813895067,-4.488450972263122,17.650155472030608,-2.249491544331278,2.8301834923373668,5.0,6.0,2.1829147551656782
04-11,29.35982561865934,11.180121951937682,-6.923086430965557,-9.91215729674109,0.0478388857046992,-10.44176664527921,2.8735632813895067,-7.590756749087213,15.753423831568048,-2.249491544331278,5.408160435264735,6.0,5.0,2.50051593982906
04-12,29.35982561865934,11.180121951937682,-6.309475357390278,-6.3688774188067185,0.0478388857046992,-10.38635054253684,2.8735632813895067,-8.678763877459518,15.753423831568048,0.0,7.5772611708972075,6.0,5.0,3.1862334130875567
04-13,33.22295904495311,9.873089079073159,-3.448270587759334,-5.884526671017965,0.0478388857046992,-10.38635054253684,3.1518688845978713,-8.678763877459518,14.54546047983994,0.0,7.5772611708972075,6.0,5.0,3.63823326057203
04-14,34.87858915996559,13.667650473811765,-5.589493693578004,-7.744169692961401,0.0478388857046992,-10.38635054253684,6.0066738109144895,-14.572545432792426,13.501883853037095,-0.5025144893802372,5.284145035706691,6.0,5.0,3.144700669808312
04-15,33.701658855845864,15.615146405260036,-6.807974836669974,-7.744169692961401,2.999991445460533,-10.275685005831036,8.5992437656571,-14.572545432792426,13.501883853037095,-0.5025144893802372,7.766991999228172,6.0,5.0,3.8438206242594295
04-16,31.444443596733944,13.221894549604814,-6.807974836669974,-4.590857568592139,1.182084323499933,-10.275685005831036,10.44372485380606,-13.397436547953372,13.501883853037095,-0.5025144893802372,10.089912145732868,6.0,5.0,4.0281340794534515
04-17,-183.8202246735035,14.062493177525802,-5.769506114142274,-6.284437439215866,3.8207420994845926,-10.275685005831036,12.802952390848505,-13.397436547953372,13.55567744528967,-3.5196703722410088,12.621360841374056,5.0,6.0,-15.109430381669496
04-18,-175.0422738270371,14.062493177525802,-3.422518398097951,-7.131722001572518,4.274522525292963,-10.55276593831826,12.802952390848505,-10.576920372964901,15.421054237767269,-2.0618537443073257,13.793099983347236,5.0,6.0,-13.49399381522875
04-19,-175.0422738270371,14.124957412166767,-4.998189159970528,-5.866242055235007,4.274522525292963,-10.55276593831826,13.593255984884312,-9.324757501476356,15.789473684210524,-5.0314517592242245,13.793099983347236,5.0,6.0,-13.56730642285088
04-20,38.144328680615146,12.531314766722222,-5.307969250598374,-1.5747133644939282,4.274522525292963,-10.55276593831826,13.066383572441966,-11.189715134725354,15.789473684210524,-5.0314517592242245,13.793099983347236,6.0,5.0,5.812955251388176
04-21,-175.83093300713082,14.544782398830908,-6.923086430965557,-1.1761958825120735,4.274522525292963,-10.55276593831826,13.066383572441966,-10.455414655631207,15.789473684210524,-5.0314517592242245,13.793099983347236,5.0,6.0,-13.500144137241685
04-22,82.07227106496352,13.836646437829435,-9.01927865058213,-1.1761958825120735,4.321212899669137,-10.0,11.631574128803456,-7.184085445302894,15.789473684210524,-5.0314517592242245,16.29914394245842,6.0,5.0,10.139937310937562
04-23,29.456522764465557,13.700892871456576,-9.01927865058213,-3.5683992570586938,6.7296657086213365,-6.796114527209483,-237.407324394285,-7.806445706275202,15.789473684210524,-4.821803354154556,16.25615448810425,5.0,6.0,-17.044241488427893
04-24,29.347824622192068,13.015949679961476,-6.274547622387432,-5.639855887551155,4.941488723163348,-6.796114527209483,11.36842024953742,-7.806445706275202,15.789473684210524,-2.7253692863886982,13.366339905754321,6.0,5.0,5.326105803182472
04-25,81.61036644447903,13.015949679961476,-4.231130323844061,-3.690529266924663,2.8849467383596954,-6.796114527209483,11.36842024953742,-6.774188626197077,15.789473684210524,-8.261807757260819,14.965986079320679,6.0,5.0,9.989215670402976
04-26,81.61036644447903,13.015949679961476,-4.21451385210003,-4.890937105797127,6.190853676503437,-6.796114527209483,11.36842024953742,-9.150330423213854,15.789473684210524,-10.193141567022023,15.048545262447,6.0,5.0,9.79805195652694
04-27,81.61036644447903,13.841197956868449,-1.6885536608098624,-4.475334065459407,5.515651789226547,-6.796114527209483,10.789469668739722,-6.099116936347268,15.789473684210524,-11.184215685997708,15.048545262447,6.0,5.0,10.213760902740683
04-28,25.573399399338317,14.258372635559402,-5.769506114142274,-4.475334065459407,5.515651789226547,-6.796114527209483,10.789469668739722,-4.375004768371582,17.525771574153538,-11.428570530291104,15.048545262447,6.0,5.0,5.078789120362789
04-29,15.384590497091176,10.351716770202007,-3.1894028659963505,-4.475334065459407,3.5967958403710214,-9.945026228664695,8.578942951403166,-7.603094525590055,17.906617814793023,-11.428570530291104,14.965986079320679,6.0,5.0,3.1039292488344965
04-30,23.64706151625689,10.9966292251273,-3.1894028659963505,-4.475334065459407,3.5967958403710214,-10.0,5.027930936929094,-7.603094525590055,17.906617814793023,-10.989010528354411,15.703276459248016,6.0,5.0,3.6928608915750103
