,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.1340000033378601,1.0599999427795408,0.0,-2.583999991416931,-0.09299999475479126,-0.12999999523162842,0.009999999776482582,0.03680000454187393,-0.2303000390529633,-0.029499992728233337,-0.1389000117778778,4.0,6.0,03-27,-0.17862727950242432
01-13,0.1340000033378601,0.9950001239776612,0.0,-2.583999991416931,-0.09299999475479126,-0.019999995827674862,-0.00279999990016222,0.03680000454187393,-0.2120000123977661,-0.029499992728233337,-0.1389000117778778,3.0,7.0,03-28,-0.17403635154054922
01-14,0.1340000033378601,1.2170000076293943,0.0,-2.583999991416931,-0.1290000081062317,-0.019999995827674862,-0.00279999990016222,0.025799999013543132,-0.2120000123977661,-0.029499992728233337,-0.13220000267028809,3.0,7.0,03-29,-0.1575181811878627
01-15,0.1340000033378601,1.0549998283386228,0.0,-2.583999991416931,-0.1290000081062317,-0.019999995827674862,-0.00279999990016222,0.025799999013543132,-0.2120000123977661,-0.029499992728233337,-0.11906999349594115,3.0,7.0,03-30,-0.17105183301662855
01-16,0.07100003957748413,1.0549998283386228,0.0,-2.620000004768372,0.0010000169277191162,-0.019999995827674862,-0.00279999990016222,0.025799999013543132,-0.2120000123977661,-0.03999999165534973,-0.12352998554706572,4.0,6.0,03-31,-0.16959364602172916
01-17,0.07100003957748413,1.0549998283386228,0.0,-2.620000004768372,0.0010000169277191162,-0.019999995827674862,-0.00279999990016222,0.025799999013543132,-0.18689998984336853,-0.024999991059303284,-0.12350000441074373,4.0,6.0,04-01,-0.16594546381384134
01-18,0.07100003957748413,1.0549998283386228,0.0,-2.620000004768372,0.0010000169277191162,-0.019999995827674862,-0.00279999990016222,0.025799999013543132,-0.19830000400543213,-0.013599991798400879,-0.10350000858306883,4.0,6.0,04-02,-0.16412728372961286
01-19,0.07100003957748413,1.0549998283386228,0.0,-2.620000004768372,0.0010000169277191162,-0.019999995827674862,-0.00279999990016222,0.025799999013543132,-0.1988999843597412,-0.010800004005432129,-0.11500000208616255,4.0,6.0,04-03,-0.16497273700819773
01-20,0.07100003957748413,1.2239999771118164,0.0,-2.620000004768372,0.0010000169277191162,-0.019999995827674862,-0.00279999990016222,0.025799999013543132,-0.20280000567436215,-0.00010000169277191162,-0.11500000208616255,4.0,6.0,04-04,-0.14899090702899478
01-21,0.7799999713897705,1.378000020980835,0.0,-2.620000004768372,0.0010000169277191162,-0.019999995827674862,-0.00279999990016222,0.025799999013543132,-0.20280000567436215,-0.00010000169277191162,-0.11500000208616255,4.0,6.0,04-05,-0.07053636378523978
01-22,0.7799999713897705,1.4639999866485596,0.0,-2.620000004768372,0.0010000169277191162,-0.050999999046325684,-0.00279999990016222,0.025799999013543132,-0.20280000567436215,-0.00010000169277191162,-0.12172000855207445,4.0,6.0,04-06,-0.06614727687767961
01-23,0.7799999713897705,2.253999948501587,0.0,-2.620000004768372,0.0010000169277191162,-0.050999999046325684,-0.012799999676644802,0.025799999013543132,-0.17100000381469727,-0.020850002765655518,-0.13276001065969467,4.0,6.0,04-07,0.004762719554657286
01-24,0.7549999356269836,2.4750001430511475,0.0,-2.620000004768372,0.062000006437301636,-0.059999998658895486,-0.012799999676644802,0.025799999013543132,-0.17640000581741333,-0.05214999616146088,-0.11214999854564668,4.0,6.0,04-08,0.025845461863685738
01-25,0.7549999356269836,2.4750001430511475,0.0,-2.620000004768372,0.062000006437301636,-0.059999998658895486,-0.012799999676644802,0.025799999013543132,-0.1253800094127655,-0.05560000240802765,-0.10000000894069673,4.0,6.0,04-09,0.0312745509330522
01-26,0.7549999356269836,2.4750001430511475,0.0,-2.620000004768372,0.062000006437301636,-0.059999998658895486,-0.012799999676644802,0.025799999013543132,-0.08338001370429993,-0.06579999625682831,-0.10000000894069673,4.0,6.0,04-10,0.03416546019302173
01-27,0.7539999485015869,3.7939999103546143,0.0,-2.620000004768372,0.062000006437301636,-0.059999998658895486,-0.012799999676644802,0.025799999013543132,-0.08799999952316284,-0.0731000006198883,-0.10000000894069673,4.0,6.0,04-11,0.15289998655630785
01-28,0.7539999485015869,3.424000024795532,0.0,-2.620000004768372,0.062000006437301636,-0.059999998658895486,-0.012799999676644802,0.01419999822974205,-0.08799999952316284,-0.0731000006198883,-0.11310000717639924,4.0,6.0,04-12,0.1170181788673455
01-29,0.5659999847412109,3.5420000553131104,0.0,-2.620000004768372,0.062000006437301636,-0.059999998658895486,-0.012799999676644802,0.01419999822974205,-0.08799999952316284,-0.0731000006198883,-0.10300000011920928,4.0,6.0,04-13,0.11157273103229023
01-30,0.5659999847412109,3.688000202178955,0.0,-2.620000004768372,0.062000006437301636,-0.059999998658895486,-0.012799999676644802,0.01419999822974205,-0.1234000027179718,-0.04320000112056732,-0.11024998128414154,4.0,6.0,04-14,0.12368638212369247
01-31,0.5540000200271606,3.5840001106262207,0.0,-2.620000004768372,0.02000001072883606,-0.059999998658895486,-0.012799999676644802,0.01419999822974205,-0.12999999523162842,-0.023469999432563785,-0.11024998128414154,4.0,6.0,04-15,0.11051637823270126
02-01,0.5540000200271606,3.5840001106262207,0.0,-2.620000004768372,-0.08700001239776611,-0.059999998658895486,-0.012799999676644802,0.01419999822974205,-0.1377900242805481,-0.064970001578331,-0.08841998875141144,3.0,7.0,04-16,0.09829273625192317
02-02,0.5540000200271606,3.5840001106262207,0.0,-2.620000004768372,-0.08700001239776611,-0.059999998658895486,-0.012799999676644802,0.01419999822974205,-0.1356000006198883,-0.06370000541210175,-0.0944499969482422,3.0,7.0,04-17,0.09805910094556483
02-03,0.5370000004768372,3.8059999942779537,0.0,-2.620000004768372,-0.08700001239776611,-0.059999998658895486,-0.012799999676644802,0.01419999822974205,-0.14539998769760132,-0.06370000541210175,-0.0944499969482422,3.0,7.0,04-18,0.11580454431135545
02-04,0.5370000004768372,3.4859998226165767,0.0,-2.620000004768372,-0.08700001239776611,-0.059999998658895486,-0.012799999676644802,0.01419999822974205,-0.1469999998807907,-0.06370000541210175,-0.11334998905658722,3.0,7.0,04-19,0.08484998286109079
02-05,0.4970000386238098,3.239000082015991,0.0,-2.620000004768372,-0.05000001192092896,-0.059999998658895486,-0.012799999676644802,0.01419999822974205,-0.1469999998807907,-0.0565200001001358,-0.10999999940395357,3.0,7.0,04-20,0.06308000949634747
02-06,0.4970000386238098,3.299000024795532,0.0,-2.5500000119209294,-0.05000001192092896,-0.059999998658895486,-0.012799999676644802,0.01419999822974205,-0.1469999998807907,-0.055000007152557366,-0.09429998695850372,3.0,7.0,04-21,0.07646364049816673
02-07,0.4970000386238098,3.5069997310638428,0.0,-2.5500000119209294,-0.05000001192092896,-0.059999998658895486,0.03400000184774399,0.01419999822974205,-0.12209999561309814,-0.034200012683868415,-0.10126000642776488,4.0,6.0,04-22,0.10314906659451398
02-08,0.4970000386238098,3.5069997310638428,0.0,-2.5500000119209294,-0.05000001192092896,-0.059999998658895486,0.03400000184774399,0.01419999822974205,-0.12479999661445618,-0.034200012683868415,-0.12000000476837157,4.0,6.0,04-23,0.10119997574524446
02-09,0.4970000386238098,2.806999921798706,0.0,-2.5500000119209294,-0.05000001192092896,-0.059999998658895486,0.03400000184774399,0.01419999822974205,-0.13953998684883118,-0.03407999873161316,-0.12000000476837157,4.0,6.0,04-24,0.036234540695493866
02-10,0.468000054359436,2.08899998664856,0.0,-2.5500000119209294,-0.05000001192092896,-0.059999998658895486,0.03400000184774399,0.01419999822974205,-0.15950001776218414,-0.03407999873161316,-0.12000000476837157,4.0,6.0,04-25,-0.033489091152494606
02-11,0.527999997138977,1.6780002117156982,0.0,-2.5500000119209294,-0.050999999046325684,-0.059999998658895486,0.043199997395277016,0.01419999822974205,-0.18790000677108765,-0.03407999873161316,-0.12999999523162842,4.0,6.0,04-26,-0.068143618716435
02-12,0.527999997138977,1.5320003032684326,0.0,-2.5500000119209294,-0.050999999046325684,-0.059999998658895486,0.043199997395277016,0.01419999822974205,-0.18790000677108765,-0.04227998852729797,-0.1304599791765213,4.0,6.0,04-27,-0.08220360800623894
02-13,0.527999997138977,1.8469998836517332,0.0,-2.5500000119209294,-0.050999999046325684,-0.059999998658895486,0.043199997395277016,0.01419999822974205,-0.20319998264312744,-0.0400799959897995,-0.12490001320838927,4.0,6.0,04-28,-0.05425273864106698
02-14,0.8280000090599059,1.870000123977661,0.0,-2.5500000119209294,0.0910000205039978,-0.059999998658895486,0.043199997395277016,0.01419999822974205,-0.1929999887943268,-0.033100008964538574,-0.11005999147891997,5.0,5.0,04-29,-0.009069077331911434
02-15,0.8280000090599059,1.870000123977661,0.0,-0.06300002336502075,0.14100003242492676,-0.059999998658895486,0.043199997395277016,-0.10080000013113022,-0.14710001647472382,-0.03149999678134918,-0.08100000023841858,4.0,6.0,04-30,0.2180727388371121
02-16,0.8280000090599059,1.870000123977661,0.0,-0.06300002336502075,0.14100003242492676,-0.059999998658895486,0.043199997395277016,-0.11420000344514848,-0.1600000113248825,-0.059799998998641975,-0.08179999887943268,4.0,6.0,05-01,0.2130363752896136
02-17,0.8280000090599059,1.5899999141693115,0.0,-0.06300002336502075,0.14100003242492676,-0.059999998658895486,0.0397999994456768,-0.11420000344514848,-0.15460000932216644,-0.059799998998641975,-0.08179999887943268,4.0,6.0,05-02,0.18776362931186505
02-18,0.550000011920929,1.5899999141693115,0.0,-0.06300002336502075,0.14100003242492676,-0.059999998658895486,0.0397999994456768,-0.11420000344514848,-0.15460000932216644,-0.059799998998641975,-0.08179999887943268,4.0,6.0,05-03,0.16249090229923074
02-19,0.550000011920929,1.5839998722076416,0.0,-0.06300002336502075,0.14100003242492676,-0.059999998658895486,0.0397999994456768,-0.11420000344514848,-0.15460000932216644,-0.059799998998641975,-0.0632999986410141,4.0,6.0,05-04,0.16362726214257153
02-20,0.5199999809265137,1.8489997386932373,0.0,-0.02000001072883606,0.14100003242492676,-0.059999998658895486,0.05339999869465828,-0.11420000344514848,-0.15460000932216644,-0.06769999861717224,-0.07637999951839447,4.0,6.0,05-05,0.18822906640442932
02-21,0.7079999446868896,1.3429999351501465,0.0,-0.02000001072883606,0.16500002145767212,-0.059999998658895486,0.019999999552965164,-0.11420000344514848,-0.19819998741149905,-0.06359998881816864,-0.0617000013589859,4.0,6.0,05-06,0.15620908276601272
02-22,0.7079999446868896,1.3429999351501465,0.0,-0.02000001072883606,0.16500002145767212,-0.059999998658895486,0.019999999552965164,-0.09060000628232956,-0.2116999924182892,-0.04760000109672546,-0.06589999794960022,4.0,6.0,05-07,0.15819999033754525
02-23,0.7079999446868896,1.3429999351501465,0.0,-0.02000001072883606,0.16500002145767212,-0.059999998658895486,0.019999999552965164,-0.09060000628232956,-0.1600000113248825,-0.052799999713897705,-0.06919999420642853,4.0,6.0,05-08,0.16212726181203668
02-24,0.687999963760376,1.3429999351501465,0.0,-0.02000001072883606,0.16500002145767212,-0.059999998658895486,0.019999999552965164,-0.09060000628232956,-0.13369998335838318,-0.052799999713897705,-0.06919999420642853,4.0,6.0,05-09,0.16269999336112628
02-25,0.7129999399185181,1.3659999370574951,0.0,-0.02000001072883606,0.16500002145767212,-0.04800000041723251,0.019999999552965164,-0.09060000628232956,-0.1443999856710434,-0.052799999713897705,-0.053499996662139886,4.0,6.0,05-10,0.16860908168283376
02-26,0.7129999399185181,1.3659999370574951,0.0,-0.037000000476837165,0.14000001549720764,-0.04800000041723251,0.019999999552965164,-0.09060000628232956,-0.1443999856710434,-0.06080000102519989,-0.06054998934268953,4.0,6.0,05-11,0.16342271898280492
02-27,0.6929999589920044,1.3659999370574951,0.0,-0.037000000476837165,0.14000001549720764,-0.04800000041723251,0.019999999552965164,-0.09060000628232956,-0.11979998648166655,-0.031100004911422733,-0.04074999690055847,4.0,6.0,05-12,0.16834090142087502
02-28,0.6929999589920044,1.2369999885559082,0.0,-0.037000000476837165,-0.011999994516372679,-0.04800000041723251,0.019999999552965164,-0.09060000628232956,-0.1040000021457672,-0.05487000942230225,-0.02904000878334045,3.0,7.0,05-13,0.1431354477324269
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-0.035000011324882514,1.0,1.0,05-14,-0.0013636374338106675
03-01,0.6929999589920044,1.2369999885559082,0.0,-0.037000000476837165,-0.011999994516372679,-0.04800000041723251,0.019999999552965164,-0.09060000628232956,-0.08410000801086426,-0.030100002884864807,-0.04687000811100006,3.0,7.0,05-15,0.1455754478546706
03-02,0.6929999589920044,1.0329999923706057,0.0,-0.037000000476837165,-0.009999990463256836,-0.04800000041723251,0.019999999552965164,-0.021000005304813385,-0.08920000493526459,-0.04295000433921814,-0.04687000811100006,3.0,7.0,05-16,0.13190726698799568
03-03,0.6929999589920044,1.56499981880188,0.0,-0.037000000476837165,-0.009999990463256836,-0.04800000041723251,0.019999999552965164,-0.021000005304813385,-0.08819998800754547,-0.0552000105381012,-0.07491999864578247,3.0,7.0,05-17,0.17669816213575276
03-04,0.6929999589920044,1.56499981880188,0.0,-0.037000000476837165,-0.009999990463256836,-0.04800000041723251,0.019999999552965164,-0.03880000486969948,-0.08149999380111694,-0.0552000105381012,-0.054999999701976776,3.0,7.0,05-18,0.17749997973442078
03-05,0.75,0.7119998931884766,0.0,-0.037000000476837165,-0.009999990463256836,-0.04800000041723251,0.019999999552965164,-0.03680000454187393,-0.08149999380111694,-0.07500000298023224,-0.05674999207258225,3.0,7.0,05-19,0.1033590825443918
03-06,0.75,0.5250000953674316,0.0,-0.037000000476837165,-0.085999995470047,-0.04800000041723251,0.019999999552965164,-0.03680000454187393,-0.06780000030994415,-0.059000000357627876,-0.050000004470348365,3.0,7.0,05-20,0.0827636444433169
03-07,0.75,0.1400001049041748,0.0,-0.037000000476837165,-0.085999995470047,-0.029000002890825268,0.019999999552965164,-0.03680000454187393,-0.05749998986721039,-0.059000000357627876,-0.024200007319450382,3.0,7.0,05-21,0.052772736684842544
03-08,0.75,0.1400001049041748,0.0,-0.037000000476837165,-0.08100000023841858,-0.029000002890825268,0.019999999552965164,-0.03680000454187393,-0.07829999923706055,-0.021499991416931152,-0.01194000244140625,3.0,7.0,05-22,0.05586000938307156
03-09,0.75,0.5150001049041748,0.0,-0.037000000476837165,-0.08100000023841858,-0.029000002890825268,0.019999999552965164,-0.03680000454187393,-0.0999000072479248,-0.059000000357627876,-0.01194000244140625,3.0,7.0,05-23,0.08457818966020238
03-10,0.75,0.5240001678466797,0.0,-0.037000000476837165,-0.08100000023841858,-0.029000002890825268,0.019999999552965164,-0.03680000454187393,-0.10160000622272493,-0.062199994921684265,-0.006739988923072815,3.0,7.0,05-24,0.0854236517440189
03-11,0.75,-0.2539999485015869,0.0,-0.037000000476837165,-0.08100000023841858,-0.029000002890825268,0.019999999552965164,-0.03680000454187393,-0.08210000395774841,-0.062199994921684265,0.012260004878044128,3.0,7.0,05-25,0.01819636808200316
03-12,0.75,0.14499998092651367,0.0,-0.037000000476837165,-0.07999998331069946,-0.029000002890825268,0.019999999552965164,-0.03680000454187393,-0.08210000395774841,-0.058200001716613776,0.03736000508069992,4.0,6.0,05-26,0.0572054535150528
03-13,0.8300000429153442,0.379000186920166,0.0,0.009999990463256836,-0.03799998760223389,-0.029000002890825268,0.019999999552965164,-0.03680000454187393,-0.1485000103712082,-0.058200001716613776,0.038500003516674035,5.0,5.0,05-27,0.08790911056778647
03-14,0.8300000429153442,0.5010001659393309,0.0,0.009999990463256836,-0.08199998736381531,-0.029000002890825268,0.019999999552965164,-0.03680000454187393,-0.14650000631809235,-0.05220000445842743,0.033139996230602264,5.0,5.0,05-28,0.09524001722986047
03-15,0.8300000429153442,0.5010001659393309,0.0,0.0,0.06400001049041748,-0.029000002890825268,0.019999999552965164,-0.03680000454187393,-0.13349999487400055,-0.05160000920295715,0.033139996230602264,5.0,5.0,05-29,0.10884001851081848
03-16,0.8300000429153442,0.3970000743865967,0.0,0.0,0.06400001049041748,-0.029000002890825268,0.019999999552965164,-0.03680000454187393,-0.13790000975131989,-0.039399996399879456,0.033139996230602264,5.0,5.0,05-30,0.10009455545382066
03-17,0.8300000429153442,0.3970000743865967,0.0,-0.009999990463256836,0.06400001049041748,-0.029000002890825268,0.019999999552965164,-0.03680000454187393,-0.1462000161409378,-0.019999995827674862,0.011699996888637544,5.0,5.0,05-31,0.09824546494267204
03-18,0.8300000429153442,0.18599987030029294,0.0,-0.009999990463256836,-0.02699998021125793,-0.030000004917383194,0.019999999552965164,-0.03680000454187393,-0.12700001895427704,-0.019999995827674862,0.02490000426769257,4.0,6.0,06-01,0.07364544746550647
03-19,0.5260000228881836,0.2749998569488525,0.0,-0.009999990463256836,-0.04999998211860657,-0.030000004917383194,0.019999999552965164,-0.03680000454187393,-0.12700001895427704,-0.019999995827674862,0.028200000524520874,4.0,6.0,06-02,0.052309080281040886
03-20,0.44599997997283936,-0.09400010108947754,0.0,0.04100000858306885,-0.04999998211860657,-0.030000004917383194,0.019999999552965164,-0.03680000454187393,-0.12700001895427704,-0.012839987874031069,0.038450002670288086,4.0,6.0,06-03,0.01770999011668292
03-21,0.5659999847412109,-0.34400010108947754,0.0,0.0910000205039978,-0.04999998211860657,-0.030000004917383194,0.019999999552965164,-0.03680000454187393,-0.12000001966953278,-0.0021000057458877568,0.08489999920129776,4.0,6.0,06-04,0.01627271690151908
03-22,0.6549999713897705,-0.34400010108947754,0.0,-0.08899998664855957,-0.04999998211860657,-0.030000004917383194,0.019999999552965164,-0.03680000454187393,-0.11900000274181365,-0.02499999850988388,0.08178000897169113,3.0,7.0,06-05,0.005725445395166224
03-23,0.6549999713897705,-0.34400010108947754,0.0,-0.10600000619888306,-0.023000001907348636,-0.030000004917383194,0.032799999229609966,-0.03680000454187393,-0.10930000245571136,0.008100003004074097,0.08178000897169113,4.0,6.0,06-06,0.011689078316769816
03-24,0.029000043869018555,-0.2960000038146973,0.0,-0.10600000619888306,-0.023000001907348636,-0.030000004917383194,0.032799999229609966,-0.03680000454187393,-0.09749999642372133,0.0076500028371810904,0.06428000330924988,4.0,6.0,06-07,-0.04141545168716799
03-25,0.029000043869018555,-0.16300010681152344,0.0,-0.10600000619888306,-0.023000001907348636,-0.030000004917383194,0.036799999885261066,-0.03680000454187393,-0.078699991106987,0.0076500028371810904,0.062200009822845466,4.0,6.0,06-08,-0.02744091446088119
03-26,0.21700000762939453,-0.307999849319458,0.0,-0.10600000619888306,-0.023000001907348636,-0.030000004917383194,0.036799999885261066,-0.03680000454187393,-0.078699991106987,0.0005999952554702759,0.01906999945640564,4.0,6.0,06-09,-0.028093623251400208
03-27,0.21700000762939453,-0.23000001907348636,0.0,-0.06999999284744263,-0.023000001907348636,-0.030000004917383194,0.036799999885261066,-0.03680000454187393,-0.078699991106987,0.0014999955892562866,0.02753999829292297,4.0,6.0,06-10,-0.016878182999789715
03-28,0.2109999656677246,-0.23000001907348636,0.0,-0.07999998331069946,-0.04800000786781311,-0.030000004917383194,0.036799999885261066,-0.015799999237060547,-0.0520000159740448,0.0027000010013580322,0.0244000107049942,4.0,6.0,06-11,-0.01644545937464996
03-29,0.2109999656677246,-0.23000001907348636,0.0,-0.07999998331069946,-0.04800000786781311,-0.030000004917383194,0.036799999885261066,-0.015799999237060547,-0.051699981093406684,0.019999995827674862,0.051700010895729065,4.0,6.0,06-12,-0.012363638474859974
03-30,0.2109999656677246,-0.3840000629425049,0.0,-0.07999998331069946,-0.04800000786781311,-0.030000004917383194,0.036799999885261066,-0.015799999237060547,-0.028500005602836612,0.013599991798400879,0.051700010895729065,4.0,6.0,06-13,-0.024836372330107468
03-31,0.2109999656677246,-0.4700000286102295,0.0,-0.07999998331069946,-0.04800000786781311,-0.030000004917383194,0.036799999885261066,-0.015399999916553497,-0.018000006675720215,0.005499988794326782,0.051700010895729065,4.0,6.0,06-14,-0.0324000060050325
04-01,0.2109999656677246,-0.4700000286102295,0.0,-0.07999998331069946,-0.04800000786781311,-0.030000004917383194,0.036799999885261066,-0.015399999916553497,-0.04900000989437103,0.005499988794326782,0.06111999601125717,4.0,6.0,06-15,-0.034361825832589114
04-02,0.2109999656677246,-0.4700000286102295,0.0,-0.07999998331069946,-0.04800000786781311,0.0009999983012676241,0.036799999885261066,-0.015399999916553497,-0.04900000989437103,0.01109999418258667,0.031020008027553562,5.0,5.0,06-16,-0.033770914866843006
04-03,0.2109999656677246,-0.5859999656677246,0.0,-0.060000002384185784,-0.04800000786781311,0.0009999983012676241,0.036799999885261066,-0.015399999916553497,-0.05499999225139618,-0.013199999928474426,0.033420003950595856,4.0,6.0,06-17,-0.045034545473754406
04-04,0.5929999351501465,-0.5859999656677246,0.0,-0.060000002384185784,-0.09300002455711363,0.0009999983012676241,0.036799999885261066,-0.015399999916553497,-0.05499999225139618,0.0069299936294555655,0.01595999300479889,5.0,6.0,06-18,-0.0141554604369131
04-05,0.3359999656677246,-0.5859999656677246,0.0,-0.060000002384185784,-0.09300002455711363,0.0009999983012676241,0.036799999885261066,-0.015399999916553497,-0.047999992966651917,-0.0001800060272216797,0.01595999300479889,4.0,7.0,06-19,-0.03752909406003627
04-06,0.3359999656677246,-1.375999927520752,0.0,-0.060000002384185784,-0.10300001502037047,0.0009999983012676241,0.036799999885261066,-0.015399999916553497,-0.07681998610496521,0.0016999989748001099,0.01595999300479889,5.0,6.0,06-20,-0.11270545228299768
04-07,0.375999927520752,-1.5970001220703125,0.0,-0.06999999284744263,-0.10300001502037047,0.009999997913837431,0.029600000940263268,-0.015399999916553497,-0.07169999182224274,-0.007420003414154053,0.019060000777244568,4.0,7.0,06-21,-0.12998729072172532
04-08,0.3739999532699585,-2.9279999732971187,0.0,-0.06999999284744263,-0.10300001502037047,0.009999997913837431,0.029600000940263268,-0.0071999989449977875,-0.07221998274326323,-0.007420003414154053,0.009949997067451477,4.0,7.0,06-22,-0.2512990924614397
04-09,0.3739999532699585,-2.6550002098083496,0.0,-0.06999999284744263,-0.10300001502037047,0.009999997913837431,0.029600000940263268,-0.0071999989449977875,-0.07221998274326323,-0.002420008182525635,0.0009999871253967283,4.0,7.0,06-23,-0.2268400243906812
04-10,0.3739999532699585,-2.563000202178955,0.0,-0.06999999284744263,-0.10300001502037047,0.009999997913837431,0.029600000940263268,-0.0071999989449977875,-0.06759999692440033,0.004879996180534364,0.01534999907016754,5.0,6.0,06-24,-0.21608820532194592
04-11,0.3739999532699585,-2.563000202178955,0.0,-0.06999999284744263,-0.10300001502037047,0.009999997913837431,0.029600000940263268,-0.0071999989449977875,-0.06399999558925629,-0.00845000147819519,0.01034998893737793,4.0,7.0,06-25,-0.21742729681798004
04-12,0.19900000095367432,-2.563000202178955,0.0,-0.06999999284744263,-0.061000019311904914,0.009999997913837431,0.029600000940263268,-0.0071999989449977875,-0.04999999701976776,-0.008680000901222229,0.007249996066093446,4.0,7.0,06-26,-0.2285482013936747
04-13,0.19900000095367432,-2.4590001106262207,0.0,-0.06999999284744263,0.003999978303909303,0.009999997913837431,0.029600000940263268,-0.0071999989449977875,-0.039499983191490166,-0.008680000901222229,0.007249996066093446,5.0,6.0,06-27,-0.21223001021214508
04-14,0.19900000095367432,-2.9800000190734863,0.0,-0.06999999284744263,0.003999978303909303,0.009999997913837431,0.029600000940263268,-0.0071999989449977875,-0.02729998528957367,-0.008680000901222229,0.004319995641708374,5.0,6.0,06-28,-0.25875091120939364
04-15,0.1390000581741333,-2.595999956130981,0.0,-0.06999999284744263,0.11100000143051147,0.009999997913837431,0.029600000940263268,-0.0071999989449977875,-0.030499994754791263,-0.008680000901222229,0.004450008273124696,5.0,6.0,06-29,-0.21984817062250592
04-16,0.1390000581741333,-2.5799999237060547,0.0,-0.06999999284744263,0.11100000143051147,0.009999997913837431,0.029600000940263268,-0.0071999989449977875,-0.030499994754791263,-0.0001499950885772705,0.009599998593330385,5.0,6.0,06-30,-0.21714998620816253
04-17,0.3890000581741333,-2.3000001907348637,0.0,-0.06999999284744263,0.026000022888183597,0.009999997913837431,0.029600000940263268,-0.0071999989449977875,-0.01750001311302185,0.005000010132789612,0.0011999905109405518,6.0,5.0,07-01,-0.17580910137092526
04-18,0.3890000581741333,-2.6000001430511475,0.0,-0.13999998569488525,0.026000022888183597,0.009999997913837431,0.029600000940263268,-0.0071999989449977875,-0.023000001907348636,-0.00279998779296875,-0.0069999992847442636,4.0,7.0,07-02,-0.2114000033417886
04-19,0.3890000581741333,-2.6000001430511475,0.0,-0.13999998569488525,0.026000022888183597,0.009999997913837431,0.029600000940263268,0.00020000338554382324,-0.033199995756149285,0.051700010895729065,-0.0069999992847442636,6.0,5.0,07-03,-0.20670000268993047
04-20,0.3890000581741333,-2.6600000858306885,0.0,-0.13999998569488525,0.026000022888183597,0.009999997913837431,-0.01720000058412552,0.00020000338554382324,-0.030499994754791263,0.051700010895729065,-0.0069999992847442636,5.0,6.0,07-04,-0.2161636338992552
04-21,0.3890000581741333,-2.8679997920989986,0.0,-0.13999998569488525,0.026000022888183597,0.009999997913837431,-0.01720000058412552,0.00020000338554382324,-0.01576000452041626,0.051700010895729065,0.01000000536441803,6.0,5.0,07-05,-0.2321872440251437
