,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-0.1846315860748291,0.0,-0.14946353435516355,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.056102454662323,0.0,4.0,6.0,05-01,-0.007427459413355026
02-17,0.0,-0.17583954334259055,0.0,-0.14946353435516355,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.056102454662323,0.0,4.0,6.0,05-02,-0.006628182801333341
02-18,0.0,-0.17583954334259055,0.0,-0.14946353435516355,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.056102454662323,0.0,4.0,6.0,05-03,-0.006628182801333341
02-19,0.0,-0.15825569629669212,0.0,-0.14946353435516355,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.056102454662323,0.0,4.0,6.0,05-04,-0.00502965125170621
02-20,0.0,-0.16704773902893064,0.0,-0.14946353435516355,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.018700778484344482,0.0,4.0,6.0,05-05,-0.009229080243544123
02-21,0.0,-0.16704773902893064,0.0,-0.14946353435516355,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.018700778484344482,0.0,4.0,6.0,05-06,-0.009229080243544123
02-22,0.0,-0.16704773902893064,0.0,-0.14946353435516355,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.028051137924194336,0.0,4.0,6.0,05-07,-0.008379047567194138
02-23,0.0,-0.17583954334259055,0.0,-0.14946353435516355,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.028051137924194336,0.0,4.0,6.0,05-08,-0.009178302504799585
02-24,0.0,-0.17583954334259055,0.0,-0.14946353435516355,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.028051137924194336,0.0,4.0,6.0,05-09,-0.009178302504799585
02-25,0.0,-0.17583954334259055,0.0,-0.14946353435516355,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.028051137924194336,0.0,4.0,6.0,05-10,-0.009178302504799585
02-26,0.0,-0.17583954334259055,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.028051137924194336,0.0,4.0,6.0,05-11,0.0012122175910256126
02-27,0.0,-0.17583954334259055,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.028051137924194336,0.0,4.0,6.0,05-12,0.0012122175910256126
02-28,0.0,-0.17583954334259055,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.028051137924194336,0.0,4.0,6.0,05-13,0.0012122175910256126
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.11506277322769165,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.010460252111608332
03-01,0.0,-0.17583954334259055,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.028051137924194336,0.0,4.0,6.0,05-15,0.0012122175910256126
03-02,0.0,-0.17583954334259055,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.028051137924194336,0.0,4.0,6.0,05-16,0.0012122175910256126
03-03,0.0,-0.17583954334259055,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.028051137924194336,0.0,4.0,6.0,05-17,0.0012122175910256126
03-04,0.0,-0.17583954334259055,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.028051137924194336,0.0,4.0,6.0,05-18,0.0012122175910256126
03-05,0.0,-0.17583954334259055,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.028051137924194336,0.0,4.0,6.0,05-19,0.0012122175910256126
03-06,0.0,-0.17583954334259055,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.028051137924194336,0.0,4.0,6.0,05-20,0.0012122175910256126
03-07,0.0,-0.17583954334259055,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.028051137924194336,0.0,4.0,6.0,05-21,0.0012122175910256126
03-08,0.0,-0.17583954334259055,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.028051137924194336,0.0,4.0,6.0,05-22,0.0012122175910256126
03-09,0.0,-0.17583954334259055,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,0.018700778484344482,0.0,4.0,6.0,05-23,0.0003621849146756258
03-10,0.0,-0.17583954334259055,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.11506277322769165,0.0,0.0899607539176942,-0.1215553879737854,0.0,3.0,7.0,05-24,-0.012388375672427092
03-11,0.0,-0.04395973682403565,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,0.0899607539176942,-0.1215553879737854,0.0,3.0,7.0,05-25,-0.005227113311940953
03-12,0.0,-0.04395973682403565,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,0.0899607539176942,-0.1215553879737854,0.0,3.0,7.0,05-26,-0.005227113311940953
03-13,0.0,-0.04395973682403565,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,-0.008996069431304932,-0.1215553879737854,0.0,2.0,8.0,05-27,-0.014223188161849962
03-14,0.0,-0.04395973682403565,0.0,-0.035167813301086426,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,-0.008996069431304932,-0.1215553879737854,0.0,2.0,8.0,05-28,-0.014223188161849962
03-15,0.0,-0.04395973682403565,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,-0.008996069431304932,-0.1215553879737854,0.0,2.0,8.0,05-29,-0.011026114225387565
03-16,0.0,-0.04395973682403565,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,-0.008996069431304932,-0.1215553879737854,0.0,2.0,8.0,05-30,-0.011026114225387565
03-17,0.0,-0.04395973682403565,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,-0.008996069431304932,-0.1215553879737854,0.0,2.0,8.0,05-31,-0.011026114225387565
03-18,0.0,-0.04395973682403565,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,-0.008996069431304932,-0.1215553879737854,0.0,2.0,8.0,06-01,-0.011026114225387565
03-19,0.0,-0.04395973682403565,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,-0.008996069431304932,-0.1215553879737854,0.0,2.0,8.0,06-02,-0.011026114225387565
03-20,0.0,-0.04395973682403565,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,-0.008996069431304932,-0.0971803069114685,0.007999986410140991,3.0,7.0,06-03,-0.008082926273345937
03-21,0.0,-0.04395973682403565,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,-0.008996069431304932,-0.2336803376674652,0.007999986410140991,3.0,7.0,06-04,-0.020492019978436547
03-22,0.0,-0.04395973682403565,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,-0.008996069431304932,-0.2336803376674652,0.007999986410140991,3.0,7.0,06-05,-0.020492019978436547
03-23,0.0,-0.17583942413330056,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,-0.008996069431304932,-0.2336803376674652,0.007999986410140991,3.0,7.0,06-06,-0.032481082461096995
03-24,0.0,-0.17583942413330056,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.0,-0.008996069431304932,-0.2336803376674652,0.007999986410140991,3.0,7.0,06-07,-0.032481082461096995
03-25,0.0,-0.17583942413330056,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.17701971530914307,-0.008996069431304932,-0.2336803376674652,0.007999986410140991,4.0,6.0,06-08,-0.016388381069356715
03-26,0.0,-0.2373833060264585,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.17701971530914307,-0.008996069431304932,-0.2336803376674652,0.007999986410140991,4.0,6.0,06-09,-0.02198327942328017
03-27,0.0,-0.2373833060264585,0.0,0.0,-0.017583906650543213,0.008850991725921742,0.06195685267448425,0.17701971530914307,-0.008996069431304932,-0.2336803376674652,0.007999986410140991,4.0,6.0,06-10,-0.02198327942328017
03-28,0.0,-0.2373833060264585,-0.22859132289886475,0.0,-0.014043509960174559,0.008850991725921742,0.06195685267448425,0.17701971530914307,0.024665415287017826,-0.2336803376674652,0.007999986410140991,5.0,5.0,06-11,-0.03938231955875047
03-29,0.0,-0.26375943422317505,-0.22859132289886475,0.0,-0.014043509960174559,0.008850991725921742,0.06195685267448425,0.17701971530914307,0.024665415287017826,-0.2336803376674652,0.007999986410140991,5.0,5.0,06-12,-0.041780149394815606
03-30,0.0,-0.26375943422317505,-0.22859132289886475,0.0,-0.014043509960174559,0.008850991725921742,0.06195685267448425,0.17701971530914307,0.024665415287017826,-0.2336803376674652,0.007999986410140991,5.0,5.0,06-13,-0.041780149394815606
03-31,0.0,-0.26375943422317505,-0.22859132289886475,0.0,-0.014043509960174559,0.008850991725921742,0.06195685267448425,0.186015784740448,0.024665415287017826,-0.2336803376674652,0.007999986410140991,5.0,5.0,06-14,-0.040962324901060616
04-01,0.0,-0.3165109753608704,-0.22859132289886475,0.0,-0.05800336599349976,0.008850991725921742,0.06195685267448425,0.186015784740448,0.024665415287017826,-0.2336803376674652,0.007999986410140991,5.0,5.0,06-15,-0.04975427009842612
04-02,0.0,-0.3253029584884644,-0.22859132289886475,0.0,-0.05800336599349976,0.008850991725921742,0.06195685267448425,0.186015784740448,0.024665415287017826,-0.2336803376674652,0.007999986410140991,5.0,5.0,06-16,-0.05055354129184375
04-03,0.0,-0.3253029584884644,-0.22859132289886475,0.0,-0.05800336599349976,0.008850991725921742,0.06195685267448425,0.186015784740448,0.024665415287017826,-0.2336803376674652,0.007999986410140991,5.0,5.0,06-17,-0.05055354129184375
04-04,0.0,-0.3253029584884644,-0.22859132289886475,0.0,-0.05800336599349976,0.008850991725921742,0.06195685267448425,0.186015784740448,0.024665415287017826,-0.2336803376674652,0.007999986410140991,5.0,5.0,06-18,-0.05055354129184375
04-05,0.0,-0.3253029584884644,-0.22859132289886475,-0.14946359395980835,-0.05800336599349976,0.008850991725921742,0.06195685267448425,0.186015784740448,0.024665415287017826,-0.2523811161518097,0.007999986410140991,5.0,5.0,06-19,-0.06584121151403946
04-06,0.0,-0.3253029584884644,-0.22859132289886475,-0.14946359395980835,-0.05800336599349976,0.008850991725921742,0.06195685267448425,0.186015784740448,0.024665415287017826,-0.2523811161518097,0.007999986410140991,5.0,5.0,06-20,-0.06584121151403946
04-07,0.0,-0.3253029584884644,-0.22859132289886475,-0.14946359395980835,-0.05800336599349976,0.008850991725921742,0.06195685267448425,0.186015784740448,0.024665415287017826,-0.2523811161518097,0.007999986410140991,5.0,5.0,06-21,-0.06584121151403946
04-08,0.0,-0.3253029584884644,-0.22859132289886475,-0.14946359395980835,-0.05800336599349976,0.008850991725921742,0.06195685267448425,0.186015784740448,0.024665415287017826,-0.2523811161518097,0.007999986410140991,5.0,5.0,06-22,-0.06584121151403946
04-09,0.0,-0.3428870439529419,-0.22859132289886475,-0.14946359395980835,-0.05800336599349976,0.008850991725921742,0.06195685267448425,0.186015784740448,0.024665415287017826,-0.2523811161518097,0.007999986410140991,5.0,5.0,06-23,-0.06743976473808287
04-10,0.0,-0.3428870439529419,-0.22859132289886475,-0.14946359395980835,-0.05800336599349976,0.008850991725921742,0.06195685267448425,0.186015784740448,0.024665415287017826,-0.2523811161518097,0.007999986410140991,5.0,5.0,06-24,-0.06743976473808287
04-11,0.0,-0.3428870439529419,-0.22859132289886475,-0.14946359395980835,-0.05800336599349976,0.008850991725921742,0.06195685267448425,0.186015784740448,0.024665415287017826,-0.2523811161518097,0.007999986410140991,5.0,5.0,06-25,-0.06743976473808287
04-12,0.0,-0.3428870439529419,-0.22859132289886475,-0.14946359395980835,-0.05800336599349976,0.008850991725921742,0.06195685267448425,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,5.0,5.0,06-26,-0.06662194024432788
04-13,0.0,-0.3428870439529419,-0.22859132289886475,-0.14946359395980835,-0.05800336599349976,0.008850991725921742,0.06195685267448425,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,5.0,5.0,06-27,-0.06662194024432788
04-14,0.0,-0.3428870439529419,-0.22859132289886475,-0.14946359395980835,-0.05800336599349976,0.008850991725921742,0.06195685267448425,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,5.0,5.0,06-28,-0.06662194024432788
04-15,0.0,-0.3428870439529419,-0.22859132289886475,-0.14946359395980835,-0.014043509960174559,0.008850991725921742,0.06195685267448425,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,5.0,5.0,06-29,-0.06262558969584378
04-16,0.0,-0.3428870439529419,-0.22859132289886475,-0.14946359395980835,-0.014043509960174559,0.008850991725921742,0.06195685267448425,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,5.0,5.0,06-30,-0.06262558969584378
04-17,0.0,-0.3428870439529419,-0.22859132289886475,-0.14946359395980835,-0.014043509960174559,0.008850991725921742,0.06195685267448425,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,5.0,5.0,07-01,-0.06262558969584378
04-18,0.0,-0.3428870439529419,-0.22859132289886475,-0.14946359395980835,-0.014043509960174559,0.008850991725921742,0.06195685267448425,0.186015784740448,0.033661484718322754,-0.2523811161518097,0.007999986410140991,5.0,5.0,07-02,-0.06262558969584378
04-19,0.0,-0.3428870439529419,-0.22859132289886475,-0.14946359395980835,-0.014043509960174559,0.008850991725921742,-0.1150627732276916,0.186015784740448,0.033661484718322754,-0.2913811206817627,0.007999986410140991,4.0,6.0,07-03,-0.0822637379169464
04-20,0.0,-0.27255141735076904,-0.22859132289886475,-0.14946359395980835,-0.014043509960174559,0.008850991725921742,-0.1150627732276916,0.186015784740448,0.033661484718322754,-0.2913811206817627,0.007999986410140991,4.0,6.0,07-04,-0.07586959004402159
04-21,0.0,-0.27255141735076904,-0.22859132289886475,-0.14946359395980835,-0.014043509960174559,0.008850991725921742,-0.1150627732276916,0.186015784740448,0.033661484718322754,-0.2913811206817627,0.007999986410140991,4.0,6.0,07-05,-0.07586959004402159
04-22,0.0,-0.27255141735076904,-0.22859132289886475,-0.14946359395980835,-0.014043509960174559,0.008850991725921742,-0.1150627732276916,0.186015784740448,0.033661484718322754,-0.2913811206817627,0.007999986410140991,4.0,6.0,07-06,-0.07586959004402159
04-23,0.0,-0.27255141735076904,-0.22859132289886475,-0.14946359395980835,-0.014043509960174559,0.0,-0.1150627732276916,0.186015784740448,0.033661484718322754,-0.2913811206817627,0.007999986410140991,3.0,7.0,07-07,-0.07667422565546902
04-24,0.0,-0.27255141735076904,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.1150627732276916,0.186015784740448,0.033661484718322754,-0.2913811206817627,-0.062000006437301636,3.0,7.0,07-08,-0.08143932440064171
04-25,0.0,-0.27255141735076904,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.1150627732276916,0.186015784740448,0.033661484718322754,-0.2913811206817627,-0.062000006437301636,3.0,7.0,07-09,-0.08143932440064171
04-26,0.0,-0.27255141735076904,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2913811206817627,-0.062000006437301636,3.0,7.0,07-10,-0.07580688324841586
04-27,0.0,-0.27255141735076904,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2913811206817627,-0.062000006437301636,3.0,7.0,07-11,-0.07580688324841586
04-28,0.0,-0.2110073566436768,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2913811206817627,-0.062000006437301636,3.0,7.0,07-12,-0.07021196863868019
04-29,0.0,-0.2197993993759153,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2913811206817627,-0.062000006437301636,3.0,7.0,07-13,-0.07101124525070189
04-30,0.0,-0.2197993993759153,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2913811206817627,-0.062000006437301636,3.0,7.0,07-14,-0.07101124525070189
05-01,0.0,-0.2197993993759153,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2913811206817627,-0.062000006437301636,3.0,7.0,07-15,-0.07101124525070189
05-02,0.0,-0.2197993993759153,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2913811206817627,-0.062000006437301636,3.0,7.0,07-16,-0.07101124525070189
05-03,0.0,-0.2197993993759153,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2913811206817627,-0.062000006437301636,3.0,7.0,07-17,-0.07101124525070189
05-04,0.0,-0.2110073566436768,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2913811206817627,-0.062000006437301636,3.0,7.0,07-18,-0.07021196863868019
05-05,0.0,-0.20221555233001687,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2913811206817627,-0.062000006437301636,3.0,7.0,07-19,-0.06941271370107475
05-06,0.0,-0.20221555233001687,-0.22859132289886475,-0.14946359395980835,0.0035403966903686523,0.0,-0.0531059205532074,0.186015784740448,0.033661484718322754,-0.2913811206817627,-0.062000006437301636,3.0,7.0,07-20,-0.06941271370107475
