,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,9.41176214137999,4.3817314957437725,-8.423586195588117,-4.079713485388145,-18.27586206896552,19.630938888083858,9.833949047500267,12.647060319489125,-10.547870211383056,-14.635296989889708,5.0,6.0,-0.005171550819774818
02-19,0.0,9.41176214137999,4.3817314957437725,-8.423586195588117,-4.454859655816827,-18.644766083749246,19.630938888083858,9.833949047500267,12.647060319489125,-10.547870211383056,-17.681162368848128,5.0,6.0,-0.34970932938076005
02-20,0.0,7.863245254907852,4.3817314957437725,-8.423586195588117,-6.537678766086392,-19.173505291054443,15.31003488857054,9.833949047500267,12.647060319489125,-10.547870211383056,-20.11594173412968,5.0,6.0,-1.3420510174572846
02-21,0.0,7.863245254907852,4.3817314957437725,1.5300563124359632,-5.235047215030922,-25.244480626688986,15.904533108909376,9.833949047500267,12.647060319489125,-5.833330341413911,-20.11594173412968,6.0,5.0,-0.3880203980251945
02-22,0.0,7.863245254907852,2.277041262935497,1.5300563124359632,-6.659545052961531,-25.13959001908201,15.904533108909376,9.721100915625758,8.284310733570772,-5.833330341413911,-13.768115942028984,6.0,5.0,-0.5291176151910194
02-23,0.0,9.230771839109241,2.277041262935497,4.371584699453551,-6.710215832135918,-25.13959001908201,15.904533108909376,9.721100915625758,12.242022147431252,-5.833330341413911,-13.768115942028984,6.0,5.0,0.2087092580730781
02-24,0.0,12.521439678544686,2.277041262935497,4.371584699453551,-6.710215832135918,-25.13959001908201,15.904533108909376,9.721100915625758,12.242022147431252,-5.833330341413911,-13.768115942028984,6.0,5.0,0.5078608798399362
02-25,0.0,12.06896551724138,2.277041262935497,4.371584699453551,-6.8883649192090575,-25.13959001908201,22.362618109483186,9.721100915625758,12.242022147431252,-5.833330341413911,-9.478258510718597,6.0,5.0,1.427617169249732
02-26,0.0,12.06896551724138,-7.470788747597902,4.371584699453551,-6.3728484788558974,-25.13959001908201,18.07407601169808,9.721100915625758,12.242022147431252,-5.833330341413911,-9.478258510718597,5.0,6.0,0.19844847216197326
02-27,0.0,12.06896551724138,-7.470788747597902,4.371584699453551,-6.882106271663416,-25.13959001908201,15.053763440860214,9.721100915625758,12.242022147431252,-0.4411734786688113,6.54845562177835,6.0,5.0,1.824748529579852
02-28,0.0,12.06896551724138,-3.7145297621227282,14.863386310514855,-9.69479135638485,-15.921514860959494,15.053763440860214,9.721100915625758,14.174309126827696,-0.4411734786688113,6.54845562177835,6.0,5.0,3.8779974067920335
02-29,0.0,0.0,-3.4825796683759784,0.0,0.0,0.0,15.053763440860214,0.0,0.0,0.0,8.041237113402063,2.0,1.0,1.7829473532623907
03-01,0.0,12.06896551724138,-1.9900477841425477,13.250842043987706,-6.0370535926421445,-13.410117562556485,13.978494623655912,8.805029258608771,8.990828487851205,-0.4411734786688113,8.041237113402063,6.0,5.0,3.932454966067005
03-02,0.0,11.458330987780117,-1.9900477841425477,16.501649888014086,-6.163966138091031,-13.410117562556485,10.0,8.805029258608771,8.990828487851205,-0.4411734786688113,8.041237113402063,6.0,5.0,3.7992518883815793
03-03,0.0,13.412565910389462,-1.9900477841425477,16.501649888014086,-6.163966138091031,-13.410117562556485,6.798031059979218,3.003144486220845,7.31570767108078,-0.4411734786688113,8.041237113402063,6.0,5.0,3.00609374232978
03-04,0.0,6.112058056970723,-1.9900477841425477,16.501649888014086,-6.163966138091031,-10.571779860428006,10.738917759486608,0.7861635408740624,7.31570767108078,-0.4411734786688113,8.041237113402063,6.0,5.0,2.7571606153179933
03-05,0.0,6.112058056970723,-1.9900477841425477,13.201319910411268,-6.163966138091031,-10.571779860428006,11.921180762680882,3.59052495598964,7.31570767108078,-0.4411734786688113,4.494842843911083,6.0,5.0,2.497151539973998
03-06,0.0,6.112058056970723,3.3996748492605504,13.201319910411268,-19.42260105924862,-10.996841641994665,10.956175132292865,3.59052495598964,8.296736760437723,-0.4411734786688113,4.494842843911083,7.0,4.0,1.7446105753965226
03-07,0.0,6.112058056970723,3.3996748492605504,6.885249236893784,-19.42260105924862,-10.996841641994665,10.956175132292865,3.59052495598964,8.296736760437723,-0.4411734786688113,4.494842843911083,7.0,4.0,1.170422332349479
03-08,0.0,5.432938336229869,3.3996748492605504,6.885249236893784,-10.741289143043275,-6.5832787372030594,10.956175132292865,4.889223983880004,8.296736760437723,-0.4411734786688113,4.494842843911083,7.0,4.0,2.4171908894537024
03-09,0.0,4.074705371313814,-1.7827461976191832,8.961745298625342,-10.218976038475796,-6.5832787372030594,16.137254004384953,5.729164656192446,8.296736760437723,1.9711081675254691,4.494842843911083,7.0,4.0,2.8255051026447995
03-10,0.0,5.2631616443274805,-1.7827461976191832,8.961745298625342,-10.218976038475796,-2.4226517988395284,15.764707677504596,5.729164656192446,5.867512707578984,1.9711081675254691,4.494842843911083,7.0,4.0,3.0570789964300813
03-11,0.0,6.7911713011459245,-1.7827461976191832,8.961745298625342,-8.141493263943115,-2.4226517988395284,18.636364194644067,5.729164656192446,5.867512707578984,1.9711081675254691,4.494842843911083,7.0,4.0,3.645910719020135
03-12,0.0,7.470291021886776,-1.7827461976191832,9.180329536479679,-8.141493263943115,-3.8446096817836835,17.8378405871692,5.729164656192446,5.867512707578984,1.9711081675254691,11.250761156089537,7.0,4.0,4.1398326081432835
03-13,0.0,7.470291021886776,-1.9900477841425477,9.180329536479679,-5.07328089608145,-3.8446096817836835,17.540688782575568,5.729164656192446,0.12145870774607025,1.9711081675254691,30.37246976630125,7.0,4.0,5.588870206972689
03-14,0.0,7.470291021886776,-0.5389683094668305,9.180329536479679,-5.6369787734238335,-3.8446096817836835,17.540688782575568,5.729164656192446,0.12145870774607025,1.9711081675254691,30.37246976630125,7.0,4.0,5.669541261275718
03-15,0.0,17.31748811323524,-1.8656668322285292,9.180329536479679,-5.6369787734238335,-3.8446096817836835,17.540688782575568,5.729164656192446,0.12145870774607025,1.9711081675254691,30.37246976630125,7.0,4.0,6.444132040238153
03-16,0.0,17.31748811323524,-1.8656668322285292,14.24148899324039,-5.6369787734238335,-3.8446096817836835,14.19529580908247,15.53333536783854,0.12145870774607025,1.9711081675254691,30.37246976630125,7.0,4.0,7.49139905795758
03-17,0.0,17.035774906349832,-13.225801064423552,14.24148899324039,-5.6369787734238335,-0.05338844503760412,18.66548316024993,15.53333536783854,0.12145870774607025,1.9711081675254691,30.37246976630125,7.0,4.0,7.184086435124228
03-18,0.0,10.732536891273917,-13.225801064423552,14.24148899324039,-9.470126059621439,1.5887692432835083,16.81494774849036,15.53333536783854,0.12145870774607025,1.9711081675254691,30.37246976630125,8.0,3.0,6.243653432877682
03-19,0.0,10.732536891273917,-13.225801064423552,18.47265350258884,-11.89402865246309,3.1118732045979915,14.847947808937585,15.53333536783854,0.12145870774607025,1.9711081675254691,30.37246976630125,8.0,3.0,6.367595790902093
03-20,0.0,14.657980091754027,-13.225801064423552,18.47265350258884,-7.974327651293503,-3.4487579157773913,14.847947808937585,15.53333536783854,0.12145870774607025,1.9711081675254691,31.491494816610338,7.0,4.0,6.586099257409675
03-21,0.0,14.657980091754027,-13.225801064423552,17.956657638681172,-3.8076589096174023,-1.082193034968964,14.847947808937585,21.14666748046875,0.12145870774607025,13.166205965907535,31.491494816610338,7.0,4.0,8.661159954645049
03-22,0.0,13.517919943795967,-13.225801064423552,18.877551020408163,0.5113155244403742,-1.082193034968964,13.774598484357352,21.14666748046875,3.765298351172559,13.166205965907535,31.491494816610338,8.0,3.0,9.267550680706231
03-23,0.0,13.798701640505644,-17.97234784060895,18.877551020408163,0.5113155244403742,-1.082193034968964,12.665334368004038,22.666666666666664,5.504587155963304,13.166205965907535,31.491494816610338,8.0,3.0,9.057028752993471
03-24,0.0,13.798701640505644,-17.97234784060895,19.77800078295604,0.5113155244403742,-1.082193034968964,14.387208852374398,22.666666666666664,5.504587155963304,13.166205965907535,31.491494816610338,8.0,3.0,9.295421866349672
03-25,0.0,13.84364786443436,-17.97234784060895,19.77800078295604,0.5113155244403742,-2.054794520547945,13.392520469410975,19.80088461732816,5.504587155963304,13.166205965907535,31.491494816610338,8.0,3.0,8.86013771235402
03-26,0.0,14.951767078758225,-17.97234784060895,19.77800078295604,2.1975594901054416,16.479450382598458,13.734718423673833,19.80088461732816,5.504587155963304,13.166205965907535,31.491494816610338,9.0,2.0,10.830210988481126
03-27,0.0,14.951767078758225,-17.97234784060895,20.260779906270933,-2.3218159409362915,14.452053749398008,15.327798370958764,19.80088461732816,5.504587155963304,13.166205965907535,31.491494816610338,8.0,3.0,10.42376435269546
03-28,0.0,14.951767078758225,-17.97234784060895,21.144515756549943,0.0,9.726025307015195,15.327798370958764,17.837391565700084,4.954129840255876,13.166205965907535,24.26583877708936,8.0,3.0,9.40012043832964
03-29,0.0,14.790997829731664,-16.814988704654795,21.826920142540565,0.0,13.278058457087191,15.512467754713635,17.837391565700084,4.954129840255876,13.166205965907535,24.26583877708936,8.0,3.0,9.892456511670103
03-30,0.0,14.790997829731664,-16.814988704654795,21.826920142540565,-0.6521722544794497,13.278058457087191,11.86792625571197,17.837391565700084,6.244345272288602,13.166205965907535,24.26583877708936,8.0,3.0,9.61913848244752
03-31,0.0,7.056796182098553,-18.199052526843673,21.826920142540565,-0.6521722544794497,15.896826366561744,10.58490681198408,17.837391565700084,6.244345272288602,13.166205965907535,24.26583877708936,8.0,3.0,8.911636936622491
04-01,0.0,7.056796182098553,-17.919626401348907,21.826920142540565,-1.8478227698284648,15.896826366561744,7.584906524082398,19.386062661677602,6.244345272288602,13.166205965907535,20.285930145873557,8.0,3.0,8.33459491725938
04-02,0.0,7.056796182098553,-17.919626401348907,22.980770697960487,0.2342432123000919,17.989207202574338,-11.681928721824214,19.386062661677602,6.244345272288602,13.166205965907535,20.285930145873557,8.0,3.0,7.067455110682514
04-03,0.0,7.056796182098553,-17.919626401348907,22.980770697960487,-0.43360599011263545,13.206501672141586,-18.539591366159023,19.386062661677602,6.244345272288602,13.166205965907535,20.285930145873557,7.0,4.0,5.948526258211577
04-04,0.0,7.056796182098553,-20.094563010187585,22.980770697960487,1.9978385578895148,14.88492477155195,-18.539591366159023,19.386062661677602,6.244345272288602,13.166205965907535,20.285930145873557,8.0,3.0,6.124429079900107
04-05,0.0,7.056796182098553,-20.094563010187585,22.005841427152948,4.8961785321678635,14.88492477155195,-19.250827105585362,20.215706572978714,6.244345272288602,13.166205965907535,20.285930145873557,8.0,3.0,6.310048977658799
04-06,0.0,7.056796182098553,-20.094563010187585,22.458861463936742,5.4644282910703845,14.88492477155195,-34.24489153393779,21.045355759027174,6.244345272288602,13.166205965907535,20.285930145873557,8.0,3.0,5.11521757342083
04-07,0.0,5.5077401588358565,-20.094563010187585,22.458861463936742,5.4644282910703845,14.88492477155195,-28.66588817414981,21.045355759027174,6.244345272288602,13.166205965907535,20.285930145873557,8.0,3.0,5.4815764221958565
04-08,0.0,0.7233231766729811,-20.094563010187585,22.458861463936742,5.4644282910703845,17.469962723463023,-22.31201484092798,21.045355759027174,6.244345272288602,13.166205965907535,20.285930145873557,8.0,3.0,5.859257722465858
04-09,0.0,0.5424941070514439,-20.094563010187585,22.458861463936742,6.980231101733468,15.994625378790715,-22.716047374173854,21.045355759027174,6.244345272288602,13.166205965907535,20.285930145873557,8.0,3.0,5.809767164567982
04-10,0.0,5.172413793103448,-20.094563010187585,18.92712955468276,9.312172541542658,14.314517886366527,-32.533328894412875,21.045355759027174,6.244345272288602,13.166205965907535,20.285930145873557,8.0,3.0,5.076379910381075
04-11,0.0,5.172413793103448,-20.094563010187585,18.92712955468276,10.740742355427415,11.543433602275407,-32.533328894412875,21.045355759027174,6.244345272288602,13.166205965907535,20.285930145873557,8.0,3.0,4.954333140362313
04-12,0.0,4.827584891483702,-20.094563010187585,18.92712955468276,14.740442904186562,11.543433602275407,-33.81818366773201,21.045355759027174,16.29629880803112,13.166205965907535,19.508383582756696,8.0,3.0,6.0129171264028525
04-13,0.0,2.9310357981714708,-20.094563010187585,18.92712955468276,14.740442904186562,11.543433602275407,-33.81818366773201,21.045355759027174,14.380166550313144,11.893203883495145,19.508383582756696,8.0,3.0,5.550582268817161
04-14,0.0,0.8928571428571428,-20.094563010187585,18.92712955468276,14.740442904186562,12.409511890356054,-33.624239834872164,21.045355759027174,14.380166550313144,11.893203883495145,19.508383582756696,8.0,3.0,5.461658947510449
04-15,0.0,0.8928571428571428,-20.094563010187585,18.92712955468276,18.9275803256159,12.034639975620651,-46.59574778925096,21.045355759027174,14.380166550313144,11.893203883495145,19.820519006034214,8.0,3.0,4.657376490746144
04-16,0.0,0.8928571428571428,-20.094563010187585,18.92712955468276,7.893611592441701,12.034639975620651,-54.46809624481593,21.045355759027174,14.380166550313144,11.893203883495145,19.820519006034214,8.0,3.0,2.938620382678948
04-17,0.0,3.9792374868853284,-20.094563010187585,28.711286900134105,8.566549922210656,12.034639975620651,-37.14286640776565,21.045355759027174,14.380166550313144,11.893203883495145,19.820519006034214,8.0,3.0,5.744866369615197
04-18,0.0,3.9792374868853284,-20.094563010187585,28.355286968035447,9.207436972540293,10.677355314194758,-37.14286640776565,24.999997362626324,14.380166550313144,11.893203883495145,18.782671253868877,8.0,3.0,5.912538761273278
04-19,0.0,3.9792374868853284,-26.81818008422852,28.355286968035447,11.550466857822302,10.677355314194758,-37.14286640776565,21.24292214993604,15.081968463835171,11.893203883495145,18.782671253868877,8.0,3.0,5.23655144418899
04-20,0.0,3.9792374868853284,-26.81818008422852,28.355286968035447,11.550466857822302,10.677355314194758,-34.59268489662665,21.24292214993604,15.081968463835171,11.893203883495145,18.782671253868877,8.0,3.0,5.468386127019809
04-21,0.0,3.1141855723527634,-26.81818008422852,31.65223226836191,11.550466857822302,10.677355314194758,-7.815824067416828,21.24292214993604,14.091469871561484,11.893203883495145,18.782671253868877,8.0,3.0,8.03368209272254
04-22,0.0,6.197656140125778,-26.81818008422852,31.65223226836191,7.700313884886963,2.450776327425936,-17.638728429394952,21.24292214993604,14.091469871561484,11.893203883495145,18.782671253868877,8.0,3.0,6.323121569639878
04-23,0.0,6.8219610286455215,-26.81818008422852,29.44472802225207,7.700313884886963,3.4971788676583087,-20.661157769219006,21.24292214993604,14.091469871561484,5.1941732758457215,17.245409205854713,8.0,3.0,5.250801677563027
04-24,0.0,6.8219610286455215,-22.40909229625355,29.44472802225207,7.700313884886963,0.055836007632802484,-22.395205926038546,21.24292214993604,16.316436482350507,5.1941732758457215,17.245409205854713,8.0,3.0,5.38340743955566
04-25,-9.090909090909092,6.8219610286455215,-22.40909229625355,31.907573049232788,7.700313884886963,-0.8375188152329744,-22.395205926038546,21.24292214993604,16.316436482350507,2.787451973548596,17.245409205854713,7.0,4.0,4.480849240547362
04-26,-9.090909090909092,6.8219610286455215,-22.40909229625355,31.907573049232788,6.631582159745066,-0.33333036634657115,-22.395205926038546,13.866709265133247,15.945610809585336,2.787451973548596,17.245409205854713,7.0,4.0,3.725250892017955
04-27,-9.090909090909092,6.8219610286455215,-22.40909229625355,34.772372465599304,6.631582159745066,-0.33333036634657115,-16.834863324466788,13.866709265133247,19.685039370078737,2.787451973548596,17.245409205854713,7.0,4.0,4.831120944602653
04-28,-9.090909090909092,6.8219610286455215,-22.40909229625355,33.19935895914453,6.631582159745066,-0.33333036634657115,-15.51020496429668,11.282131497877073,19.685039370078737,2.787451973548596,17.245409205854713,7.0,4.0,4.573581588826213
04-29,-8.471070960460349,6.8219610286455215,-22.40909229625355,33.19935895914453,6.631582159745066,-0.6944444444444444,-15.51020496429668,9.931760845798166,19.842829076620824,2.787451973548596,17.089344470959958,7.0,4.0,4.474497804455241
04-30,-8.191654637235258,0.998333592935866,-22.40909229625355,33.19935895914453,10.210523103412829,-0.6944444444444444,-15.51020496429668,9.931760845798166,19.842829076620824,2.787451973548596,19.235267319946875,7.0,4.0,4.490920775379795
05-01,-8.191654637235258,0.998333592935866,-22.40909229625355,33.19935895914453,10.210523103412829,6.843809040659282,-15.51020496429668,9.931760845798166,19.842829076620824,2.787451973548596,19.235267319946875,8.0,3.0,5.176216546752864
05-02,-7.6923076923076925,0.998333592935866,-22.40909229625355,33.19935895914453,11.807100762915207,6.843809040659282,-15.51020496429668,9.931760845798166,19.842829076620824,2.787451973548596,19.235267319946875,8.0,3.0,5.366755147155584
05-03,-7.6923076923076925,0.998333592935866,-19.772729006680574,30.36529356912847,9.468033206928359,6.843809040659282,-12.267573774604152,15.891527078919491,19.842829076620824,-1.5430593318548993,19.235267319946875,7.0,4.0,5.5790384617901685
05-04,-7.6923076923076925,2.662227145995768,-19.772729006680574,30.36529356912847,9.419357135731687,6.843809040659282,-13.061229785780089,15.891527078919491,19.842829076620824,-1.5430593318548993,19.235267319946875,7.0,4.0,5.653725868216286
05-05,-7.969147435788058,2.662227145995768,-19.772729006680574,31.203007518796998,9.419357135731687,7.219701341102164,-13.061229785780089,15.891527078919491,16.227899038018787,5.5555555555555545,19.235267319946875,8.0,3.0,6.0555850823471475
