,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.0601806640625,1.8055095672607424,-0.5082378387451172,0.510955810546875,3.558490753173828,2.5540771484375,0.7182159423828125,0.11992645263671875,1.655691146850586,-3.4662761688232417,7.0,3.0,04-02,0.6261974681507457
01-19,0.0,-0.0601806640625,2.5277099609375,-0.4020404815673828,0.510955810546875,3.558490753173828,2.5540771484375,0.7182159423828125,0.11992645263671875,1.7976055145263672,-3.951748847961426,7.0,3.0,04-03,0.6702737808227539
01-20,0.0,0.16550827026367188,2.0612850189208984,-0.45513916015625,0.510955810546875,3.558490753173828,3.594005584716797,1.3167266845703125,0.11992645263671875,1.7976055145263672,-3.951748847961426,8.0,2.0,04-04,0.7925105528397993
01-21,0.0,-1.1058731079101562,2.0612850189208984,-0.45513916015625,0.510955810546875,3.9952125549316406,3.727123260498047,0.8550186157226562,0.11992645263671875,1.7976055145263672,-3.951748847961426,7.0,3.0,04-05,0.6867605556141246
01-22,0.0,0.11284065246582033,2.0612850189208984,-0.45513916015625,0.35796356201171875,4.541126251220703,3.727123260498047,0.8550186157226562,0.11992645263671875,1.7976055145263672,-3.369181632995605,8.0,2.0,04-06,0.8862335031682794
01-23,0.0,0.11284065246582033,2.0612850189208984,-0.45513916015625,1.0427722930908203,4.541126251220703,3.444263458251953,0.8550186157226562,0.11992645263671875,1.7976055145263672,-1.990439414978028,8.0,2.0,04-07,1.0481145165183328
01-24,0.0,0.11284065246582033,2.3170623779296875,-0.9557876586914062,1.1089134216308594,4.314685821533203,3.444263458251953,0.8550186157226562,0.11992645263671875,1.7976055145263672,-1.6991539001464844,8.0,2.0,04-08,1.0377613414417617
01-25,0.0,0.11284065246582033,1.1134014129638672,-0.7282199859619141,1.2840003967285156,4.763538360595703,3.444263458251953,0.7695159912109375,0.11992645263671875,1.7976055145263672,-1.291356086730957,8.0,2.0,04-09,1.0350469242442737
01-26,0.0,0.11284065246582033,1.0306453704833984,-0.8344135284423828,1.68865966796875,4.763538360595703,3.32778549194336,0.2650489807128906,0.11992645263671875,1.4191637039184568,-1.291356086730957,8.0,2.0,04-10,0.9638035514137959
01-27,0.0,-0.18807411193847656,1.0306453704833984,-0.4399776458740233,1.68865966796875,4.763538360595703,3.32778549194336,-0.008556365966796875,0.11992645263671875,1.9206037521362305,-1.291356086730957,6.0,4.0,04-11,0.9930177168412642
01-28,0.0,-0.18807411193847656,1.0306453704833984,-0.4399776458740233,1.78204345703125,5.531852722167969,3.7603988647460938,-29.070624351501465,0.11992645263671875,1.9206037521362305,-0.49518299102783203,6.0,4.0,04-12,-1.458944407376376
01-29,0.0,-0.18807411193847656,1.0306453704833984,-0.9709701538085938,1.962594985961914,4.779701232910156,3.718799591064453,-29.070624351501465,0.11992645263671875,1.9206037521362305,-1.145716667175293,6.0,4.0,04-13,-1.6221012635664511
01-30,0.0,0.15797805786132812,1.0306453704833984,-0.629608154296875,1.960714340209961,4.3267974853515625,3.4692153930664062,-29.070624351501465,0.16605758666992188,1.7635488510131836,-0.534022331237793,7.0,3.0,04-14,-1.5781179774891247
01-31,0.0,0.15797805786132812,1.0306453704833984,-0.8495941162109375,2.4279460906982417,4.3267974853515625,3.7687149047851562,-28.59181499481201,0.16605758666992188,2.015212059020996,-0.7670488357543945,7.0,3.0,04-15,-1.4831914901733398
02-01,0.0,0.15797805786132812,1.0306453704833984,-1.5550518035888672,2.591363906860352,4.413345336914063,3.7687149047851562,-29.002223014831554,-0.15683746337890625,1.8600521087646484,-0.9903650283813475,6.0,4.0,04-16,-1.625670693137429
02-02,0.0,0.15797805786132812,1.0306453704833984,-0.978546142578125,2.591363906860352,4.413345336914063,3.6439285278320312,-28.574711799621586,-0.7380475997924805,1.8931655883789065,-1.1942625045776367,6.0,4.0,04-17,-1.6141037507490683
02-03,0.0,-0.06770896911621094,1.0306453704833984,-1.2971477508544922,2.591363906860352,4.429523468017578,4.5008392333984375,-28.574711799621586,-0.7380475997924805,1.8931655883789065,-1.1942625045776367,5.0,5.0,04-18,-1.5842128233476118
02-04,0.0,-0.09779548645019533,1.0306453704833984,-1.2971477508544922,2.4902019500732417,4.5427513122558585,3.8602333068847656,-28.574711799621586,-0.7380475997924805,1.8931655883789065,-0.7282094955444336,5.0,5.0,04-19,-1.6017195094715466
02-05,0.0,1.0607357025146484,1.0306453704833984,-1.2971477508544922,2.303428649902344,4.100360870361328,4.434276580810547,-28.574711799621586,-0.7380475997924805,1.8931655883789065,-0.7670469284057617,6.0,4.0,04-20,-1.5049401196566494
02-06,0.0,1.0607357025146484,1.0306453704833984,-1.4791946411132812,2.1166667938232417,3.898174285888672,4.608989715576172,-28.574711799621586,0.2306365966796875,1.5279655456542969,0.038837432861328125,8.0,2.0,04-21,-1.4128413633866743
02-07,0.0,1.0607357025146484,1.0306453704833984,-1.4260997772216797,2.591358184814453,3.9466934204101562,4.309406280517578,-28.574711799621586,0.8302993774414062,1.2299432754516602,-0.72821044921875,7.0,3.0,04-22,-1.4299945831298828
02-08,0.0,1.0607357025146484,0.3761501312255859,-1.0316448211669922,2.941539764404297,4.35107421875,4.309406280517578,-28.574711799621586,0.5350847244262695,1.2299432754516602,-1.000075340270996,7.0,3.0,04-23,-1.4365907148881392
02-09,0.0,1.0607357025146484,0.3761501312255859,-1.107500076293945,2.941539764404297,4.35107421875,5.257820129394531,-29.46393299102783,0.5350847244262695,1.2299432754516602,-1.000075340270996,7.0,3.0,04-24,-1.4381054964932531
02-10,0.0,0.8576164245605469,0.3761501312255859,-1.107500076293945,2.941539764404297,4.1165428161621085,5.282867431640625,-28.643113136291504,0.6273422241210938,0.9839544296264648,-1.000075340270996,7.0,3.0,04-25,-1.4149704846468838
02-11,0.0,0.8576164245605469,0.3761501312255859,-1.107500076293945,2.941539764404297,4.1165428161621085,4.442588806152344,-28.643113136291504,0.6273422241210938,0.9839544296264648,-1.3884515762329102,7.0,3.0,04-26,-1.5266663811423562
02-12,0.0,0.4889869689941406,0.3761501312255859,-1.107500076293945,2.256734848022461,3.833465576171875,4.442588806152344,-28.643113136291504,0.6273422241210938,0.8988037109375,-0.5146007537841797,7.0,3.0,04-27,-1.576467427340421
02-13,0.0,0.2256889343261719,0.3761501312255859,-1.213693618774414,1.7120132446289062,3.4420394897460938,3.4525833129882812,-28.643113136291504,0.6273422241210938,0.8988037109375,-1.7282848358154297,7.0,3.0,04-28,-1.8954973220825195
02-14,0.0,0.2256889343261719,0.3686313629150391,-1.213693618774414,1.7120132446289062,3.5504074096679688,3.2362747192382812,-28.643113136291504,0.72882080078125,1.0407209396362305,-1.7282848358154297,7.0,3.0,04-29,-1.8838667436079544
02-15,0.0,0.2256889343261719,0.7447757720947266,-1.213693618774414,2.0310688018798837,3.5504074096679688,3.2362747192382812,-28.643113136291504,0.72882080078125,1.1164093017578125,-0.3592510223388672,7.0,3.0,04-30,-1.6893283670598809
02-16,0.0,0.2632999420166016,0.7447757720947266,-1.213693618774414,2.0310688018798837,3.5504074096679688,3.2362747192382812,-29.070624351501465,0.72882080078125,1.1164093017578125,-0.17477035522460938,7.0,3.0,05-01,-1.7080028707330877
02-17,0.0,-0.12037277221679688,1.030649185180664,-0.15171051025390625,2.0310688018798837,3.5504074096679688,3.577373504638672,-29.070624351501465,0.72882080078125,1.1164093017578125,-0.17477035522460938,6.0,4.0,05-02,-1.5893408168445935
02-18,0.0,0.3460559844970703,1.030649185180664,-0.15171051025390625,2.0310688018798837,3.5504074096679688,3.577373504638672,-29.070624351501465,0.72882080078125,1.1164093017578125,-0.17477035522460938,7.0,3.0,05-03,-1.5469382025978782
02-19,0.0,0.06070518493652344,1.030649185180664,-0.15171051025390625,2.0310688018798837,3.5504074096679688,3.577373504638672,-29.070624351501465,0.72882080078125,1.1164093017578125,-0.03883552551269531,7.0,3.0,05-04,-1.5605214725841174
02-20,0.0,-0.2256889343261719,1.030649185180664,-0.4323883056640625,1.992156982421875,3.5504074096679688,1.9883460998535158,-29.070624351501465,0.72882080078125,1.1164093017578125,-0.864140510559082,6.0,4.0,05-05,-1.8350956656716089
02-21,0.0,-0.2256889343261719,1.030649185180664,0.4323844909667969,2.2333908081054688,3.5504074096679688,1.4642295837402344,-29.070624351501465,0.9133319854736328,0.6244316101074219,-0.864140510559082,7.0,3.0,05-06,-1.8101480657404119
02-22,0.0,-0.2256889343261719,1.3165245056152344,0.3868598937988281,1.3073577880859375,3.421001434326172,1.4642295837402344,-29.070624351501465,0.7657222747802734,0.6244316101074219,0.08738517761230469,8.0,2.0,05-07,-1.8111637288873843
02-23,0.0,-0.2256889343261719,1.3165245056152344,0.2958354949951172,1.4707698822021484,3.421001434326172,1.4642295837402344,-29.070624351501465,0.7657222747802734,0.8041915893554688,-0.13593482971191406,7.0,3.0,05-08,-1.8085430318659
02-24,0.0,-0.6018333435058594,1.3165245056152344,0.08343505859375,1.4707698822021484,2.6607818603515625,1.8386077880859373,-29.070624351501465,1.019426345825195,0.7947311401367188,-0.13593482971191406,7.0,3.0,05-09,-1.8749196312644263
02-25,0.0,-0.26329803466796875,1.3165245056152344,0.08343505859375,1.4707698822021484,2.1593589782714844,1.6222877502441406,-29.070624351501465,1.2085494995117188,0.7947311401367188,0.25244617462158203,8.0,2.0,05-10,-1.85689267245206
02-26,0.0,-0.26329803466796875,0.3310108184814453,0.08343505859375,1.438812255859375,2.15127182006836,1.1896820068359375,-29.070624351501465,1.2085494995117188,0.7947311401367188,0.01941680908203125,8.0,2.0,05-11,-2.010637543418191
02-27,0.0,-0.35357666015625,0.3310108184814453,0.7370662689208984,1.0282001495361328,2.12701416015625,2.3377761840820312,-29.070624351501465,1.0240373611450195,-0.13245773315429688,0.3301200866699219,7.0,3.0,05-12,-1.967403065074574
02-28,0.0,-0.35357666015625,0.3310108184814453,0.9608516693115234,1.6415023803710938,2.12701416015625,2.3377761840820312,-29.070624351501465,1.1808738708496094,-0.13245773315429688,0.3009910583496094,7.0,3.0,05-13,-1.8796944184736768
02-29,0.0,0.0,0.28587913513183594,0.0,0.0,0.0,2.3377761840820312,0.0,0.0,0.0,0.31070423126220703,3.0,0.0,05-14,0.2667599591341885
03-01,0.0,-0.39119720458984375,-0.1203632354736328,0.027130126953125,1.6415023803710938,2.12701416015625,1.7886848449707031,-29.070624351501465,1.5314455032348633,-0.1986846923828125,0.06796741485595703,6.0,4.0,05-15,-2.05428409576416
03-02,0.0,-0.5567035675048828,-0.1203632354736328,0.17374801635742188,1.4662704467773438,2.12701416015625,1.5890159606933594,-29.070624351501465,1.1716470718383791,0.478729248046875,0.06796741485595703,7.0,3.0,05-16,-2.061208985068581
03-03,0.0,-0.8425674438476562,-0.4739418029785156,0.17374801635742188,1.4662704467773438,2.12701416015625,0.940105438232422,-29.070624351501465,1.1716470718383791,0.5014362335205078,0.13593387603759766,7.0,3.0,05-17,-2.1700889414007007
03-04,0.0,-0.8425674438476562,-0.4739418029785156,0.17374801635742188,1.2172527313232422,3.1379470825195312,1.6805305480957031,-29.070624351501465,1.5129938125610352,0.5014362335205078,-0.038837432861328125,6.0,4.0,05-18,-2.018369327891957
03-05,0.0,-0.8425674438476562,-0.4739418029785156,0.05237770080566406,1.105743408203125,3.1379470825195312,1.6805305480957031,-28.00638675689697,1.5129938125610352,0.5014362335205078,0.0,6.0,4.0,05-19,-1.9392606561834165
03-06,0.0,-0.8425674438476562,-0.4739418029785156,0.3147525787353516,1.105743408203125,4.2863731384277335,2.789081573486328,-28.00638675689697,1.5129938125610352,0.5014362335205078,-0.25244617462158203,6.0,4.0,05-20,-1.7331783121282405
03-07,0.0,-0.8425674438476562,-1.0381603240966797,0.3147525787353516,1.494842529296875,4.2863731384277335,2.789081573486328,-28.00638675689697,1.5247507095336914,0.5014362335205078,1.116586685180664,7.0,3.0,05-21,-1.6235719160600142
03-08,0.0,-0.8425674438476562,-1.0381603240966797,-0.1146087646484375,1.6058006286621094,4.907737731933594,3.3714523315429688,-28.00638675689697,1.5228109359741209,0.5014362335205078,1.116586685180664,6.0,4.0,05-22,-1.5432635220614346
03-09,0.0,-0.9629344940185548,-1.0231189727783203,-0.1146087646484375,1.4703960418701172,4.907737731933594,3.852718353271485,-28.00638675689697,1.5228109359741209,0.5014362335205078,1.116586685180664,6.0,4.0,05-23,-1.5213966369628906
03-10,0.0,0.30844688415527344,-1.0231189727783203,-0.1146087646484375,1.4703960418701172,4.907737731933594,3.0341529846191406,-28.00638675689697,1.5228109359741209,0.5014362335205078,0.3398313522338867,7.0,3.0,05-24,-1.55084566636519
03-11,0.0,0.21063995361328125,-1.0231189727783203,-0.1146087646484375,1.6493797302246094,4.082817077636719,2.9066543579101562,-28.00638675689697,1.5228109359741209,0.5014362335205078,0.3398313522338867,7.0,3.0,05-25,-1.6300495321100408
03-12,0.0,0.21063995361328125,-1.0231189727783203,0.6742992401123047,1.6104717254638672,4.237079620361328,1.6677703857421875,-28.00638675689697,1.5228109359741209,0.5014362335205078,1.6293992996215818,8.0,2.0,05-26,-1.5432362122969194
03-13,0.0,0.21063995361328125,-1.0231189727783203,0.6742992401123047,1.5482158660888672,4.187511444091797,1.7187728881835938,-28.00638675689697,1.5228109359741209,0.5014362335205078,1.590561866760254,8.0,2.0,05-27,-1.5522961183027788
03-14,0.0,0.21063995361328125,-2.505136489868164,-0.12052154541015625,1.9652271270751955,3.6753196716308594,1.7187728881835938,-28.00638675689697,1.5228109359741209,0.8534908294677734,-0.055306434631347656,6.0,4.0,05-28,-1.885553620078347
03-15,0.0,0.21063995361328125,-2.633026123046875,1.0400714874267578,1.7239856719970703,3.8653297424316406,1.4941482543945312,-28.00638675689697,0.9530649185180664,0.8534908294677734,-0.30368804931640625,7.0,3.0,05-29,-1.8911245519464663
03-16,0.0,0.21063995361328125,-2.3245868682861333,1.3359127044677734,1.7239856719970703,3.8653297424316406,1.4941482543945312,-28.00638675689697,0.6670732498168945,0.015239715576171875,-0.30368804931640625,7.0,3.0,05-30,-1.938393852927468
03-17,0.0,0.015048980712890625,-2.414863586425781,1.3359127044677734,1.7239856719970703,3.8653297424316406,-1.239971160888672,-28.00638675689697,0.16889190673828125,0.015239715576171875,-0.12891769409179688,6.0,4.0,05-31,-2.2423391342163086
03-18,0.0,-0.060184478759765625,-2.550273895263672,1.3359127044677734,1.7239856719970703,2.956592559814453,-1.239971160888672,-28.00638675689697,0.43778133392333984,0.015239715576171875,-0.12891769409179688,5.0,5.0,06-01,-2.3196565454656426
03-19,0.0,-0.060184478759765625,-2.550273895263672,1.3359127044677734,2.379411697387696,3.3366050720214844,-0.6024436950683594,-28.00638675689697,0.43778133392333984,0.015239715576171875,-1.2843427658081057,5.0,5.0,06-02,-2.272607369856401
03-20,0.0,-0.060184478759765625,-2.550273895263672,1.3434982299804688,2.465007781982422,3.121814727783203,-0.5259475708007812,-28.00638675689697,0.43778133392333984,0.015239715576171875,-1.0260248184204102,5.0,5.0,06-03,-2.2532250664450904
03-21,0.0,-0.060184478759765625,-2.392297744750977,1.3434982299804688,2.2159881591796875,3.121814727783203,-0.5259475708007812,-28.00638675689697,0.43778133392333984,0.3822784423828125,1.8944892883300781,6.0,4.0,06-04,-1.9626333063299009
03-22,0.0,-0.060184478759765625,-2.317068099975586,1.3434982299804688,2.208213806152344,2.77484130859375,-0.5259475708007812,-28.00638675689697,0.43778133392333984,0.5204105377197266,2.113065719604492,6.0,4.0,06-05,-1.9556159973144531
03-23,0.0,-0.060184478759765625,-2.565324783325196,0.9793910980224608,2.208213806152344,2.77484130859375,0.9810562133789062,-28.00638675689697,0.30774497985839844,0.5204105377197266,2.113065719604492,7.0,3.0,06-06,-1.886106577786532
03-24,0.0,-0.060184478759765625,-2.565324783325196,0.9793910980224608,2.208213806152344,2.77484130859375,0.9939041137695312,-28.00638675689697,0.30774497985839844,0.5204105377197266,1.9285850524902344,7.0,3.0,06-07,-1.9017095565795896
03-25,0.0,0.4363288879394531,-2.2644119262695312,0.9793910980224608,1.749074935913086,2.77484130859375,0.9136009216308594,-28.00638675689697,0.30774497985839844,0.5204105377197266,0.8043193817138672,8.0,2.0,06-08,-1.9804624210704456
03-26,0.0,0.4363288879394531,-2.2644119262695312,0.9793910980224608,2.246845245361328,1.6177978515625,0.9136009216308594,-28.00638675689697,0.30774497985839844,0.5204105377197266,0.8043193817138672,8.0,2.0,06-09,-2.040396343577992
03-27,0.0,0.5115585327148438,-2.2644119262695312,-1.5439720153808594,1.9475154876708984,0.7831459045410156,0.9136009216308594,-28.00638675689697,-0.3380441665649414,0.5204105377197266,0.2994270324707031,6.0,4.0,06-10,-2.4706505862149326
03-28,0.0,0.5115585327148438,-2.4524822235107417,-1.5439720153808594,1.535078048706055,-0.3178558349609375,0.9136009216308594,-28.00638675689697,-0.06539535522460938,0.5204105377197266,0.3285560607910156,5.0,5.0,06-11,-2.5978989167646933
03-29,0.0,-0.7071552276611328,-2.557804107666016,-1.5439720153808594,1.2887039184570312,-0.3178558349609375,0.9136009216308594,-28.00638675689697,-0.3248834609985352,0.5204105377197266,0.9942197799682616,4.0,6.0,06-12,-2.70373838598078
03-30,0.0,-0.7071552276611328,-3.0091781616210938,-2.4313888549804688,1.3313236236572266,-0.3178558349609375,0.6708831787109375,-28.00638675689697,-0.2628307342529297,0.5204105377197266,0.9942197799682616,4.0,6.0,06-13,-2.8379962227561246
03-31,0.0,-0.7071552276611328,-3.0091781616210938,-2.392803192138672,1.3313236236572266,-0.3178558349609375,0.6708831787109375,-28.00638675689697,-0.2628307342529297,0.5204105377197266,0.9942197799682616,4.0,6.0,06-14,-2.8344884352250532
04-01,0.0,-0.7071552276611328,-3.0091781616210938,-2.392803192138672,1.3313236236572266,-0.3178558349609375,0.4399337768554688,-28.00638675689697,-0.2628307342529297,0.5204105377197266,1.479692459106445,4.0,6.0,06-15,-2.811349955472079
04-02,0.0,-1.7603683471679688,-3.0091781616210938,-2.445901870727539,1.0127277374267578,-1.0012550354003906,-0.16359710693359375,-28.00638675689697,-0.2628307342529297,0.5204105377197266,0.897125244140625,3.0,7.0,06-16,-3.1108413176103067
04-03,0.0,-1.7603683471679688,-3.0091781616210938,-2.427530288696289,1.1681880950927734,-0.13384246826171875,-0.16359710693359375,-28.00638675689697,-0.2628307342529297,0.5204105377197266,0.748774528503418,3.0,7.0,06-17,-3.029669154774058
04-04,0.0,-1.7603683471679688,-1.9634876251220703,-2.0764217376708984,1.0670223236083984,-0.13384246826171875,-0.16359710693359375,-28.00638675689697,-0.2628307342529297,0.5204105377197266,0.34617042541503906,3.0,7.0,06-18,-2.9484846808693628
04-05,0.0,-1.7603683471679688,-1.9634876251220703,-0.6861305236816406,1.5264663696289062,-0.10079193115234376,0.1192626953125,-28.00638675689697,-0.2628307342529297,0.5204105377197266,0.34617042541503906,4.0,6.0,06-19,-2.751607808199796
04-06,0.0,-1.8581695556640625,-1.9634876251220703,-0.9136981964111328,1.215837478637695,-0.10079193115234376,-0.6712646484375,-28.00638675689697,-0.2628307342529297,0.5204105377197266,0.34617042541503906,3.0,7.0,06-20,-2.8812919096513228
04-07,0.0,-2.1515560150146484,-1.9634876251220703,-1.137491226196289,1.215837478637695,-0.10079193115234376,0.4847831726074219,-28.00638675689697,-1.1748065948486328,1.770284652709961,-0.061627388000488274,3.0,7.0,06-21,-2.829567475752397
04-08,0.0,-2.572845458984375,-1.9634876251220703,-1.137491226196289,1.040750503540039,-0.5496444702148438,0.0521697998046875,-28.556960105896,-1.1748065948486328,1.770284652709961,0.8372879028320312,4.0,6.0,06-22,-2.9322493293068628
04-09,0.0,-2.572845458984375,-1.9634876251220703,-1.0995750427246094,0.6360912322998047,-1.3179588317871094,0.1532745361328125,-28.556960105896,-1.1748065948486328,1.770284652709961,-0.04265880584716797,3.0,7.0,06-23,-3.1062401858243085
04-10,0.0,-1.7829399108886719,-1.9634876251220703,-1.4940109252929688,1.0736141204833984,-1.5605812072753906,-0.00399017333984375,-28.556960105896,-1.1748065948486328,1.415658950805664,-0.4852304458618164,2.0,8.0,06-24,-3.1393394470214844
04-11,0.0,-1.7829399108886719,-1.1886310577392578,-1.8353729248046875,0.16436386108398438,-0.19894027709960932,-0.00399017333984375,0.5136642456054688,-1.1748065948486328,1.837371826171875,0.5182313919067383,4.0,6.0,06-25,-0.28645905581387604
04-12,0.0,-1.7829399108886719,-1.384225845336914,-3.166446685791016,0.15030860900878906,-0.6946182250976562,0.18735504150390625,0.5136642456054688,-0.5730915069580078,1.5857086181640625,0.5182313919067383,5.0,5.0,06-26,-0.4223685698075728
04-13,0.0,-1.5798206329345703,-1.384225845336914,-2.5050487518310547,0.3573932647705078,-0.6946182250976562,0.0961151123046875,0.08615303039550781,-0.5730915069580078,2.4002513885498047,0.5182313919067383,5.0,5.0,06-27,-0.29806007038463245
04-14,0.0,-1.5798206329345703,-1.384225845336914,-2.126932144165039,0.3573932647705078,-0.6946182250976562,-0.4196968078613281,0.08615303039550781,0.008118629455566406,2.4002513885498047,0.2269487380981445,5.0,5.0,06-28,-0.28422078219327057
04-15,0.0,-1.5798206329345703,-0.42128944396972656,-2.126932144165039,0.3573932647705078,-0.7811660766601562,-0.2921867370605469,0.08615303039550781,0.008118629455566406,2.4002513885498047,-0.10565853118896484,4.0,6.0,06-29,-0.22319429570978336
04-16,0.0,-1.632476806640625,-0.42128944396972656,-2.4000205993652344,1.0694007873535156,-2.0533905029296875,-0.358734130859375,0.08615303039550781,0.008118629455566406,2.4002513885498047,-0.06682109832763672,4.0,6.0,06-30,-0.3062553405761719
04-17,0.0,-1.632476806640625,-0.42128944396972656,-1.3328914642333984,1.5374412536621094,-1.5220375061035156,0.79730224609375,0.08615303039550781,0.008118629455566406,2.765451431274414,-1.0097665786743164,5.0,5.0,07-01,-0.06581774624911221
04-18,0.0,-1.632476806640625,-0.42128944396972656,-0.8807640075683594,1.0941181182861328,-1.3198509216308594,0.79730224609375,0.08615303039550781,0.008118629455566406,2.472116470336914,-0.13659381866455078,5.0,5.0,07-02,0.006075772372159091
04-19,0.0,-1.632476806640625,-0.42128944396972656,-1.040056228637695,1.3012046813964844,-1.3198509216308594,0.622589111328125,0.08615303039550781,-0.010684967041015623,3.273813247680664,-0.13659381866455078,4.0,6.0,07-03,0.06570980765602806
04-20,0.0,-1.3691787719726562,-0.42128944396972656,-1.4345111846923828,1.3012046813964844,-1.3198509216308594,0.9221725463867188,0.08615303039550781,0.2845296859741211,3.273813247680664,-0.13659381866455078,5.0,5.0,07-04,0.10785900462757456
04-21,0.0,-1.3691787719726562,0.0376129150390625,-1.789480209350586,1.3012046813964844,-1.2470588684082031,1.1890335083007812,0.08615303039550781,0.2845296859741211,2.674957275390625,0.1352710723876953,7.0,3.0,07-05,0.11845857446843927
04-22,0.0,-1.4820232391357422,0.0376129150390625,-1.789480209350586,1.0677509307861328,-1.6514396667480469,2.112499237060547,0.5449638366699219,0.14350318908691406,2.674957275390625,0.1352710723876953,7.0,3.0,07-06,0.16305594010786575
04-23,0.0,-1.4820232391357422,0.0376129150390625,-2.06256103515625,1.0677509307861328,-1.6514396667480469,2.112499237060547,0.590846061706543,0.14350318908691406,2.674957275390625,-0.7385797500610352,6.0,4.0,07-07,0.06296053799715909
04-24,0.0,-0.94036865234375,0.0376129150390625,-2.06256103515625,0.9960708618164062,-3.8208274841308594,2.299503326416016,0.590846061706543,0.14350318908691406,2.9209461212158203,0.212946891784668,7.0,3.0,07-08,0.0343338359485973
04-25,0.0,-0.94036865234375,0.11284065246582033,-1.7847633361816406,1.782033920288086,-3.4901046752929688,2.299503326416016,0.590846061706543,0.03068065643310547,2.9209461212158203,0.212946891784668,7.0,3.0,07-09,0.15768736059015448
