,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-6.740001678466798,1.9299983978271484,-2.2600021362304688,0.04999923706054688,2.560001373291016,-0.5600013732910156,-1.3600006103515625,2.1599998474121094,-0.9000015258789062,-1.8999977111816408,-2.25,-6.5,4.0,8.0,03-27,-1.3141671816507976
01-13,-7.450000762939452,1.229999542236328,-1.510000228881836,1.2999992370605469,2.560001373291016,-0.5600013732910156,-1.8200035095214844,2.8699989318847656,-0.9900016784667968,-2.1499977111816406,-1.7999992370605469,-6.5,4.0,8.0,03-28,-1.235000451405843
01-14,-3.7199974060058594,0.18000030517578125,-1.3499984741210938,0.9399986267089844,2.560001373291016,-2.029998779296875,-2.529998779296875,2.889999389648437,-0.5900001525878906,-2.1499977111816406,-1.7999992370605469,-6.5,4.0,8.0,03-29,-1.1749992370605469
01-15,-8.430000305175781,1.579999923706055,-0.5300025939941406,0.25,2.540000915527344,-2.200000762939453,-1.7400016784667969,2.170001983642578,-0.5499992370605469,-2.1499977111816406,-1.2999992370605469,-6.3999996185302725,4.0,8.0,03-30,-1.3966665267944336
01-16,-10.939998626708984,1.579998016357422,-0.5,0.25,1.950000762939453,-1.7900009155273438,-1.8999977111816408,2.5500030517578125,-0.5499992370605469,-2.1499977111816406,-0.7300033569335938,-6.8999996185302725,4.0,8.0,03-31,-1.594166278839111
01-17,-3.2300033569335938,1.579998016357422,-0.5,0.25,1.3800010681152344,-2.4199981689453125,-1.3400001525878906,3.0699996948242188,-0.5499992370605469,-1.9000015258789065,-0.6399993896484375,-6.05000114440918,4.0,8.0,04-01,-0.8625003496805826
01-18,-1.44000244140625,1.579998016357422,-0.5,0.2999992370605469,-0.4799995422363281,-1.3400001525878906,-1.3400001525878906,3.0699996948242188,-0.2999992370605469,-0.009998321533203123,-0.7400016784667969,-6.1499996185302725,3.0,9.0,04-02,-0.6125003496805826
01-19,-1.44000244140625,1.579998016357422,-0.2400016784667969,0.0800018310546875,-1.3000030517578125,-1.520000457763672,-1.3400001525878906,3.0699996948242188,-0.3000030517578125,-0.009998321533203123,-0.9399986267089844,-6.1499996185302725,3.0,9.0,04-03,-0.7091673215230306
01-20,-1.44000244140625,1.0599994659423828,0.8199977874755859,0.10000228881835938,-1.420001983642578,-1.520000457763672,-1.3400001525878906,2.6500015258789062,-0.5499992370605469,0.2400016784667969,-0.9399986267089844,-6.1499996185302725,5.0,7.0,04-04,-0.7074999809265137
01-21,0.8899993896484375,2.4099998474121094,0.31999969482421875,-0.05999755859375,-1.420001983642578,-1.520000457763672,-1.279998779296875,3.700000762939453,-1.0900001525878906,-0.15000152587890625,-0.9399986267089844,-6.1499996185302725,4.0,8.0,04-05,-0.4408332506815593
01-22,2.5800018310546875,3.970001220703125,0.0,-0.05999755859375,-1.420001983642578,-1.4099998474121094,-1.720001220703125,3.679996490478516,-1.0499992370605469,-0.15000152587890625,-0.9399986267089844,-6.599998474121094,3.0,9.0,04-06,-0.25999991099039715
01-23,1.25,3.9300022125244136,-0.030000686645507806,-0.05999755859375,-0.94000244140625,-3.4499969482421875,-1.8899993896484373,3.4000015258789062,-1.0499992370605469,0.0,-1.4399986267089844,-7.0,3.0,9.0,04-07,-0.6066659291585287
01-24,-3.1499977111816406,4.010000228881837,-0.030000686645507806,-0.21999740600585935,-1.6899986267089844,-2.959999084472656,-1.5400009155273438,3.3699989318847656,-0.2999992370605469,-0.75,-2.5,-5.5,2.0,10.0,04-08,-0.9383328755696616
01-25,-3.1499977111816406,4.010000228881837,-0.7999992370605469,-0.2800006866455078,-1.4099998474121094,-2.0699996948242188,-1.6199989318847656,3.3699989318847656,-0.25,-0.80999755859375,-2.459999084472656,-4.400001525878906,2.0,10.0,04-09,-0.8224995930989584
01-26,-3.1499977111816406,4.729999542236328,-1.9900016784667969,-0.12999725341796875,-2.180000305175781,-1.5400009155273438,-1.6199989318847656,3.6199989318847656,-0.04999923706054688,-1.0999984741210938,-2.5,-4.400001525878906,2.0,10.0,04-10,-0.8591664632161459
01-27,-3.1499977111816406,6.1399993896484375,-2.899999618530273,-0.6599998474121094,-1.7300033569335938,-1.5400009155273438,-1.3799972534179688,4.8500022888183585,-1.0,0.18000030517578125,-2.299999237060547,-4.400001525878906,3.0,9.0,04-11,-0.6574997901916504
01-28,-2.84000015258789,5.129999160766602,-1.1599998474121094,-1.2999992370605469,-1.7300033569335938,-1.770000457763672,-0.2599983215332031,3.5500030517578125,-0.5200004577636719,-1.4199981689453125,-2.299999237060547,-4.25,2.0,10.0,04-12,-0.7391664187113444
01-29,1.3799972534179688,6.8699989318847665,-1.239999771118164,-1.1000003814697266,-1.5,-2.700000762939453,-1.0499992370605469,2.3199996948242188,-0.5200004577636719,-1.4199981689453125,-2.299999237060547,-4.25,3.0,9.0,04-13,-0.4591668446858724
01-30,2.05000114440918,7.1300010681152335,-1.8099994659423828,-1.1000003814697266,-1.9099998474121092,-4.9399986267089835,0.3400001525878906,2.1500015258789062,-0.5200004577636719,-1.1100006103515625,-1.950000762939453,-4.0,4.0,8.0,04-14,-0.47249968846639
01-31,-5.710000991821289,8.099998474121094,-1.8099994659423828,-1.1200008392333984,-2.210002899169922,-4.4099998474121085,-0.2299995422363281,2.1199989318847656,-0.970001220703125,-1.0100021362304688,-1.80999755859375,-5.0,2.0,10.0,04-15,-1.171667257944743
02-01,-4.990001678466797,8.099998474121094,-2.760000228881836,-1.010000228881836,-3.85000228881836,-2.310001373291016,-0.15999984741210938,2.1199989318847656,-0.25,-1.4000015258789062,-1.7900009155273438,-5.75,2.0,10.0,04-16,-1.170834223429362
02-02,-4.990001678466797,7.969999313354492,-1.770000457763672,-2.1299972534179688,-3.3300018310546875,-2.310001373291016,-0.15999984741210938,1.7699966430664062,0.20000076293945312,-0.7900009155273438,-1.7900009155273438,-6.239999771118164,3.0,9.0,04-17,-1.1308339436848958
02-03,-4.950000762939453,7.799999237060548,-1.829999923706055,-2.09000015258789,-4.170001983642578,-2.310001373291016,-0.5,2.8499984741210938,-0.1399993896484375,-0.5799980163574219,-1.7900009155273438,-6.239999771118164,2.0,10.0,04-18,-1.1625003814697266
02-04,-2.59000015258789,8.590000152587889,-2.3600006103515625,-1.8499984741210935,-4.170001983642578,-1.4500007629394531,-0.04999923706054688,2.1500015258789062,0.020000457763671875,-0.75,-1.7900009155273438,-6.39000129699707,3.0,9.0,04-19,-0.8866667747497559
02-05,-3.09000015258789,8.979999542236328,-3.4299983978271484,-2.59000015258789,-4.120002746582031,-0.970001220703125,-0.8100013732910156,3.59000015258789,-0.3400001525878906,-0.75,-2.040000915527344,-6.39000129699707,2.0,10.0,04-20,-0.9966672261555991
02-06,-5.399999618530273,10.549999237060547,-3.4299983978271484,-2.59000015258789,-3.8699989318847656,-0.9599990844726562,-0.12000274658203125,4.049999237060547,-0.3400001525878906,-1.7400016784667969,-2.040000915527344,-5.969999313354492,2.0,10.0,04-21,-0.9883335431416831
02-07,-4.75,10.18000030517578,-3.4299983978271484,-2.959999084472656,-1.529998779296875,-0.8300018310546875,-0.3400001525878906,4.319999694824219,-0.5400009155273438,-1.220001220703125,-1.5,-5.5,2.0,10.0,04-22,-0.6750000317891439
02-08,-5.520000457763672,10.18000030517578,-3.6000003814697266,-3.1199989318847656,-1.7999992370605469,0.3100013732910156,-0.3600006103515625,4.319999694824219,-0.4900016784667969,-0.5500030517578125,-0.6100006103515625,-5.940000534057617,3.0,9.0,04-23,-0.5983336766560873
02-09,-5.520000457763672,10.080001831054688,-3.34000015258789,-2.4699993133544917,-1.0499992370605469,-1.9199981689453125,-0.3600006103515625,4.319999694824219,-0.9500007629394532,-0.3100013732910156,0.4000015258789063,-5.200000762939453,3.0,9.0,04-24,-0.5266664822896322
02-10,-2.5699996948242188,10.280000686645508,-3.2800006866455083,-2.25,-1.3499984741210938,-1.9199981689453125,-0.07999801635742188,3.5800018310546875,0.25,-0.2999992370605469,0.4500007629394531,-5.200000762939453,4.0,8.0,04-25,-0.19916598002115884
02-11,-6.180000305175781,10.170000076293944,-3.5499973297119136,-2.979999542236328,-1.3499984741210938,-4.8100013732910165,-0.7199974060058594,3.5800018310546875,0.20999908447265625,-0.2999992370605469,0.4500007629394531,-5.200000762939453,4.0,8.0,04-26,-0.8899993896484375
02-12,-7.040000915527344,9.09000015258789,-2.7199993133544917,-2.6499977111816406,-1.479999542236328,-4.8600006103515625,-0.09000015258789062,3.799999237060547,0.5699996948242188,-0.2999992370605469,-1.470001220703125,-6.009998321533202,3.0,9.0,04-27,-1.0966664950052898
02-13,-8.5,6.5900020599365225,-2.5999984741210938,-2.6499977111816406,-1.6899986267089844,-6.5,-0.3800010681152344,3.049999237060547,0.5699996948242188,-0.09999847412109376,0.2999992370605469,-6.009998321533202,4.0,8.0,04-28,-1.4933327039082844
02-14,-6.3799991607666025,7.3400020599365225,-2.5999984741210938,-1.9699974060058596,-2.049999237060547,-4.8400001525878915,-0.7299995422363281,3.990001678466797,-1.079998016357422,-0.5999984741210938,-0.75,-4.0,2.0,10.0,04-29,-1.1391655604044597
02-15,-4.9099998474121085,7.3400020599365225,-1.6599998474121094,-0.9500007629394532,-1.920001983642578,-5.1399993896484375,-0.8199996948242188,3.990001678466797,-1.0999984741210938,-1.7599983215332031,-1.520000457763672,-5.799999237060548,2.0,10.0,04-30,-1.1874995231628418
02-16,-4.9099998474121085,7.3400020599365225,-0.920001983642578,-1.2000007629394531,-2.420001983642578,-5.509998321533203,-0.8199996948242188,3.990001678466797,-1.0,-2.1300010681152344,-1.6199989318847656,-5.3999977111816415,2.0,10.0,05-01,-1.2166663805643718
02-17,-4.9099998474121085,7.259998321533202,-1.2400016784667969,-0.9300003051757812,-3.1599998474121094,-5.509998321533203,-0.8199996948242188,3.299999237060547,-1.3300018310546875,-1.9000015258789065,-1.5699996948242188,-5.3999977111816415,2.0,10.0,05-02,-1.3508335749308271
02-18,-3.8999996185302734,6.4099998474121085,-2.029998779296875,-1.220001220703125,-3.1599998474121094,-5.509998321533203,-1.5,3.390003204345703,-1.3499984741210938,-1.9000015258789065,-1.5699996948242188,-5.3999977111816415,2.0,10.0,05-03,-1.4783326784769697
02-19,-3.6000003814697266,5.1300010681152335,-1.710000991821289,-1.520000457763672,-3.1599998474121094,-6.1799964904785165,-1.1399993896484375,3.270000457763672,-1.25,-1.9000015258789065,-1.5699996948242188,-6.099998474121094,2.0,10.0,05-04,-1.6441663106282551
02-20,-4.390001296997069,2.9699993133544917,-2.570001602172852,-1.520000457763672,-1.979999542236328,-5.8100013732910165,-0.9499969482421876,3.0500030517578125,-1.25,-1.9000015258789065,0.07999801635742188,-6.6000003814697275,3.0,9.0,05-05,-1.739166895548503
02-21,-4.1200008392333975,3.049999237060547,-2.570001602172852,-1.520000457763672,-0.7400016784667969,-7.509998321533202,-0.6800003051757812,2.9000015258789062,-1.25,-2.6499977111816406,-1.7000007629394531,-7.25,2.0,10.0,05-06,-2.0033334096272792
02-22,-2.7800006866455083,3.049999237060547,-2.570001602172852,-0.8899993896484375,-1.3199996948242188,-8.380001068115233,-0.779998779296875,2.9000015258789062,-1.4500007629394531,-2.829998016357422,-1.6500015258789062,-6.0,2.0,10.0,05-07,-1.8916667302449544
02-23,-2.7800006866455083,3.040000915527344,-2.509998321533203,-0.9500007629394532,1.0,-7.9099998474121085,-0.779998779296875,2.799999237060547,-2.25,-3.490001678466797,-1.2999992370605469,-6.270000457763673,3.0,9.0,05-08,-1.7833333015441897
02-24,-3.8800010681152335,0.3900012969970703,-2.5000019073486333,-0.4099998474121094,1.210002899169922,-7.9099998474121085,-1.8899993896484373,3.0100021362304688,-3.5,-3.950000762939453,-1.0499992370605469,-6.270000457763673,3.0,9.0,05-09,-2.229166348775228
02-25,-2.4000015258789062,0.8100013732910156,-3.1599998474121094,-0.3699989318847656,1.210002899169922,-8.290000915527344,-2.020000457763672,3.200000762939453,-3.0,-3.950000762939453,-1.0499992370605469,-6.029998779296875,3.0,9.0,05-10,-2.087499618530273
02-26,-0.010000228881835938,1.9099998474121092,-2.399999618530273,-0.4799995422363281,0.2800025939941406,-8.729999542236326,-1.8299980163574217,3.35000228881836,-3.0,-3.950000762939453,-0.75,-5.8700008392333975,3.0,9.0,05-11,-1.7899994850158691
02-27,1.079999923706055,2.899999618530273,-3.3799991607666016,-0.4799995422363281,-0.1699981689453125,-8.450000762939451,-2.420001983642578,2.3000030517578125,-3.0,-4.0,-0.2999992370605469,-5.260000228881836,3.0,9.0,05-12,-1.7649997075398762
02-28,4.739999771118164,6.25,-3.3799991607666016,-0.4300003051757813,0.4599990844726562,-6.2800025939941415,-2.34000015258789,2.3800010681152344,-3.200000762939453,-2.5,-1.5499992370605469,-5.770000457763673,4.0,8.0,05-13,-0.9683335622151692
02-29,0.0,0.0,0.0,0.11999893188476562,0.0,0.0,0.0,2.3800010681152344,0.0,0.0,0.0,-5.4099998474121085,2.0,1.0,05-14,-0.24249998728434244
03-01,2.84000015258789,6.25,-2.6299991607666016,0.2300033569335937,0.15999984741210938,-7.4399986267089835,-2.170001983642578,2.3800010681152344,-3.0500030517578125,-3.0,-1.0,-5.030000686645508,5.0,7.0,05-15,-1.038333257039388
03-02,2.84000015258789,6.670000076293945,-2.139999389648437,0.6400012969970703,0.5,-8.939998626708984,-2.170001983642578,2.0,-2.799999237060547,-3.200000762939453,-1.0,-5.030000686645508,5.0,7.0,05-16,-1.0524999300638835
03-03,4.489999771118164,5.5900001525878915,-3.6300010681152335,-0.2500019073486328,0.3600006103515625,-8.939998626708984,-2.020000457763672,2.25,-2.19000244140625,-2.759998321533203,-1.25,-5.030000686645508,4.0,8.0,05-17,-1.1150002479553225
03-04,5.819999694824219,1.810001373291016,-3.7100009918212886,-0.01000213623046875,0.3600006103515625,-9.329998016357422,-0.6100006103515625,2.549999237060547,-1.979999542236328,-2.759998321533203,-1.25,-5.030000686645508,4.0,8.0,05-18,-1.1783332824707031
03-05,8.59999942779541,1.510000228881836,-3.229999542236328,-0.01000213623046875,-0.6399993896484375,-7.979999542236327,-1.529998779296875,2.5,-2.740001678466797,-2.759998321533203,-0.5,-4.5,3.0,9.0,05-19,-0.9399999777475992
03-06,9.920000076293944,1.1900005340576172,-2.8599987030029297,0.6299991607666016,-0.07999801635742188,-8.90999984741211,-1.8299980163574217,1.5600013732910156,-2.740001678466797,-4.0,-0.75,-4.75,4.0,8.0,05-20,-1.051666259765625
03-07,9.760000228881836,1.1299991607666016,-2.8599987030029297,-0.06999969482421875,0.20999908447265625,-7.8800010681152335,-1.9300003051757808,1.5600013732910156,-1.7400016784667969,-4.950000762939453,-1.0,-5.0,4.0,8.0,05-21,-1.0641668637593586
03-08,9.0,1.1299991607666016,-3.3700008392333984,-0.010000228881835938,0.23999786376953125,-9.360000610351562,-1.979999542236328,1.460002899169922,-1.0999984741210938,-5.0,-1.0999984741210938,-4.5,4.0,8.0,05-22,-1.2158331871032717
03-09,9.0,0.0,-3.4299983978271484,0.5799980163574219,-0.09000015258789062,-8.5,-1.979999542236328,1.0499992370605469,-1.0,-4.5,-1.0,-4.5,3.0,9.0,05-23,-1.1975000699361165
03-10,4.789999008178711,-1.0699996948242188,-2.34000015258789,0.3800010681152344,-0.4300003051757813,-8.5,-1.6300010681152344,1.4900016784667969,-1.0,-4.200000762939453,-1.0,-3.5599994659423833,3.0,9.0,05-24,-1.4224999745686848
03-11,4.3899993896484375,-1.6499996185302734,-2.6199989318847656,0.5699996948242188,-0.4300003051757813,-7.260002136230469,-1.4599990844726562,1.1399993896484375,-1.8500022888183596,-3.25,-1.0,-3.0100002288818364,3.0,9.0,05-25,-1.3691670099894206
03-12,-0.7400016784667969,-1.6599998474121094,-2.3699989318847656,0.5699996948242188,-0.4399986267089844,-7.069999694824219,-2.25,0.75,-2.4000015258789062,-3.25,-1.0,-2.1000003814697266,2.0,10.0,05-26,-1.8300000826517744
03-13,-3.0100002288818364,-1.729999542236328,-1.7099990844726562,-0.09000015258789062,-0.75,-5.979999542236327,-2.479999542236328,0.25,-2.4000015258789062,-3.0999984741210938,-1.0900001525878906,-1.25,1.0,11.0,05-27,-1.9449998537699384
03-14,0.9099998474121094,-1.8199996948242188,-1.7099990844726562,0.3899993896484375,-1.929996490478516,-5.579998016357422,-2.6300010681152344,0.25,-2.75,-2.709999084472656,-1.0,1.0499992370605469,4.0,8.0,05-28,-1.4608329137166338
03-15,-0.8999996185302734,-1.8199996948242188,-1.0300006866455078,0.04000091552734375,-1.7800025939941406,-6.240001678466798,-2.05999755859375,0.4799995422363281,-2.75,-2.25,-1.25,1.0499992370605469,3.0,9.0,05-29,-1.5425001780192058
03-16,-0.8999996185302734,-2.09000015258789,-0.6000003814697266,-1.0900001525878906,-0.31999969482421875,-6.44000244140625,-2.05999755859375,0.4500007629394531,-2.75,-1.25,-1.5,1.0499992370605469,2.0,10.0,05-30,-1.4583333333333333
03-17,-2.430000305175781,-2.0699996948242188,-1.0600013732910156,-1.920001983642578,-0.1899986267089844,-6.44000244140625,-1.9899978637695312,0.4600028991699219,-2.200000762939453,-1.0099983215332031,-2.5,0.75,2.0,10.0,05-31,-1.7166665395100908
03-18,-4.420000076293945,-0.5400009155273438,0.20999908447265625,-2.4100017547607417,-0.1899986267089844,-6.5900001525878915,-2.079998016357422,0.7000007629394531,-2.200000762939453,-1.7099990844726562,-2.5,2.2800006866455083,3.0,9.0,06-01,-1.6208332379659016
03-19,-5.440000534057617,-2.7199993133544917,-0.6199989318847656,-2.4100017547607417,0.0500030517578125,-6.6199989318847665,-1.7699966430664062,0.5499992370605469,-0.9500007629394532,-1.7099990844726562,-1.5,1.5,3.0,9.0,06-02,-1.803332805633545
03-20,-5.010000228881836,-3.6499996185302734,-1.739999771118164,-2.3900012969970703,-0.039997100830078125,-6.1499977111816415,-0.9000015258789062,0.69000244140625,-0.9500007629394532,-1.5,-1.4300003051757812,1.0,2.0,10.0,06-03,-1.8391663233439128
03-21,-9.56999969482422,-3.149999618530273,-1.739999771118164,-2.4099998474121094,-0.9099998474121094,-7.300003051757812,-1.0699996948242188,0.69000244140625,-0.75,-1.6500015258789062,-0.4000015258789063,1.0,2.0,10.0,06-04,-2.2716668446858725
03-22,-11.219999313354492,-3.149999618530273,-2.180000305175781,-0.9000015258789062,-0.3700027465820313,-6.450000762939452,-0.7299995422363281,0.3900032043457031,0.020000457763671875,-2.75,1.0999984741210938,2.0,4.0,8.0,06-05,-2.0200001398722334
03-23,-11.219999313354492,-2.3399982452392583,-1.6800003051757812,-1.2999992370605469,-0.5699996948242188,-5.490001678466797,-0.7299995422363281,0.07999801635742188,0.09999847412109376,-2.4000015258789062,0.8400001525878906,2.0,4.0,8.0,06-06,-1.8925002415974932
03-24,-10.710000991821287,-2.71999740600586,-2.729999542236328,-1.9099979400634768,-0.8899993896484375,-5.490001678466797,-0.9099998474121094,-0.3400001525878906,0.15000152587890625,-3.140003204345703,0.8400001525878906,2.25,3.0,9.0,06-07,-2.1333332061767583
03-25,-9.499998092651367,-3.929998397827149,-3.05000114440918,-0.7899971008300781,-0.8899993896484375,-5.5300025939941415,-0.80999755859375,0.029998779296875,0.2400016784667969,-2.6500015258789062,0.8400001525878906,3.0,4.0,8.0,06-08,-1.9199995994567869
03-26,-14.060001373291016,-3.5999984741210938,-2.540000915527344,-0.7899971008300781,-1.720001220703125,-3.5,-0.20999908447265625,0.1899986267089844,0.2400016784667969,-2.6500015258789062,0.5999984741210938,3.25,4.0,8.0,06-09,-2.0658334096272792
03-27,-12.260000228881836,-3.80000114440918,-2.6000003814697266,-0.7399978637695312,-0.720001220703125,-4.209999084472656,-0.9000015258789062,0.279998779296875,0.2400016784667969,-2.6500015258789062,-0.10000228881835938,2.899999618530273,3.0,9.0,06-10,-2.0466670989990234
03-28,-9.5,-3.7800006866455083,-2.6000003814697266,-0.2299995422363281,-0.06999969482421875,-4.200000762939453,-1.25,0.279998779296875,0.2400016784667969,-1.25,-1.0499992370605469,2.899999618530273,3.0,9.0,06-11,-1.7091666857401533
03-29,-10.459999084472656,-3.7800006866455083,-3.4499988555908203,0.25,1.8299980163574217,-4.3100013732910165,-0.8300018310546875,-0.10000228881835938,0.04999923706054688,-3.990001678466797,-0.8499984741210938,2.399999618530273,4.0,8.0,06-12,-1.9366672833760576
03-30,-10.459999084472656,-4.109998703002931,-3.1100006103515625,0.4699974060058594,1.270000457763672,-4.150001525878906,-0.8300018310546875,-0.1699981689453125,0.7999992370605469,-3.7300033569335938,-1.0,2.399999618530273,4.0,8.0,06-13,-1.8850005467732749
03-31,-12.989997863769533,-2.430000305175781,-3.3500003814697266,0.3699989318847656,0.7899971008300781,-4.150001525878906,-0.9300003051757812,0.3499984741210937,0.9500007629394532,-4.890003204345703,-1.0999984741210938,2.399999618530273,5.0,7.0,06-14,-2.081667264302572
04-01,-14.399999618530273,-2.9499988555908203,-3.8699989318847656,0.04999923706054688,0.7899971008300781,-4.6000022888183585,-0.7999992370605469,0.5,2.200000762939453,-4.25,-1.0999984741210938,2.399999618530273,5.0,7.0,06-15,-2.169166723887125
04-02,-16.430000305175778,-5.5600013732910165,-2.739999771118164,0.04999923706054688,1.4099998474121094,-4.470001220703125,-0.7399978637695312,0.4300003051757813,2.10000228881836,-4.25,-1.2999992370605469,2.25,5.0,7.0,06-16,-2.4374998410542807
04-03,-16.579999923706055,-4.020002365112306,-2.539999008178711,0.5,1.9900016784667969,-4.700000762939453,-0.529998779296875,0.2900009155273437,2.10000228881836,-4.25,-1.44000244140625,1.010000228881836,5.0,7.0,06-17,-2.3474998474121094
04-04,-15.64999771118164,-3.570001602172852,-2.539999008178711,1.4299983978271484,1.2600021362304688,-2.0800018310546875,-0.3699989318847656,0.2900009155273437,2.240001678466797,-4.989997863769531,-1.0,-0.4899997711181641,4.0,8.0,06-18,-2.1224994659423833
04-05,-13.879999160766602,-3.570001602172852,-2.399999618530273,1.6899986267089844,1.8499984741210935,-0.4799995422363281,-0.4300003051757813,0.2599983215332031,1.0499992370605469,-4.349998474121094,-0.5999984741210938,-0.4899997711181641,4.0,8.0,06-19,-1.7791668574015302
04-06,-13.879999160766602,-4.0700016021728525,-1.789999008178711,1.8600006103515625,1.8899993896484373,0.7900009155273438,-0.4300003051757813,0.0800018310546875,1.2000007629394531,-4.1000022888183585,-0.5900001525878906,-0.4899997711181641,5.0,7.0,06-20,-1.6274998982747395
04-07,-10.090002059936523,-3.7399997711181636,-1.5900001525878906,2.299999237060547,1.4900016784667969,0.7900009155273438,-0.779998779296875,0.0,1.5999984741210938,-3.85000228881836,-0.5900001525878906,-1.489999771118164,4.0,8.0,06-21,-1.3291668891906738
04-08,-9.149999618530273,-3.139999389648437,-0.3400001525878906,1.950000762939453,1.4900016784667969,0.2999992370605469,-0.470001220703125,0.1999969482421875,1.5,-3.900001525878906,-0.5900001525878906,-0.35000038146972656,5.0,7.0,06-22,-1.0416669845581057
04-09,-9.289999008178713,-2.5,-0.18000030517578125,1.950000762939453,1.5499992370605469,-0.6100006103515625,-0.6300010681152344,0.279998779296875,1.5,-3.900001525878906,-0.5,-0.9500007629394532,4.0,8.0,06-23,-1.1066670417785645
04-10,-6.750001907348633,-3.2399997711181636,-0.8400001525878906,2.6100006103515625,-0.11999893188476562,1.5500030517578125,0.20000076293945312,0.7299995422363281,1.5,-5.049999237060547,-1.4000015258789062,-0.20000076293945312,5.0,7.0,06-24,-0.9174998601277671
04-11,-10.330001831054688,-3.509998321533203,-0.8400001525878906,1.6099987030029297,0.6399993896484375,2.1699981689453125,0.15999984741210938,0.7299995422363281,1.470001220703125,-3.450000762939453,-1.3999977111816406,-0.20000076293945312,6.0,6.0,06-25,-1.0791668891906738
04-12,-10.280000686645508,-3.509998321533203,-0.31999969482421875,2.3700008392333984,0.6399993896484375,2.810001373291016,-0.25,0.5999984741210938,1.020000457763672,-3.549999237060547,-1.2000007629394531,-0.7399997711181641,5.0,7.0,06-26,-1.0341664950052898
04-13,-10.280000686645508,-4.520000457763672,0.5200004577636719,2.6299972534179688,2.60000228881836,2.920001983642578,-0.25,0.3300018310546875,1.0,-3.5,-1.25,-0.7399997711181641,6.0,6.0,06-27,-0.8783330917358398
04-14,-3.84000015258789,-5.409997940063477,-0.4699993133544922,1.8899993896484373,2.4099998474121094,2.920001983642578,-0.3400001525878906,-0.15000152587890625,1.2900009155273438,-3.75,-1.25,0.010000228881835938,5.0,7.0,06-28,-0.5574997266133627
04-15,-4.329999923706056,-3.779998779296875,0.6700000762939453,2.029998779296875,2.4099998474121094,2.560001373291016,-0.26000213623046875,-0.69000244140625,3.389999389648437,-3.75,-1.25,0.5,6.0,6.0,06-29,-0.20833365122477213
04-16,-3.5799999237060547,-3.0,1.4099998474121094,2.029998779296875,2.5699996948242188,2.1500015258789062,-0.01000213623046875,-2.520000457763672,4.4399986267089835,-3.75,-1.25,0.3899993896484375,6.0,6.0,06-30,-0.09333372116088867
