,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.15000009536743164,0.25,-0.09999990463256836,-0.2999999523162842,-0.31999993324279785,0.15000009536743208,-0.2099997997283931,-0.20000004768371604,-0.5999999046325679,-0.8900001049041748,0.5699999332427974,-0.9899997711181641,4.0,8.0,03-28,-0.20749994119008372
01-14,0.15000009536743164,0.25,-0.09999990463256836,-0.2999999523162842,-0.31999993324279785,0.15000009536743208,-0.2099997997283931,-0.20000004768371604,-0.5999999046325679,-0.8900001049041748,0.5699999332427974,-0.9899997711181641,4.0,8.0,03-29,-0.20749994119008372
01-15,0.15000009536743164,0.25,-0.09999990463256836,-0.2999999523162842,-0.31999993324279785,0.15000009536743208,-0.2099997997283931,-0.20000004768371604,-0.5999999046325679,-0.8900001049041748,0.5699999332427974,-1.0700001716613778,4.0,8.0,03-30,-0.2141666412353516
01-16,0.15000009536743164,0.2400000095367432,-0.09999990463256836,-0.2999999523162842,-0.36000001430511475,0.1800000667572017,-0.2099997997283931,-0.20000004768371604,-0.5999999046325679,-0.8900001049041748,0.4800000190734854,-1.0700001716613778,4.0,8.0,03-31,-0.22333330909411128
01-17,0.33000004291534424,0.2400000095367432,-0.09999990463256836,-0.2999999523162842,-0.36000001430511475,0.2799999713897705,-0.2099997997283931,-0.20000004768371604,-0.5999999046325679,-0.8900001049041748,0.4800000190734854,-1.0700001716613778,4.0,8.0,04-01,-0.1999999880790712
01-18,0.33000004291534424,0.2400000095367432,-0.09999990463256836,-0.25,-0.4299999475479126,0.11999988555908205,-0.2099997997283931,-0.20000004768371604,-0.5999999046325679,-0.8900001049041748,0.4800000190734854,-0.9899997711181641,4.0,8.0,04-02,-0.20833329359690347
01-19,0.33000004291534424,0.2400000095367432,-0.09999990463256836,-0.25,-0.4299999475479126,0.11999988555908205,-0.2099997997283931,-0.20000004768371604,-0.7400000095367432,-0.8900001049041748,0.4800000190734854,-0.9899997711181641,4.0,8.0,04-03,-0.2199999690055848
01-20,0.33000004291534424,0.2400000095367432,-0.09999990463256836,-0.25,-0.4299999475479126,0.11999988555908205,-0.2099997997283931,-0.20000004768371604,-0.7400000095367432,-0.8900001049041748,0.4800000190734854,-0.9899997711181641,4.0,8.0,04-04,-0.2199999690055848
01-21,0.33000004291534424,0.4000000953674321,-0.09999990463256836,-0.2999999523162842,-0.4299999475479126,0.11999988555908205,-0.309999942779541,-0.20000004768371604,0.009999990463256836,-0.8900001049041748,0.4800000190734854,-0.9899997711181641,5.0,7.0,04-05,-0.15666663646698006
01-22,0.33000004291534424,0.4000000953674321,-0.09999990463256836,-0.2999999523162842,-0.4299999475479126,0.11999988555908205,-0.2999999523162842,-0.14999985694885232,0.25,-0.8900001049041748,0.4800000190734854,-0.8000001907348642,5.0,7.0,04-06,-0.11583332220713305
01-23,0.33000004291534424,0.4000000953674321,-0.09999990463256836,-0.2999999523162842,-0.4299999475479126,0.2799999713897705,-0.2999999523162842,-0.14999985694885232,0.25,-0.8900001049041748,0.4800000190734854,-0.5999999046325684,5.0,7.0,04-07,-0.08583329121271771
01-24,0.33000004291534424,0.4000000953674321,-0.09999990463256836,-0.2999999523162842,-0.4299999475479126,0.2799999713897705,-0.2999999523162842,-0.14999985694885232,0.25,-0.6500000953674316,0.4800000190734854,-1.5299997329711903,5.0,7.0,04-08,-0.1433332761128743
01-25,0.33000004291534424,0.4000000953674321,0.09999990463256793,-0.2999999523162842,-0.4299999475479126,0.2799999713897705,-0.2999999523162842,-0.14999985694885232,0.25,-0.6500000953674316,0.3799998760223384,-1.3000001907348642,6.0,6.0,04-09,-0.115833342075348
01-26,0.33000004291534424,0.4000000953674321,0.09999990463256793,0.0,-0.4299999475479126,0.2799999713897705,-0.2999999523162842,-0.14999985694885232,0.25,-0.6500000953674316,0.3799998760223384,-1.3000001907348642,6.0,6.0,04-10,-0.09083334604899096
01-27,0.33000004291534424,0.5899999141693115,0.09999990463256793,0.0,-0.4299999475479126,0.2799999713897705,-0.2999999523162842,-0.14999985694885232,0.25,-0.6500000953674316,0.3799998760223384,-1.3000001907348642,6.0,6.0,04-11,-0.07500002781550102
01-28,0.33000004291534424,0.5899999141693115,0.09999990463256793,0.0,-0.4299999475479126,0.18000006675720215,-0.2999999523162842,-0.14999985694885232,0.25,-0.6500000953674316,0.3799998760223384,-1.6399998664855957,6.0,6.0,04-12,-0.11166665951410937
01-29,0.33000004291534424,0.5899999141693115,0.09999990463256793,0.0,-0.4299999475479126,0.20000004768371585,-0.2999999523162842,-0.14999985694885232,0.25,-0.6500000953674316,0.3799998760223384,-1.6399998664855957,6.0,6.0,04-13,-0.10999999443689988
01-30,0.33000004291534424,0.5899999141693115,0.09999990463256793,0.0,-0.4500000476837158,0.18000006675720215,-0.2999999523162842,-0.1999999284744265,0.25,-0.6500000953674316,0.470000028610229,-1.679999828338624,6.0,6.0,04-14,-0.11333332459131895
01-31,-0.6200000047683716,0.5899999141693115,0.09999990463256793,0.0,-0.4500000476837158,0.060000181198120124,-0.2999999523162842,-0.1999999284744265,-0.4000000953674321,-0.6500000953674316,0.470000028610229,-1.3499999046325684,4.0,8.0,04-15,-0.2291666666666668
02-01,-0.6200000047683716,0.5899999141693115,0.09999990463256793,0.0,-0.4500000476837158,0.060000181198120124,-0.2999999523162842,-0.1999999284744265,-0.4000000953674321,-0.6500000953674316,0.470000028610229,-1.4000000953674316,4.0,8.0,04-16,-0.2333333492279054
02-02,-0.6200000047683716,0.5899999141693115,0.09999990463256793,0.0,-0.4500000476837158,0.060000181198120124,-0.2999999523162842,-0.1999999284744265,-0.4300000667572017,-0.6500000953674316,0.2999999523162837,-1.4000000953674316,4.0,8.0,04-17,-0.25000001986821496
02-03,-0.6200000047683716,0.5899999141693115,0.09999990463256793,0.0,-0.4500000476837158,0.060000181198120124,-0.2999999523162842,-0.1999999284744265,0.2400000095367432,-0.6500000953674316,0.2999999523162837,-1.4000000953674316,5.0,7.0,04-18,-0.19416668017705288
02-04,-0.6200000047683716,0.3399999141693115,0.09999990463256793,0.0,-0.4500000476837158,0.060000181198120124,-0.2999999523162842,-0.1999999284744265,0.2400000095367432,-0.6500000953674316,0.2999999523162837,-1.4000000953674316,5.0,7.0,04-19,-0.21500001351038625
02-05,-0.6200000047683716,0.3399999141693115,0.09999990463256793,0.0,-0.4500000476837158,0.060000181198120124,-0.2999999523162842,-0.09999990463256836,0.2400000095367432,-0.6500000953674316,0.2999999523162837,-1.4000000953674316,5.0,7.0,04-20,-0.2066666781902314
02-06,-0.6200000047683716,0.3399999141693115,0.09999990463256793,0.0,-0.309999942779541,0.0,-0.2999999523162842,-0.09999990463256836,0.2400000095367432,-0.6500000953674316,0.5699999332427983,-1.4000000953674316,4.0,8.0,04-21,-0.17750001947085062
02-07,-0.6200000047683716,0.3399999141693115,0.09999990463256793,0.0,-0.4299999475479126,0.0,-0.2999999523162842,-0.09999990463256836,0.2400000095367432,-0.6500000953674316,0.75,-1.6000001430511477,4.0,8.0,04-22,-0.18916668494542446
02-08,-0.6200000047683716,0.3399999141693115,0.09999990463256793,0.0,-0.4500000476837158,0.18000006675720215,-0.2999999523162842,-0.09999990463256836,0.2400000095367432,-0.6500000953674316,0.75,-1.4500000476837158,5.0,7.0,04-23,-0.16333334644635522
02-09,-0.6200000047683716,0.3399999141693115,0.09999990463256793,0.0,-0.4500000476837158,0.18000006675720215,-0.2999999523162842,-0.09999990463256836,0.2400000095367432,-0.6500000953674316,0.75,-1.2000000476837165,5.0,7.0,04-24,-0.14250001311302193
02-10,-0.6200000047683716,0.3399999141693115,0.09999990463256793,0.0,-0.4500000476837158,0.18000006675720215,-0.2999999523162842,0.0,0.2400000095367432,-0.6500000953674316,0.75,-1.2000000476837165,5.0,7.0,04-25,-0.13416668772697454
02-11,-0.6200000047683716,0.3399999141693115,0.09999990463256793,-0.09999990463256836,-0.4500000476837158,0.18000006675720215,-0.2999999523162842,0.0,-0.14999985694885232,-0.6500000953674316,0.75,-1.2000000476837165,4.0,8.0,04-26,-0.17500000198682156
02-12,-0.6200000047683716,0.5399999618530273,0.09999990463256793,-0.09999990463256836,-0.4500000476837158,0.18000006675720215,-0.2999999523162842,-0.1899999380111692,-0.14999985694885232,-0.6500000953674316,0.75,-1.2000000476837165,4.0,8.0,04-27,-0.17416665951410934
02-13,-0.10000002384185792,0.5399999618530273,0.09999990463256793,-0.09999990463256836,0.09999990463256836,0.2300000190734864,-0.2999999523162842,-0.1899999380111692,-0.14999985694885232,-0.6500000953674316,0.75,-1.1600000858306898,5.0,7.0,04-28,-0.07750000556310029
02-14,0.4800000190734863,0.5399999618530273,0.09999990463256793,-0.09999990463256836,-0.10000002384185767,0.2300000190734864,-0.2999999523162842,-0.1899999380111692,-0.14999985694885232,-0.6500000953674316,0.7000000476837154,-1.1600000858306898,5.0,7.0,04-29,-0.04999999205271416
02-15,0.4800000190734863,0.5399999618530273,0.09999990463256793,-0.09999990463256836,-0.10000002384185767,0.2300000190734864,-0.2999999523162842,-0.1899999380111692,-0.14999985694885232,-0.6500000953674316,0.7000000476837154,-1.2500002384185795,5.0,7.0,04-30,-0.05750000476837164
02-16,0.4800000190734863,0.5399999618530273,0.09999990463256793,-0.09999990463256836,-0.10000002384185767,0.2300000190734864,-0.2999999523162842,-0.1899999380111692,-0.14999985694885232,-0.1599999666213987,0.5599999427795406,-1.2500002384185795,5.0,7.0,05-01,-0.02833333611488346
02-17,0.4800000190734863,0.5399999618530273,0.09999990463256793,0.15000009536743164,-0.10000002384185767,0.2300000190734864,-0.2999999523162842,-0.040000081062316895,-0.10999989509582496,-0.1599999666213987,0.5599999427795406,-1.2500002384185795,6.0,6.0,05-02,0.008333315451939846
02-18,0.4800000190734863,0.5399999618530273,0.0,-0.2999999523162842,-0.10000002384185767,0.2300000190734864,-0.05999994277954057,-0.040000081062316895,-0.10999989509582496,-0.1599999666213987,0.5599999427795406,-1.2500002384185795,4.0,8.0,05-03,-0.01750001311302183
02-19,0.4800000190734863,0.5399999618530273,0.0,-0.2999999523162842,-0.10000002384185767,0.2300000190734864,-0.20000004768371585,0.04999995231628397,-0.10999989509582496,-0.1599999666213987,0.5599999427795406,-1.2500002384185795,5.0,7.0,05-04,-0.02166668574015303
02-20,0.2699999809265137,0.5399999618530273,0.0,-0.2999999523162842,-0.10000002384185767,0.2300000190734864,-0.20000004768371585,0.04999995231628397,-0.10999989509582496,-0.1599999666213987,0.5599999427795406,-1.2500002384185795,5.0,7.0,05-05,-0.03916668891906742
02-21,0.2699999809265137,0.5399999618530273,0.0,-0.2999999523162842,-0.10000002384185767,0.2300000190734864,0.029999971389770508,0.04999995231628397,-0.10999989509582496,-0.11000001430511497,0.14999985694885165,-1.2500002384185795,6.0,6.0,05-06,-0.05000003178914401
02-22,0.13999998569488525,0.5399999618530273,0.0,-0.20000004768371585,-0.1400001049041748,0.2300000190734864,0.029999971389770508,0.04999995231628397,-0.10999989509582496,-0.11000001430511497,0.5499999523162837,-1.2500002384185795,6.0,6.0,05-07,-0.02250003814697275
02-23,0.13999998569488525,0.5399999618530273,0.0,-0.20000004768371585,-0.1400001049041748,0.2300000190734864,0.029999971389770508,0.04999995231628397,-0.10999989509582496,-0.11000001430511497,0.5499999523162837,-1.2500002384185795,6.0,6.0,05-08,-0.02250003814697275
02-24,0.13999998569488525,0.5399999618530273,0.0,-0.20000004768371585,-0.1400001049041748,0.2300000190734864,0.029999971389770508,0.04999995231628397,-0.10999989509582496,-0.11000001430511497,0.619999885559082,-1.2500002384185795,6.0,6.0,05-09,-0.016666710376739557
02-25,0.13999998569488525,0.5399999618530273,0.0,-0.20000004768371585,-0.1400001049041748,0.2300000190734864,-0.1000001430511479,0.04999995231628397,-0.10999989509582496,-0.11000001430511497,0.619999885559082,-1.2500002384185795,5.0,7.0,05-10,-0.027500053246816092
02-26,0.13999998569488525,0.20000004768371585,0.0,-0.20000004768371585,-0.9200000762939448,0.2300000190734864,-0.4000000953674317,0.04999995231628397,-0.10999989509582496,-0.11000001430511497,0.619999885559082,-1.2500002384185795,5.0,7.0,05-11,-0.1458333730697632
02-27,0.13999998569488525,0.20000004768371585,0.0,-0.20000004768371585,-0.009999990463256836,0.13000011444091752,-0.2300000190734864,0.04999995231628397,-0.10999989509582496,-0.11000001430511497,0.619999885559082,-1.2500002384185795,5.0,7.0,05-12,-0.06416668494542449
02-28,0.13999998569488525,0.20000004768371585,0.0,-0.4000000953674317,-0.009999990463256836,0.13000011444091752,-0.2300000190734864,0.04999995231628397,-0.10999989509582496,-0.11000001430511497,0.6500000953674321,-1.2500002384185795,5.0,7.0,05-13,-0.07833333810170498
02-29,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,0.0,0.04999995231628397,0.0,0.0,0.0,-1.2500002384185795,1.0,2.0,05-14,-0.13333336512247726
03-01,0.13999998569488525,0.20000004768371585,0.0,-0.20000004768371585,-0.059999942779541016,0.13000011444091752,-0.2300000190734864,0.04999995231628397,-0.10999989509582496,-0.11000001430511497,0.6500000953674321,-1.3000001907348633,5.0,7.0,05-15,-0.06999999284744264
03-02,0.13999998569488525,0.20000004768371585,0.0,-0.20000004768371585,-0.059999942779541016,0.13000011444091752,-0.2300000190734864,0.04999995231628397,-0.4099999666213992,-0.25,0.5999999046325684,-1.3000001907348633,5.0,7.0,05-16,-0.11083334684371957
03-03,0.04999995231628418,0.20000004768371585,0.0,-0.08000004291534403,-0.059999942779541016,0.13000011444091752,-0.2300000190734864,0.04999995231628397,-0.4099999666213992,-0.25,0.7000000476837163,-1.3000001907348633,5.0,7.0,05-17,-0.100000003973643
03-04,-0.05000007152557395,0.20000004768371585,0.0,-0.10000002384185812,-0.059999942779541016,0.13000011444091752,-0.12999987602233842,0.04999995231628397,0.14999997615814187,-0.25,0.7000000476837163,-0.7100000381469727,5.0,7.0,05-18,-0.005833317836125729
03-05,0.0,0.20000004768371585,0.0,-0.10000002384185812,-0.04999995231628418,0.13000011444091752,-0.0999999046325688,0.0,0.14999997615814187,-0.25,0.4300000667572026,-0.7100000381469727,4.0,8.0,05-19,-0.024999976158142163
03-06,0.0,0.0,0.0,-0.10000002384185812,-0.04999995231628418,0.13000011444091752,-0.17000007629394576,0.0,0.14999997615814187,-0.25,0.2300000190734864,-0.7999999523162837,3.0,9.0,05-20,-0.07166665792465217
03-07,0.0,0.0,0.0,-0.10000002384185812,-0.04999995231628418,0.13000011444091752,-0.17000007629394576,0.0,0.14999997615814187,-0.25,0.5299999713897701,-0.7999999523162837,3.0,9.0,05-21,-0.04666666189829519
03-08,0.0,0.0,0.0,-0.14999997615814187,-0.10000002384185812,0.12000012397766067,-0.17000007629394576,0.0,0.39999997615814187,-0.25,0.4300000667572026,-0.8999998569488517,3.0,9.0,05-22,-0.05166664719581602
03-09,0.0,0.0,0.0,-0.14999997615814187,-0.04999995231628418,0.12000012397766067,-0.17000007629394576,0.0,-0.10000002384185812,-0.25,0.7200000286102295,-0.8999998569488517,2.0,10.0,05-23,-0.06499997774759929
03-10,0.0,0.0,0.0,-0.14999997615814187,-0.04999995231628418,0.12000012397766067,-0.17000007629394576,0.0,-0.10000002384185812,0.1299999952316282,0.4500000476837158,-0.8999998569488517,3.0,9.0,05-24,-0.055833309888839736
03-11,0.0,0.0,0.0,-0.14999997615814187,-0.04999995231628418,0.12000012397766067,-0.17000007629394576,0.0,-0.1999999284744265,0.1299999952316282,0.4500000476837158,-0.8999998569488517,3.0,9.0,05-25,-0.0641666352748871
03-12,0.0,0.0,0.0,-0.14999997615814187,-0.04999995231628418,0.12000012397766067,-0.21000003814697354,0.0,-0.1999999284744265,0.1299999952316282,0.4500000476837158,-0.8999998569488517,3.0,9.0,05-26,-0.06749996542930609
03-13,0.0,-0.2400000095367432,0.0,-0.14999997615814187,-0.10000002384185812,0.19000005722045896,-0.21000003814697354,0.0,-0.1999999284744265,0.1299999952316282,0.2200000286102295,-0.5899999141693111,3.0,9.0,05-27,-0.0791666507720948
03-14,0.0,-0.2400000095367432,0.0,-0.14999997615814187,-0.10000002384185812,0.0,-0.21000003814697354,0.0,-0.1999999284744265,0.1299999952316282,0.4900000095367432,-0.4800000190734863,2.0,10.0,05-28,-0.06333333253860485
03-15,0.0,-0.2400000095367432,0.20000004768371585,-0.14999997615814187,-0.05000007152557395,-0.16999983787536574,-0.21000003814697354,0.0,-0.1999999284744265,0.1299999952316282,0.4900000095367432,-0.4800000190734863,3.0,9.0,05-29,-0.056666652361552
03-16,0.0,-0.2400000095367432,0.20000004768371585,-0.14999997615814187,-0.05000007152557395,-0.16999983787536574,-0.21000003814697354,0.0,-0.1999999284744265,0.1299999952316282,0.4900000095367432,-0.4800000190734863,3.0,9.0,05-30,-0.056666652361552
03-17,0.0,-0.2400000095367432,0.20000004768371585,-0.14999997615814187,-0.05000007152557395,-0.16999983787536574,-0.21000003814697354,0.0,-0.1999999284744265,0.1299999952316282,0.25,-0.4800000190734863,3.0,9.0,05-31,-0.07666665315628059
03-18,0.0,-0.2400000095367432,0.20000004768371585,-0.14999997615814187,-0.05000007152557395,-0.16999983787536574,-0.21000003814697354,0.0,-0.1999999284744265,0.1299999952316282,0.25,-0.07999992370605424,3.0,9.0,06-01,-0.04333331187566125
03-19,0.0,-0.2400000095367432,0.0,-0.14999997615814187,-0.05000007152557395,-0.16999983787536574,-0.21000003814697354,0.0,-0.1999999284744265,0.1299999952316282,0.25,-0.2300000190734868,2.0,10.0,06-02,-0.07249999046325695
03-20,0.0,-0.2400000095367432,0.0,-0.14999997615814187,-0.05000007152557395,-0.16999983787536574,-0.16000008583068892,0.0,-0.1999999284744265,0.1299999952316282,0.7100000381469727,0.09999990463256747,3.0,9.0,06-03,-0.00249999761581432
03-21,0.0,-0.2400000095367432,0.0,-0.14999997615814187,-0.05000007152557395,-0.16999983787536574,-0.1700000762939453,0.0,-0.1999999284744265,0.4800000190734863,0.6700000762939458,0.09999990463256747,3.0,9.0,06-04,0.02250000834465025
03-22,0.0,-0.2400000095367432,0.0,-0.14999997615814187,-0.01999998092651389,-0.019999980926513672,-0.1700000762939453,0.0,-0.1999999284744265,0.4800000190734863,0.45000004768371626,0.09999990463256747,3.0,9.0,06-05,0.019166668256123804
03-23,0.0,-0.2400000095367432,0.0,-0.14999997615814187,0.049999952316283736,-0.019999980926513672,-0.1700000762939453,0.0,-0.2500001192092902,0.4800000190734863,0.45000004768371626,0.09999990463256747,4.0,8.0,06-06,0.020833313465118297
03-24,0.0,-0.2400000095367432,0.0,-0.14999997615814187,0.07999992370605448,-0.019999980926513672,-0.050000190734863725,0.0,-0.2500001192092902,0.4800000190734863,0.45000004768371626,0.09999990463256747,4.0,8.0,06-07,0.03333330154418932
03-25,0.0,-0.2400000095367432,0.0,-0.14999997615814187,0.07999992370605448,-0.019999980926513672,-0.050000190734863725,0.0,-0.2500001192092902,0.4800000190734863,0.45000004768371626,-0.5900001525878906,3.0,9.0,06-08,-0.024166703224182184
03-26,0.0,-0.2400000095367432,0.0,-0.14999997615814187,0.07999992370605448,0.009999990463256392,-0.050000190734863725,0.0,-0.6500000953674321,0.4800000190734863,0.45000004768371626,-0.5900001525878906,4.0,8.0,06-09,-0.05500003695487984
03-27,0.0,-0.2400000095367432,0.0,-0.14999997615814187,0.029999971389770508,0.009999990463256392,-0.050000190734863725,0.0,-0.6500000953674321,0.4800000190734863,0.45000004768371626,-0.5900001525878906,4.0,8.0,06-10,-0.0591666996479035
03-28,0.0,-0.2400000095367432,0.0,-0.14999997615814187,0.029999971389770508,-0.019999980926513228,-0.050000190734863725,0.0,-0.6500000953674321,0.5,0.3900001049041753,-0.5900001525878906,3.0,9.0,06-11,-0.06500002741813657
03-29,-0.10000002384185767,-0.2400000095367432,0.0,-0.14999997615814187,0.059999942779541016,-0.11999988555908205,-0.040000200271607333,0.0,-0.6500000953674321,0.5,0.3900001049041753,-0.5900001525878906,3.0,9.0,06-12,-0.07833335796991987
03-30,-0.10000002384185767,-0.2300000190734864,0.0,-0.14999997615814187,0.059999942779541016,-0.11999988555908205,-0.040000200271607333,0.0,-0.6500000953674321,0.5,0.3900001049041753,-0.5900001525878906,3.0,9.0,06-13,-0.07750002543131514
03-31,-0.2799999713897703,-0.2300000190734864,0.0,-0.14999997615814187,0.059999942779541016,-0.11999988555908205,-0.040000200271607333,0.0,-0.5099999904632568,0.5,0.15000009536743253,-0.5900001525878906,3.0,9.0,06-14,-0.10083334644635517
04-01,-0.2799999713897703,-0.3900001049041753,0.0,-0.14999997615814187,0.059999942779541016,-0.11999988555908205,0.05999994277954057,0.0,-0.5099999904632568,0.5,0.15000009536743253,-0.5900001525878906,4.0,8.0,06-15,-0.10583334167798356
04-02,-0.2799999713897703,-0.3900001049041753,0.0,-0.14999997615814187,0.059999942779541016,-0.11999988555908205,0.05999994277954057,0.0,-0.5099999904632568,0.5,0.15000009536743253,-0.5900001525878906,4.0,8.0,06-16,-0.10583334167798356
04-03,-0.2799999713897703,-0.3900001049041753,0.0,-0.14999997615814187,0.059999942779541016,-0.11999988555908205,0.05999994277954057,0.0,-0.5099999904632568,0.5,0.15000009536743253,-0.5900001525878906,4.0,8.0,06-17,-0.10583334167798356
04-04,-0.2799999713897703,-0.3900001049041753,0.0,-0.13999998569488525,0.059999942779541016,-0.08999991416931152,0.05999994277954057,0.0,-0.5099999904632568,0.5,0.15000009536743253,-0.09000015258789062,4.0,8.0,06-18,-0.06083334485689796
04-05,-0.2799999713897703,-0.3900001049041753,0.0,-0.13999998569488525,0.059999942779541016,-0.06999993324279785,0.05999994277954057,0.0,-0.75,0.25999999046325684,0.4100000858306889,-0.09000015258789062,4.0,8.0,06-19,-0.07750001549720767
04-06,-0.2799999713897703,-0.3900001049041753,0.0,-0.13999998569488525,0.04999995231628418,-0.06999993324279785,0.05999994277954057,0.0,-0.75,0.25999999046325684,0.4100000858306889,-0.09000015258789062,4.0,8.0,06-20,-0.07833334803581239
04-07,-0.2799999713897703,-0.3900001049041753,-0.09999990463256793,-0.13999998569488525,0.059999942779541016,-0.06999993324279785,0.05999994277954057,0.0,-0.75,0.25999999046325684,0.4100000858306889,-0.09000015258789062,4.0,8.0,06-21,-0.08583334088325499
04-08,-0.2799999713897703,-0.5799999237060547,-0.09999990463256793,-0.13999998569488525,0.059999942779541016,-0.06999993324279785,0.05999994277954057,0.0,-0.75,0.25999999046325684,0.4100000858306889,0.1700000762939453,5.0,7.0,06-22,-0.07999997337659194
04-09,-0.16999995708465554,-0.5799999237060547,-0.09999990463256793,-0.13999998569488525,0.059999942779541016,-0.06999993324279785,0.3500001430511479,0.0,-0.75,0.25999999046325684,0.4100000858306889,0.1700000762939453,5.0,7.0,06-23,-0.0466666221618651
04-10,-0.16999995708465554,-0.5799999237060547,-0.09999990463256793,-0.13999998569488525,0.059999942779541016,-0.06999993324279785,0.3500001430511479,0.0,-0.75,0.25999999046325684,0.4100000858306889,-0.11999988555908205,4.0,8.0,06-24,-0.07083328564961737
04-11,-0.16999995708465554,-0.5799999237060547,-0.09999990463256793,-0.13999998569488525,0.08000004291534424,-0.06999993324279785,0.3500001430511479,0.0,-0.75,0.25999999046325684,0.4100000858306889,-0.11999988555908205,4.0,8.0,06-25,-0.06916661063830044
04-12,-0.16999995708465554,-0.5799999237060547,-0.09999990463256793,-0.13999998569488525,0.08000004291534424,0.04999995231628418,0.3500001430511479,0.050000071525574175,-0.75,0.25999999046325684,0.4100000858306889,-0.11999988555908205,6.0,6.0,06-26,-0.05499994754791243
04-13,-0.16999995708465554,-0.5799999237060547,-0.09999990463256793,-0.13999998569488525,0.0,0.04999995231628418,0.3500001430511479,0.050000071525574175,-0.75,0.25999999046325684,0.4100000858306889,-0.11999988555908205,5.0,7.0,06-27,-0.061666617790857775
04-14,-0.16999995708465554,-0.5799999237060547,-0.09999990463256793,-0.13999998569488525,0.0,0.04999995231628418,0.3500001430511479,0.050000071525574175,-0.75,0.25999999046325684,0.1800000667572026,-0.11999988555908205,5.0,7.0,06-28,-0.08083328604698163
04-15,-0.16999995708465554,-0.559999942779541,-0.09999990463256793,-0.13999998569488525,0.0,0.04999995231628418,0.04999995231628418,0.050000071525574175,-0.75,0.25999999046325684,0.1800000667572026,-0.11999988555908205,5.0,7.0,06-29,-0.10416663686434413
04-16,-0.16999995708465554,-0.559999942779541,-0.09999990463256793,-0.13999998569488525,0.0,0.04999995231628418,0.04999995231628418,-0.04999995231628397,-0.75,0.25999999046325684,0.1800000667572026,-0.11999988555908205,4.0,8.0,06-30,-0.112499972184499
04-17,-0.16999995708465554,-0.2899999618530273,-0.09999990463256793,-0.13999998569488525,0.0,0.1100001335144043,0.04999995231628418,-0.04999995231628397,-0.75,0.25999999046325684,-0.08999991416931198,-0.11999988555908205,3.0,9.0,07-01,-0.10749995708465572
