,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,-11.111114054550438,-76.92307974459868,-50.00000372529024,-33.33333002196431,0.0,-24.99999813735488,-50.00000372529024,0.0,0.0,0.0,70.58823516521487,1.0,10.0,-15.979935840348539
05-19,2.5641061693801346,-76.92307974459868,-50.00000372529024,-33.33333002196431,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,58.823529669570256,2.0,9.0,-11.260797799114338
05-20,17.948718732473942,-61.538460127700674,-50.00000372529024,-33.33333002196431,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,58.823529669570256,2.0,9.0,-8.463594873660536
05-21,15.384618676390556,-61.538460127700674,-50.00000372529024,-33.33333002196431,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,58.823529669570256,2.0,9.0,-8.696694878759025
05-22,17.500001192092896,-61.538460127700674,-74.99999441206462,-33.33333002196431,33.33333498901784,-24.99999813735488,0.0,0.0,0.0,0.0,64.70588351306617,3.0,8.0,-7.212051182264324
05-23,17.500001192092896,-61.538460127700674,-74.99999441206462,0.0,33.33333498901784,-24.99999813735488,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,-4.0034952508851935
05-24,17.500001192092896,-61.538460127700674,-74.99999441206462,-24.99999813735488,33.33333498901784,-24.99999813735488,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,-6.27622235428109
05-25,17.500001192092896,-61.538460127700674,-74.99999441206462,-24.99999813735488,33.33333498901784,-24.99999813735488,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,-6.27622235428109
05-26,12.5,-109.99999046325684,-74.99999441206462,-149.99999627470976,33.33333498901784,-24.99999813735488,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,-22.49999777837236
05-27,0.0,-109.99999046325684,-74.99999441206462,-149.99999627470976,33.33333498901784,-24.99999813735488,0.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-23.636361414735994
05-28,5.12820622546352,-90.90907810148157,-74.99999441206462,-149.99999627470976,33.33333498901784,-74.99999441206462,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,-25.98007756814245
05-29,5.12820622546352,-90.90907810148157,-74.99999441206462,-149.99999627470976,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-29.01038074896225
05-30,5.12820622546352,-90.90907810148157,-74.99999441206462,-149.99999627470976,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-29.01038074896225
05-31,5.12820622546352,-90.90907810148157,-74.99999441206462,-149.99999627470976,33.33333498901784,-74.99999441206462,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,-25.98007756814245
06-01,5.12820622546352,-58.33332505491078,-74.99999441206462,-149.99999627470976,33.33333498901784,-74.99999441206462,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,-23.018645472999648
06-02,11.904756768760533,-58.33332505491078,-74.99999441206462,-149.99999627470976,33.33333498901784,-74.99999441206462,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,-22.402595423609014
06-03,21.276591535389333,-72.72726681606841,-74.99999441206462,-149.99999627470976,33.33333498901784,-74.99999441206462,0.0,0.0,0.0,0.0,66.6666687362723,3.0,8.0,-22.85915060492981
06-04,17.77777671813965,-100.0,-74.99999441206462,-149.99999627470976,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-28.686867240402457
06-05,20.000002119276253,-100.0,-74.99999441206462,-149.99999627470976,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-28.48484674939004
06-06,20.000002119276253,-100.0,-74.99999441206462,-149.99999627470976,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-28.48484674939004
06-07,20.000002119276253,-100.0,-74.99999441206462,-100.0,0.0,-74.99999441206462,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-33.03030163350733
06-08,20.000002119276253,-100.0,-74.99999441206462,-100.0,0.0,-74.99999441206462,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-33.03030163350733
06-09,20.454547178646713,-79.99999523162842,-50.00000372529024,-100.0,0.0,-74.99999441206462,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-28.898070677642213
06-10,20.454547178646713,-79.99999523162842,-50.00000372529024,-100.0,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-34.201100284532444
06-11,9.756094298853393,-70.00000476837158,-50.00000372529024,-100.0,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,77.77777915751487,2.0,9.0,-33.254495920468266
06-12,9.756094298853393,-70.00000476837158,-50.00000372529024,0.0,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,77.77777915751487,2.0,9.0,-24.163586829559165
06-13,9.756094298853393,-70.00000476837158,-50.00000372529024,0.0,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-25.173687776944856
06-14,9.756094298853393,-70.00000476837158,-50.00000372529024,0.0,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-25.173687776944856
06-15,9.756094298853393,-70.00000476837158,-50.00000372529024,-50.00000372529024,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-29.719142661062147
06-16,9.756094298853393,-70.00000476837158,-50.00000372529024,-50.00000372529024,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-29.719142661062147
06-17,9.756094298853393,-70.00000476837158,-50.00000372529024,-50.00000372529024,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-29.719142661062147
06-18,9.756094298853393,-29.999995231628414,-50.00000372529024,-50.00000372529024,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-26.082778157721854
06-19,9.756094298853393,-29.999995231628414,-50.00000372529024,-50.00000372529024,0.0,-66.66666004392862,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-20.022172699182896
06-20,9.756094298853393,-29.999995231628414,-50.00000372529024,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-15.476717815065598
06-21,9.756094298853393,-29.999995231628414,-50.00000372529024,24.99999813735488,0.0,-66.66666004392862,0.0,0.0,0.0,-100.0,66.6666687362723,3.0,8.0,-13.2039907116697
06-22,-4.878055872057842,-29.999995231628414,-24.99999813735488,24.99999813735488,0.0,-66.66666004392862,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-12.26164021921296
06-23,-4.878055872057842,-29.999995231628414,-24.99999813735488,24.99999813735488,0.0,-66.66666004392862,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-12.26164021921296
06-24,-4.878055872057842,-29.999995231628414,-24.99999813735488,24.99999813735488,0.0,-100.0,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-15.291943851583088
06-25,7.317072177911903,-29.999995231628414,-24.99999813735488,24.99999813735488,0.0,-100.0,0.0,0.0,0.0,-100.0,66.6666687362723,3.0,8.0,-14.183295847040384
06-26,2.499997615814209,-29.999995231628414,-24.99999813735488,24.99999813735488,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,66.6666687362723,3.0,8.0,-17.651513542490832
06-27,2.499997615814209,-29.999995231628414,-24.99999813735488,24.99999813735488,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,66.6666687362723,3.0,8.0,-17.651513542490832
06-28,2.499997615814209,-29.999995231628414,-50.00000372529024,0.0,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-22.196968426608123
06-29,2.499997615814209,-29.999995231628414,-50.00000372529024,0.0,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-22.196968426608123
06-30,2.499997615814209,-29.999995231628414,-50.00000372529024,0.0,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-22.196968426608123
07-01,2.499997615814209,-29.999995231628414,-50.00000372529024,0.0,0.0,-133.33332008785723,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-22.196968426608123
07-02,2.499997615814209,-29.999995231628414,-50.00000372529024,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,-100.0,66.6666687362723,2.0,9.0,-16.13636296806916
07-03,2.499997615814209,-29.999995231628414,-50.00000372529024,24.99999813735488,0.0,-66.66666004392862,0.0,0.0,0.0,-100.0,66.6666687362723,3.0,8.0,-13.86363586467326
07-05,4.878044241882981,-29.999995231628414,-50.00000372529024,50.0,0.0,-66.66666004392862,0.0,0.0,0.0,-100.0,66.6666687362723,3.0,8.0,-11.374722365699274
07-06,4.878044241882981,-29.999995231628414,-50.00000372529024,50.0,0.0,-66.66666004392862,0.0,0.0,0.0,-100.0,66.6666687362723,3.0,8.0,-11.374722365699274
07-07,7.317072177911903,-29.999995231628414,-50.00000372529024,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,66.6666687362723,3.0,8.0,-8.122689824063524
07-08,7.317072177911903,-62.49999161809695,-50.00000372529024,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,66.6666687362723,3.0,8.0,-11.077234950106117
07-09,13.636366591965793,-62.49999161809695,-50.00000372529024,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,66.6666687362723,3.0,8.0,-10.502753639737584
07-10,11.627912005583653,-62.49999161809695,-50.00000372529024,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,66.6666687362723,3.0,8.0,-10.685340420317775
07-11,11.627912005583653,-62.49999161809695,-50.00000372529024,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,66.6666687362723,3.0,8.0,-10.685340420317775
07-12,11.627912005583653,-74.99999441206462,-24.99999813735488,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,66.6666687362723,3.0,8.0,-9.548976529957077
07-13,11.627912005583653,-133.33332008785723,19.999998807907104,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,66.6666687362723,4.0,7.0,-10.76109732364168
07-14,11.627912005583653,-133.33332008785723,19.999998807907104,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,66.6666687362723,4.0,7.0,-10.76109732364168
07-15,11.627912005583653,-179.99999523162842,19.999998807907104,50.0,33.33333498901784,-66.66666004392862,0.0,0.0,0.0,-100.0,66.6666687362723,5.0,6.0,-15.003521885161467
07-16,11.627912005583653,-140.00000953674316,19.999998807907104,50.0,33.33333498901784,-66.66666004392862,0.0,0.0,0.0,-100.0,66.6666687362723,5.0,6.0,-11.367159549262807
07-17,14.285712663819115,-140.00000953674316,19.999998807907104,50.0,33.33333498901784,-66.66666004392862,0.0,0.0,0.0,-100.0,66.6666687362723,5.0,6.0,-11.125541307605038
07-18,14.285712663819115,-140.00000953674316,19.999998807907104,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,66.6666687362723,4.0,7.0,-11.12554175915536
07-19,14.285712663819115,-140.00000953674316,19.999998807907104,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,66.6666687362723,4.0,7.0,-11.12554175915536
07-20,11.904756768760533,-140.00000953674316,19.999998807907104,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,66.6666687362723,4.0,7.0,-11.341992295069776
07-21,11.904756768760533,-140.00000953674316,19.999998807907104,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,66.6666687362723,4.0,7.0,-11.341992295069776
07-22,13.953491079929659,-140.00000953674316,19.999998807907104,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,-5.555550036607184,3.0,8.0,-17.721399973407078
07-23,9.756094298853393,-140.00000953674316,19.999998807907104,50.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,-5.555550036607184,3.0,8.0,-18.10298149895947
07-24,14.634144355823805,-100.0,19.999998807907104,24.99999813735488,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,-5.555550036607184,3.0,8.0,-16.295885341589607
07-25,22.222222222222218,-100.0,19.999998807907104,24.99999813735488,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029741,4.0,7.0,-14.595959321768214
07-26,22.222222222222218,-116.66665010982156,-33.33333002196431,24.99999813735488,-50.00000372529024,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029741,3.0,8.0,-25.50504865494851
07-27,20.000002119276253,-116.66665010982156,-33.33333002196431,24.99999813735488,-50.00000372529024,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029741,3.0,8.0,-25.707068664307236
07-28,20.000002119276253,-85.71428206502169,-33.33333002196431,24.99999813735488,-50.00000372529024,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029741,3.0,8.0,-22.89321702387088
07-29,13.333331214057074,-85.71428206502169,-33.33333002196431,24.99999813735488,-50.00000372529024,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029741,3.0,8.0,-23.49927801525445
07-30,9.302327386619773,-85.71428206502169,-33.33333002196431,24.99999813735488,-50.00000372529024,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029741,3.0,8.0,-23.86573290865784
07-31,9.302327386619773,-85.71428206502169,-33.33333002196431,0.0,-50.00000372529024,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029741,2.0,9.0,-26.138460012053727
08-01,2.499997615814209,-85.71428206502169,0.0,0.0,-50.00000372529024,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029741,2.0,9.0,-23.72655089831203
08-02,2.499997615814209,-85.71428206502169,0.0,-33.33333002196431,-50.00000372529024,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029741,2.0,9.0,-26.75685362758151
08-03,0.0,-85.71428206502169,0.0,-33.33333002196431,-50.00000372529024,-33.33333002196431,0.0,0.0,0.0,-100.0,5.555558315029741,1.0,10.0,-26.984126138110074
08-04,9.090911061310527,-85.71428206502169,0.0,-33.33333002196431,-50.00000372529024,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-26.66273043390273
08-05,9.090911061310527,-24.99999813735488,-33.33333002196431,-33.33333002196431,-50.00000372529024,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-24.173552806111594
08-06,9.756094298853393,-24.99999813735488,-33.33333002196431,-33.33333002196431,-50.00000372529024,0.0,66.66666749450893,0.0,0.0,-100.0,0.0,2.0,9.0,-15.022172737564672
08-07,4.878044241882981,-24.99999813735488,-33.33333002196431,50.0,-50.00000372529024,0.0,66.66666749450893,0.0,0.0,-100.0,0.0,3.0,8.0,-7.889874558928867
08-08,4.878044241882981,-24.99999813735488,-33.33333002196431,50.0,-50.00000372529024,0.0,66.66666749450893,0.0,0.0,-100.0,0.0,3.0,8.0,-7.889874558928867
08-09,4.878044241882981,-37.50000093132256,-33.33333002196431,50.0,-50.00000372529024,0.0,66.66666749450893,0.0,0.0,-100.0,0.0,3.0,8.0,-9.026238449289563
08-10,4.878044241882981,-37.50000093132256,-33.33333002196431,50.0,-50.00000372529024,0.0,66.66666749450893,0.0,0.0,-100.0,0.0,3.0,8.0,-9.026238449289563
08-11,4.878044241882981,-50.00000372529024,-33.33333002196431,50.0,-50.00000372529024,0.0,66.66666749450893,0.0,0.0,-100.0,0.0,3.0,8.0,-10.16260233965026
08-12,-2.43902212094149,-50.00000372529024,-33.33333002196431,50.0,-50.00000372529024,0.0,66.66666749450893,0.0,0.0,-100.0,0.0,2.0,9.0,-10.827790190816124
08-13,-14.634144355823805,-37.50000093132256,-33.33333002196431,50.0,-50.00000372529024,0.0,66.66666749450893,0.0,0.0,-100.0,0.0,2.0,9.0,-10.800073776353816
08-14,-9.756100113940825,-37.50000093132256,-33.33333002196431,50.0,-50.00000372529024,0.0,66.66666749450893,0.0,0.0,-100.0,0.0,2.0,9.0,-10.35661520890991
08-15,-9.756100113940825,-37.50000093132256,-33.33333002196431,50.0,-50.00000372529024,0.0,66.66666749450893,0.0,0.0,-100.0,0.0,2.0,9.0,-10.35661520890991
08-16,-9.756100113940825,-24.99999813735488,-33.33333002196431,50.0,-50.00000372529024,0.0,66.66666749450893,0.0,0.0,-100.0,0.0,2.0,9.0,-9.220251318549213
08-17,-9.756100113940825,-24.99999813735488,-33.33333002196431,50.0,-50.00000372529024,0.0,66.66666749450893,0.0,0.0,0.0,0.0,2.0,9.0,-0.12934222764012046
08-18,-9.756100113940825,0.0,-33.33333002196431,50.0,-50.00000372529024,0.0,66.66666749450893,0.0,0.0,0.0,0.0,2.0,9.0,2.143384875755778
08-19,-10.000002384185793,0.0,-33.33333002196431,50.0,-50.00000372529024,0.0,66.66666749450893,0.0,0.0,0.0,0.0,2.0,9.0,2.1212119420971445
08-20,-10.000002384185793,0.0,-33.33333002196431,50.0,-50.00000372529024,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,3.0,8.0,0.8974345871071311
08-21,-5.128200112166768,0.0,-33.33333002196431,50.0,-50.00000372529024,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,3.0,8.0,1.3403257027452236
08-22,0.0,0.0,-33.33333002196431,50.0,-50.00000372529024,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,3.0,8.0,1.806525712942203
08-23,0.0,0.0,-33.33333002196431,50.0,-50.00000372529024,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,3.0,8.0,1.806525712942203
08-24,0.0,0.0,0.0,50.0,-50.00000372529024,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,3.0,8.0,4.8368284422116865
08-25,-2.499997615814209,0.0,0.0,50.0,-50.00000372529024,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,3.0,8.0,4.609555931683121
08-26,-5.128200112166768,0.0,0.0,50.0,-50.00000372529024,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,3.0,8.0,4.3706284320147075
08-27,-5.128200112166768,0.0,0.0,50.0,-50.00000372529024,24.99999813735488,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,3.0,8.0,4.3706284320147075
08-28,0.0,0.0,0.0,50.0,-50.00000372529024,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,2.0,9.0,-1.9813535453015072
08-29,0.0,0.0,0.0,24.99999813735488,-50.00000372529024,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,2.0,9.0,-4.254080987360155
08-30,0.0,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,1.0,10.0,-6.526808090756052
08-31,0.0,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,1.0,10.0,-6.526808090756052
09-01,-2.499997615814209,0.0,19.999998807907104,0.0,-50.00000372529024,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,2.0,9.0,-4.9358988914748805
09-02,-2.499997615814209,0.0,19.999998807907104,0.0,-50.00000372529024,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,2.0,9.0,-4.9358988914748805
09-03,-7.894735686336514,0.0,19.999998807907104,0.0,-140.00000953674316,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,2.0,9.0,-13.608148335290812
09-04,-5.2631592156154134,0.0,19.999998807907104,0.0,-50.00000372529024,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,2.0,9.0,-5.187095400547718
09-05,-5.2631592156154134,0.0,19.999998807907104,0.0,-140.00000953674316,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,2.0,9.0,-13.368914110679805
09-06,-5.2631592156154134,0.0,0.0,0.0,-33.33334216365132,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,1.0,10.0,-5.49012605929937
09-07,-5.2631592156154134,0.0,0.0,24.99999813735488,-50.00000372529024,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,2.0,9.0,-4.7325500069615565
09-08,-5.2631592156154134,0.0,0.0,24.99999813735488,-50.00000372529024,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,2.0,9.0,-4.7325500069615565
09-09,-5.2631592156154134,0.0,0.0,24.99999813735488,-50.00000372529024,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,2.0,9.0,-4.7325500069615565
09-10,-5.2631592156154134,0.0,0.0,24.99999813735488,-50.00000372529024,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,2.0,9.0,-4.7325500069615565
09-11,-5.2631592156154134,0.0,0.0,24.99999813735488,-50.00000372529024,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,2.0,9.0,-4.7325500069615565
09-12,-5.2631592156154134,0.0,0.0,0.0,-50.00000372529024,-50.00000372529024,66.66666749450893,0.0,0.0,0.0,-38.46154904224503,1.0,10.0,-7.0052771103574525
09-13,-5.2631592156154134,0.0,19.999998807907104,0.0,-50.00000372529024,0.0,66.66666749450893,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-5.187095400547718
09-14,-5.2631592156154134,0.0,19.999998807907104,0.0,-50.00000372529024,0.0,66.66666749450893,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-5.187095400547718
09-15,-7.894735686336514,0.0,19.999998807907104,0.0,-50.00000372529024,0.0,66.66666749450893,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-5.426329625158727
09-16,-7.894735686336514,0.0,19.999998807907104,0.0,-50.00000372529024,0.0,66.66666749450893,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-5.426329625158727
09-17,-20.588229106784453,19.999998807907104,19.999998807907104,0.0,-50.00000372529024,0.0,66.66666749450893,-50.00000372529024,0.0,0.0,-38.46154904224503,3.0,8.0,-4.762101862662439
09-18,-29.411763880904594,19.999998807907104,19.999998807907104,0.0,-50.00000372529024,0.0,66.66666749450893,-50.00000372529024,0.0,0.0,-38.46154904224503,3.0,8.0,-5.564241387582452
09-19,-29.411763880904594,19.999998807907104,19.999998807907104,0.0,-50.00000372529024,0.0,66.66666749450893,-50.00000372529024,0.0,0.0,-38.46154904224503,3.0,8.0,-5.564241387582452
09-20,-29.411763880904594,19.999998807907104,19.999998807907104,0.0,-50.00000372529024,0.0,66.66666749450893,-50.00000372529024,0.0,0.0,-38.46154904224503,3.0,8.0,-5.564241387582452
09-21,-26.470590297738518,19.999998807907104,19.999998807907104,0.0,-71.42858115994217,0.0,66.66666749450893,-50.00000372529024,0.0,0.0,-38.46154904224503,3.0,8.0,-7.244914464990256
09-22,-26.470590297738518,39.99999761581421,0.0,-33.33333002196431,-71.42858115994217,0.0,66.66666749450893,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-10.27521719425974
09-23,-26.470590297738518,39.99999761581421,0.0,-33.33333002196431,-71.42858115994217,0.0,66.66666749450893,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-10.27521719425974
09-24,-22.85714830671038,50.0,0.0,-33.33333002196431,-71.42858115994217,0.0,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-10.552782932377466
09-25,-22.85714830671038,50.0,0.0,-33.33333002196431,-71.42858115994217,0.0,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-10.552782932377466
09-26,-22.85714830671038,50.0,0.0,-33.33333002196431,-71.42858115994217,0.0,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-10.552782932377466
09-27,-22.85714830671038,50.0,0.0,-33.33333002196431,-14.285717934978313,0.0,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-5.357977184653478
09-28,-19.99999455043248,44.44444297272478,0.0,-33.33333002196431,-14.285717934978313,0.0,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-5.603286572925963
09-29,-23.529402689950533,44.44444297272478,0.0,-33.33333002196431,-14.285717934978313,0.0,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-5.9241418583366965
09-30,-23.529402689950533,44.44444297272478,0.0,-33.33333002196431,-14.285717934978313,0.0,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-5.9241418583366965
10-01,-26.470590297738518,44.44444297272478,0.0,-33.33333002196431,-14.285717934978313,0.0,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-6.191522549953785
10-02,-24.24242314775673,44.44444297272478,0.0,-33.33333002196431,-14.285717934978313,-50.00000372529024,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-10.534416784072736
10-03,-24.24242314775673,44.44444297272478,16.66666997803569,-33.33333002196431,-14.285717934978313,-50.00000372529024,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,3.0,8.0,-9.019264967887672
10-04,-24.24242314775673,44.44444297272478,16.66666997803569,-33.33333002196431,-14.285717934978313,-50.00000372529024,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,3.0,8.0,-9.019264967887672
10-05,-24.24242314775673,33.333328918174345,50.0,-33.33333002196431,-14.285717934978313,-50.00000372529024,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,3.0,8.0,-6.999063516304593
10-06,-36.363638334037866,33.333328918174345,50.0,-33.33333002196431,-14.285717934978313,-50.00000372529024,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,3.0,8.0,-8.100992169602877
10-07,-36.363638334037866,22.22222148636239,50.0,-33.33333002196431,-14.285717934978313,-50.00000372529024,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,3.0,8.0,-9.11109284522215
10-08,-50.0,22.22222148636239,50.0,-33.33333002196431,-14.285717934978313,-50.00000372529024,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,3.0,8.0,-10.350762087582341
10-09,-38.70968783931387,22.22222148636239,50.0,-33.33333002196431,-14.285717934978313,-50.00000372529024,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,3.0,8.0,-9.32437007297451
10-10,-38.70968783931387,22.22222148636239,50.0,0.0,-60.00000238418579,-50.00000372529024,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,3.0,8.0,-10.449911384542071
10-11,-38.70968783931387,22.22222148636239,33.33333498901784,0.0,-60.00000238418579,-50.00000372529024,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,3.0,8.0,-11.965062749176814
10-12,-38.70968783931387,22.22222148636239,0.0,0.0,-60.00000238418579,-50.00000372529024,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-14.995365929996614
10-13,-29.032262034024328,22.22222148636239,0.0,-50.00000372529024,-60.00000238418579,-50.00000372529024,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-18.661054831814862
10-14,-41.935491313795616,22.22222148636239,0.0,-50.00000372529024,-60.00000238418579,-50.00000372529024,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-19.834075675430434
10-15,-41.935491313795616,11.111107431811952,0.0,-50.00000372529024,-60.00000238418579,-50.00000372529024,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-20.84417695311684
10-16,-32.258065508506085,11.111107431811952,0.0,-50.00000372529024,-60.00000238418579,-100.0,50.0,-50.00000372529024,0.0,0.0,-38.46154904224503,2.0,9.0,-24.50986517760959
