,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-8.5,-33.0,-2.0,-1.0,1.25,-0.10999999567866324,0.009999999776482582,-0.019999999552965164,-0.03000000119209289,-0.009999999776482582,0.0,2.0,9.0,04-19,-3.94636363603852
02-05,-6.5,-32.5,-2.0,-0.5,0.8500000238418579,-0.0800000000745058,0.009999999776482582,-0.029999999329447743,-0.03000000119209289,-0.009999999776482582,0.0,2.0,9.0,04-20,-3.708181816068562
02-06,-13.0,-32.5,-2.0,0.0,1.2300000190734863,-0.08999999985098839,0.009999999776482582,-0.029999999329447743,-0.01000000536441803,-0.009999999776482582,0.0,2.0,9.0,04-21,-4.218181816861033
02-07,-7.0,-32.5,-1.5,-0.5,0.4800000190734863,-0.08999999985098839,0.0,-0.029999999329447743,-0.020000003278255463,-0.009999999776482582,0.0,1.0,10.0,04-22,-3.742727271196517
02-08,-7.0,-31.5,-2.5,-0.5,0.7999999523162842,-0.08999999985098839,0.0,-0.06000000424683094,-0.020000003278255463,-0.009999999776482582,0.0,1.0,10.0,04-23,-3.716363641348752
02-09,-7.0,-37.0,-2.0,-0.5,0.7999999523162842,-0.08999999985098839,0.0,-0.040000000968575485,-0.03000000119209289,-0.019999999552965164,0.0,1.0,10.0,04-24,-4.170909095386213
02-10,1.0,-42.0,-1.5,-0.5,0.7999999523162842,-0.07000000402331352,0.0,-0.040000000968575485,-0.020000003278255463,-0.009999999776482582,0.0,2.0,9.0,04-25,-3.849090914157304
02-11,8.0,-45.5,-2.0,-0.5,0.7899999618530273,-0.08000000193715097,0.0,-0.059999998658895486,-0.009999997913837431,-0.009999999776482582,0.0,2.0,9.0,04-26,-3.579090912403031
02-12,-3.5,-40.0,-1.5,-0.5,0.8899999856948853,-0.059999998658895486,0.0,-0.04999999888241291,-0.009999997913837431,-0.009999999776482582,0.0,1.0,10.0,04-27,-4.067272728139704
02-13,1.5,-40.0,-1.5,-0.5,0.8400000333786011,-0.059999998658895486,0.0,-0.04999999888241291,-0.009999997913837431,-0.009999999776482582,0.0,2.0,9.0,04-28,-3.617272723804821
02-14,2.5,-40.0,-1.0,-0.5,0.3500000238418579,-0.04999999888241291,0.0,-0.029999999329447743,-0.020000003278255463,-0.009999999776482582,0.0,2.0,9.0,04-29,-3.5236363615840687
02-15,2.5,-42.0,-1.0,-0.5,0.4399999976158142,-0.04999999888241291,0.0,-0.05000000074505806,-0.020000003278255463,-0.019999999552965164,0.0,2.0,9.0,04-30,-3.700000000440262
02-16,2.5,-42.0,-2.0,-0.5,0.5999999642372131,-0.04999999888241291,0.0,-0.05000000074505806,-0.020000003278255463,-0.019999999552965164,0.0,2.0,9.0,05-01,-3.776363639838317
02-17,6.0,-40.0,-1.0,-0.5,0.5999999642372131,-0.04999999888241291,0.0,-0.019999999552965164,-0.020000003278255463,-0.009999999776482582,0.0,2.0,9.0,05-02,-3.1818181852048086
02-18,7.5,-39.5,-1.5,-0.5,0.5999999642372131,-0.04999999888241291,0.009999999776482582,-0.009999999776482582,-0.04000000283122064,-0.009999999776482582,0.0,3.0,8.0,05-03,-3.045454548841173
02-19,3.0,-40.0,-1.5,-0.5,0.4500000476837158,-0.03999999910593033,-0.009999999776482582,-0.009999999776482582,-0.04000000283122064,-0.009999999776482582,0.0,2.0,9.0,05-04,-3.5145454503257167
02-20,-2.0,-41.0,-1.5,-0.5,0.5800000429153442,-0.059999998658895486,-0.009999999776482582,-0.009999999776482582,-0.04000000283122064,-0.019999999552965164,0.0,1.0,10.0,05-05,-4.050909087061882
02-21,-6.5,-41.0,-1.5,-0.5,0.5499999523162842,-0.03999999910593033,-0.009999999776482582,-0.009999999776482582,-0.059999998658895486,0.0,0.0,1.0,10.0,05-06,-4.460909095000137
02-22,-6.5,-41.0,-1.5,-0.5,0.8199999928474426,-0.03999999910593033,-0.009999999776482582,-0.05000000074505806,-0.0599999949336052,-0.009999999776482582,0.0,1.0,10.0,05-07,-4.440909091044556
02-23,-6.5,-43.0,-1.0,-0.5,0.8399999737739563,-0.03999999910593033,-0.009999999776482582,-0.03000000119209289,-0.03999999910593033,-0.009999999776482582,0.0,1.0,10.0,05-08,-4.571818184107542
02-24,-9.0,-46.5,-1.5,0.0,0.8399999737739563,-0.019999999552965164,-0.009999999776482582,-0.03000000119209289,-0.05000000074505806,-0.009999999776482582,0.0,1.0,10.0,05-09,-5.116363638842648
02-25,-14.5,-45.0,-1.5,0.0,0.5499999523162842,-0.019999999552965164,-0.03000000119209289,-0.03000000119209289,-0.05000000074505806,-0.009999999776482582,0.0,1.0,10.0,05-10,-5.508181822740219
02-26,-19.0,-45.0,-1.5,0.0,0.3899999856948853,-0.019999999552965164,-0.019999999552965164,-0.03000000119209289,-0.05000000074505806,-0.019999999552965164,0.0,1.0,10.0,05-11,-5.931818183172831
02-27,-28.0,-46.0,-1.5,0.0,0.3899999856948853,-0.029999999329447743,-0.019999999552965164,-0.03000000119209289,-0.05000000074505806,-0.009999999776482582,0.0,1.0,10.0,05-12,-6.840909092263742
02-28,-22.0,-46.0,-1.0,0.0,0.440000057220459,-0.029999999329447743,-0.019999999552965164,-0.03000000119209289,-0.05000000074505806,-0.019999999552965164,0.0,1.0,10.0,05-13,-6.246363631195643
02-29,0.0,0.0,-1.5,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.13818181814117864
03-01,-22.0,-45.5,-0.5,0.0,0.25999999046325684,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,-0.03999999910593033,-0.029999999329447743,0.0,1.0,10.0,05-15,-6.169090909714049
03-02,-25.0,-44.0,-1.0,-0.5,0.31000006198883057,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,-0.04000000283122064,-0.019999999552965164,0.0,1.0,10.0,05-16,-6.390909085388888
03-03,-26.0,-41.0,-1.0,-0.5,0.31000006198883057,-0.019999999552965164,-0.03999999910593033,-0.009999999776482582,-0.04000000283122064,-0.019999999552965164,0.0,1.0,10.0,05-17,-6.2109090853482485
03-04,-29.0,-42.0,-1.0,-0.5,0.3200000524520874,-0.019999999552965164,-0.009999999776482582,-0.03000000119209289,-0.04000000283122064,-0.019999999552965164,0.0,1.0,10.0,05-18,-6.572727268223058
03-05,-31.5,-44.5,-1.0,-0.5,0.6399999856948853,-0.009999999776482582,-0.019999999552965164,-0.03000000119209289,-0.04000000283122064,-0.019999999552965164,0.0,1.0,10.0,05-19,-6.99818181974644
03-06,-30.0,-43.5,-1.0,-0.5,0.6000000238418579,0.0,-0.019999999552965164,-0.03000000119209289,-0.04000000283122064,-0.019999999552965164,0.0,1.0,10.0,05-20,-6.773636361753399
03-07,-21.0,-43.5,-2.0,-0.5,0.6499999761581421,-0.009999999776482582,-0.019999999552965164,-0.03999999910593033,-0.04000000283122064,-0.019999999552965164,0.0,1.0,10.0,05-21,-6.043636365878311
03-08,-21.0,-42.5,-1.5,-0.5,0.5099999904632568,-0.009999999776482582,-0.019999999552965164,-0.03999999910593033,-0.04000000283122064,-0.009999999776482582,0.0,1.0,10.0,05-22,-5.919090910052711
03-09,-35.0,-41.5,-1.5,-0.5,0.3999999761581421,-0.009999999776482582,-0.019999999552965164,-0.03999999910593033,-0.04000000283122064,-0.009999999776482582,0.0,1.0,10.0,05-23,-7.110909093171357
03-10,-40.5,-39.5,-1.0,-0.5,0.3999999761581421,-0.02000000141561032,-0.019999999552965164,-0.03000000119209289,-0.04000000283122064,-0.009999999776482582,0.0,1.0,10.0,05-24,-7.383636366237294
03-11,-55.0,-43.5,-0.5,-0.5,0.30000001192092896,-0.02000000141561032,-0.009999999776482582,-0.03000000119209289,-0.04000000283122064,-0.009999999776482582,0.0,1.0,10.0,05-25,-9.028181817551904
03-12,-59.5,-41.5,-0.5,-0.5,0.16999995708465576,-0.009999999776482582,-0.009999999776482582,-0.03000000119209289,-0.04000000283122064,-0.019999999552965164,0.0,1.0,10.0,05-26,-9.267272731458599
03-13,-49.5,-40.0,-0.5,-0.5,0.440000057220459,-0.009999999776482582,-0.009999999776482582,-0.03000000119209289,-0.030000004917383194,-0.019999999552965164,0.0,1.0,10.0,05-27,-8.196363631635903
03-14,-48.0,-40.0,-0.5,-0.5,0.19000005722045896,0.0,-0.009999999776482582,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,0.0,1.0,10.0,05-28,-8.079999994655902
03-15,-48.0,-35.0,-0.5,-0.5,0.30000001192092896,-0.009999999776482582,-0.019999999552965164,-0.019999999552965164,-0.010000001639127731,-0.019999999552965164,0.0,1.0,10.0,05-29,-7.616363635286689
03-16,-36.5,-33.0,-0.5,-0.5,0.3100000023841858,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,-0.020000003278255463,-0.019999999552965164,0.0,1.0,10.0,05-30,-6.388181818141178
03-17,-45.5,-23.5,-1.0,-0.5,0.3100000023841858,-0.009999999776482582,-0.019999999552965164,-0.019999999552965164,-0.030000004917383194,-0.019999999552965164,0.0,1.0,10.0,05-31,-6.390000000088053
03-18,-49.5,-18.5,-0.5,-0.5,0.13999998569488525,0.009999999776482582,-0.019999999552965164,-0.019999999552965164,-0.030000004917383194,-0.019999999552965164,0.0,2.0,9.0,06-01,-6.267272728918628
03-19,-54.0,-13.5,-0.5,-0.5,0.1700000762939453,0.009999999776482582,-0.019999999552965164,0.0,-0.030000004917383194,-0.009999999776482582,0.0,2.0,9.0,06-02,-6.216363629834219
03-20,-40.5,-15.5,-0.5,-0.5,0.4500000476837158,0.009999999776482582,-0.019999999552965164,0.0,-0.019999999552965164,-0.009999999776482582,0.0,2.0,9.0,06-03,-5.144545450129292
03-21,-45.0,-15.5,-1.5,-0.5,-0.1400001049041748,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.019999999552965164,0.0,0.0,11.0,06-04,-5.7000000094148255
03-22,-45.0,-8.0,-2.0,-0.5,-5.710000038146973,0.0,-0.03000000119209289,0.019999999552965164,-0.020000003278255463,-0.019999999552965164,0.0,1.0,10.0,06-05,-5.569090912965211
03-23,-50.0,-4.0,-2.0,-0.5,-5.700000047683716,0.0,-0.019999999552965164,0.02000000141561032,-0.019999999552965164,-0.019999999552965164,0.0,1.0,10.0,06-06,-5.658181822266091
03-24,-49.0,-15.0,-0.5,-0.5,-5.700000047683716,0.0,-0.019999999552965164,0.029999999329447743,-0.019999999552965164,-0.019999999552965164,0.0,1.0,10.0,06-07,-6.430000004273924
03-25,-49.5,-20.5,-0.5,-0.5,-1.4000000953674316,0.0,-0.009999999776482582,0.019999999552965164,-0.019999999552965164,-0.019999999552965164,0.0,1.0,10.0,06-08,-6.584545463154262
03-26,-57.0,-20.5,-0.5,-0.5,-1.0599999427795408,0.0,-0.009999999776482582,0.03000000119209289,-0.019999999552965164,-0.019999999552965164,0.0,1.0,10.0,06-09,-7.2345454491336225
03-27,-64.0,-20.5,-0.5,-0.5,-0.31000006198883057,0.0,-0.009999999776482582,0.03000000119209289,-0.019999999552965164,-0.019999999552965164,0.0,1.0,10.0,06-10,-7.80272727815265
03-28,-54.0,-20.5,0.0,-0.5,-1.5800000429153442,0.0,-0.009999999776482582,0.03000000119209289,-0.019999999552965164,-0.019999999552965164,0.009999999776482582,2.0,9.0,06-11,-6.962727276439017
03-29,-54.0,-15.5,-0.5,-0.5,-1.03000009059906,0.0,-0.009999999776482582,0.04999999888241291,-0.04000000283122064,-0.019999999552965164,0.0,1.0,10.0,06-12,-6.504545463079755
03-30,-56.0,-15.0,-1.0,-0.5,-1.1400001049041748,0.0,0.0,0.06000000424683094,-0.04000000283122064,-0.019999999552965164,0.0,1.0,10.0,06-13,-6.694545463912866
03-31,-69.5,-12.0,-0.5,-0.5,-1.1400001049041748,0.009999999776482582,0.0,0.04999999888241291,-0.030000004917383194,-0.019999999552965164,0.0,2.0,9.0,06-14,-7.60272728279233
04-01,-79.5,-12.5,-0.5,-0.5,-1.1400001049041748,0.009999999776482582,0.0,0.04999999888241291,-0.030000004917383194,-0.019999999552965164,0.0,2.0,9.0,06-15,-8.557272737337785
04-02,-88.5,-10.5,-0.5,-0.5,-1.0500000715255735,0.009999999776482582,0.0,0.040000000968575485,-0.030000004917383194,-0.009999999776482582,0.0,2.0,9.0,06-16,-9.185454552315854
04-03,-87.5,-11.5,-1.0,-0.5,-1.2400001287460327,0.009999999776482582,0.0,0.040000000968575485,-0.030000004917383194,-0.009999999776482582,0.0,2.0,9.0,06-17,-9.248181830244986
04-04,-82.5,-11.5,0.0,-0.5,-1.220000147819519,0.009999999776482582,0.0,0.040000000968575485,-0.05000000447034837,-0.019999999552965164,0.0,2.0,9.0,06-18,-8.703636377372526
04-05,-82.5,-14.0,0.0,0.0,-1.0,0.009999999776482582,0.0,0.04999999888241291,-0.04000000283122064,-0.019999999552965164,0.0,2.0,9.0,06-19,-8.863636363975026
04-06,-85.0,-13.5,0.0,0.0,-0.9500000476837158,0.009999999776482582,0.0,0.04999999888241291,-0.0299999974668026,-0.019999999552965164,0.0,2.0,9.0,06-20,-9.040000004185874
04-07,-60.0,-12.5,0.0,0.0,-0.9500000476837158,0.009999999776482582,0.0,0.05000000074505806,-0.04000000283122064,-0.019999999552965164,0.0,2.0,9.0,06-21,-6.677272731776942
04-08,-66.0,-12.0,0.0,0.0,-1.0,0.009999999776482582,0.0,0.040000000968575485,-0.030000004917383194,-0.019999999552965164,0.0,2.0,9.0,06-22,-7.181818182156844
04-09,-70.5,-10.0,0.0,-0.5,-1.0,0.019999999552965164,0.0,0.040000000968575485,-0.030000004917383194,-0.019999999552965164,0.0,2.0,9.0,06-23,-7.453636363995348
04-10,-59.5,-11.0,-0.5,-0.5,-0.8400000333786011,0.0,0.0,0.040000000968575485,-0.010000001639127731,-0.019999999552965164,0.0,1.0,10.0,06-24,-6.575454548509284
04-11,-53.0,-11.0,-0.5,-0.5,-0.7799999713897705,0.0,0.0,0.040000000968575485,-0.030000004917383194,-0.019999999552965164,0.0,1.0,10.0,06-25,-5.980909088626504
04-12,-53.0,-10.0,0.0,0.0,-0.7999999523162842,0.0,0.0,0.03999999910593033,-0.019999999552965164,-0.019999999552965164,0.0,1.0,10.0,06-26,-5.799999995665117
04-13,-38.5,-12.5,-0.5,0.0,-0.8400000333786011,0.0,0.0,0.04999999888241291,-0.010000001639127731,-0.019999999552965164,0.0,1.0,10.0,06-27,-4.7563636396080256
04-14,-7.0,-11.0,-0.5,0.0,-0.8400000333786011,0.0,0.0,0.03000000119209289,-0.030000004917383194,-0.019999999552965164,0.0,1.0,10.0,06-28,-1.7600000033324414
04-15,-6.5,-10.0,-0.5,0.0,-0.8400000333786011,0.019999999552965164,0.0,0.06000000238418578,-0.04000000283122064,-0.019999999552965164,0.0,2.0,9.0,06-29,-1.620000003075058
04-16,-10.0,-10.0,-0.5,0.0,-0.440000057220459,0.009999999776482582,0.0,0.08999999612569809,-0.04000000283122064,-0.019999999552965164,0.0,2.0,9.0,06-30,-1.900000005791133
04-17,-22.0,-11.0,-0.5,0.0,-0.8400000333786011,0.0,0.0,0.08999999612569809,-0.0299999974668026,-0.009999999776482582,0.0,1.0,10.0,07-01,-3.1172727304087444
04-18,-15.0,-11.0,-0.5,-0.5,-0.3799999952316284,0.0,0.0,0.08999999612569809,-0.03999999910593033,-0.009999999776482582,0.0,1.0,10.0,07-02,-2.4854545452716676
04-19,-15.0,-9.5,-0.5,0.5,-0.4099999666213989,0.0,0.0,0.07000000216066837,-0.019999999552965164,-0.009999999776482582,0.0,2.0,9.0,07-03,-2.2609090876172893
04-20,-8.5,-9.0,0.0,0.5,-0.4099999666213989,0.0,0.009999999776482582,0.07000000216066837,-0.019999999552965164,-0.009999999776482582,0.0,3.0,8.0,07-04,-1.578181814910336
04-21,-14.5,-9.0,-1.0,0.0,-0.4099999666213989,0.0,0.009999999776482582,0.07000000216066837,-0.019999999552965164,-0.009999999776482582,0.0,2.0,9.0,07-05,-2.2599999967285176
04-22,-22.5,-7.0,0.0,0.0,-0.4799998998641968,0.0,0.009999999776482582,0.07000000216066837,-0.019999999552965164,-0.009999999776482582,0.0,2.0,9.0,07-06,-2.720909081568772
04-23,-34.5,-6.5,0.0,0.0,-0.5499999523162842,0.0,0.009999999776482582,0.0800000000745058,-0.019999999552965164,0.0,0.0,2.0,9.0,07-07,-3.7709090865471135
04-24,-20.5,-7.0,0.5,0.0,-0.6499999761581421,0.009999999776482582,0.009999999776482582,0.0800000000745058,-0.0299999974668026,-0.009999999776482582,0.0,4.0,7.0,07-08,-2.5081818157976334
04-25,-20.5,-7.0,0.0,0.0,-0.6000000238418579,0.009999999776482582,0.009999999776482582,0.08999999985098839,-0.030000004917383194,-0.019999999552965164,0.0,3.0,8.0,07-09,-2.5490909117189315
04-26,-20.5,-7.0,-0.5,0.0,-0.1600000262260437,0.009999999776482582,0.009999999776482582,0.07000000216066837,-0.019999999552965164,-0.019999999552965164,0.0,3.0,8.0,07-10,-2.5554545476016672
04-27,-25.5,-6.0,0.0,0.0,-0.11000001430511476,0.009999999776482582,0.009999999776482582,0.08999999985098839,-0.019999999552965164,0.0,0.0,3.0,8.0,07-11,-2.865454546768557
04-28,-27.0,-5.0,-1.0,0.0,-0.11000001430511476,0.0,0.009999999776482582,0.12000000104308127,-0.019999999552965164,-0.009999999776482582,0.0,2.0,9.0,07-12,-3.0009090920740897
04-29,-29.5,-6.5,-1.0,0.0,-0.2400000095367432,0.02000000141561032,0.0,0.11000000685453416,-0.019999999552965164,-0.009999999776482582,0.0,2.0,9.0,07-13,-3.3763636364178224
04-30,-30.0,-6.5,-1.0,0.0,-0.4099999666213989,0.02000000141561032,0.0,0.08999999612569809,-0.019999999552965164,-0.009999999776482582,0.0,2.0,9.0,07-14,-3.439090906219049
05-01,-27.5,-6.0,-1.0,0.0,-0.5300000309944153,-0.009999999776482582,0.0,0.08999999612569809,-0.019999999552965164,-0.019999999552965164,0.0,1.0,10.0,07-15,-3.1809090939773754
05-02,-17.0,-6.0,-1.0,0.0,-0.75,0.009999999776482582,0.0,0.09999999590218067,-0.009999997913837431,0.0,0.0,2.0,9.0,07-16,-2.2409090911122886
05-03,-17.0,-6.5,-1.0,0.0,-0.6299999356269836,0.009999999776482582,0.0,0.09999999590218067,-0.009999997913837431,-0.019999999552965164,0.0,2.0,9.0,07-17,-2.277272721583193
05-04,-12.0,-6.0,-1.0,0.0,-0.6299999356269836,0.009999999776482582,0.0,0.12000000104308127,-0.019999999552965164,-0.019999999552965164,0.0,2.0,9.0,07-18,-1.776363630355759
05-05,-2.0,-6.0,-0.5,0.0,-0.6299999356269836,-0.009999999776482582,0.0,0.15000000223517418,-0.019999999552965164,-0.019999999552965164,0.0,1.0,10.0,07-19,-0.820909084752202
05-06,-7.0,-6.0,-0.5,0.0,-0.699999988079071,-0.009999999776482582,0.009999999776482582,0.15000000223517418,-0.019999999552965164,-0.019999999552965164,0.0,2.0,9.0,07-20,-1.2809090895408934
05-07,-14.5,-4.0,-0.5,0.0,-0.9099999666213988,-0.009999999776482582,0.009999999776482582,0.13999999687075615,-0.019999999552965164,-0.009999999776482582,0.0,2.0,9.0,07-21,-1.7999999971890992
05-08,-9.0,-4.5,-0.5,-0.5,-0.9099999666213988,-0.009999999776482582,0.009999999776482582,0.13999999687075615,-0.009999997913837431,-0.009999999776482582,0.0,2.0,9.0,07-22,-1.3899999970400876
05-09,-6.0,-4.5,-0.5,-0.5,-0.9199999570846558,0.0,0.009999999776482582,0.13999999687075615,-0.009999997913837431,-0.009999999776482582,0.0,2.0,9.0,07-23,-1.117272723466158
05-10,-6.0,-2.0,-0.5,-0.5,-1.0500000119209292,0.0,0.009999999776482582,0.1300000064074993,-0.009999997913837431,-0.009999999776482582,0.0,2.0,9.0,07-24,-0.9027272730388424
05-11,-0.5,-1.0,-1.0,-0.5,-1.0100000500679016,0.0,0.009999999776482582,0.13999999687075615,-0.019999999552965164,0.0,0.0,2.0,9.0,07-25,-0.3527272775430571
05-12,-5.0,0.0,-1.0,-0.5,-1.0100000500679016,0.0,0.009999999776482582,0.1300000064074993,-0.009999997913837431,0.0,0.0,2.0,9.0,07-26,-0.6709090947088872
05-13,-8.0,-1.5,-0.5,-0.5,-0.7099999785423279,0.0,0.009999999776482582,0.12000000104308127,-0.009999997913837431,0.0,0.0,2.0,9.0,07-27,-1.0081818159669638
05-14,-6.0,-0.5,-0.5,0.0,-0.8700000345706941,-0.009999999776482582,0.0,0.12000000104308127,-0.009999997913837431,0.0,0.0,1.0,10.0,07-28,-0.7063636392016303
05-15,-3.0,-0.5,0.0,0.0,-1.0999999642372131,-0.009999999776482582,0.0,0.12000000104308127,-0.009999997913837431,0.0,0.0,1.0,10.0,07-29,-0.4090909055349501
05-16,-2.0,-0.5,0.0,0.0,-0.959999978542328,-0.019999999552965164,0.0,0.12000000104308127,-0.009999997913837431,0.0,0.0,1.0,10.0,07-30,-0.30636363408782263
