,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,2.6181793212890625,0.3498963671682166,3.9288342621466232,6.937958490545392,-2.2551138686495387,3.6796485414184,-1.3176115074760262,4.274610526872338,4.155317422823844,1.5829287437247344,4.125737364471455,9.357099067214248,10.0,2.0,3.119790394295729
03-21,2.3374704502018635,-0.2111170506027913,3.9288342621466232,6.134566718577752,-2.325587647208775,3.3189036763457733,-2.729183655450349,4.274610526872338,4.019074525358643,2.056204164478031,4.373368731334253,13.269842238653276,9.0,3.0,3.20391557839222
03-22,2.692866751983733,-0.2111170506027913,4.225349922129556,4.554590028642167,-4.094825371408872,2.239887400281086,-3.2348806575872673,4.080305556271018,4.019074525358643,1.6517534447957438,4.101563336735143,13.104328146465445,9.0,3.0,2.7607413360886337
03-23,2.692866751983733,-0.9852240882964162,2.6236909855044366,3.093477079268166,-1.3380319479557086,1.7429245955991637,-3.2348806575872673,4.507403871868664,4.073315997566674,1.6574570352582891,3.9215710718295647,13.104328146465445,9.0,3.0,2.654908236792062
03-24,3.2023259658867778,-0.4922622609686125,2.7006726086848896,3.103913951547681,-0.4888313546810758,1.7429245955991637,-3.2348806575872673,5.661579695958682,4.4127606159557935,0.5547844887849356,4.109589808064489,10.559795287623498,9.0,3.0,2.65269772873908
03-25,5.225486628182462,-0.7735559396035786,2.404212159354316,3.6241609105913017,-0.4888313546810758,1.5976779935745762,-3.2348806575872673,4.330963572909017,3.9891829216338284,0.4166629689710132,4.109589808064489,7.579615253759679,9.0,3.0,2.3983570220973967
03-26,4.014333144079681,-0.3516187749362859,2.8421848742972355,3.6241609105913017,-0.9776560496251634,1.084595946187668,-4.116394020049226,4.020751507726927,3.4013605883508866,0.4166629689710132,3.783430701843335,1.2101884247869554,9.0,3.0,1.5793333518520274
03-27,1.8638009493674133,0.350386749340715,2.550638818708729,2.818792530515339,-1.2605063623368091,1.295898493352533,-6.26801065119534,3.771130815281781,3.4013605883508866,0.8333325606805102,3.2679738154695075,2.6700517154618923,10.0,2.0,1.2745708352497631
03-28,2.665705205392108,0.5594400184545981,2.550638818708729,2.216251954984268,-2.0436925329718285,1.5097055388253091,-7.018815401219489,3.771130815281781,4.0816288134727845,0.1393760085853282,4.40700124255788,2.204032613018964,10.0,2.0,1.2535335912575358
03-29,2.665705205392108,0.5594400184545981,2.7006726086848896,3.1543578885061248,-4.4285706111363,2.1474601646422764,-7.407403559774531,3.3159962619439494,3.997290944707437,0.8362427598842194,4.6601959606305945,2.6332293499462804,10.0,2.0,1.236218082656804
03-30,2.665705205392108,0.4195833483664859,2.7611932544193913,3.5642215000008015,-5.94202669196161,2.0071665720398406,-7.407403559774531,3.7662333641110055,3.7389543800718252,0.6271787470062271,3.9584663382049734,2.6332293499462804,10.0,2.0,1.0660418173185662
03-31,2.2334323995730454,0.350386749340715,2.9784107454594317,4.283797909129645,-7.421015829242263,2.0071665720398406,-7.334780258762237,3.7491914265975015,3.3333318195645583,0.7654812634187187,4.145073879804791,3.4482770991343568,10.0,2.0,1.0448961480048422
04-01,1.0721917153990388,1.0460290837411168,2.5335331643439507,3.4436206241176825,-7.421015829242263,2.0788528015636154,-7.241129396198492,3.1168802215992377,3.602989337843373,0.5578795178158864,4.145073879804791,4.761906184619755,10.0,2.0,0.9747342754506408
04-02,0.07143020629882812,0.4198769753454834,2.2288275622929645,3.4436206241176825,-7.56796996787708,3.5688793135723302,-6.70995907801297,3.4282000754426702,3.7991823245455976,0.5578795178158864,4.66320811478039,6.144197830441728,10.0,2.0,1.1706144582302924
04-03,-0.933908862991394,0.7670893248331735,2.3014136115164208,3.9837956507172105,-7.6358294463402405,3.1586541594987056,-6.642599645880424,3.365692624653105,3.7991823245455976,0.4184129635861346,4.545453419510813,7.375001907348633,9.0,3.0,1.208529835916478
04-04,-0.7919341537678614,1.4542939352453799,2.3014136115164208,3.7288148524397515,-6.574146090509895,3.295129204082956,-6.951484496577718,3.365692624653105,3.6635004765136663,0.6276161201549821,4.09356790374768,6.336256598466187,9.0,3.0,1.2123933821637212
04-05,-0.4304190919857217,1.4542939352453799,2.004457701642111,2.9391681600285047,-7.393852417012878,2.9496392709646777,-6.7968224095674685,2.718447129313733,4.259635673197025,0.0,3.776041254362392,6.687498092651367,8.0,4.0,1.0140072749032605
04-06,-0.4304190919857217,1.800549049604737,2.0618537153480188,2.331962649979677,-7.1900185914013575,3.2281192454150944,-6.7968224095674685,3.605920641154088,3.9837956507172105,0.2093491495527713,3.3832108520568185,6.687498092651367,9.0,3.0,1.0729165794604365
04-07,0.07173081426480636,1.7993095661850973,2.132352600873145,3.2608728750215663,-7.982261234449309,3.2281192454150944,-6.724514174303532,3.0868198715305653,4.149932416150545,0.2783574263854011,3.3832108520568185,6.687498092651367,10.0,2.0,1.114285695981797
04-08,-0.21489780006600573,1.1732234574136695,1.995561784316928,4.2367190268289034,-7.982261234449309,3.2281192454150944,-7.485463051150626,2.5226412830559037,3.4922796895492345,1.308543581732645,3.3832108520568185,5.266458699892562,9.0,3.0,0.9103446278829848
04-09,0.6451623929637292,1.313966665851053,2.861337784653064,4.2367190268289034,-9.164824458722851,2.9454011865297884,-5.784527802950888,2.4500329389634916,3.362474807317061,1.308543581732645,2.9928434715160064,3.742984128313751,10.0,2.0,0.9091761435829794
04-10,-0.07246542567839934,1.8646375181283743,3.0036619697448392,4.371214684147488,-12.849590489495167,2.3038203066162404,-5.6562707406010695,2.512888735951431,3.362474807317061,1.6528975015572738,2.2149846523673924,4.148607381545675,9.0,3.0,0.5714050751334283
04-11,-0.07246542567839934,2.5377221364554896,3.0036619697448392,3.9677212987800083,-12.500002725822196,3.3715877152240834,-5.411255545296331,2.512888735951431,3.6987235707311137,0.759141880019213,2.4119940148544408,4.26716469265324,9.0,3.0,0.7122401931347445
04-12,1.3571398598807198,2.5377221364554896,3.443218509079329,4.7074634475615404,-16.015626251464692,3.663794727633495,-5.411255545296331,1.9329908626696737,3.763443651275401,1.6517534447957438,3.2404406358454962,3.9702311642528807,10.0,2.0,0.7367763868907288
04-13,1.3571398598807198,2.8806589745659377,3.717202762068759,3.58592518637784,-15.241058246290775,4.145817964225009,-5.411255545296331,2.521010579126887,2.6351374209231637,1.5840254039914028,3.1735737333873666,3.9702311642528807,10.0,2.0,0.743200771434405
04-14,2.1428585052490234,2.2774322216610305,4.139438123091439,4.803197627405865,-12.187733929053705,4.145817964225009,-5.483407270617755,2.7027032002892204,3.376097135944177,1.788172142805842,2.922076755921915,3.2258091233970485,10.0,2.0,1.1543718000265928
04-15,1.514059407928451,2.4708281689609835,5.0251309950033765,5.0565488270789185,-12.187733929053705,4.074336698710761,-6.395349562522706,2.445303187733122,3.0487791482861453,2.258726430258566,2.922076755921915,3.3333388277530047,10.0,2.0,1.130503746338236
04-16,1.0721917153990388,4.067799196404926,5.376344159530915,5.0565488270789185,-11.5064307320212,4.2796031517778745,-6.715329117535907,3.630571348719643,2.7853249998266936,2.258726430258566,3.5064933456444023,2.7898256602849907,10.0,2.0,1.3834724154474054
04-17,1.076816718725097,4.4504372947236925,4.417093351315722,5.588823469804787,-8.90208311342697,4.704204276362723,-6.808201431656457,4.05834067688741,2.7853249998266936,1.7795980925207715,3.188027161786412,2.9776704151429283,10.0,2.0,1.6096709926677342
04-18,2.5000027247837613,5.7218873716322936,4.417093351315722,4.469647008166481,-9.356287665585812,4.261366368756328,-7.507286537351121,4.05834067688741,2.309783603397439,1.916493768315884,3.8212384387832183,4.1358086321885565,10.0,2.0,1.72900731177418
