,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-03,-2.720001220703125,3.154998779296882,-1.064998626708995,-3.779998779296875,-0.5500030517578125,-0.9899978637695348,1.1499996185302734,1.5799999237060511,-2.760000228881836,0.8600006103515625,1.239999771118164,5.0,6.0,06-17,-0.35272736982865865
04-04,-2.720001220703125,3.154998779296882,-1.064998626708995,-3.779998779296875,-1.0999984741210866,-3.679998397827145,1.1499996185302734,1.5799999237060511,-3.0600013732910085,0.43999862670899503,-0.8099994659423828,4.0,7.0,06-18,-0.8990908536044014
04-05,-2.720001220703125,3.154998779296882,-1.064998626708995,-3.779998779296875,-0.8199996948242116,-3.999998092651378,1.1499996185302734,1.260000228881836,-3.4200000762939453,0.21999931335449574,-0.8400001525878906,4.0,7.0,06-19,-0.987272609363903
04-06,-2.720001220703125,3.154998779296882,-1.064998626708995,-3.779998779296875,-0.8199996948242116,-3.999998092651378,1.1299991607666016,1.7400016784667933,-3.4400005340576065,0.3299999237060547,-0.8400001525878906,4.0,7.0,06-20,-0.9372725053267046
04-07,-2.720001220703125,3.154998779296882,-1.064998626708995,-2.0200004577636648,-0.8199996948242116,-3.9899997711181747,1.7199993133544922,1.7400016784667933,-3.3899993896484375,0.30999946594238637,-1.0300006866455078,4.0,7.0,06-21,-0.7372727827592329
04-08,-2.0200004577636754,1.3850002288818324,-1.064998626708995,-2.0200004577636648,-1.5699996948242116,-4.170000076293949,1.1499996185302734,1.7400016784667933,-3.2600002288818324,0.30999946594238637,-1.4799995422363317,4.0,7.0,06-22,-0.9999998266046703
04-09,-2.0200004577636754,1.3850002288818324,-1.064998626708995,-2.0200004577636648,-1.4899978637695241,-4.170000076293949,1.1499996185302734,1.730001449584961,-3.2600002288818324,0.30999946594238637,-1.75,4.0,7.0,06-23,-1.0181815407492898
04-10,-2.0200004577636754,1.3850002288818324,-1.064998626708995,-2.0200004577636648,-1.4899978637695241,-4.170000076293949,1.1499996185302734,1.730001449584961,-3.2600002288818324,0.8099994659423864,-1.9600009918212784,4.0,7.0,06-24,-0.9918179945512242
04-11,-2.0200004577636754,1.3850002288818324,-0.8149986267089844,-2.0200004577636648,-0.7799987792968679,-3.760000228881843,1.1499996185302734,1.730001449584961,-3.179998397827145,1.2800006866455114,-1.180000305175767,4.0,7.0,06-25,-0.7463632063432154
04-12,-2.0200004577636754,1.8850002288818324,-0.8149986267089844,-2.0200004577636648,-0.20999908447265625,-3.760000228881843,1.090000152587887,1.8400001525878906,-3.1699981689453125,0.7399997711181676,-1.6599998474120952,4.0,7.0,06-26,-0.7363633242520412
04-13,-2.0200004577636754,1.8850002288818324,-0.8149986267089844,-2.0200004577636648,-0.23999786376953125,-3.760000228881843,0.75,2.5300006866455007,-2.8400001525878906,0.6800003051757848,-1.6599998474120952,4.0,7.0,06-27,-0.6827269467440515
04-14,-2.0200004577636754,1.8850002288818324,-0.8149986267089844,-2.0200004577636648,-0.23999786376953125,-6.5599994659423935,1.0,2.390001296997056,-3.1599998474121094,0.6800003051757848,-2.029998779296875,4.0,7.0,06-28,-0.9899994243275055
04-15,-2.0200004577636754,1.7449989318847585,-0.8149986267089844,-2.0200004577636648,-0.3299980163574219,-2.8300018310546875,1.0,2.390001296997056,-2.9400005340576136,0.6800003051757848,-0.5599994659423864,4.0,7.0,06-29,-0.5181817141446213
04-16,-2.389999389648441,1.7449989318847585,-0.8149986267089844,-2.0200004577636648,-0.29000091552733664,-2.8400001525878977,0.4200000762939453,2.390001296997056,-2.9400005340576136,0.6800003051757848,-1.0,4.0,7.0,06-30,-0.6418181332674903
04-17,-2.60000038146973,1.7449989318847585,-0.8149986267089844,-2.0200004577636648,-0.15000152587890625,-2.9300003051757884,0.9200000762939453,2.390001296997056,-2.890001296997063,0.6700000762939453,-1.1700000762939382,4.0,7.0,07-01,-0.62272748080167
04-18,-2.60000038146973,1.7449989318847585,-0.8149986267089844,-2.0200004577636648,0.24000167846679688,-3.719999313354503,0.9200000762939453,2.390001296997056,-2.890001296997063,0.639999389648441,-0.5799999237060476,5.0,6.0,07-02,-0.6081816933371814
04-19,-2.60000038146973,1.7449989318847585,-0.8149986267089844,-2.0200004577636648,1.170001983642571,-3.719999313354503,0.4099998474121094,2.79000091552734,-2.400001525878899,0.5100002288818359,-0.5799999237060476,5.0,6.0,07-03,-0.5009089383212012
04-20,-2.60000038146973,1.7449989318847585,-0.8149986267089844,-2.0200004577636648,1.170001983642571,-3.719999313354503,0.4099998474121094,2.79000091552734,-1.980001449584961,0.5100002288818359,-0.5799999237060476,5.0,6.0,07-04,-0.4627271132035705
04-21,-2.60000038146973,1.3349990844726562,-0.8149986267089844,-2.0200004577636648,1.170001983642571,-3.719999313354503,0.4099998474121094,2.880001068115231,-1.6900005340576136,0.5599994659423864,0.13000106811523793,6.0,5.0,07-05,-0.3963633450594822
04-22,-2.60000038146973,1.3349990844726562,-0.8149986267089844,-2.0200004577636648,1.3199996948242116,-4.690000534057621,4.840000152587891,2.880001068115231,-1.6900005340576136,0.5599994659423864,-1.1200008392333949,5.0,6.0,07-06,-0.18181835521351208
