,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,90.55555520602213,-742.1052862732698,3.846154397232281,9.178086263105671,-48.031497910739844,-51.8571402661654,9.090911061310527,-114.28572188834751,-54899.99857973313,-900.000072759578,-0.5747116593234916,-5400.000109139367,4.0,8.0,-5170.348534391855
01-13,18.66666525381579,-852.6315607852881,1.3071883202943302,9.178086263105671,-48.031497910739844,-51.8571402661654,18.181822122621053,-114.28572188834751,-54899.99857973313,-900.000072759578,-75.00000465661297,-5400.000109139367,4.0,8.0,-5191.205910431617
01-14,-677.7777336261909,11.24260655546674,90.79754561967657,17.639753824674532,-48.031497910739844,-51.8571402661654,9.090911061310527,-114.28572188834751,-54899.99857973313,-900.000072759578,-75.00000465661297,-5400.000109139367,4.0,8.0,-5169.848336909917
01-15,3.0555527224952037,11.764703304297399,14.285714285714285,17.639753824674532,-48.031497910739844,-31.234563040925945,18.181822122621053,-100.0,-54899.99857973313,-900.000072759578,-75.00000465661297,-5400.000109139367,5.0,7.0,-5115.778106748379
01-16,-25.999999046325684,-788.2352791649249,18.918919963850588,17.639753824674532,-11.81102192211935,-18.11111021336212,18.181822122621053,-33.33333002196431,-54899.99857973313,-900.000072759578,-75.00000465661297,-5400.000109139367,3.0,9.0,-5174.812417562187
01-17,-1559.9999403953573,-788.2352791649249,18.918919963850588,17.639753824674532,-40.15748016714081,-18.11111021336212,-16.695655903428555,-33.33333002196431,-54899.99857973313,-900.000072759578,-75.00000465661297,-50.0000109139367,2.0,10.0,-4862.081065845076
01-18,-1559.9999403953573,-788.2352791649249,18.918919963850588,22.45614353076994,-40.15748016714081,-18.11111021336212,-16.695655903428555,-33.33333002196431,-54899.99857973313,-900.000072759578,-44.27040817266675,-50.0000109139367,2.0,10.0,-4859.11890032924
01-19,-1559.9999403953573,-788.2352791649249,91.8918916741978,22.45614353076994,-49.17127587313672,-18.11111021336212,-16.695655903428555,-33.33333002196431,-54899.99857973313,-900.000072759578,-29.62962681905403,-50.0000109139367,2.0,10.0,-4852.568903882743
01-20,-1559.9999403953573,-897.0588438960507,-5.847947508874469,22.45614353076994,-27.35849542876406,-18.11111021336212,-16.695655903428555,-33.33333002196431,-450.00000372529024,-900.000072759578,-29.62962681905403,-50.0000109139367,1.0,11.0,-330.4649078379076
01-21,-66.66666004392862,-952.9411429558662,89.47368402707096,23.976612671598634,-27.35849542876406,-18.11111021336212,-50.88889448142351,-33.33333002196431,-450.00000372529024,-900.000072759578,-29.62962681905403,-50.0000109139367,2.0,10.0,-205.45658755537482
01-22,82.14285683875181,-5.882356034843122,-1041.176492243902,23.976612671598634,-27.35849542876406,16.444445092001096,-50.88889448142351,0.0,-450.00000372529024,-900.000072759578,-29.62962681905403,-50.0000109139367,3.0,9.0,-202.69766981703663
01-23,-70.21277675050179,3.225803474481751,-14.117647223819082,23.976612671598634,-21.398832205526745,7.160497279342318,-50.88889448142351,-33.33333002196431,-450.00000372529024,-900.000072759578,-29.62962681905403,-50.0000109139367,3.0,9.0,-132.10152345630596
01-24,-1607.142924806293,-1.3513500451867635,-14.117647223819082,35.6725146606509,-34.782607343561914,7.160497279342318,4.7619002566405735,0.0,-450.00000372529024,-900.000072759578,-24.999996673848052,-50.0000109139367,3.0,9.0,-252.8999751079067
01-25,-1607.142924806293,-1.3513500451867635,88.82352986550245,35.6725146606509,-16.98112426681791,7.160497279342318,4.7619002566405735,0.0,-450.00000372529024,-900.000072759578,-24.999996673848052,-50.0000109139367,4.0,8.0,-242.83808676073457
01-26,-1607.142924806293,89.86486459274722,-11.764703304297399,29.936306554650432,-16.98112426681791,22.87179939876949,4.7619002566405735,0.0,-450.00000372529024,0.0,-24.999996673848052,-50.0000109139367,4.0,8.0,-167.78782440730632
01-27,-71.42856686699149,-3.448272460139292,-11.764703304297399,29.48717537246027,-10.714284193759037,22.87179939876949,4.7619002566405735,0.0,-450.00000372529024,0.0,-24.999996673848052,-50.0000109139367,3.0,9.0,-47.102913592532644
01-28,-1621.4286254072674,-979.9999602635717,10.515469555545998,29.48717537246027,-10.714284193759037,19.487178766123968,4.7619002566405735,0.0,-450.00000372529024,0.0,-24.999996673848052,-50.0000109139367,4.0,8.0,-256.0742631022419
01-29,-71.42856686699149,88.9655178508917,91.19170951252478,29.032254343102192,-10.714284193759037,18.358975964106637,14.285709420028914,0.0,-450.00000372529024,0.0,-24.999996673848052,-50.0000109139367,5.0,7.0,-30.442391273597607
01-30,-71.42856686699149,88.9655178508917,10.526313725600916,29.032254343102192,-15.931184588138152,8.924486030997006,-7.142861980896517,0.0,-450.00000372529024,0.0,-24.999996673848052,96.77419340705737,5.0,7.0,-27.939987373126268
01-31,-1685.714278111653,-6.666660043928621,10.526313725600916,29.032254343102192,3.125004423782164,-13.844392461253744,-68.83116355330769,0.0,-450.00000372529024,0.0,-24.999996673848052,-9.677422908272037,3.0,9.0,-184.75419541542237
02-01,-1685.714278111653,-6.666660043928621,-768.9473913713177,29.48717537246027,-19.23076993614967,7.685190796116028,-68.83116355330769,0.0,-450.00000372529024,0.0,-16.66666977107532,-9.677422908272037,2.0,10.0,-249.04683277103484
02-02,-1685.714278111653,-6.666660043928621,13.47150246266016,35.897433546167775,-19.23076993614967,7.685190796116028,-68.83116355330769,45.00000111758708,-450.00000372529024,0.0,-39.9999985098839,-9.677422908272037,4.0,8.0,-181.5055140721628
02-03,-78.57142781116525,-1033.3333200878571,-794.7368784294239,29.48717537246027,-35.964909804054436,7.685190796116028,-46.103893025143776,6.000001986821412,-450.00000372529024,0.0,-39.9999985098839,-9.677422908272037,3.0,9.0,-203.7679571788077
02-04,-1185.714246180593,3.448280681469336,-11.249996554106524,35.897433546167775,-35.964909804054436,7.407411086706321,-91.0828031926071,6.000001986821412,-450.00000372529024,0.0,-39.9999985098839,-9.677422908272037,4.0,8.0,-147.57802113113686
02-05,-28.571433133008515,6.666669978035689,-12.500006984919464,36.305734612036424,-14.03508496746789,7.407411086706321,-29.36610455067804,-33.33333002196431,-450.00000372529024,0.0,-39.9999985098839,-9.677422908272037,3.0,9.0,-47.25863076039216
02-06,90.52631529414423,3.448280681469336,-12.500006984919464,36.305734612036424,8.12720937364152,7.407411086706321,29.930069160564,-33.33333002196431,-450.00000372529024,0.0,-64.31925564149765,-21.39784708264206,6.0,6.0,-33.81711860397932
02-07,-86.6666634877523,6.6666682561238595,-12.500006984919464,36.305734612036424,8.12720937364152,22.82696756345111,28.428572048946318,-33.33333002196431,-450.00000372529024,0.0,-64.31925564149765,-9.74539569722416,5.0,7.0,-46.18412530870407
02-08,-1766.666560702858,6.6666682561238595,-1024.999995343387,29.936306554650432,13.964267351637494,15.444444694636786,28.428572048946318,-33.33333002196431,-450.00000372529024,0.0,-16.66666977107532,-4.0386367235956335,5.0,7.0,-266.77207811518133
02-09,-1766.666560702858,90.66666662693024,88.88888848007788,29.936306554650432,-2.5132267519212843,13.522729350885095,28.428572048946318,-33.33333002196431,-450.00000372529024,0.0,-44.433332731078046,-4.0386367235956335,5.0,7.0,-170.79516063293482
02-10,-86.66666004392863,-966.6666401757144,88.88888848007788,10.828029975440607,-2.5132267519212843,13.522729350885095,44.285715380493485,-33.33333002196431,-450.00000372529024,0.0,-44.433332731078046,-4.0386367235956335,4.0,8.0,-119.17720558221629
02-11,77.83056226009484,89.33333357175192,-12.500006984919464,-18.110237994310246,-2.5132267519212843,3.409087676400963,15.069688565078518,-33.33333002196431,-450.00000372529024,0.0,-44.433332731078046,-4.0386367235956335,4.0,8.0,-31.607175238312745
02-12,84.74114466641409,-919.9999403953576,-1024.999995343387,-18.110237994310246,-2.5132267519212843,13.880442381209814,-73.08362205955986,3.3333399560713786,-450.00000372529024,0.0,-33.33333333333333,-17.193170198023974,3.0,9.0,-203.106550233124
02-13,-55.55555003660718,4.3333371480306,-1024.999995343387,-18.110237994310246,-16.541346037756718,13.880442381209814,-73.08362205955986,-11.266658255789348,-450.00000372529024,0.0,-100.0,-19.10526955074076,2.0,10.0,-145.87074195618342
02-14,81.33333325386046,-10.384615031925168,-1024.999995343387,-18.110237994310246,11.920003890991213,13.880442381209814,-55.538164062550116,-11.266658255789348,-450.00000372529024,0.0,-100.0,-76.79688327071766,3.0,9.0,-136.6635648464923
02-15,-86.66666004392863,-10.384615031925168,-1024.999995343387,28.346453551742282,11.920003890991213,31.98112691921344,-55.538164062550116,-11.266658255789348,-450.00000372529024,0.0,-100.0,-11200.000647560244,3.0,9.0,-1072.217429971764
02-16,-86.66666004392863,-10.384615031925168,-13.496934310049909,28.906246362021108,-16.666661147718298,29.658533414015732,-55.538164062550116,-11.266658255789348,-450.00000372529024,0.0,-94.00001005828405,-11200.000647560244,2.0,10.0,-989.9546312016452
02-17,-86.66666004392863,88.96769151267469,20.249998569488522,14.062496216501955,5.2631616686754485,29.658533414015732,-55.538164062550116,-59.99999006589292,-450.00000372529024,0.0,-94.00001005828405,-11200.000647560244,5.0,7.0,-982.3336328445696
02-18,-86.66666004392863,-24.218755384208755,20.0000029802322,6.249994179233777,5.2631616686754485,29.658533414015732,-55.538164062550116,-59.99999006589292,-54899.99857973313,0.0,-94.00001005828405,-11200.000647560244,4.0,8.0,-5529.937592888841
02-19,-86.66666004392863,-53.84615948919734,92.11822666607316,6.249994179233777,5.2631616686754485,42.41213813386232,-55.538164062550116,-59.99999006589292,-54899.99857973313,0.0,-94.00001005828405,-11900.000407453635,4.0,8.0,-5583.667204188231
02-20,81.15746889949044,-1823.0769936149663,20.0000029802322,6.249994179233777,3.0075247948591937,42.41213813386232,23.6790601175273,-59.99999006589292,-54899.99857973313,0.0,-100.0,-6400.00029831427,6.0,6.0,-5258.88080605192
02-21,-86.66666004392863,-105.5921118740005,20.0000029802322,6.249994179233777,-11.278193332185456,44.10852425918355,18.590992792969967,-59.99999006589292,-54899.99857973313,0.0,-100.0,-9900.000029103832,4.0,8.0,-5422.882170828448
02-22,81.93548323832736,-105.5921118740005,20.0000029802322,6.249994179233777,-3.4965086265430414,9.220537855973427,18.590992792969967,-59.99999006589292,-54899.99857973313,0.0,-42.85713525450984,-8899.999839928929,5.0,7.0,-5322.9955962030235
02-23,81.93548323832736,-16.776316015209773,91.16022091260314,12.698410145429662,-3.2303372902891816,4.500001668930054,18.590992792969967,-59.99999006589292,-349900.0028812793,0.0,-42.85713525450984,-8899.999839928929,5.0,7.0,-29892.83178258966
02-24,81.93548323832736,88.8977005181019,91.16022091260314,24.60317497861329,-21.387289040895773,4.500001668930054,-51.467714868630075,-11.266658255789348,-349900.0028812793,0.0,-66.66666149265241,-8899.999839928929,5.0,7.0,-29888.307871962472
02-25,83.52941215657032,88.79999995231628,13.66666447170187,20.634920034218744,-21.387289040895773,4.500001668930054,-51.467714868630075,-11.266658255789348,-349900.0028812793,0.0,-66.66666149265241,-8899.999839928929,5.0,7.0,-29894.971670548544
02-26,-64.70588132171896,89.23076878990645,9.537851236646976,20.634920034218744,-17.25846385979806,5.000001192092896,-54.79999780654907,-11.266658255789348,-349900.0028812793,0.0,99.16666669496206,-11750.00065847418,5.0,7.0,-30131.205361087457
02-27,-14.999998431456694,-22.608695291616502,9.359602989604596,20.634920034218744,4.6979900673860495,5.000001192092896,-54.79999780654907,-11.266658255789348,-349900.0028812793,0.0,99.16666669496206,-42.85713525450984,5.0,7.0,-29158.973015445084
02-28,-15.526313725600918,-0.7142850452539758,9.359602989604596,12.698410145429662,4.6979900673860495,9.867175519162668,16.00000262260437,-11.266658255789348,-349900.0028812793,90.00000072759573,-33.33333850734759,-42.85713525450984,6.0,6.0,-29155.089785833
02-29,0.0,0.0,0.0,-8.055011456621578,0.0,0.0,0.0,-11.266658255789348,0.0,0.0,0.0,-14.285716186372545,0.0,3.0,-2.80061549156529
03-01,-5.528846815140313,-0.7142850452539758,21.18226372454221,20.634920034218744,0.0,9.867175519162668,16.00000262260437,-11.266658255789348,-349900.0028812793,90.00000072759573,-28.000004172325074,-14.285716186372545,5.0,7.0,-29150.176169093844
03-02,-5.528846815140313,-14.285717934978313,20.0000029802322,20.634920034218744,0.0,-10.465113055454637,16.00000262260437,-11.266658255789348,-349900.0028812793,0.0,-57.946695804589595,-14.285716186372545,3.0,9.0,-29163.09555864122
03-03,20.673075159625828,87.00243676968573,20.0000029802322,-72.72726681606841,0.0,-10.465113055454637,23.79999756813049,-33.33333002196431,-349900.0028812793,0.0,-62.43655542262804,-14.285716186372545,4.0,8.0,-29161.81461252534
03-04,90.05847964937132,-1150.0000279396781,20.0000029802322,-15.853658093362244,0.0,-10.465113055454637,-111.9999885559082,33.33333498901784,-900.000072759578,0.0,-62.43655542262804,-21.428574279558816,3.0,9.0,-177.39934770729553
03-05,90.05847964937132,-25.000007761021628,20.0000029802322,-15.853658093362244,0.0,-10.465113055454637,24.199998378753662,-29.99999006589293,-900.000072759578,0.0,-62.43655542262804,-21.428574279558816,3.0,9.0,-77.57712420242827
03-06,90.00000017530779,-76.80000305175781,92.00000017881392,39.024389712034704,-3.6496315432303774,-6.976744347227267,-39.199995994567864,-29.99999006589293,-900.000072759578,0.0,-83.24873110845256,-21.428574279558816,3.0,9.0,-78.3566127570091
03-07,0.0,-1600.000091699457,92.00000017881392,-4.268295918455612,-3.6496315432303774,21.860467469518124,-25.999999046325684,-29.99999006589293,-900.000072759578,0.0,-48.33947593826797,-57.14285144088237,2.0,10.0,-212.96166173031315
03-08,90.00000017530779,-1600.000091699457,92.00000017881392,-4.907978107323611,-3.6496315432303774,14.606738249540992,-25.999999046325684,-37.3333280351429,-900.000072759578,0.0,-19.188186403625433,-46.6666691501936,3.0,9.0,-203.42826817843448
03-09,90.00000017530779,-69.2307745211225,92.05561066173824,-2.453985396935122,-3.6496315432303774,14.606738249540992,-25.999999046325684,26.00000198682141,-900.000072759578,0.0,-16049.999981810104,-46.6666691501936,4.0,8.0,-1406.2782302628402
03-10,90.00000017530779,-1130.7692942534702,-700.0,-2.453985396935122,-3.6496315432303774,14.606738249540992,-25.999999046325684,26.00000198682141,-900.000072759578,0.0,-16049.999981810104,-46.6666691501936,3.0,9.0,-1560.744407795681
03-11,-17.64705552361837,-1130.7692942534702,23.80951921415416,-2.5168821288657584,-3.6496315432303774,18.539322268374274,-48.00000190734863,26.00000198682141,-900.000072759578,0.0,-16049.999981810104,-46.6666691501936,3.0,9.0,-1510.9083954672549
03-12,-27.77777851363761,-900.0,91.57894745097595,-2.5168821288657584,13.868617267091372,18.539322268374274,-48.00000190734863,-5.714290377234263,-900.000072759578,0.0,-16049.999981810104,-46.6666691501936,3.0,9.0,-1488.0573991383771
03-13,-988.8888668130954,-19.313950074152448,91.57894745097595,-5.586254326916815,13.868617267091372,17.924523421477733,-36.480997805005764,26.00000198682141,-900.000072759578,90.00000072759573,-16049.999981810104,0.0,5.0,7.0,-1480.0748360612408
03-14,-844.4444334065477,-1130.7692942534702,91.57894745097595,-5.586254326916815,2.9197052345843035,16.666668569752332,-48.00000190734863,26.00000198682141,-900.000072759578,90.00000072759573,-16049.999981810104,14.999993480741832,6.0,6.0,-1561.386226751125
03-15,18.660281459418364,-1130.7692942534702,91.57894745097595,-5.586254326916815,2.9197052345843035,17.34694014088105,-48.00000190734863,6.666669978035689,-900.000072759578,90.00000072759573,-13600.00035652193,14.999993480741832,7.0,5.0,-1286.8486201080846
03-16,18.660281459418364,-23.076924840374176,5.2631592156154134,-5.586254326916815,2.9197052345843035,16.49484757802371,-48.00000190734863,6.666669978035689,-900.000072759578,90.00000072759573,-13600.00035652193,14.999993480741832,7.0,5.0,-1201.8049127235113
03-17,4.30621616580701,-976.9230980844901,11.000001430511476,-5.586254326916815,0.7462679264300778,16.49484757802371,-48.00000190734863,6.666669978035689,-900.000072759578,90.00000072759573,-13600.00035652193,-150.00000931322597,6.0,6.0,-1295.941315758924
03-18,92.59259261303316,-30.04483801525273,12.349998950958252,-5.586254326916815,0.7462679264300778,16.49484757802371,-5.714288876981205,6.666669978035689,-900.000072759578,90.00000072759573,-13600.00035652193,99.00000000291037,7.0,5.0,-1185.2912860603062
03-19,-16.666666666666664,-4.768793831918168,9.999997764825855,-5.586254326916815,0.7462679264300778,25.77319511610616,-5.714288876981205,6.666669978035689,-900.000072759578,90.00000072759573,-13600.00035652193,99.00000000291037,6.0,6.0,-1191.7125251223406
03-20,-999.9999403953576,-1249.9999840344706,90.99999964237213,9.760584709509123,5.223884381225961,22.00000286102295,29.214928592946077,6.666669978035689,-900.000072759578,90.00000072759573,-9900.000029103832,99.1489361625712,8.0,4.0,-1058.0820849364966
03-21,5.142859050205776,-31.249993791183087,90.99999964237213,-29.51542211117028,-10.434783239671109,11.36363913451346,29.214928592946077,6.666669978035689,-900.000072759578,90.00000072759573,-9900.000029103832,99.1489361625712,7.0,5.0,-878.2219389764329
03-22,-822.2221670327385,-31.249993791183087,19.999998807907104,8.749998975545182,2.307690191550995,20.454546378171155,8.333334989017844,6.666669978035689,-900.000072759578,90.00000072759573,-9900.000029103832,99.00000000291037,8.0,4.0,-949.8300018863832
03-23,-822.2221670327385,86.8055562454241,27.692311172184304,8.749998975545182,2.307690191550995,20.454546378171155,8.333334989017844,6.666669978035689,-900.000072759578,90.00000072759573,-9900.000029103832,99.00000000291037,9.0,3.0,-939.3510133529761
03-24,-791.6666418313989,87.33333349227905,-732.0000047683715,8.749998975545182,8.633093957075221,20.454546378171155,8.333334989017844,6.666669978035689,-900.000072759578,90.00000072759573,-9900.000029103832,99.00000000291037,8.0,4.0,-999.5413141635457
03-25,-899.9999337726198,-26.666660043928623,21.538464924287428,8.749998975545182,8.633093957075221,20.454546378171155,-10.000002384185793,0.0,-900.000072759578,90.00000072759573,-9900.000029103832,99.00000000291037,6.0,6.0,-957.3575494248797
03-26,0.0,-1026.6666600439287,15.41256063774927,8.749998975545182,8.633093957075221,20.454546378171155,-10.000002384185793,0.0,-900.000072759578,90.00000072759573,-17300.000683940034,99.00000000291037,6.0,6.0,-1582.8681015373895
03-27,-5.882347166332156,88.66666654745737,16.410258698823913,-0.6249993946403356,-10.917030749542217,-23.853214353710193,-23.873874962344367,0.0,-900.000072759578,90.00000072759573,-19.832225790524863,99.00000000291037,4.0,8.0,-57.57556993332372
03-28,16.666664459087173,88.64395429721226,16.410258698823913,-0.6249993946403356,-4.9586728006576415,-14.795918328557992,-23.873874962344367,0.0,-900.000072759578,90.00000072759573,-19.832225790524863,99.0521327050172,5.0,7.0,-54.44272942904722
03-29,22.918807017616945,88.64395429721226,10.256412450927039,-6.875000791624178,9.929077234685982,-14.795918328557992,-25.28473776265077,0.0,-900.000072759578,90.00000072759573,-19.832225790524863,99.0521327050172,6.0,6.0,-53.83229758332338
03-30,22.918807017616945,88.64395429721226,5.12820622546352,-9.61539108137196,9.929077234685982,-14.795918328557992,-25.28473776265077,0.0,-900.000072759578,90.00000072759573,-45.356489504458295,99.0521327050172,6.0,6.0,-56.615035935752104
03-31,92.29188039546855,-13.333330021964311,-824.9999981373549,-9.61539108137196,9.929077234685982,-14.795918328557992,-4.783598485743356,0.0,-900.000072759578,90.00000072759573,-45.356489504458295,99.0521327050172,4.0,8.0,-126.80097560468843
04-01,21.052627451201836,-13.333330021964311,-755.0000063329933,-9.61539108137196,9.929077234685982,-14.795918328557992,-43.50796814966821,0.0,-99900.00401632869,90.00000072759573,-45.356489504458295,99.0521327050172,4.0,8.0,-8380.131606802433
04-02,21.052627451201836,-13.333330021964311,-755.0000063329933,-9.61539108137196,22.97872401586177,-14.795918328557992,-5.527636886508963,-33.33333002196431,-99900.00401632869,90.00000072759573,-61.773512629380726,99.0521327050172,4.0,8.0,-8380.024971394314
04-03,-636.8421019609615,89.0322576117441,-755.0000063329933,-9.61539108137196,-36.774187676823104,-12.499995343387196,-14.545451195772102,-33.33333002196431,-99900.00401632869,90.00000072759573,-61.773512629380726,99.0521327050172,3.0,9.0,-8431.858633460584
04-04,-642.1052549024038,-6.250003492459732,-755.0000063329933,-9.61539108137196,-28.038373698110362,-1.2499987892806712,3.0769202554013266,-33.33333002196431,-99900.00401632869,90.00000072759573,-97.08029693282845,99.0521327050172,3.0,9.0,-8440.04563482434
04-05,-642.1052549024038,-6.250003492459732,15.000000372529025,-0.6410326948300152,-36.9047633408149,-1.2499987892806712,4.545459060957758,0.0,-99900.00401632869,90.00000072759573,-104.37956819670728,99.28238249303664,4.0,8.0,-8373.558899590922
04-06,-642.1052549024038,-868.7499918509272,-750.0000111758708,0.0,-57.73810583954528,-1.2499987892806712,4.545459060957758,-33.33333002196431,-99900.00401632869,90.00000072759573,-104.37956819670728,99.28238249303664,3.0,9.0,-8513.64436956865
04-07,26.31578823536055,-2.068963476083576,15.000000372529025,0.0,-127.66323171868248,-1.2499987892806712,4.545459060957758,-33.33333002196431,-99900.00401632869,0.0,-180.00001490116153,99.28238249303664,4.0,8.0,-8341.597993756166
04-08,26.31578823536055,-3.5714337412192787,15.000000372529025,-3.9999961853027344,-127.66323171868248,-1.2499987892806712,4.545459060957758,-83.48624568105555,-99900.00401632869,0.0,-180.00001490116153,99.11504429850108,4.0,8.0,-8346.249887114838
04-09,26.31578823536055,-7.142860944173759,-870.0000141561029,-3.9999961853027344,-127.66323171868248,-21.8750011641532,4.545459060957758,-90.47619926145586,-99900.00401632869,0.0,-180.00001490116153,58.849558689103354,3.0,9.0,-8425.954210722859
04-10,26.31578823536055,-935.7143153645553,-870.0000141561029,-3.9999961853027344,-91.780813640939,-52.34375713043861,1.4084494035883508,-90.47619926145586,-99900.00401632869,0.0,-180.00001490116153,58.849558689103354,3.0,9.0,-8503.14544422005
04-11,26.31578823536055,-3.5714337412192787,-870.0000141561029,-3.3333301544189453,-80.67567502259337,-36.56250506406661,13.23943446775527,-90.47619926145586,-99900.00401632869,0.0,-180.00001490116153,58.849558689103354,3.0,9.0,-8422.18486726979
04-12,26.31578823536055,-3.5714337412192787,-864.9999593943362,-3.9999961853027344,-116.21621665160444,-36.56250506406661,13.23943446775527,-90.47619926145586,-99900.00401632869,0.0,-180.00001490116153,58.849558689103354,3.0,9.0,-8424.785463344635
04-13,26.31578823536055,-3.5714337412192787,5.000002607703171,-1.2987000923330156,-70.15706214010477,-22.580647048964003,13.23943446775527,-90.47619926145586,-99900.00401632869,0.0,-200.0,58.849558689103354,4.0,8.0,-8348.723606217738
04-14,26.31578823536055,-7.142860944173759,-915.7894588243266,-1.2987000923330156,-70.15706214010477,-22.580647048964003,13.23943446775527,-42.85715299398753,-9899.999674037115,0.0,-161.09659054894854,58.849558689103354,3.0,9.0,-918.5431137698113
04-15,89.62962976862538,89.13830547409731,90.256410616938,-1.2987000923330156,-70.15706214010477,-51.47265689167211,13.23943446775527,-42.85715299398753,-9899.999674037115,0.0,-161.09659054894854,58.849558689103354,5.0,7.0,-823.8140414739702
04-16,0.0,9.374998370185518,17.948718732473942,-1.2987000923330156,-70.15706214010477,-61.919047955645574,33.66197180733797,-42.85715299398753,-9899.999674037115,0.0,-117.58050022962894,58.849558689103354,4.0,8.0,-839.4980741541427
04-17,0.0,6.249994179233777,-700.0,-1.2987000923330156,-58.77437242659227,-61.919047955645574,6.239891509904572,-42.85715299398753,-9899.999674037115,0.0,-85.37857653388173,58.849558689103354,3.0,9.0,-898.2406733051092
04-18,-11.764701344975267,6.249994179233777,-700.0,-1.9480578793626733,0.9103649640886182,-84.00596295887779,3.638815445218591,-42.85715299398753,-9899.999674037115,0.0,-85.37857653388173,-0.7964538534212051,3.0,9.0,-901.3292837510901
04-19,-11.764701344975267,6.249994179233777,20.0000029802322,-1.9480578793626733,-8.846154904224504,-55.82277381750613,3.638815445218591,-42.85715299398753,-9899.999674037115,0.0,-160.86955887946831,-0.7964538534212051,3.0,9.0,-846.0846429254482
04-20,-11.764701344975267,-806.2500500585893,-709.9999903142453,-1.9480578793626733,-16.230776355111647,-55.82277381750613,3.638815445218591,-42.85715299398753,-9899.999674037115,0.0,-160.86955887946831,-0.7964538534212051,1.0,11.0,-975.2416978407138
04-21,11.764708357286219,-837.5000209547585,16.923078710040592,-1.9480578793626733,-13.609021687037265,-55.82277381750613,5.660376903794085,-36.363642521141024,-9899.999674037115,0.0,-160.86955887946831,-0.7964538534212051,3.0,9.0,-914.3800866382244
04-22,11.764703304297399,6.249994179233777,20.0000029802322,-58.42583831888197,-13.609021687037265,-13.924044520594196,5.660376903794085,-36.363642521141024,-9899.999674037115,0.0,-160.86955887946831,-0.7964538534212051,4.0,8.0,-845.026096370842
04-23,37.320101950855474,9.090907777308086,91.2376780615342,-58.42583831888197,-13.684204204968625,-11.392401434102805,38.11320689543819,17.12706591022552,-9899.999674037115,0.0,-160.86955887946831,-93.0999985285103,5.0,7.0,-837.0485595673073
04-24,8.706465330676489,90.90909041649051,11.111116630059485,-28.1533789307865,-13.684204204968625,-24.936704018658208,38.11320689543819,17.12706591022552,-9899.999674037115,0.0,-160.86955887946831,-89.99999813735481,5.0,7.0,-837.6397144187886
04-25,9.999997764825855,11.764703304297399,11.111116630059485,15.333334604899086,0.0,-24.936704018658208,38.11320689543819,17.12706591022552,-9899.999674037115,0.0,-73.91303925297888,-22.0209663878677,6.0,6.0,-826.4517465489063
