,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.08999999612569809,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,04-02,-0.009999999607151205
01-19,0.0,-0.039999999105930335,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,9.0,04-03,-0.005454545332626864
01-20,0.0,-0.039999999105930335,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-04,-0.005454545332626864
01-21,0.0,-0.039999999105930335,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-05,-0.005454545332626864
01-22,0.0,-0.03000000119209289,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-06,-0.004545454613187097
01-23,0.0,-0.03000000119209289,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-07,-0.004545454613187097
01-24,0.0,-0.03000000119209289,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-08,-0.004545454613187097
01-25,0.0,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-09,-0.003636363724415953
01-26,0.0,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-10,-0.003636363724415953
01-27,0.0,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-11,-0.003636363724415953
01-28,0.0,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-12,-0.003636363724415953
01-29,0.0,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-13,-0.003636363724415953
01-30,0.0,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-14,-0.003636363724415953
01-31,0.0,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-15,-0.003636363724415953
02-01,0.0,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-16,-0.003636363724415953
02-02,0.0,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-17,-0.003636363724415953
02-03,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-18,-0.0054545451632954855
02-04,0.0,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-19,-0.0054545451632954855
02-05,-0.02000001072883606,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-20,-0.007272727956826037
02-06,-0.02000001072883606,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-21,-0.007272727956826037
02-07,-0.02000001072883606,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-22,-0.007272727956826037
02-08,-0.02000001072883606,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-23,-0.007272727956826037
02-09,-0.02000001072883606,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-24,-0.007272727956826037
02-10,-0.02000001072883606,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-25,-0.007272727956826037
02-11,-0.02000001072883606,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-26,-0.007272727956826037
02-12,-0.02000001072883606,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,1.0,10.0,04-27,-0.007272727956826037
02-13,0.019999995827674862,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,2.0,9.0,04-28,-0.003636363724415954
02-14,0.019999995827674862,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,2.0,9.0,04-29,-0.003636363724415954
02-15,0.019999995827674862,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,2.0,9.0,04-30,-0.003636363724415954
02-16,0.019999995827674862,-0.049999997019767775,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,2.0,9.0,05-01,-0.003636363724415954
02-17,0.019999995827674862,-0.03000000119209289,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,2.0,9.0,05-02,-0.0018181822855364192
02-18,0.019999995827674862,-0.04000000283122064,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,2.0,9.0,05-03,-0.002727273343638941
02-19,0.019999995827674862,-0.04000000283122064,0.009999999776482582,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,3.0,8.0,05-04,0.009090908549048685
02-20,0.019999995827674862,-0.04000000283122064,0.009999999776482582,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,3.0,8.0,05-05,0.009090908549048685
02-21,0.019999995827674862,-0.04000000283122064,0.009999999776482582,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,3.0,8.0,05-06,0.009090908549048685
02-22,0.019999995827674862,-0.04000000283122064,0.009999999776482582,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-07,0.010909090326590971
02-23,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.009999999437819828
02-24,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.009999999437819828
02-25,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.009999999437819828
02-26,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.009999999437819828
02-27,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.009999999437819828
02-28,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.009999999437819828
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,05-14,0.0
03-01,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.009999999437819828
03-02,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.009999999437819828
03-03,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.009999999437819828
03-04,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.009999999437819828
03-05,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.009999999437819828
03-06,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.009999999437819828
03-07,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.009999999437819828
03-08,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,0.009999999437819828
03-09,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,0.009999999437819828
03-10,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.009999999437819828
03-11,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,0.009999999437819828
03-12,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.009999999437819828
03-13,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,0.009999999437819828
03-14,0.019999995827674862,-0.04000000283122064,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,0.009999999437819828
03-15,0.019999995827674862,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.012727272273464636
03-16,0.019999995827674862,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.012727272273464636
03-17,0.019999995827674862,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,0.012727272273464636
03-18,0.019999995827674862,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.012727272273464636
03-19,0.019999995827674862,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-02,0.012727272273464636
03-20,0.019999995827674862,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,0.012727272273464636
03-21,0.019999995827674862,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-04,0.012727272273464636
03-22,0.019999995827674862,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,0.012727272273464636
03-23,0.019999995827674862,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,0.012727272273464636
03-24,0.019999995827674862,-0.010000001639127738,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.012727272273464636
03-25,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.013636363331567158
03-26,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.013636363331567158
03-27,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.013636363331567158
03-28,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.013636363331567158
03-29,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.013636363331567158
03-30,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-13,0.013636363331567158
03-31,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.009999999776482582
04-01,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-15,0.009999999776482582
04-02,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-16,0.009999999776482582
04-03,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-17,0.009999999776482582
04-04,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-18,0.009999999776482582
04-05,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-19,0.009999999776482582
04-06,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-20,0.009999999776482582
04-07,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-21,0.009999999776482582
04-08,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-22,0.009999999776482582
04-09,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.009999999776482582
04-10,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.009999999776482582
04-11,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.009999999776482582
04-12,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-26,0.009999999776482582
04-13,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.009999999776482582
04-14,0.019999995827674862,0.0,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.009999999776482582
04-15,0.019999995827674862,0.14999999850988388,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,3.0,8.0,06-29,0.023636363277381115
04-16,0.019999995827674862,0.14999999850988388,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,3.0,8.0,06-30,0.023636363277381115
04-17,0.040000006556510925,0.14999999850988388,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,3.0,8.0,07-01,0.02545454607091167
04-18,0.040000006556510925,0.14999999850988388,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,3.0,8.0,07-02,0.02545454607091167
04-19,0.040000006556510925,0.14999999850988388,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,3.0,8.0,07-03,0.02545454607091167
04-20,0.040000006556510925,0.14999999850988388,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,3.0,8.0,07-04,0.02545454607091167
04-21,0.040000006556510925,0.14999999850988388,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,3.0,8.0,07-05,0.02545454607091167
04-22,0.040000006556510925,0.14999999850988388,0.0,0.0,0.13000000081956387,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,3.0,8.0,07-06,0.02545454607091167
04-23,0.040000006556510925,0.0,0.0,0.0,0.0499999988824129,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,07-07,0.004545455121181228
04-24,-0.04999999701976776,0.0,0.0,0.0,0.0499999988824129,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.003636363385753199
04-25,-0.04999999701976776,0.0,0.0,0.0,0.0499999988824129,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-09,-0.003636363385753199
04-26,-0.04999999701976776,0.0,0.0,0.0,0.0499999988824129,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-10,-0.003636363385753199
04-27,-0.09000000357627869,0.0,0.0,0.0,0.0499999988824129,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-11,-0.0072727276181632815
04-28,-0.09000000357627869,0.0,0.0,0.0,0.0499999988824129,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-12,-0.0072727276181632815
04-29,-0.09000000357627869,0.0,0.0,0.0,0.0499999988824129,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-13,-0.0072727276181632815
04-30,-0.09000000357627869,0.010000001639127738,0.0,0.0,0.0499999988824129,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,2.0,9.0,07-14,-0.0063636365600607606
05-01,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-15,-0.018181818452748383
05-02,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-0.018181818452748383
05-03,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-17,-0.018181818452748383
05-04,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-18,-0.018181818452748383
05-05,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-19,-0.018181818452748383
05-06,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.018181818452748383
05-07,-0.09000000357627869,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-21,-0.018181818452748383
05-08,-0.12000000104308127,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-22,-0.020909090949730442
05-09,-0.12000000104308127,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-23,-0.020909090949730442
05-10,-0.12000000104308127,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-24,-0.020909090949730442
05-11,-0.12000000104308127,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-25,-0.020909090949730442
05-12,-0.12000000104308127,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-26,-0.020909090949730442
05-13,-0.12000000104308127,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-27,-0.020909090949730442
05-14,-0.12000000104308127,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-28,-0.020909090949730442
05-15,-0.12000000104308127,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-29,-0.020909090949730442
05-16,-0.12000000104308127,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-30,-0.020909090949730442
05-17,-0.12000000104308127,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,07-31,-0.020909090949730442
05-18,-0.12000000104308127,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,08-01,-0.020909090949730442
05-19,-0.12000000104308127,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,08-02,-0.020909090949730442
05-20,-0.11000000312924384,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,08-03,-0.020000000230290672
05-21,-0.11000000312924384,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,08-04,-0.020000000230290672
05-22,-0.11000000312924384,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,08-05,-0.020000000230290672
05-23,-0.11000000312924384,0.010000001639127738,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,08-06,-0.020000000230290672
05-24,-0.11000000312924384,0.010000001639127738,0.0,0.0,-0.08999999985098839,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,08-07,-0.020909090949730442
05-25,-0.11000000312924384,0.010000001639127738,0.0,0.0,-0.08999999985098839,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,08-08,-0.020909090949730442
05-26,-0.11000000312924384,0.010000001639127738,0.0,0.0,-0.08999999985098839,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,08-09,-0.020909090949730442
05-27,-0.11000000312924384,0.010000001639127738,0.0,0.0,-0.08999999985098839,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,10.0,08-10,-0.020909090949730442
05-28,-0.11000000312924384,-0.01999999955296516,0.0,0.0,-0.08999999985098839,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,08-11,-0.023636363785375248
05-29,-0.11000000312924384,-0.01999999955296516,0.0,0.0,-0.08999999985098839,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,08-12,-0.023636363785375248
05-30,-0.11000000312924384,-0.01999999955296516,0.0,0.0,-0.08999999985098839,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,08-13,-0.023636363785375248
05-31,-0.11000000312924384,-0.01999999955296516,0.0,0.0,-0.08999999985098839,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,11.0,08-14,-0.023636363785375248
06-01,-0.11000000312924384,-0.01999999955296516,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,-0.009999999776482586,0.0,0.0,11.0,08-15,-0.023636363954706627
06-02,-0.11000000312924384,-0.01999999955296516,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,-0.009999999776482586,0.0,0.0,11.0,08-16,-0.023636363954706627
06-03,-0.11000000312924384,-0.01999999955296516,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,-0.009999999776482586,0.0,0.0,11.0,08-17,-0.023636363954706627
06-04,-0.11000000312924384,-0.03000000119209289,0.0,0.0,-0.08000000193715097,0.0,-0.03999999910593033,0.0,0.0,-0.009999999776482586,0.0,0.0,11.0,08-18,-0.024545455012809147
