,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,63.157894736842096,0.0,-103.18724796852648,0.0,-40.0,1.0,10.0,-8.170226407871485
02-03,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,63.157894736842096,0.0,-103.18724796852648,0.0,-40.0,1.0,10.0,-8.170226407871485
02-04,0.0,-7.84313725490196,-2.0,0.0,0.0,-50.0,63.157894736842096,0.0,-103.18724796852648,0.0,-40.0,1.0,10.0,-12.71568095332603
02-05,0.0,-7.84313725490196,-2.0,0.0,0.0,-50.0,63.157894736842096,0.0,-103.18724796852648,0.0,-40.0,1.0,10.0,-12.71568095332603
02-06,0.0,-7.84313725490196,-2.0,0.0,0.0,-50.0,63.157894736842096,0.0,-103.18724796852648,0.0,-40.0,1.0,10.0,-12.71568095332603
02-07,0.0,-7.84313725490196,-2.0,0.0,0.0,-50.0,63.157894736842096,0.0,-103.18724796852648,0.0,-40.0,1.0,10.0,-12.71568095332603
02-08,0.0,-7.84313725490196,-2.0,0.0,0.0,-50.0,63.157894736842096,0.0,-100.0,0.0,-40.0,1.0,10.0,-12.42593113800544
02-09,0.0,-7.84313725490196,-2.0,0.0,0.0,-50.0,63.157894736842096,0.0,-100.0,0.0,-40.0,1.0,10.0,-12.42593113800544
02-10,0.0,-7.84313725490196,-2.0,0.0,0.0,-50.0,63.157894736842096,0.0,-100.0,0.0,-40.0,1.0,10.0,-12.42593113800544
02-11,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,63.157894736842096,0.0,-100.0,0.0,-40.79999923706055,1.0,10.0,-7.953203795920036
02-12,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,63.157894736842096,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-8.244112609396597
02-13,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,52.631578947368425,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-9.201050408439663
02-14,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,52.631578947368425,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-9.201050408439663
02-15,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,52.631578947368425,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-9.201050408439663
02-16,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,52.631578947368425,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-9.201050408439663
02-17,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,72.72727272727273,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-7.374169155721088
02-18,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,72.72727272727273,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-7.374169155721088
02-19,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,72.72727272727273,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-7.374169155721088
02-20,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,54.54545454545454,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-9.02706171770456
02-21,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,54.54545454545454,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-9.02706171770456
02-22,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,54.54545454545454,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-9.02706171770456
02-23,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,69.6969696969697,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-7.649651249384999
02-24,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,3.0303030303030303,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-13.710257309991063
02-25,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,3.0303030303030303,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-13.710257309991063
02-26,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,3.0303030303030303,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-13.710257309991063
02-27,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,3.0303030303030303,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-13.710257309991063
02-28,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,3.0303030303030303,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-13.710257309991063
02-29,0.0,0.0,-2.0,0.0,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,-43.999996185302734,1.0,2.0,-3.9063357413636095
03-01,0.0,-7.84313725490196,-2.0,0.0,0.0,0.0,3.0303030303030303,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-13.710257309991063
03-02,0.0,-7.84313725490196,-2.0,0.0,53.48837209302325,0.0,3.0303030303030303,0.0,-100.0,0.0,-43.999996185302734,2.0,9.0,-8.847678028807128
03-03,0.0,-7.84313725490196,-2.0,0.0,53.48837209302325,0.0,3.0303030303030303,0.0,-100.0,0.0,-43.999996185302734,2.0,9.0,-8.847678028807128
03-04,0.0,-7.84313725490196,-2.0,0.0,53.48837209302325,0.0,-28.000000000000004,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-11.668614667925587
03-05,0.0,-7.84313725490196,-2.0,0.0,53.48837209302325,0.0,-28.000000000000004,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-11.668614667925587
03-06,0.0,-7.84313725490196,-2.0,0.0,53.48837209302325,0.0,-28.000000000000004,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-11.668614667925587
03-07,0.0,-7.84313725490196,-2.0,0.0,53.48837209302325,0.0,-28.000000000000004,0.0,-100.0,0.0,-43.999996185302734,1.0,10.0,-11.668614667925587
03-08,0.0,-7.84313725490196,-2.0,0.0,53.48837209302325,0.0,-28.000000000000004,0.0,-100.0,-9.374998370185518,-43.999996185302734,1.0,10.0,-12.52088724703336
03-09,0.0,-10.0,-2.0,0.0,53.48837209302325,0.0,0.0,0.0,-100.0,2.7777752022683675,-43.999996185302734,2.0,9.0,-9.066713535455557
03-10,0.0,-10.0,-2.0,0.0,53.48837209302325,0.0,12.0,0.0,-100.0,2.7777752022683675,-43.999996185302734,3.0,8.0,-7.975804444546464
03-11,0.0,-10.0,-2.0,0.0,53.48837209302325,-100.0,12.0,0.0,-100.0,2.7777752022683675,-43.999996185302734,3.0,8.0,-17.066713535455552
03-12,0.0,-10.0,-2.0,0.0,53.48837209302325,-100.0,-10.0,0.0,-100.0,2.7777752022683675,-43.999996185302734,2.0,9.0,-19.066713535455552
03-13,0.0,-10.0,-2.0,0.0,53.48837209302325,-100.0,-10.0,0.0,-100.0,2.7777752022683675,-43.999996185302734,2.0,9.0,-19.066713535455552
03-14,0.0,-10.0,-2.0,0.0,53.48837209302325,-100.0,-10.0,0.0,-100.0,1.6853916782002771,-43.999996185302734,2.0,9.0,-19.16602112855265
03-15,0.0,-10.0,-104.0,0.0,53.48837209302325,-100.0,-10.0,0.0,-100.0,1.6853916782002771,-43.999996185302734,2.0,9.0,-28.43874840127993
03-16,0.0,-10.0,-104.0,0.0,53.48837209302325,-100.0,-10.0,0.0,-100.0,1.1299424374029994,-43.999996185302734,2.0,9.0,-28.48924378680696
03-17,0.0,-10.0,-104.0,0.0,53.48837209302325,-100.0,5.0,0.0,-100.0,0.0,-43.999996185302734,2.0,9.0,-27.228329462934493
03-18,0.0,-10.0,-104.0,0.0,53.48837209302325,-100.0,5.0,0.0,-100.0,0.0,-43.999996185302734,2.0,9.0,-27.228329462934493
03-19,0.0,-10.0,-104.0,0.0,53.48837209302325,-100.0,5.0,0.0,-100.0,0.0,-43.999996185302734,2.0,9.0,-27.228329462934493
03-20,0.0,-10.0,-104.0,0.0,53.48837209302325,-100.0,5.0,0.0,-100.0,0.0,-43.999996185302734,2.0,9.0,-27.228329462934493
03-21,0.0,-10.0,-104.0,0.0,53.48837209302325,-100.0,5.0,0.0,1.568625984353196,-0.5747120924395414,-43.999996185302734,3.0,8.0,-18.047064563669625
03-22,0.0,-2.0,-100.0,0.0,53.48837209302325,-100.0,5.0,0.0,1.568625984353196,-0.5747120924395414,-43.999996185302734,3.0,8.0,-16.95615547276053
03-23,0.0,-2.0,-100.0,0.0,53.48837209302325,-100.0,5.0,0.0,1.568625984353196,0.0,-43.999996185302734,3.0,8.0,-16.90390891890239
03-24,0.0,-2.0,-100.0,0.0,53.48837209302325,-100.0,-5.5555555555555545,0.0,1.568625984353196,0.0,-43.999996185302734,2.0,9.0,-17.86350487849835
03-25,0.0,-2.0,-100.0,0.0,53.48837209302325,-100.0,-5.5555555555555545,0.0,1.568625984353196,0.0,-43.999996185302734,2.0,9.0,-17.86350487849835
03-26,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,0.0,-60.0,2.0,9.0,-10.227141588925374
03-27,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,0.0,-60.0,2.0,9.0,-10.227141588925374
03-28,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,0.0,-47.20000267028809,2.0,9.0,-9.063505468042473
03-29,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,0.5681812794001605,-47.20000267028809,3.0,8.0,-9.01185262446064
03-30,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,0.5681812794001605,-47.20000267028809,3.0,8.0,-9.01185262446064
03-31,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,0.5681812794001605,-44.79999542236328,3.0,8.0,-8.793670147376567
04-01,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,0.5681812794001605,-44.79999542236328,3.0,8.0,-8.793670147376567
04-02,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,0.5681812794001605,0.0,3.0,8.0,-4.720943290798086
04-03,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,0.5681812794001605,0.0,3.0,8.0,-4.720943290798086
04-04,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,2.234634788015244,0.0,3.0,8.0,-4.5694475172876245
04-05,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,2.234634788015244,0.0,3.0,8.0,-4.5694475172876245
04-06,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,2.234634788015244,0.0,3.0,8.0,-4.5694475172876245
04-07,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,2.234634788015244,0.0,3.0,8.0,-4.5694475172876245
04-08,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,2.234634788015244,28.57142857142857,4.0,7.0,-1.9720449198850267
04-09,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,2.234634788015244,28.57142857142857,4.0,7.0,-1.9720449198850267
04-10,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,3.8461566172910975,50.0,4.0,7.0,0.12250901264654472
04-11,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,4.3715869420362115,50.0,4.0,7.0,0.17027540580519102
04-12,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,4.89130607314954,50.0,4.0,7.0,0.21752259954276612
04-13,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,3.8461566172910975,50.0,4.0,7.0,0.12250901264654472
04-14,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,4.89130607314954,50.0,4.0,7.0,0.21752259954276612
04-15,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,4.89130607314954,50.0,4.0,7.0,0.21752259954276612
04-16,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,4.89130607314954,50.0,4.0,7.0,0.21752259954276612
04-17,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,5.913979218231894,50.0,4.0,7.0,0.3104928854593441
04-18,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,6.914893380923202,50.0,4.0,7.0,0.40148508206764505
04-19,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,1.568625984353196,6.914893380923202,50.0,4.0,7.0,0.40148508206764505
04-20,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,0.0,6.914893380923202,50.0,3.0,8.0,0.258882719853718
04-21,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,0.0,6.914893380923202,50.0,3.0,8.0,0.258882719853718
04-22,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,0.0,6.914893380923202,50.0,3.0,8.0,0.258882719853718
04-23,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,0.0,6.914893380923202,50.0,3.0,8.0,0.258882719853718
04-24,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,0.0,7.407406706588532,50.0,3.0,8.0,0.303656658550566
04-25,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,0.0,7.894735686336514,50.0,3.0,8.0,0.3479592930731095
04-26,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,0.0,8.85416462939849,50.0,3.0,8.0,0.435180106078744
04-27,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-5.5555555555555545,0.0,0.0,7.894735686336514,50.0,3.0,8.0,0.3479592930731095
04-28,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-83.33333333333334,0.0,0.0,6.914893380923202,50.0,3.0,8.0,-6.811824350853352
04-29,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-153.84615384615387,0.0,0.0,6.914893380923202,57.337884931059186,3.0,8.0,-12.555000312831655
04-30,0.0,-2.0,-100.0,0.0,53.48837209302325,0.0,-153.84615384615387,0.0,0.0,6.914893380923202,57.337884931059186,3.0,8.0,-12.555000312831655
05-01,0.0,-2.0,-100.0,-150.0,53.48837209302325,0.0,-153.84615384615387,0.0,0.0,6.914893380923202,57.337884931059186,3.0,8.0,-26.19136394919529
05-02,0.0,-2.0,-100.0,-150.0,20.0,0.0,-153.84615384615387,0.0,0.0,6.914893380923202,57.337884931059186,3.0,8.0,-29.235761412197405
05-03,0.0,-2.0,-100.0,-150.0,20.0,0.0,-153.84615384615387,0.0,0.0,7.407406706588532,57.337884931059186,3.0,8.0,-29.190987473500556
05-04,0.0,-2.0,-100.0,-150.0,20.0,0.0,-153.84615384615387,0.0,0.0,8.376961749607936,57.337884931059186,3.0,8.0,-29.102846105953347
05-05,0.0,-2.0,-100.0,-150.0,20.0,0.0,-153.84615384615387,0.0,-45.71428298950195,8.376961749607936,57.337884931059186,3.0,8.0,-33.258690014089886
05-06,0.0,-2.0,-100.0,-150.0,20.0,0.0,-153.84615384615387,0.0,-45.71428298950195,8.376961749607936,57.337884931059186,3.0,8.0,-33.258690014089886
05-07,0.0,-2.0,-100.0,-150.0,20.0,0.0,-153.84615384615387,0.0,-45.71428298950195,8.376961749607936,56.89655314160863,3.0,8.0,-33.29881108585811
05-08,0.0,-2.0,-100.0,-150.0,20.0,0.0,-153.84615384615387,0.0,-45.71428298950195,6.914893380923202,56.89655314160863,3.0,8.0,-33.43172639210218
05-09,0.0,-2.0,-100.0,-150.0,20.0,0.0,-153.84615384615387,0.0,-45.71428298950195,7.407406706588532,56.89655314160863,3.0,8.0,-33.38695245340533
05-10,0.0,-2.0,-100.0,-150.0,-66.66666666666666,0.0,-153.84615384615387,0.0,-45.71428298950195,7.894735686336514,56.89655314160863,2.0,9.0,-41.221437697670666
05-11,0.0,-2.0,-100.0,-150.0,-66.66666666666666,0.0,-153.84615384615387,0.0,-45.71428298950195,8.376961749607936,56.89655314160863,2.0,9.0,-41.177598964646
05-12,0.0,-2.0,-100.0,-150.0,-66.66666666666666,0.0,-153.84615384615387,0.0,-45.71428298950195,8.376961749607936,56.89655314160863,2.0,9.0,-41.177598964646
05-13,0.0,-2.0,-100.0,-150.0,-66.66666666666666,0.0,-153.84615384615387,0.0,-45.71428298950195,8.376961749607936,56.89655314160863,2.0,9.0,-41.177598964646
05-14,0.0,-2.0,-100.0,-150.0,-43.33333333333334,0.0,-92.30769230769229,0.0,-45.71428298950195,8.376961749607936,56.89655314160863,2.0,9.0,-33.461981249028284
05-15,0.0,-2.0,-100.0,-150.0,-43.33333333333334,0.0,-92.30769230769229,0.0,-45.71428298950195,10.714287452030426,56.89655314160863,2.0,9.0,-33.249497094262594
05-16,0.0,-2.0,-100.0,-150.0,-43.33333333333334,0.0,-92.30769230769229,0.0,-45.71428298950195,10.256412450927039,56.89655314160863,2.0,9.0,-33.2911220943629
05-17,0.0,-2.0,-100.0,-150.0,-43.33333333333334,0.0,-92.30769230769229,0.0,-45.71428298950195,9.326422406208074,56.89655314160863,2.0,9.0,-33.37566664388281
05-18,0.0,-2.0,-100.0,-150.0,-43.33333333333334,0.0,-92.30769230769229,0.0,-45.71428298950195,17.09844210748935,56.89655314160863,2.0,9.0,-32.66911939831178
05-19,0.0,0.0,-100.0,-150.0,-43.33333333333334,0.0,-92.30769230769229,0.0,-45.71428298950195,17.948718732473942,56.89655314160863,2.0,9.0,-32.410003341495
05-20,0.0,0.0,-100.0,-150.0,-43.33333333333334,0.0,-92.30769230769229,0.0,-45.71428298950195,17.948718732473942,56.89655314160863,2.0,9.0,-32.410003341495
05-21,0.0,0.0,-100.0,-150.0,-43.33333333333334,0.0,-92.30769230769229,0.0,-45.71428298950195,7.692312394843656,56.89655314160863,2.0,9.0,-33.342403917643196
05-22,0.0,0.0,-100.0,-150.0,-43.33333333333334,0.0,-92.30769230769229,0.0,-45.71428298950195,7.692312394843656,56.89655314160863,2.0,9.0,-33.342403917643196
05-23,0.0,0.0,-100.0,-150.0,-43.33333333333334,0.0,-92.30769230769229,0.0,-45.71428298950195,8.717952417277008,56.89655314160863,2.0,9.0,-33.249163915603816
05-24,0.0,0.0,0.0,-150.0,-43.33333333333334,0.0,-53.846153846153854,0.0,-45.71428298950195,8.717952417277008,56.89655314160863,2.0,9.0,-20.66175132819123
05-25,0.0,0.0,0.0,-150.0,-43.33333333333334,0.0,-53.846153846153854,0.0,-45.71428298950195,9.230772428493683,56.89655314160863,2.0,9.0,-20.615131327171532
05-26,0.0,0.0,0.0,-150.0,-43.33333333333334,0.0,-53.846153846153854,0.0,-45.71428298950195,8.290153936256878,56.89655314160863,2.0,9.0,-20.700642099193054
05-27,0.0,0.0,0.0,-150.0,-43.33333333333334,0.0,-53.846153846153854,0.0,-45.71428298950195,8.290153936256878,56.89655314160863,2.0,9.0,-20.700642099193054
05-28,0.0,0.0,0.0,-150.0,-43.33333333333334,0.0,-53.846153846153854,0.0,-45.71428298950195,8.290153936256878,56.89655314160863,2.0,9.0,-20.700642099193054
05-29,0.0,0.0,0.0,-150.0,-43.33333333333334,0.0,-53.846153846153854,0.0,-45.71428298950195,9.326422406208074,56.89655314160863,2.0,9.0,-20.606435874652046
05-30,0.0,0.0,0.0,-150.0,-43.33333333333334,0.0,-53.846153846153854,0.0,-45.71428298950195,8.85416462939849,56.89655314160863,2.0,9.0,-20.649368399816552
05-31,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-53.846153846153854,0.0,-45.71428298950195,9.374997477667973,56.89655314160863,2.0,9.0,-40.147474504519316
06-01,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-53.846153846153854,0.0,-45.71428298950195,10.769232462143718,56.89655314160863,2.0,9.0,-40.020725869566995
06-02,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-53.846153846153854,0.0,-45.71428298950195,10.769232462143718,56.89655314160863,2.0,9.0,-40.020725869566995
06-03,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,0.0,-45.71428298950195,10.769232462143718,56.89655314160863,2.0,9.0,-38.622124470965595
06-04,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,10.256412450927039,56.89655314160863,3.0,8.0,-29.66874446865076
06-05,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,10.256412450927039,56.89655314160863,3.0,8.0,-29.66874446865076
06-06,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,9.326422406208074,56.89655314160863,3.0,8.0,-29.753289018170662
06-07,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,7.894735686336514,16.666666666666664,3.0,8.0,-33.54070476315371
06-08,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,7.853402030340201,16.666666666666664,3.0,8.0,-33.54446236824429
06-09,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,8.333331781129008,16.666666666666664,3.0,8.0,-33.50083239089985
06-10,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,8.333331781129008,16.666666666666664,3.0,8.0,-33.50083239089985
06-11,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,8.333331781129008,16.666666666666664,3.0,8.0,-33.50083239089985
06-12,0.0,0.0,0.0,-150.0,-258.33333333333337,0.0,-38.46153846153847,99.00000003667978,-45.71428298950195,9.278353682891007,16.666666666666664,3.0,8.0,-33.414921308921485
