,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-2.0599994659423837,-0.21000003814697266,-2.0999999046325684,-9.039999008178713,8.879999160766602,1.670000076293945,-0.18000030517578125,-5.979999542236327,4.6599998474121085,-5.9099998474121085,3.0,7.0,03-30,-0.9336362752047452
01-16,0.0,-1.519998550415039,-0.21000003814697266,-2.0,-7.099998474121094,8.380001068115233,1.8199996948242188,-0.18000030517578125,-5.979999542236327,4.9900007247924805,-7.770000457763673,3.0,7.0,03-31,-0.8699996254660867
01-17,0.0,-1.519998550415039,-0.21000003814697266,-2.4800000190734863,-7.450000762939452,9.139999389648438,1.8199996948242188,-0.18000030517578125,-6.75,5.029999732971191,-7.899999618530272,3.0,7.0,04-01,-0.9545454978942872
01-18,0.0,-1.519998550415039,-0.7699999809265137,-2.690000057220459,-3.1400012969970703,9.139999389648438,1.8199996948242188,0.4400005340576172,-5.819999694824219,6.15000057220459,-7.35999870300293,4.0,6.0,04-02,-0.3409089175137607
01-19,0.0,-1.969999313354492,-0.4000000953674317,-3.5199999809265137,-2.3800010681152344,9.139999389648438,1.8199996948242188,0.6899995803833008,-5.3600006103515625,7.1299991607666025,-8.60999870300293,4.0,6.0,04-03,-0.3145456314086914
01-20,0.0,-2.649999618530273,-0.4600000381469727,-3.690000057220459,-2.3800010681152344,9.139999389648438,1.6399993896484375,0.979999542236328,-4.530000686645508,7.700000762939452,-8.60999870300293,4.0,6.0,04-04,-0.26000009883533826
01-21,0.0,-3.789999008178712,-0.4700002670288086,-3.690000057220459,-2.3800010681152344,10.06999969482422,1.0,1.369999885559082,-4.0,7.700000762939452,-8.60999870300293,4.0,6.0,04-05,-0.2545453418384899
01-22,0.0,-5.8600006103515625,-0.4700002670288086,-3.690000057220459,-4.600000381469727,10.059999465942383,-1.3799991607666016,1.2300004959106443,-4.0,7.700000762939452,-7.020000457763673,3.0,7.0,04-06,-0.7300000190734863
01-23,0.0,-5.980001449584961,-0.4700002670288086,-3.1100001335144043,-3.8099994659423833,10.479999542236328,-0.5,1.2300004959106443,-2.149999618530273,7.25,-6.6499996185302725,3.0,7.0,04-07,-0.33727277408946643
01-24,0.0,-5.980001449584961,-0.38000011444091797,-3.4800000190734863,-2.4000015258789062,9.519998550415039,0.07999992370605469,1.8000001907348633,-0.8999996185302734,6.310000419616699,-5.489999771118164,4.0,6.0,04-08,-0.08363667401400479
01-25,0.0,-2.3199996948242188,-0.3400001525878906,-2.550000190734864,-0.10000038146972656,10.059999465942383,0.07999992370605469,1.8800001144409184,-3.3099994659423837,4.620000839233398,-4.1599998474121085,4.0,6.0,04-09,0.3509091463955966
01-26,0.0,-0.8299999237060547,-0.7199997901916504,-1.7799997329711914,0.9599990844726562,10.059999465942383,-0.26000022888183594,2.1300001144409184,-2.889999389648437,3.770000457763672,-4.1599998474121085,4.0,6.0,04-10,0.5709091099825773
01-27,0.0,-1.960000991821289,-1.6599998474121094,-2.179999828338623,0.9599990844726562,9.270000457763672,-0.6999988555908203,2.3099994659423837,-3.34000015258789,2.8099994659423837,-4.1599998474121085,4.0,6.0,04-11,0.12272717735984108
01-28,0.0,-0.7399997711181641,-1.2100000381469729,-2.179999828338623,-0.7800006866455078,10.31999969482422,0.4699993133544922,3.1700000762939453,-3.6000003814697266,2.8099994659423837,-4.430000305175781,4.0,6.0,04-12,0.34818159450184216
01-29,0.0,-2.430000305175781,-0.9000000953674316,-2.1599998474121094,-1.8000011444091797,11.119998931884766,-0.2899990081787109,3.1700000762939453,-3.6000003814697266,3.3099994659423837,-3.90000057220459,3.0,7.0,04-13,0.2290906472639604
01-30,0.0,-1.710000991821289,-0.9000000953674316,-1.8499999046325684,-4.9099998474121085,11.440000534057615,0.4899997711181641,3.1700000762939453,-3.2099990844726562,1.2799997329711914,-3.5100002288818364,4.0,6.0,04-14,0.02636363289572976
01-31,0.0,-1.710000991821289,-0.690000057220459,-1.8699998855590816,-3.279998779296875,10.030000686645508,1.3899993896484375,2.9300003051757812,-2.8299999237060547,1.0499992370605469,-2.1300010681152344,4.0,6.0,04-15,0.2627271738919345
02-01,0.0,-2.770000457763672,-0.8000001907348633,-2.7100000381469727,-1.5900001525878906,10.539999008178713,1.3899993896484375,2.5300006866455083,-2.529998779296875,2.8299999237060547,-2.2800006866455083,4.0,6.0,04-16,0.4190907911820845
02-02,0.0,-4.520000457763672,-1.75,-2.5300002098083496,-1.5900001525878906,10.539999008178713,1.8700008392333984,2.9300003051757812,-2.5599994659423837,2.520000457763672,-2.950000762939453,4.0,6.0,04-17,0.1781817783008922
02-03,0.0,-4.4099998474121085,-1.829999923706055,-2.680000305175781,-1.5900001525878906,8.289999008178711,1.5999984741210938,2.7899999618530287,-1.9099998474121087,2.520000457763672,-2.950000762939453,4.0,6.0,04-18,-0.015454812483354046
02-04,0.0,-4.299999237060547,-1.7799997329711914,-2.680000305175781,-2.09000015258789,9.15999984741211,-0.029998779296875,3.05000114440918,-1.3099994659423828,2.520000457763672,-4.100000381469728,3.0,7.0,04-19,-0.14181787317449396
02-05,0.0,-5.590000152587892,-1.920000076293945,-3.2600002288818364,0.13000106811523438,7.220001220703125,1.829999923706055,2.470001220703125,-1.3099994659423828,2.719999313354492,-5.3600006103515625,5.0,5.0,04-20,-0.279090707952326
02-06,0.0,-5.590000152587892,-1.920000076293945,-3.520000457763672,0.2800006866455078,8.0,3.259998321533203,2.470001220703125,-0.7299995422363281,2.430000305175781,-5.680000305175781,5.0,5.0,04-21,-0.09090909090909093
02-07,0.0,-5.590000152587892,-2.2800002098083496,-2.999999523162842,-0.3799991607666016,7.650001525878906,3.789999008178712,2.6200008392333984,0.9600009918212892,3.40000057220459,-5.729999542236327,5.0,5.0,04-22,0.13090948625044388
02-08,0.0,-4.869998931884767,-2.8700003623962402,-2.6100001335144043,0.6299991607666016,8.0,3.789999008178712,2.139999389648437,2.0,4.060000419616698,-6.890000343322754,6.0,4.0,04-23,0.3072725642811168
02-09,0.0,-3.850000381469727,-4.569999694824219,-2.9600000381469727,0.5200004577636719,8.0,4.600000381469727,2.189999580383301,1.6999988555908203,3.5,-6.220000267028809,6.0,4.0,04-24,0.264545353976163
02-10,0.0,-3.5799999237060547,-4.140000343322754,-2.09000015258789,0.5200004577636719,8.259998321533201,4.170000076293944,2.1899986267089844,1.5300006866455078,3.509998321533203,-6.220000267028809,6.0,4.0,04-25,0.3772723458030007
02-11,0.0,-4.299999237060547,-3.6999998092651367,-2.09000015258789,0.4500007629394531,8.539999008178711,5.719999313354492,1.4300003051757812,0.8999996185302734,3.509998321533203,-10.269999504089355,6.0,4.0,04-26,0.01727260242808949
02-12,0.0,-5.460000991821289,-3.610000133514404,-2.5799999237060547,0.8199996948242188,7.19999885559082,4.210000991821288,1.6599998474121094,0.8999996185302734,3.5399990081787114,-12.869998931884766,6.0,4.0,04-27,-0.5627274513244629
02-13,0.0,-5.770000457763673,-3.610000133514404,-2.330000400543213,-1.6299991607666016,6.729999542236327,2.75,1.6599998474121094,0.8400001525878906,3.3099994659423837,-10.539999961853027,5.0,5.0,04-28,-0.7809091914783824
02-14,0.0,-5.770000457763673,-2.570000171661377,-2.2300004959106445,-3.270000457763672,7.239999771118164,3.2899990081787114,1.229999542236328,0.460000991821289,3.270000457763672,-9.81999969482422,5.0,5.0,04-29,-0.7427274097095836
02-15,0.0,-4.219999313354491,-2.680000305175781,-1.940000057220459,-4.589998245239258,7.010000228881836,3.2899990081787114,1.3899993896484375,-0.1400012969970703,3.4200000762939453,-10.4399995803833,4.0,6.0,04-30,-0.8090909177606757
02-16,0.0,-3.6300010681152335,-2.6999998092651367,-2.59999942779541,-4.729999542236328,7.010000228881836,3.2899990081787114,1.2000007629394531,-0.5900001525878906,0.8799991607666016,-9.420000076293944,4.0,6.0,05-01,-1.0263637195933948
02-17,0.0,-2.3299999237060547,-3.330000400543213,-3.109999656677246,-4.729999542236328,7.010000228881836,2.209999084472656,0.3299999237060547,-0.8500003814697266,0.6000003814697266,-9.420000076293944,4.0,6.0,05-02,-1.238181851126931
02-18,0.0,-2.5599994659423837,-3.5399999618530287,-3.109999656677246,-4.729999542236328,6.1100006103515625,1.3400001525878906,-0.3000011444091797,-0.3799991607666016,0.6000003814697266,-9.420000076293944,3.0,7.0,05-03,-1.4536361694335938
02-19,0.0,-2.399999618530273,-3.729999542236328,-3.109999656677246,-3.3699989318847656,7.270000457763673,1.1800003051757812,-0.1900005340576172,-0.3799991607666016,0.6000003814697266,-12.399999618530273,3.0,7.0,05-04,-1.5027269016612659
02-20,0.0,-2.389999389648437,-3.729999542236328,-2.4700002670288086,-3.0199985504150386,7.299999237060548,-1.3799991607666016,-0.1900005340576172,-0.3799991607666016,1.670000076293945,-13.4399995803833,2.0,8.0,05-05,-1.6390906247225674
02-21,0.0,-2.389999389648437,-3.729999542236328,-1.5999999046325684,-2.0699996948242188,6.799999237060548,-1.7800006866455078,-0.1900005340576172,-0.6599998474121094,2.6700000762939453,-11.84999942779541,2.0,8.0,05-06,-1.3454545194452459
02-22,0.0,-2.389999389648437,-3.239999771118164,-1.8400001525878904,-2.8500003814697266,5.869998931884767,-1.7800006866455078,-0.6099987030029297,-0.8200016021728516,-1.6900005340576172,-11.519999504089355,1.0,9.0,05-07,-1.8972728902643377
02-23,0.0,-1.2400016784667969,-2.5099997520446777,-2.2599997520446777,-3.1800003051757812,5.869998931884767,-1.5,-0.5499992370605469,0.3600006103515625,-0.8199996948242188,-10.929999351501463,2.0,8.0,05-08,-1.5236363844438032
02-24,0.0,-1.2000007629394531,-2.380000114440918,-2.489999771118164,-3.1800003051757812,4.869998931884767,-2.469999313354492,-0.3299999237060547,-0.7299995422363281,-1.969999313354492,-10.929999351501463,1.0,9.0,05-09,-1.8918181332674893
02-25,0.0,-2.799999237060547,-2.09000015258789,-2.489999771118164,-2.6400012969970703,5.309999465942383,-2.6200008392333984,-0.5300006866455078,-0.2199993133544922,-1.969999313354492,-10.210000038146973,1.0,9.0,05-10,-1.8418182893232864
02-26,0.0,-0.9899997711181641,-2.1100001335144043,-2.1700000762939453,-5.049999237060547,6.30000114440918,-3.94999885559082,-0.3299999237060547,-0.2199993133544922,-1.959999084472656,-9.5,1.0,9.0,05-11,-1.816363204609264
02-27,0.0,-0.6300010681152344,-2.1100001335144043,-1.8199996948242188,-4.649999618530273,6.680000305175781,-3.469999313354492,-0.3299999237060547,0.8400001525878906,-1.6499996185302734,-7.770000457763673,2.0,8.0,05-12,-1.3554544882340864
02-28,0.0,-0.6300010681152344,-2.2899999618530282,-1.0800004005432131,-4.89000129699707,5.8800010681152335,-2.6299991607666016,0.7400016784667969,1.239999771118164,-1.9799995422363281,-7.029999732971191,3.0,8.0,05-13,-1.151818058707497
02-29,0.0,0.0,-1.9100003242492682,0.0,0.0,0.0,-2.6299991607666016,0.0,0.0,0.0,-7.759999275207519,0.0,3.0,05-14,-1.1181817054748535
03-01,0.0,-0.060001373291015625,-1.8000001907348633,-0.5100002288818359,-3.739999771118164,6.489999771118164,-2.9099998474121094,0.6499996185302734,0.7299995422363281,-3.4300003051757812,-8.269999504089355,3.0,8.0,05-15,-1.1681820262562146
03-02,0.0,1.289999008178711,-1.4499998092651367,0.09999990463256836,-4.459999084472656,6.489999771118164,-4.029998779296875,0.470001220703125,0.8299999237060547,-1.489999771118164,-8.269999504089355,5.0,6.0,05-16,-0.9563633745366876
03-03,0.0,2.219999313354492,-1.3899998664855957,0.2599997520446777,-4.459999084472656,7.19999885559082,-3.020000457763672,1.1100006103515625,1.3500003814697266,-1.7800006866455078,-7.279999732971191,5.0,6.0,05-17,-0.5263637195933949
03-04,0.0,1.959999084472656,-1.329999923706055,0.2599997520446777,-9.690000534057617,6.229999542236327,-2.430000305175781,1.7400007247924805,1.9499988555908203,-1.7800006866455078,-7.850000381469727,5.0,6.0,05-18,-0.994545806537975
03-05,-0.2700004577636719,1.9000015258789065,-1.329999923706055,-0.11999988555908205,-11.079999923706056,5.100000381469727,-3.299999237060547,1.3499994277954102,1.9499988555908203,-0.9600009918212892,-8.470000267028809,4.0,7.0,05-19,-1.3845454996282405
03-06,-0.7600002288818359,2.200000762939453,-0.9699997901916504,-0.1899995803833008,-13.629999160766602,4.979999542236328,-3.3599987030029297,1.3499994277954102,2.0799999237060547,1.3199996948242188,-6.590000152587892,5.0,6.0,05-20,-1.233636205846613
03-07,-1.270000457763672,2.200000762939453,-1.2100000381469729,0.12000036239624025,-12.900001525878904,4.200000762939453,-3.3599987030029297,1.4299993515014648,1.9099998474121087,0.8999996185302734,-1.25,6.0,5.0,05-21,-0.8390909108248624
03-08,-1.270000457763672,2.210000991821289,-1.2199997901916504,1.7899999618530271,-11.339998245239258,3.7100009918212886,-2.229999542236328,1.9499998092651367,1.039999008178711,1.270000457763672,-1.579999923706055,6.0,5.0,05-22,-0.5154542489485308
03-09,-1.270000457763672,1.9500007629394531,-1.7100000381469729,2.6100001335144043,-9.009998321533203,3.7100009918212886,-2.9599990844726562,3.3099994659423837,1.4099998474121094,0.4400005340576172,-1.579999923706055,6.0,5.0,05-23,-0.2818178263577548
03-10,-2.5399999618530282,1.8899993896484373,-2.1100001335144043,1.7500004768371582,-9.009998321533203,5.059999465942383,-1.329999923706055,3.5100002288818364,0.7000007629394531,0.6499996185302734,-2.479999542236328,6.0,5.0,05-24,-0.3554543581875888
03-11,-2.010000228881836,1.6599998474121094,-2.179999828338623,1.7500004768371582,-7.759998321533202,4.719999313354492,-1.4599990844726562,3.59999942779541,-0.6399993896484375,0.6499996185302734,-2.229999542236328,5.0,6.0,05-25,-0.35454524647105823
03-12,-1.9099998474121087,-0.7199993133544922,-2.179999828338623,1.3600006103515625,-7.8999977111816415,5.8600006103515625,-0.3800010681152344,3.489998817443848,-0.6399993896484375,0.6100006103515625,-1.919999122619629,4.0,7.0,05-26,-0.39363596656105737
03-13,-1.9600000381469729,-0.9200000762939452,-2.549999713897705,1.3400006294250488,-6.520000457763673,5.6499996185302725,0.5499992370605469,3.489998817443848,-0.8000011444091797,0.6299991607666016,-2.359999656677246,5.0,6.0,05-27,-0.31363669308749115
03-14,-1.579999923706055,-0.9200000762939452,-2.369999885559082,1.8000001907348633,-4.539999008178711,5.670000076293945,0.5499992370605469,3.279998779296875,-0.8899993896484375,-1.6599998474121094,3.4800004959106445,5.0,6.0,05-28,0.25636369531804865
03-15,-1.579999923706055,-2.8199996948242188,-2.800000190734864,2.59000015258789,-6.219999313354492,6.1499996185302725,1.010000228881836,2.219999313354492,-0.3600006103515625,-1.0599994659423828,3.4200000762939453,5.0,6.0,05-29,0.050000017339533034
03-16,-1.579999923706055,-1.3900012969970703,-2.9500000476837163,3.0100002288818364,-5.090000152587892,6.1499996185302725,0.0,4.0,-1.1400012969970703,-0.4400005340576172,3.4200000762939453,4.0,7.0,05-30,0.3627269701524215
03-17,-1.579999923706055,0.05000114440917969,-2.6700000762939453,2.7100000381469727,-5.090000152587892,4.100000381469728,0.2700004577636719,2.1100006103515625,-2.229999542236328,-0.6599998474121094,2.229999542236328,6.0,5.0,05-31,-0.06909066980535332
03-18,-0.8100004196166992,1.1400012969970703,-2.6700000762939453,2.7100000381469727,-7.740001678466798,4.720001220703125,-0.220001220703125,2.270000457763672,-2.510000228881836,-0.6599998474121094,2.7100000381469727,5.0,6.0,06-01,-0.09636367451060902
03-19,-0.5600004196166992,0.9899997711181641,-2.6700000762939453,2.760000228881836,-4.700000762939453,3.6800003051757812,-1.1499996185302734,1.2900009155273438,-2.510000228881836,-1.5699996948242188,2.7899999618530287,5.0,6.0,06-02,-0.14999996532093396
03-20,-0.6700000762939453,-0.15999984741210938,-3.0399999618530287,2.630000591278076,-5.039999008178711,3.09000015258789,-1.229999542236328,1.2900009155273438,-2.770000457763672,-1.670000076293945,2.2800006866455083,4.0,7.0,06-03,-0.4809087839993564
03-21,-1.1000003814697266,-0.15999984741210938,-2.5199999809265137,2.1199998855590816,-3.3199996948242188,2.9300003051757812,-1.229999542236328,1.9700002670288088,-2.5899982452392583,0.5,1.6599998474121094,5.0,6.0,06-04,-0.15818158063021573
03-22,-1.1000003814697266,0.04000091552734375,-2.570000171661377,2.489999771118164,-2.4399986267089844,3.6499996185302734,-0.2700004577636719,2.550000190734864,-3.4600000381469727,4.1300010681152335,2.9400005340576167,6.0,5.0,06-05,0.5418184020302512
03-23,-1.1000003814697266,-0.5999984741210938,-2.6500000953674316,3.1999998092651367,-4.469999313354492,3.6499996185302734,1.1500015258789062,2.890000343322754,-4.689998626708984,5.6499996185302725,2.9400005340576167,6.0,5.0,06-06,0.5427276871421121
03-24,-1.270000457763672,-2.1300010681152344,-2.3899998664855957,2.9600000381469727,-4.469999313354492,2.6299991607666016,0.7700004577636719,1.019998550415039,-6.519999504089356,5.350000381469727,0.1100006103515625,6.0,5.0,06-07,-0.3581819100813432
03-25,-1.3600006103515625,-3.1700000762939453,-2.5,2.9600000381469727,-4.079999923706056,2.979999542236328,1.6100006103515625,0.9899997711181641,-7.469999313354492,5.350000381469727,0.9400005340576172,6.0,5.0,06-08,-0.3409090042114258
03-26,-1.5600004196166992,-3.5300006866455083,-2.5,2.9700002670288086,-2.039999008178711,4.899999618530273,1.7900009155273438,1.3999996185302734,-7.469999313354492,5.8800010681152335,0.7599983215332031,6.0,5.0,06-09,0.0545454892245206
03-27,-2.2100000381469727,-5.5,-2.4700002670288086,3.5300002098083496,-2.75,3.060001373291016,2.0,1.3999996185302734,-6.170000076293945,5.80000114440918,4.279998779296875,6.0,5.0,06-10,0.08818188580599698
03-28,-2.40000057220459,-5.5,-2.630000114440918,4.559999942779541,-3.3600006103515625,2.8399982452392583,2.0,1.3000011444091797,-5.579999923706055,5.3899993896484375,3.0399990081787114,6.0,5.0,06-11,-0.03090940822254528
03-29,-2.40000057220459,-5.4099998474121085,-2.399999618530273,5.320000648498535,-3.0100002288818364,3.919998168945313,1.2199993133544922,1.920000076293945,-6.449999809265138,5.780000686645508,3.2600002288818364,6.0,5.0,06-12,0.15909082239324396
03-30,-2.40000057220459,-5.510000228881836,-2.1499998569488525,4.8600006103515625,-2.820001602172852,3.919998168945313,0.7099990844726562,1.1100006103515625,-6.309999465942383,4.719999313354492,3.2600002288818364,6.0,5.0,06-13,-0.0554548827084628
03-31,-1.9800004959106443,-4.799999237060547,-1.5500001907348633,4.310000419616698,-2.820001602172852,4.319999694824219,-0.9099998474121094,1.6300010681152344,-6.739999771118164,5.170000076293945,3.34000015258789,5.0,6.0,06-14,-0.0027272484519264913
04-01,-1.3600006103515625,-2.680000305175781,-1.7100000381469729,4.310000419616698,-6.1100006103515625,3.970001220703125,0.1999988555908203,1.8100013732910158,-6.689999580383301,5.170000076293945,3.3599987030029297,6.0,5.0,06-15,0.024545409462668682
04-02,-0.880000114440918,-0.5400009155273438,-1.7100000381469729,4.300000190734863,-6.25,3.69999885559082,0.8500003814697266,1.5400009155273438,-6.689999580383301,4.720001220703125,3.670000076293945,6.0,5.0,06-16,0.2463637265292081
04-03,-0.6100006103515625,-0.3700008392333984,-1.6199998855590818,4.920000076293945,-4.440000534057617,3.6900005340576167,0.6199989318847656,1.5400009155273438,-6.720000267028809,4.839998245239258,2.200000762939453,6.0,5.0,06-17,0.36818157542835583
04-04,-0.6900005340576172,-0.3700008392333984,-1.7799999713897705,4.53000020980835,-3.3099994659423837,3.6400012969970703,0.6199989318847656,1.6100006103515625,-7.000000953674316,4.809999465942383,1.3800010681152344,6.0,5.0,06-18,0.3127272562547164
04-05,-0.6900005340576172,-0.7600002288818359,-1.420000076293945,4.980000019073486,1.1900005340576172,3.4800014495849614,0.3099994659423828,1.260000228881836,-7.850001335144043,2.729999542236328,0.9700002670288086,7.0,4.0,06-19,0.3818181211298162
04-06,-0.6900005340576172,-1.019998550415039,-0.9099998474121094,4.0,1.020000457763672,3.4800014495849614,0.220001220703125,1.5599994659423828,-6.2300004959106445,3.4099998474121094,0.9700002670288086,7.0,4.0,06-20,0.5281821164217863
04-07,-0.5,-2.200000762939453,-0.6399998664855957,3.550000190734864,1.020000457763672,3.310001373291016,0.779998779296875,2.039999008178711,-7.579999923706055,3.5399990081787114,0.6400003433227539,7.0,4.0,06-21,0.3599998734214089
04-08,-0.3900003433227539,-2.239999771118164,-1.0599999427795408,3.550000190734864,-0.6800003051757812,2.8600006103515625,0.5300006866455078,1.75,-6.6499996185302725,3.5399990081787114,-0.05000019073486328,5.0,6.0,06-22,0.1054545749317516
04-09,-0.18000030517578125,-0.8000011444091797,-1.0599999427795408,2.75,-2.25,1.8400001525878904,0.3799991607666016,2.239999771118164,-6.6499996185302725,3.8699989318847656,0.1100006103515625,6.0,5.0,06-23,0.02272705598310991
04-10,-0.11999988555908205,0.6899986267089844,-1.2799997329711914,2.660000324249268,1.970001220703125,2.05000114440918,0.1999988555908203,2.239999771118164,-6.760000228881836,4.079999923706056,-0.8999996185302734,7.0,4.0,06-24,0.4390909455039285
04-11,-0.1100006103515625,0.6899986267089844,-1.3999996185302734,2.880000114440918,4.090000152587892,2.1000003814697266,0.1999988555908203,2.149999618530273,-5.440000534057617,5.079999923706055,0.3299999237060547,8.0,3.0,06-25,0.9609088030728428
04-12,-0.1100006103515625,1.2999992370605469,-1.559999942779541,1.7300000190734863,3.259998321533203,2.6000003814697266,-0.1900005340576172,3.229999542236328,-5.249999046325684,4.740001678466797,0.8400001525878906,7.0,4.0,06-26,0.962727199901234
04-13,-0.1100006103515625,1.270000457763672,-1.380000114440918,2.6299996376037598,3.969999313354492,2.6000003814697266,-0.7099990844726562,3.520000457763672,-5.370000839233398,3.0,0.8400001525878906,7.0,4.0,06-27,0.9327272501858798
04-14,-0.18000030517578125,1.170000076293945,-1.8300001621246336,3.450000286102295,3.969999313354492,3.1599998474121094,-1.3499984741210938,2.989999771118164,-4.340000152587892,3.770000457763672,0.3299999237060547,7.0,4.0,06-28,1.0127273256128484
04-15,-0.010000228881835938,1.3999996185302734,-1.930000066757202,3.450000286102295,4.090000152587892,2.34000015258789,-1.8199996948242188,2.9599990844726562,-4.930000305175781,3.770000457763672,1.270000457763672,7.0,4.0,06-29,0.9627272649244828
04-16,-0.3400001525878906,2.649999618530273,-1.930000066757202,3.250000476837158,3.0100002288818364,1.0600013732910156,-2.239999771118164,3.3699989318847656,-4.930000305175781,3.1800003051757812,0.7999992370605469,7.0,4.0,06-30,0.7163636250929399
04-17,-1.0500001907348633,2.8099994659423837,-2.4100000858306885,4.25,2.6099987030029297,0.3400001525878906,-1.7299995422363281,3.3699989318847656,-5.040000915527344,3.25,1.329999923706055,7.0,4.0,07-01,0.7027269493449818
04-18,-1.3100004196166992,2.8099994659423837,-2.379999876022339,4.130000114440918,2.389999389648437,0.9600009918212892,-1.7299995422363281,3.0999984741210938,-5.320000648498535,2.6599998474121094,1.7999992370605469,7.0,4.0,07-02,0.6463633667338978
04-19,-1.3100004196166992,2.459999084472656,-2.2899999618530282,4.709999561309815,2.299999237060547,0.9600009918212892,-1.6999988555908203,3.6499996185302734,-5.350000381469727,2.6700000762939453,1.7999992370605469,7.0,4.0,07-03,0.7181816534562544
04-20,-1.3100004196166992,1.6499996185302734,-2.059999942779541,4.419999599456787,2.299999237060547,0.9600009918212892,-2.229999542236328,3.9600009918212886,-5.489999771118164,2.6700000762939453,1.7999992370605469,7.0,4.0,07-04,0.6063636432994496
04-21,-1.3100004196166992,1.7800006866455078,-1.8199996948242188,3.919999599456787,2.299999237060547,0.7399997711181641,-1.8700008392333984,4.1499996185302725,-4.749999046325684,3.0100002288818364,2.909998893737793,7.0,4.0,07-05,0.8236361850391735
04-22,-1.2100000381469729,2.34000015258789,-1.6599998474121094,3.919999599456787,0.10000038146972656,-0.3099994659423828,-2.1900005340576167,4.010000228881837,-4.839999198913574,3.0100002288818364,3.3299989700317383,6.0,5.0,07-06,0.5909091342579235
04-23,-0.8000001907348633,2.399999618530273,-1.6599998474121094,3.6499996185302734,0.05999946594238281,-0.6499996185302734,-1.7800006866455078,3.1400012969970703,-4.839999198913574,3.0699996948242188,3.3699989318847656,6.0,5.0,07-07,0.5418180985884233
04-24,-0.2200002670288086,1.4699993133544922,-1.7200002670288086,3.0399999618530287,-0.7899990081787109,-2.6000003814697266,-2.200000762939453,3.1400012969970703,-5.080000877380371,2.9100017547607417,6.279999732971191,5.0,6.0,07-08,0.3845454996282404
04-25,1.380000114440918,1.4699993133544922,-1.9799997806549072,4.400000095367432,0.09000015258789062,-3.1099987030029297,-2.200000762939453,3.3199996948242188,-4.769999504089356,3.4300003051757812,5.680000305175781,7.0,4.0,07-09,0.700909202749079
