,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,7.384128940967482,3.1900141172897722,4.965860710277187,7.495196041170138,14.845937851554716,6.823528514188879,-8.043353064362732,5.916144145162708,-40.816326402483604,7.0,3.0,0.16010280488768688
01-18,0.0,0.0,9.16794778390474,4.186682700439175,9.147475676853594,7.495196041170138,14.845937851554716,7.285550478506916,-6.267808713899214,6.427754070936228,-43.33781782753628,7.0,3.0,0.8137198238118198
01-19,0.0,0.0,10.983978780273068,4.186682700439175,9.59751872242833,7.495196041170138,14.845937851554716,6.04623833444944,-8.013746885546304,6.581982735190848,-45.9903976305475,7.0,3.0,0.5212173317647196
01-20,0.0,0.0,8.656039003179348,4.186682700439175,9.59751872242833,7.495196041170138,16.794430223141177,5.20958562567314,-6.628570556640626,8.068182076797006,-45.9903976305475,7.0,3.0,0.6716969277854726
01-21,0.0,0.0,6.308414408028215,4.186682700439175,9.59751872242833,5.597965009495792,13.700562155993644,3.454543604995265,-6.567673349503496,8.068182076797006,-45.9903976305475,7.0,3.0,-0.14947293653395954
01-22,0.0,0.0,6.308414408028215,4.186682700439175,9.59751872242833,4.871796219855182,12.054211689570721,3.21991985890718,-6.567673349503496,8.068182076797006,-53.35234877324292,7.0,3.0,-1.0557542224291458
01-23,0.0,0.0,6.308414408028215,4.186682700439175,9.876545099491773,5.370844847497175,6.044772305980293,3.21991985890718,-5.939457421955294,6.0606030864151075,-59.96979359001194,7.0,3.0,-2.25831533683712
01-24,0.0,0.0,6.464173783820157,4.186682700439175,9.876545099491773,8.58554847109931,8.635701040951455,2.490886210308953,-6.200228426156367,6.942059498771111,-56.480118699446656,7.0,3.0,-1.4089773018837364
01-25,0.0,0.0,5.7707475434781275,4.186682700439175,9.876545099491773,8.58554847109931,8.635701040951455,1.0480892940234483,-3.948114952129098,6.098249460966662,-52.58935097072012,7.0,3.0,-1.121445664763569
01-26,0.0,0.0,7.6803778000310015,0.21443697971407225,11.8357436454248,8.58554847109931,7.184323587099984,1.1117992540959398,-5.195532541872431,4.974264970096939,-52.58935097072012,7.0,3.0,-1.4725808004573189
01-27,0.0,0.0,6.135461721603246,0.21443697971407225,11.8357436454248,7.7825829976427325,3.6323186021636893,0.7434878340932791,-6.437048875945868,5.889009157217588,-52.58935097072012,7.0,3.0,-2.0721235371642344
01-28,0.0,0.0,6.5863430312182425,0.21443697971407225,11.8357436454248,8.462018493152218,4.538905686214356,1.5527949942643302,-6.316981771857001,5.889009157217588,-54.55871973083986,7.0,3.0,-1.9814954104992049
01-29,0.0,0.0,8.063237429629764,0.21443697971407225,11.8357436454248,8.865464512730343,3.211675813934936,1.5527949942643302,-6.316981771857001,5.889009157217588,-54.35565157753452,7.0,3.0,-1.912751892406881
01-30,0.0,0.0,8.063237429629764,-1.5010724916558609,11.8357436454248,9.484926015360626,7.112677763719662,1.5527949942643302,-6.260578900226838,5.065449089965632,-47.90209326174418,6.0,4.0,-1.140810519569279
01-31,0.0,0.0,4.743078623627029,-1.5010724916558609,11.8357436454248,9.937500953674316,7.503510738600013,1.7391346584548792,-9.049775757081463,4.392472490604432,-46.9601682038861,6.0,4.0,-1.5781432129307231
02-01,0.0,0.0,5.2671794959154346,-1.5010724916558609,11.8357436454248,9.937500953674316,7.503510738600013,1.5489408660450332,-7.910863598545103,3.4324965513870067,-35.074148638164175,6.0,4.0,-0.4509738615744112
02-02,0.0,0.0,5.0193021475199435,-1.5010724916558609,11.8357436454248,9.937500953674316,8.555401454747887,-0.061691730084149264,-8.958557779632677,5.505615641802484,-34.20884832613048,5.0,5.0,-0.3524187713030671
02-03,0.0,0.0,2.9435154697054764,-1.5010724916558609,11.8357436454248,8.18750262260437,8.096886448010594,-0.24464224614969315,-7.071816311160424,5.505615641802484,-34.20884832613048,5.0,5.0,-0.5870105043226123
02-04,0.0,0.0,7.299838055019374,-1.5010724916558609,11.8357436454248,9.44205431394679,8.731810133294985,-2.8142637234571084,-6.953632798984517,5.505615641802484,-35.04164245569981,5.0,5.0,-0.3177772436644423
02-05,0.0,0.0,7.154086700539597,-1.5010724916558609,11.30011425551984,6.043609716283957,13.157893720781658,-3.007521897013571,-6.953632798984517,5.2808913876347665,-36.70075889668665,5.0,5.0,-0.4751263912346162
02-06,0.0,0.0,7.154086700539597,-1.5010724916558609,11.30011425551984,4.987373448503154,14.886512752879677,-3.007521897013571,-6.236198170145386,4.88636699836109,-33.58538699316822,5.0,5.0,-0.10142958147087973
02-07,0.0,0.0,5.660379338946266,-1.5010724916558609,10.9963521665674,4.996878071817097,16.393442622950822,-1.5037639362082709,-7.520882544519853,4.114281790597098,-29.226014440814374,5.0,5.0,0.21905459797093774
02-08,0.0,0.0,4.8817651137196645,-1.5010724916558609,10.9963521665674,5.351584772924622,16.393442622950822,-1.1685149531555887,-5.47404773301596,3.5673127837908285,-33.24905392130149,5.0,5.0,-0.01838469447050593
02-09,0.0,0.0,6.382979956896238,-1.5010724916558609,10.670731955522024,5.351584772924622,17.9016363425333,-2.727839782706508,-8.553385560232197,4.75372260726051,-32.32893609460257,5.0,5.0,-0.004598026732767577
02-10,0.0,0.0,6.629399736688397,-1.5010724916558609,10.670731955522024,5.662724733623982,17.220745739076353,-2.573529927375829,-9.697654244166076,7.146849232555747,-32.32893609460257,5.0,5.0,0.11175078542419603
02-11,0.0,0.0,6.221201160816438,-1.5010724916558609,10.670731955522024,5.838512495561861,17.514874766427006,-3.425073106279913,-9.19931218476218,7.146849232555747,-35.27933976284221,5.0,5.0,-0.18296617587791725
02-12,0.0,0.0,4.310346245056925,-1.5010724916558609,11.31961735724154,11.524386790307831,17.42876135087302,-3.615197081008557,-9.19931218476218,6.5884998058572535,-34.64666038040811,5.0,5.0,0.200851764681988
02-13,0.0,0.0,4.310346245056925,-1.5010724916558609,8.777244084506162,11.739660842331073,14.551498380749743,-3.615197081008557,-8.404312838957827,6.592180616329356,-35.23809039403522,5.0,5.0,-0.2534311487894728
02-14,0.0,0.0,5.877742841276758,-1.5010724916558609,8.221683161979781,11.63215492410158,11.85743987537784,-3.0637255474862037,-8.821886863021696,7.036003346789387,-26.785715502135663,5.0,5.0,0.4047839768387201
02-15,0.0,0.0,8.62069249011385,-1.5010724916558609,8.221683161979781,11.63215492410158,11.85743987537784,-3.601954718050657,-7.5226238730137345,6.243099692263531,-22.435899858416047,5.0,5.0,1.0466835638818444
02-16,0.0,0.0,11.66666654625324,5.5039279248523725,8.555824554475523,11.63215492410158,11.85743987537784,-1.0902501676583685,-6.026785262879366,6.570958000837507,-17.83511115413848,6.0,4.0,2.803165931020168
02-17,0.0,0.0,12.499997290697925,5.5039279248523725,8.555824554475523,11.63215492410158,6.7761792907756995,2.0958105717362923,-8.011362595745377,7.236840522960702,-17.83511115413848,7.0,3.0,2.586751029974204
02-18,0.0,0.0,9.527439107494578,5.5039279248523725,8.555824554475523,10.109621435438976,7.142858533052957,1.84523500012148,-6.498598446061197,7.236840522960702,-17.83511115413848,7.0,3.0,2.326185225290629
02-19,0.0,0.0,8.551615530226773,5.5039279248523725,8.555824554475523,2.2049296427085787,10.575018964755966,1.7282532995254476,-6.498598446061197,7.236840522960702,-20.65030684592334,7.0,3.0,1.5643186497746209
02-20,0.0,0.0,8.551615530226773,7.1479629475367314,5.7038811073640545,4.010185314520393,11.920530763322166,1.7282532995254476,-6.498598446061197,1.4884154327431418,-23.049426568558445,7.0,3.0,1.0002563073290067
02-21,0.0,0.0,8.551615530226773,7.1479629475367314,2.9969462590827995,2.6298899512457714,10.437711453994305,1.7282532995254476,-6.050419611347537,5.936321320605736,-20.808561614165818,7.0,3.0,1.1427017760640192
02-22,0.0,0.0,4.230770697960487,3.1451006975115443,2.9969462590827995,2.7546403648864315,10.437711453994305,-1.5024039012616928,-5.499998728434244,4.666308172062506,-17.208751470553402,6.0,4.0,0.365483958658976
02-23,0.0,0.0,1.9685039665718371,3.1451006975115443,2.9969462590827995,2.7546403648864315,12.861957926073739,-0.29744881616732743,-7.215336545434625,4.545454070659013,-19.903199464696225,6.0,4.0,0.077874405317017
02-24,0.0,0.0,1.9685039665718371,4.57746216381049,2.9969462590827995,1.6655943685194363,11.816943000958949,2.411763808306526,-7.644736554318586,4.545454070659013,-19.903199464696225,7.0,3.0,0.22133923808129488
02-25,0.0,0.0,-0.3265303008410396,4.57746216381049,2.9969462590827995,0.3866006304573581,10.396713515646033,1.3625565975791358,-8.683307073914088,4.545454070659013,-18.088322122900863,6.0,4.0,-0.2574932964019233
02-26,0.0,0.0,0.8071055585048389,4.57746216381049,2.9969462590827995,1.869761170686548,11.03588398051896,2.9720293322656923,-8.683307073914088,5.6407484870474205,-14.370546641129641,7.0,3.0,0.6223712033520932
02-27,0.0,0.0,0.8071055585048389,4.57746216381049,2.9969462590827995,1.3707574564633969,10.779662051443326,2.9720293322656923,-7.5482398431254545,6.455143658926847,-12.470452723625073,7.0,3.0,0.9036739921588056
02-28,0.0,0.0,-0.8878099566520784,4.57746216381049,2.9969462590827995,2.7903978548578228,11.914322509810429,3.84615299114728,-7.106600459183706,6.815703323882564,-6.2645008007213425,6.0,4.0,1.6983703532758418
02-29,0.0,0.0,-1.5310276905219986,0.0,0.0,0.0,11.914322509810429,0.0,0.0,0.0,-10.97344318160591,1.0,2.0,-0.05364985111977092
03-01,0.0,0.0,2.411569511092406,4.57746216381049,2.9969462590827995,4.464290493083672,10.709501156186516,3.763749862774719,-5.070420386086048,6.40394114383705,-11.433651665466853,7.0,3.0,1.7112171398467957
03-02,0.0,0.0,0.4006349270393271,4.57746216381049,2.9969462590827995,4.464290493083672,12.433152753572022,5.7759615307575,-5.301751598009644,6.7323454374280045,-11.433651665466853,7.0,3.0,1.8768536637543016
03-03,0.0,0.0,-0.2451036536479212,4.57746216381049,2.9969462590827995,2.1045913092050488,9.731542593208225,5.00291206301995,-6.3276773085221425,6.630131969713185,-13.507113744086006,6.0,4.0,0.9966992410712394
03-04,0.0,0.0,2.8503535503980633,4.57746216381049,2.9969462590827995,0.44958057929498907,12.620734525743526,6.959067295385276,-4.323718069357282,6.630131969713185,-14.569922462763175,7.0,3.0,1.6536941646643517
03-05,0.0,0.0,2.8503535503980633,4.57746216381049,2.219480098133209,0.0,16.110763777877793,5.5786380580225625,-4.323718069357282,6.520550871548588,-11.94202588952106,6.0,4.0,1.9628640509920332
03-06,0.0,0.0,5.859063851250972,4.57746216381049,0.688795294378714,1.7555296212914673,14.331622337871233,5.5786380580225625,-3.3813673616717677,6.342272808613999,-11.074011392083282,7.0,3.0,2.2434550346803985
03-07,0.0,0.0,5.057095220100405,4.57746216381049,-1.314965777305167,-0.6604981871054795,14.331622337871233,5.222552489723807,-4.845073861135563,6.042129142297927,-6.898512094155597,5.0,5.0,1.9556192212820045
03-08,0.0,0.0,3.357314697119598,3.352355575484612,-1.314965777305167,-0.7270301113365906,13.946015538394187,3.9615837542437364,-6.655290565253294,6.5927904543378615,-4.748605584269382,5.0,5.0,1.6149243619468692
03-09,0.0,0.0,5.405407864068206,3.352355575484612,-1.5056507597894762,-0.7270301113365906,8.86731328460932,5.532417495822497,-4.1345095106672725,5.411382752934852,-4.748605584269382,5.0,5.0,1.58664372789607
03-10,0.0,0.0,6.587300782361082,2.23664843882616,-1.5056507597894762,1.1896913669153175,11.696661949983215,4.744965097557598,-4.096122456994287,5.930807127974825,-9.553078370186544,6.0,4.0,1.5664748342407178
03-11,0.0,0.0,2.2425208051894456,2.23664843882616,-1.5056507597894762,1.4540665258741674,11.011525477788089,4.491727100797401,-4.153006888342973,5.930807127974825,-5.027930936929094,6.0,4.0,1.5164278992171405
03-12,0.0,0.0,2.2425208051894456,2.23664843882616,-1.5056507597894762,3.8064525973412295,13.717950583287985,3.8667438380780097,-4.153006888342973,5.820974844783082,9.26130298623092,7.0,3.0,3.2085396768731265
03-13,0.0,0.0,0.33222559783854944,2.23664843882616,0.3094012223555425,5.144695697248457,14.431020789251914,3.8667438380780097,-3.278690745815037,5.216907761411519,-4.089633202440424,7.0,3.0,2.197210854250426
03-14,0.0,0.0,-0.49834235719935,2.23664843882616,0.3094012223555425,3.6012888279600377,14.431020789251914,3.807254074844544,-2.786886612809253,4.064585631674393,13.903461137370234,7.0,3.0,3.5516755592976565
03-15,0.0,0.0,0.904602451131249,-3.4632071269886184,1.3472095185690844,2.788588216914768,16.211057287151164,1.7846475109553412,-2.075374545051503,3.013397953282944,13.631579750462587,7.0,3.0,3.103863728766092
03-16,0.0,0.0,2.822576117440996,-4.901244129879976,1.5281173024028858,2.788588216914768,14.431020789251914,2.385209347714082,-1.2021925129788305,4.683197792477731,13.631579750462587,7.0,3.0,3.287895697618741
03-17,0.0,0.0,-0.3311255141196694,-4.901244129879976,1.5281173024028858,3.177689809946687,12.531969278272829,2.911466270584888,-2.780929329056052,3.4059219181942315,9.894732425087376,6.0,4.0,2.312418002857564
03-18,0.0,0.0,-5.117087304874136,-4.901244129879976,1.5281173024028858,3.177689809946687,12.491948575276256,3.3038427615616266,-0.055249882160631834,3.4059219181942315,24.301963661754307,6.0,4.0,3.4669002465655683
03-19,0.0,0.0,-5.117087304874136,-2.9261127746732014,1.1656358012397532,0.6485109012642802,13.085310724095113,5.040560994765179,-0.055249882160631834,4.075932710528798,22.641504195858698,6.0,4.0,3.5053641241858053
03-20,0.0,0.0,-2.3417212837531856,-2.9261127746732014,1.1656358012397532,-2.6727499565437847,12.58064393074282,5.040560994765179,0.2762494108031592,2.126474819637087,34.20229569989351,6.0,4.0,4.313752422010122
03-21,0.0,0.0,-1.7094001070560572,-2.9261127746732014,1.1656358012397532,-2.786774743985115,12.58064393074282,5.272304955647514,-2.9994379420323614,2.8745188135848765,33.90358011991082,5.0,5.0,4.124996186670822
03-22,0.0,0.0,-5.105633285518095,-2.9261127746732014,0.9225068660444206,-3.4572715956221813,11.032258310625627,8.120387595757347,2.141677151323874,4.088396439349002,35.76826319911653,6.0,4.0,4.598588355127576
03-23,0.0,0.0,-4.310344685839137,-5.4864666848146175,0.9225068660444206,-3.4572715956221813,11.363636645122295,8.646822315315688,1.7127041956294742,2.6936001709121413,35.76826319911653,6.0,4.0,4.350313675078602
03-24,0.0,0.0,-6.493506386273762,-7.371554345658716,0.9225068660444206,-4.435748914285644,10.101652958759463,8.103548097706911,-0.05552597864934513,2.802690558987857,33.450882698830036,5.0,5.0,3.365904141405565
03-25,0.0,0.0,-0.0813688276067997,-7.371554345658716,0.9225068660444206,-7.9386294344743025,10.91593360679576,6.136363069873222,1.0976886011418758,2.802690558987857,32.885574551756484,6.0,4.0,3.5790186042599816
03-26,0.0,0.0,-0.0813688276067997,-7.371554345658716,0.9225068660444206,-6.419591588806932,10.860015459940412,6.45526273781646,1.0976886011418758,2.914800747287213,24.254477458069378,6.0,4.0,2.966567009838847
03-27,0.0,0.0,-0.0813688276067997,-7.371554345658716,0.9225068660444206,-5.90577545683975,12.128713221868319,6.45526273781646,1.5916521356076776,6.673967039806511,31.415930655780965,6.0,4.0,4.16630309334719
03-28,0.0,0.0,-3.49592963279275,-7.371554345658716,0.9225068660444206,-4.266668955485026,12.128713221868319,5.5492613290137545,4.050354420235977,7.72946157583042,23.360243116703945,6.0,4.0,3.5096715996145766
03-29,0.0,0.0,-5.7003243036371725,-8.488453937034487,0.9225068660444206,-2.7595273910986347,11.75742349301162,2.9126226283002388,4.619567386369444,5.840994792185131,24.27716857035469,6.0,4.0,3.0347252822268405
03-30,0.0,0.0,-6.758957180410566,-8.488453937034487,-0.24891671616040625,-2.7595273910986347,10.6382969835006,2.408257244452202,6.075274435160763,7.1315391426624215,24.27716857035469,5.0,5.0,2.9340619228569618
03-31,0.0,0.0,-7.247559956643541,-8.488453937034487,-0.24891671616040625,-2.562413816071317,10.031344494850666,3.3791424752361463,4.535518897865124,6.934883580039984,25.92223303940577,5.0,5.0,2.9323434601352663
04-01,0.0,0.0,-7.774139022143585,-8.488453937034487,0.0,-3.2851510593147197,10.493046014123543,7.734804359250478,5.9741690791684166,6.934883580039984,24.128962559033088,5.0,5.0,3.2471019611929743
04-02,0.0,0.0,-7.774139022143585,-8.488453937034487,-0.4978215633185161,-0.3215446310068525,10.243274260678023,8.24175789626581,5.9741690791684166,8.311274460308164,26.750256505513967,5.0,5.0,3.8580702771300865
04-03,0.0,0.0,-5.073648707127481,-8.488453937034487,-0.4978215633185161,-0.5787791092215889,11.321947592310215,8.24175789626581,5.812701443168965,6.532127175889249,31.113422247009602,5.0,5.0,4.398477548903796
04-04,0.0,0.0,-3.096977559818772,-10.211795767980133,-1.250004768371582,2.9776704151429283,11.321947592310215,9.340663141076092,1.7947262826331252,7.655758828158868,30.820170635322018,6.0,4.0,4.486559890770251
04-05,0.0,0.0,-4.203722413698063,-10.211795767980133,-1.1867615948865424,5.097082659260722,15.243521423921974,10.054646061741817,1.9520377886925824,6.69164871294812,31.275304825871906,6.0,4.0,4.9738146996247625
04-06,0.0,0.0,-1.4551358677530486,-10.211795767980133,-1.1867615948865424,5.097082659260722,10.635540435852663,11.655780097254,2.475251679788693,4.938272236916668,31.275304825871906,6.0,4.0,4.838503518574994
04-07,0.0,0.0,3.0888001885844965,-10.211795767980133,-1.1867615948865424,1.7597027684101392,13.023858336263222,11.819172135922894,1.8640359476662849,6.197034577868268,30.61740951749582,7.0,3.0,5.179223282667677
04-08,0.0,0.0,0.8688756556322679,-10.211795767980133,-1.1867615948865424,3.0538934466016645,11.082636645006671,10.779440279111844,2.345882743947341,6.197034577868268,29.06026354726518,7.0,3.0,4.7263154120515045
04-09,0.0,0.0,0.8688756556322679,-5.824504451862713,-3.435348089929163,3.458556397579248,13.890635193855436,11.025358695112727,2.345882743947341,7.36228523005929,27.11519072853618,7.0,3.0,5.164266554811874
04-10,0.0,0.0,1.6587680938234748,-5.824504451862713,-3.435348089929163,2.7141180036801016,12.905275219623988,11.025358695112727,3.3824377622149133,8.828089404920052,28.37837463726486,7.0,3.0,5.42114266134984
04-11,0.0,0.0,-0.396819329736518,-5.824504451862713,-2.222214111412231,4.955223425110773,12.905275219623988,11.245860401422249,3.641304837958809,7.623557981291137,28.664003985084648,6.0,4.0,5.508335268861831
04-12,0.0,0.0,-5.560036603880417,-5.824504451862713,-3.2418860394930538,5.407010407233101,9.726635584845491,10.432858048598225,6.405500918839233,8.267921890333147,29.368211954820506,6.0,4.0,4.998337428130322
04-13,0.0,0.0,-7.024788437999742,-5.824504451862713,-3.2418860394930538,5.407010407233101,12.515331924313596,11.129389869071598,1.2107832274669121,8.048399096392341,29.368211954820506,6.0,4.0,4.689813413631139
04-14,0.0,0.0,-3.884291723447068,-5.824504451862713,-3.2418860394930538,4.931669206587164,7.667730597541263,11.092980293011903,2.3510130325402634,8.193284129617957,23.445211976002806,6.0,4.0,4.066473365499866
04-15,0.0,0.0,2.178993605706668,-5.824504451862713,-3.2418860394930538,5.044512535468477,5.190538423080121,10.947713300992902,1.7061060244398856,8.193284129617957,24.951921974766144,7.0,3.0,4.467879954792398
04-16,0.0,0.0,2.178993605706668,-5.824504451862713,-0.06078006729172044,1.151518388227983,5.242970783236723,12.846480906230536,1.7061060244398856,6.512613544338441,23.370894364284712,7.0,3.0,4.284026645210047
04-17,0.0,0.0,0.8560358528096877,-5.824504451862713,0.8433812878302773,1.23077392578125,5.60509633841905,12.846480906230536,0.38524873159217,7.901623132674807,23.884894027803377,8.0,2.0,4.339002704661677
04-18,0.0,0.0,-1.597442507608828,-5.824504451862713,0.8433812878302773,4.058146983680097,5.60509633841905,14.765460682133341,0.983597843341008,7.846233749746013,22.616200435555424,7.0,3.0,4.481470032839424
04-19,0.0,0.0,-2.0233406030279197,-5.824504451862713,0.8433812878302773,4.058146983680097,4.585989017680818,14.698018069962899,1.265123973462465,7.553192201703342,22.616200435555424,7.0,3.0,4.342927901362244
04-20,0.0,0.0,-2.412447134160524,-5.824504451862713,0.8433812878302773,4.058146983680097,2.8662408581659706,13.094596341397278,2.5302584383913813,7.553192201703342,22.616200435555424,7.0,3.0,4.120460450972774
04-21,0.0,0.0,2.643850761979125,-5.824504451862713,0.8433812878302773,3.028467553412404,6.117356229136143,13.372725919647767,3.2222217983669705,8.52632020649157,24.197417064381284,8.0,2.0,5.102476033580257
04-22,0.0,0.0,2.034423166197304,-5.824504451862713,0.8433812878302773,5.913350312607519,4.602771488264123,10.917030749542217,4.2857178788355785,8.52632020649157,23.852771285468183,8.0,2.0,5.013751083943094
04-23,0.0,0.0,2.034423166197304,-5.824504451862713,0.4854364437391164,5.405405708284147,5.805245184778262,8.159824004427367,4.2857178788355785,8.105267976459704,25.03516254893673,8.0,2.0,4.862907132708682
04-24,0.0,0.0,-1.8779399828413244,-5.824504451862713,-1.3497008036842022,1.796413956309155,6.679034747126503,8.159824004427367,3.6813189461962126,6.621482990388475,26.744186046511626,6.0,4.0,4.05728322296101
04-25,0.0,0.0,0.7003902717207298,-5.824504451862713,-1.3497008036842022,2.606627065075055,6.679034747126503,7.990996284265995,4.449265769105465,6.916276418961287,22.829587120797285,7.0,3.0,4.090724765591402
04-26,0.0,0.0,-0.7103405844194457,-5.824504451862713,-0.7362015021482832,0.3636331269235322,6.9264061859904364,7.796615867976135,4.4290284623441645,4.547861540407449,22.29417860810665,6.0,4.0,3.5533342957561755
04-27,0.0,0.0,-2.564101994098186,-5.824504451862713,-0.7362015021482832,0.3636331269235322,9.209704855893696,6.077989339627584,6.553909968910822,5.285192028380869,22.29417860810665,6.0,4.0,3.6963454527030892
04-28,0.0,0.0,-2.564101994098186,-5.824504451862713,-0.7362015021482832,0.4848480224609375,9.647497911294016,4.400696055223208,5.235324056618904,6.169001957380598,20.62905096528864,6.0,4.0,3.403782820014284
04-29,0.0,0.0,-2.564101994098186,-5.824504451862713,-0.7362015021482832,1.7354818914872665,9.981629651293918,3.6353096568962653,2.555733164510329,6.169001957380598,16.526219970868286,6.0,4.0,2.861688031302498
04-30,0.0,0.0,-2.564101994098186,-5.824504451862713,-1.1042964024594737,0.6654604100557077,8.800482367200132,3.2444928071629677,2.555733164510329,6.117160441531906,18.578726764654004,6.0,4.0,2.769923009699516
05-01,0.0,0.0,-1.9425019597748023,-5.824504451862713,-1.1042964024594737,8.323422377713095,8.358571140579448,3.2444928071629677,4.295807691126918,5.44324051101516,20.04761468796503,6.0,4.0,3.7128951274059663
05-02,0.0,0.0,-1.0903379126535349,-5.824504451862713,0.7228966052757032,8.662794527329089,8.358571140579448,2.665127379613537,8.414568542369711,5.5208402665122245,21.767443279887363,7.0,3.0,4.472490852459166
05-03,0.0,0.0,-0.2313009433581438,-5.824504451862713,1.5060240617769525,9.712641479506251,8.540277576408027,4.169043590486263,6.788507900556914,4.188208167278616,23.718819606333607,7.0,3.0,4.7788833624659794
05-04,0.0,0.0,2.0817305489965428,-5.824504451862713,1.5060240617769525,9.712641479506251,11.712243454800372,6.359037923499542,6.444905331961444,5.680657923969221,23.718819606333607,8.0,2.0,5.581050534452839
05-05,0.0,0.0,1.3209019254514187,-5.824504451862713,1.5060240617769525,10.402296009333293,11.218917243623247,5.349103325992834,7.652261235882543,6.160891660263518,23.310655634896264,8.0,2.0,5.5542315132143045
05-06,0.0,0.0,1.3209019254514187,-5.824504451862713,1.5060240617769525,6.5828814366456605,11.286405997222769,5.08095954866018,9.443595543950703,6.160891660263518,23.82488430656453,8.0,2.0,5.398367275333912
05-07,0.0,0.0,1.3209019254514187,-5.824504451862713,1.5060240617769525,3.8413813837093977,9.107689490685095,5.08095954866018,9.443595543950703,7.026472523690357,22.929062432102537,8.0,2.0,4.948325678014903
05-08,0.0,0.0,4.817403971034682,-7.413006977620755,1.5060240617769525,0.449292010057775,10.970462194602908,5.08095954866018,9.188357442778079,6.646213049872975,23.64620851624285,8.0,2.0,4.9901739834005125
05-09,0.0,0.0,3.7296002059403017,-7.413006977620755,1.5060240617769525,3.889585331746748,10.970462194602908,5.750980990624279,8.987601840197293,7.01932437170519,24.61740647799623,8.0,2.0,5.368907136088104
05-10,0.0,0.0,3.574203902387913,-7.413006977620755,1.5060240617769525,1.0335907761208816,11.091019503703064,4.5606213331539855,9.586950584401489,4.826156113561972,24.912889988845,8.0,2.0,4.879859026030045
05-11,0.0,0.0,3.190667618015523,-7.413006977620755,3.42587072209762,1.0335907761208816,11.12433042813454,3.573419291463108,8.078713149080093,5.630165899917794,24.912889988845,8.0,2.0,4.868785536004891
