,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,0.0,-9.458128810116953,-25.096529610345787,-5.997687422300843,21.50803726992165,17.385257163450294,7.587066373241798,4.530744935855889,-49.0885425155284,1.6551708352976833,-27.92078800311748,5.0,5.0,-5.899581798512923
03-13,0.0,-9.999992446144313,-34.16988493403492,-6.113030314963316,18.000000715255734,17.821784982867246,5.830165347668989,4.530744935855889,-49.479164047321866,-1.1034472235317891,-30.260527016887487,4.0,6.0,-7.722122727385076
03-14,0.0,-9.999992446144313,-36.10039429279293,-6.113030314963316,18.610426783433002,15.895952203828314,5.830165347668989,3.8835015380183737,-48.828132300210974,1.5068511046618345,0.5376296304905065,6.0,4.0,-4.9797293405464105
03-15,0.0,-11.881185781604056,-36.309522570576156,1.038064034554909,19.0123501995534,15.774235887413983,11.787070267123694,1.5102517412014034,-50.66666920979819,2.0134177499404435,4.145073794462595,7.0,3.0,-3.961537626157088
03-16,0.0,-13.069303415532502,-27.84090401096797,1.038064034554909,19.90231649715755,15.774235887413983,11.280099892853661,0.6472536855858358,-51.46277090707426,3.7908491272913967,4.145073794462595,7.0,3.0,-3.2540986740231648
03-17,0.0,-12.475239877408473,-27.84090401096797,1.038064034554909,19.90231649715755,15.629521672283822,6.956526786933881,-1.6233828562794193,-53.378381556712206,3.030303220679982,-6.044903401356063,5.0,5.0,-4.982370862828545
03-18,0.0,-23.862483061192236,-31.067958737938913,1.038064034554909,17.704516282738016,14.18338460243634,2.1518996739459983,-1.3859287084738638,-52.96496313701781,3.030303220679982,7.534247358289553,6.0,4.0,-5.785356224725272
03-19,0.0,-29.802698353609557,-31.067958737938913,3.9215703528946935,17.57575526381984,16.33237626605218,0.6435030998404345,-3.1453357207600305,-52.96496313701781,6.324110796095639,3.4201961353978363,6.0,4.0,-6.251222185020517
03-20,0.0,-30.20832815931924,-33.59223275800848,3.6908845675697495,14.673238357088367,11.894272387452249,0.3870994813980595,-3.1453357207600305,-50.94339210383379,5.235603434001523,6.425046660517799,6.0,4.0,-6.871194895808526
03-21,0.0,-30.20832815931924,-33.27067525965441,-5.10203585134164,12.62500286102295,9.927004931470842,0.3870994813980595,-1.735356212344993,-44.25588003723065,4.2968741026318735,22.408533582529213,5.0,5.0,-5.902523687348911
03-22,0.0,-27.29166439010046,-42.94355036409785,-4.846940140881049,13.715714696810064,9.397942318107805,-1.032257080078125,-0.21881294680657368,-39.97396146199518,10.751294640714619,24.14306820192597,4.0,6.0,-5.2999242296728
03-23,0.0,-22.460939864686278,-35.564055960441664,-1.7857125479695741,12.846347274254091,9.397942318107805,4.619230359845956,-0.2195440012888736,-39.94811813835353,12.763155294257155,24.14306820192597,5.0,5.0,-3.2916933694862665
03-24,0.0,-26.79803319463244,-34.21051947552575,-1.7857125479695741,12.846347274254091,8.810571360851949,7.86925033118822,-1.657454313468842,-47.267752461329785,11.006707594870434,32.78688221695877,5.0,5.0,-3.490883019527537
03-25,0.0,-32.66331720904858,-34.463275770736324,-1.7857125479695741,12.846347274254091,9.333335028754341,7.894735341106844,-1.7718699019215114,-52.907793493939295,11.006707594870434,0.0,4.0,6.0,-7.50098578951178
03-26,0.0,-29.503404069282627,-34.463275770736324,-2.2959222152102288,14.462299805021347,11.988306335799315,8.659554798146862,-0.7675405230548155,-52.907793493939295,12.348988228330375,8.985505463620814,5.0,5.0,-5.772116494664052
03-27,0.0,-26.666668483189177,-33.521661562892625,-3.5714250959391483,12.363636132442588,12.336718738807907,10.672854855081882,-0.7675405230548155,-49.787235942130785,14.05835474989891,11.94879271007576,5.0,5.0,-4.812197674627226
03-28,0.0,-26.666668483189177,-26.765799750732942,0.0,13.413177379988372,13.675214255773685,10.672854855081882,-0.4385960784535167,-60.597022913378325,9.165527791224383,18.5654029096187,5.0,5.0,-4.45235545764245
03-29,0.0,-26.666668483189177,-24.908427179717822,1.020407170268328,13.58760782685822,14.406779546864607,8.816702576967437,-1.76405570888181,-53.09859199387714,10.857908024632412,16.086958234386746,6.0,4.0,-3.7873981805171097
03-30,0.0,-35.148505970095414,-28.96678362959994,1.020407170268328,13.793101884170186,14.406779546864607,6.557376408442408,-3.932588724397326,-49.57627495346797,12.337660166199427,16.086958234386746,6.0,4.0,-4.856533624293542
03-31,0.0,-34.32539746364259,-25.461256365600015,1.020407170268328,13.793101884170186,12.14689467205861,4.96969512014678,-4.999995123256442,-47.287900810974655,9.274194246152184,26.521737658158766,6.0,4.0,-4.031683546592622
04-01,0.0,-36.24365032046361,-19.089319532502508,1.020407170268328,14.982161413860188,9.817675664331789,1.86335517780576,-6.88863810381079,-45.06849145057126,9.274194246152184,19.966997517692747,6.0,4.0,-4.578664383385197
04-02,0.0,-39.49999809265137,-19.089319532502508,2.4234700704405245,15.43943205410346,5.815607278820949,2.2959222152102288,-6.7660565885386506,-45.06849145057126,9.408605923637737,16.203706599448324,6.0,4.0,-5.348829229327506
04-03,0.0,-45.46402072267629,-19.089319532502508,-3.698629779067633,15.035802048624413,2.6988644637783255,4.369542714964257,-6.7660565885386506,-44.931502017413045,10.505318668307948,13.00160417816504,5.0,5.0,-6.758036051487104
04-04,0.0,-45.46402072267629,-17.770043526760873,-1.884257692561193,15.539743442386309,4.993067012617203,4.369542714964257,-7.683486878174563,-53.69317831610103,8.815431448289706,11.038958525693785,5.0,5.0,-7.430749453847518
04-05,0.0,-40.3545341395511,-19.072158486902346,-3.2301514602993913,11.658651752055672,5.2558798539203115,6.367043874017839,-7.674416489959697,-55.337087041936634,7.629426854740593,14.106584313851524,5.0,5.0,-7.3318873609148385
04-06,0.0,-41.4529941961376,-18.512104774814485,-6.1911177493234275,12.186379867057571,5.2558798539203115,5.889721667522245,-4.8752870754419115,-51.6853983753515,9.851552417081813,14.106584313851524,5.0,5.0,-6.856980368330497
04-07,0.0,-49.56426019392624,-16.496594750217618,-14.513788379941914,12.186379867057571,4.149380220517728,8.138099572775054,-2.1205310220355176,-46.25850529908816,8.493155427353862,8.777428412767577,5.0,5.0,-7.928112376794332
04-08,0.0,-47.10383168637768,-16.89419366146727,-14.513788379941914,8.124251345711958,4.301077543014524,5.88942054196213,-3.95479562383121,-43.71657717363954,8.493155427353862,8.461541395920975,5.0,5.0,-8.26488547920856
04-09,0.0,-49.94522901187957,-16.89419366146727,-14.513788379941914,9.438470402084821,5.05992147616081,4.0476096946902365,-6.235565489234933,-43.71657717363954,8.219183093053138,5.0613485379053715,5.0,5.0,-9.043529137478988
04-10,0.0,-47.046175761041795,-13.651871939769446,-27.96874153660623,10.538928755392256,4.966441544051243,3.2412905949851614,-6.235565489234933,-37.299471010372685,12.851400110751335,9.61832207779274,5.0,5.0,-8.271403877641122
04-11,0.0,-47.046175761041795,-11.016950590861843,-26.093743352685227,11.360947453446867,7.2483218211826035,3.2412905949851614,-10.277140404208149,-39.337750887390776,14.53104830284715,12.812958622192015,5.0,5.0,-7.688835836503088
04-12,0.0,-43.17936974115477,-14.680482042016024,-25.75039706298439,12.70588145536535,7.3726566745632445,2.1608680291043547,-6.4146672277287005,-43.20323807735403,17.413574180262888,8.217050366573195,5.0,5.0,-7.759829404124445
04-13,0.0,-41.51351516311233,-18.149466222365294,-18.139536602982414,13.921111661213276,7.3726566745632445,3.962705776354256,-6.91243556106372,-41.644206479998424,13.581896493704097,8.217050366573195,5.0,5.0,-7.20943082337401
04-14,0.0,-45.86549048933272,-21.212121727258843,-15.98173038756844,13.921111661213276,7.506701607452568,1.4457817204996657,-7.070708476206093,-39.7315451534078,13.581896493704097,6.0465097367193446,5.0,5.0,-7.941781364925905
04-15,0.0,-42.12812267503056,-21.212121727258843,-15.98173038756844,16.009282282622824,4.240765324297215,2.1608680291043547,-8.779925472041576,-46.002800565570325,13.581896493704097,7.343754062894671,5.0,5.0,-8.251648603167872
04-16,0.0,-33.087464900463125,-21.212121727258843,-17.96042309752684,16.416181064503448,5.3645098694469695,0.12610028072059534,-8.040770603415558,-46.002800565570325,10.519313110697585,3.6065539939529234,5.0,5.0,-8.20644750681029
04-17,0.0,-29.67146212767291,-19.073077885185608,-13.957052915248553,15.42923365850825,7.702887816351447,-14.285718217581284,-8.040770603415558,-49.649367532031356,17.425229422849082,4.23452374101591,4.0,6.0,-8.17141587658278
04-18,0.0,-29.67146212767291,-20.90909264304421,-17.99687197802579,15.420020028259053,8.356165994195651,-14.285718217581284,-7.361264146619165,-47.53424899129347,19.822108836901453,2.3294565389525954,4.0,6.0,-8.348264245993462
04-19,0.0,-40.65708553597183,-11.512020269675164,-16.718264974126047,15.807556815177689,8.356165994195651,-14.718614807975333,-10.271544960225476,-50.712250034930705,16.16688703547544,2.3294565389525954,4.0,6.0,-9.266337654463928
04-20,0.0,-40.65708553597183,-13.402056872251478,-21.20742844379396,15.807556815177689,8.356165994195651,-18.03752536508835,-8.854781302894722,-39.316235890935246,16.16688703547544,2.3294565389525954,4.0,6.0,-8.983186093375839
04-21,0.0,-48.305091338060684,-7.032587526201508,-23.89240049099136,15.807556815177689,7.671238424451686,-11.203318681088211,-14.454980185833168,-21.47562689949555,15.28327142198743,9.151417134591211,4.0,6.0,-7.131865575042043
04-22,0.0,-41.20707783163628,-2.6315764707211,-23.89240049099136,16.265746551150812,5.314686844369756,-8.672091238459798,-14.7232041660629,-27.52420805955043,15.28327142198743,2.3771806137506393,4.0,6.0,-7.219061166014839
04-23,0.0,-41.06028956605935,-2.6315764707211,-23.575945105179933,16.07347978456815,2.528087517300416,-10.354226336274392,-12.341403522589102,-27.52420805955043,16.337288840930142,6.953643691168045,4.0,6.0,-6.872286293309776
04-24,0.0,-47.020589033922704,-2.6315764707211,-22.496149301025767,15.783413758399586,-1.6176419645858662,-12.656471724717335,-12.341403522589102,-27.800826372643034,17.057291302868776,13.509063401507952,3.0,7.0,-7.2922627206753265
04-25,0.0,-47.020589033922704,-6.3227890704167065,-22.445817348339578,15.6976781579981,-4.060150030894029,-12.656471724717335,-9.803925882236733,-32.0833400112613,17.509726302894133,12.94117656487141,3.0,7.0,-8.022227461456795
04-26,0.0,-47.88732714523004,-7.321124186798293,-24.186053732526137,14.668221263095536,-4.060150030894029,-11.543816327368402,-13.40450858284228,-23.287668011608694,11.764706982323306,15.081968699626744,3.0,7.0,-8.197795552020207
04-27,0.0,-43.27030525428947,-11.206889606117723,-24.03101141969581,15.45559562625383,-4.060150030894029,-12.010801101886393,-10.116277290331936,-24.357236081436053,8.846154363432802,15.081968699626744,3.0,7.0,-8.151722917758004
04-28,0.0,-49.54337944283213,-9.589039865544988,-22.699386862009977,15.45559562625383,-2.7067642971015258,-13.581883794978571,-8.765861847681823,-30.97982820807827,10.227271906272119,14.59016197376817,3.0,7.0,-8.872101346539381
04-29,0.0,-64.28570603879031,-9.401712815402313,-22.699386862009977,13.610153342468953,-0.2976187730795046,-16.487929436282602,-11.03527043502196,-25.900282780293573,10.227271906272119,8.500003814697267,3.0,7.0,-10.706407097949263
04-30,0.0,-63.215585338227385,-9.401712815402313,-24.386498165676194,13.504078040089405,-2.2388074572778804,-15.608463455950494,-6.9003297540429065,-25.900282780293573,9.217171869208867,12.520596497344439,3.0,7.0,-10.219075760020733
05-01,0.0,-59.144887139101655,-9.401712815402313,-20.70552007027351,15.051317897366815,2.0740720960829,-13.950452205747958,-6.9003297540429065,-24.653743234542407,12.849875467244289,18.16666920979818,4.0,6.0,-7.87406459532896
05-02,0.0,-59.144887139101655,-9.215016203919,-20.70552007027351,13.431147025908404,1.3138638978646815,-13.950452205747958,-5.585982721677833,-24.142851148332873,10.48593546881171,13.412563323611733,4.0,6.0,-8.554654524805116
05-03,0.0,-51.18764164951677,-6.587835497626285,-20.152666509710805,10.867047651304018,1.744184354113684,-10.82138090547583,-4.699457083090572,-24.177404712379182,6.2015446567252885,13.117546779188325,4.0,6.0,-7.790551174224375
05-04,0.0,-47.189692634339934,-9.548605764629876,-24.42747146875887,9.929910511707519,1.744184354113684,-11.039790255309265,-1.533410093843432,-23.4285763331822,9.775432380114667,13.117546779188325,4.0,6.0,-7.509133865903578
