,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,-0.04999995231628418,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,04-28,0.09818182208321312
02-14,-0.04999995231628418,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,04-29,0.09818182208321312
02-15,-0.04999995231628418,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,04-30,0.09818182208321312
02-16,-0.04999995231628418,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,05-01,0.09818182208321312
02-17,-0.04999995231628418,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,05-02,0.09727273204109886
02-18,-0.1499999761581421,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,05-03,0.08818182078274814
02-19,-0.2999999523162842,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,05-04,0.07454545931382613
02-20,-0.16999995708465576,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,05-05,0.08636364069851962
02-21,-0.34999990463256836,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,05-06,0.07000000910325484
02-22,-0.34999990463256836,0.0,0.0,0.019999980926513672,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,05-07,0.06090909784490412
02-23,-0.34999990463256836,0.0,0.0,-0.08000004291534424,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,2.0,9.0,05-08,0.0518181865865534
02-24,-0.34999990463256836,0.0,0.0,-0.08000004291534424,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,2.0,9.0,05-09,0.0518181865865534
02-25,-0.34999990463256836,0.0,0.0,-0.08000004291534424,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,2.0,9.0,05-10,0.0518181865865534
02-26,-0.19999992847442627,0.0,0.0,-0.08000004291534424,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,2.0,9.0,05-11,0.0654545480554754
02-27,-0.19999992847442627,0.0,0.0,-0.1400001049041748,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,05-12,0.0772727294401689
02-28,-0.34999990463256836,0.0,0.0,-0.20000004768371582,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,05-13,0.05818182771856135
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,3.0,05-14,-0.045454545454545456
03-01,-0.34999990463256836,0.0,0.0,-0.20000004768371582,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,05-15,0.05818182771856135
03-02,-0.34999990463256836,0.0,0.0,-0.20000004768371582,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,05-16,0.05818182771856135
03-03,-0.34999990463256836,0.0,0.0,-0.20000004768371582,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,05-17,0.05818182771856135
03-04,-0.34999990463256836,0.0,0.0,-0.20000004768371582,1.4800000190734863,0.19000005722045898,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,05-18,0.07181820002469154
03-05,-0.2999999523162842,0.0,0.0,-0.20000004768371582,1.4800000190734863,0.19000005722045898,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,05-19,0.07636365023526283
03-06,-0.2999999523162842,0.0,0.0,0.15999996662139893,1.4800000190734863,0.19000005722045898,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,5.0,6.0,05-20,0.10909092426300053
03-07,-0.2999999523162842,0.0,0.0,0.15999996662139893,1.4800000190734863,0.19000005722045898,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,5.0,6.0,05-21,0.10909092426300053
03-08,-0.2999999523162842,0.0,0.0,0.15999996662139893,1.4800000190734863,0.040000081062316895,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,5.0,6.0,05-22,0.09545456279407852
03-09,-0.2999999523162842,0.0,0.0,0.15999996662139893,1.4800000190734863,0.040000081062316895,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,5.0,6.0,05-23,0.09545456279407852
03-10,-0.2999999523162842,0.0,0.0,0.15999996662139893,1.4800000190734863,0.040000081062316895,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,5.0,6.0,05-24,0.09545456279407852
03-11,-0.2999999523162842,0.0,0.0,0.15999996662139893,1.4800000190734863,0.040000081062316895,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,5.0,6.0,05-25,0.09545456279407852
03-12,-0.2999999523162842,0.0,0.0,0.15999996662139893,1.4800000190734863,0.1400001049041748,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,5.0,6.0,05-26,0.10454547405242924
03-13,-0.2999999523162842,0.0,0.0,0.15999996662139893,1.4800000190734863,0.1400001049041748,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,5.0,6.0,05-27,0.10454547405242924
03-14,-0.5,0.0,0.0,0.15999996662139893,1.4800000190734863,0.1400001049041748,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,5.0,6.0,05-28,0.0863636515357278
03-15,-0.5,0.0,0.0,0.15999996662139893,1.4800000190734863,0.1400001049041748,0.0,-0.029999971389770508,0.15000009536743208,0.019999980926513672,-0.5,5.0,6.0,05-29,0.08363638140938502
03-16,-0.5,0.0,0.0,0.15999996662139893,1.4800000190734863,0.1400001049041748,0.0,-0.029999971389770508,0.15000009536743208,0.019999980926513672,-0.5,5.0,6.0,05-30,0.08363638140938502
03-17,-0.5,0.0,0.0,0.15999996662139893,1.4800000190734863,-0.039999961853027344,0.0,-0.029999971389770508,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,05-31,0.0672727389769121
03-18,-0.5,0.0,0.0,0.15999996662139893,1.4800000190734863,-0.039999961853027344,0.0,-0.029999971389770508,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,06-01,0.0672727389769121
03-19,-0.5,0.0,0.0,0.15999996662139893,1.4800000190734863,-0.04999995231628418,0.0,-0.029999971389770508,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,06-02,0.06636364893479785
03-20,-0.5,0.0,0.0,0.15999996662139893,1.4800000190734863,-0.04999995231628418,0.0,-0.029999971389770508,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,06-03,0.06636364893479785
03-21,-0.5,0.0,0.0,0.15999996662139893,1.4800000190734863,-0.04999995231628418,0.0,-0.029999971389770508,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,06-04,0.06636364893479785
03-22,-0.5,0.0,0.0,-0.10000002384185791,1.4500000476837158,-0.04999995231628418,0.0,-0.10000002384185791,0.15000009536743208,0.019999980926513672,-0.5,3.0,8.0,06-05,0.033636374907060146
03-23,-0.5,0.0,0.3500000238418579,-0.10000002384185791,1.4500000476837158,-0.04999995231628418,0.0,-0.10000002384185791,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,06-06,0.06545455889268359
03-24,-0.5,0.0,0.3500000238418579,-0.10000002384185791,1.4500000476837158,-0.04999995231628418,0.0,-0.10000002384185791,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,06-07,0.06545455889268359
03-25,-0.5,0.0,0.3500000238418579,-0.10000002384185791,1.4500000476837158,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,06-08,0.07454547015103431
03-26,-0.5,0.0,0.3500000238418579,-0.10000002384185791,1.4500000476837158,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,06-09,0.07454547015103431
03-27,-0.5,0.039999961853027344,0.3500000238418579,-0.10000002384185791,1.4500000476837158,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,5.0,6.0,06-10,0.07818183031949134
03-28,-0.6399999260902406,0.039999961853027344,0.3500000238418579,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,06-11,-0.06636362184177742
03-29,-0.6399999260902406,0.039999961853027344,0.3500000238418579,-0.19999992847442627,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,06-12,-0.07545452226292
03-30,-0.6399999260902406,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,5.0,6.0,06-13,-0.04636361924084747
03-31,-0.6399999260902406,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,5.0,6.0,06-14,-0.04636361924084747
04-01,-0.6399999260902406,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,5.0,6.0,06-15,-0.04636361924084747
04-02,-0.6399999260902406,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,-0.5,4.0,7.0,06-16,-0.05181815949353306
04-03,-0.6399999260902406,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,4.0,7.0,06-17,-0.006363614038987603
04-04,-0.2999999523162842,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,4.0,7.0,06-18,0.024545474485917526
04-05,-0.2999999523162842,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,4.0,7.0,06-19,0.024545474485917526
04-06,-0.2999999523162842,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,4.0,7.0,06-20,0.024545474485917526
04-07,-0.2999999523162842,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,4.0,7.0,06-21,0.024545474485917526
04-08,-0.09999990463256836,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,4.0,7.0,06-22,0.042727297002618965
04-09,-0.09999990463256836,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,4.0,7.0,06-23,0.042727297002618965
04-10,-0.09999990463256836,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,4.0,7.0,06-24,0.042727297002618965
04-11,-0.09999990463256836,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-25,0.04636365717107604
04-12,-0.09999990463256836,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-26,0.04636365717107604
04-13,-0.09999990463256836,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-27,0.04636365717107604
04-14,-0.5,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-28,0.010000012137673158
04-15,-0.2999999523162842,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-29,0.028181834654374596
04-16,-0.2999999523162842,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-30,0.028181834654374596
04-17,-0.5,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,07-01,0.010000012137673158
04-18,-0.5,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,07-02,0.010000012137673158
04-19,-0.5,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,07-03,0.010000012137673158
04-20,-0.5,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,07-04,0.010000012137673158
04-21,-0.5,0.039999961853027344,0.6600000858306887,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,07-05,0.038181835954839594
04-22,-0.4500000476837158,0.039999961853027344,0.6600000858306887,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,07-06,0.04272728616541088
04-23,-0.4500000476837158,0.039999961853027344,0.6600000858306887,0.12000000476837158,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,07-07,0.05545455759221863
04-24,-0.4500000476837158,0.039999961853027344,0.6600000858306887,0.12000000476837158,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,07-08,0.05545455759221863
04-25,-0.4500000476837158,0.039999961853027344,0.6600000858306887,0.12000000476837158,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,07-09,0.05545455759221863
04-26,-0.4500000476837158,0.039999961853027344,0.6600000858306887,0.12000000476837158,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,07-10,0.05545455759221863
04-27,-0.4500000476837158,0.039999961853027344,0.6600000858306887,0.12000000476837158,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,07-11,0.05545455759221863
04-28,-0.4500000476837158,0.039999961853027344,0.6600000858306887,0.12000000476837158,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,07-12,0.05545455759221863
04-29,-0.4500000476837158,0.039999961853027344,0.6600000858306887,0.12000000476837158,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-13,0.041818185286088445
04-30,-0.3500000238418579,0.039999961853027344,0.6600000858306887,0.12000000476837158,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-14,0.05090909654443916
05-01,-0.10000002384185791,0.039999961853027344,0.6600000858306887,0.12000000476837158,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-15,0.0736363692717119
05-02,-0.10000002384185791,0.039999961853027344,0.6600000858306887,0.12000000476837158,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-16,0.0736363692717119
05-03,-0.10000002384185791,0.039999961853027344,0.6600000858306887,0.12000000476837158,0.0,-0.1499999761581421,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-17,0.06454545801336117
05-04,-0.23000001907348633,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-18,0.0618181878870184
05-05,-0.05000007152557373,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-19,0.07818181948228319
05-06,-0.05000007152557373,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-20,0.07818181948228319
05-07,-0.05000007152557373,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-21,0.07818181948228319
05-08,-0.20000004768371582,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-22,0.06454545801336117
05-09,-0.20000004768371582,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-23,0.06454545801336117
05-10,-0.20000004768371582,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-24,0.06454545801336117
05-11,-0.20000004768371582,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-25,0.06454545801336117
05-12,-0.05000007152557373,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-26,0.07818181948228319
05-13,-0.05000007152557373,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-27,0.07818181948228319
05-14,-0.05000007152557373,0.0700000524520874,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-28,0.08090910044583409
05-15,-0.10000002384185791,0.0700000524520874,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-29,0.0763636502352628
05-16,-0.10000002384185791,0.0700000524520874,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,-0.15000009536743208,0.0,0.0,4.0,7.0,07-30,0.06272727792913262
05-17,-0.10000002384185791,0.0700000524520874,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,-0.15000009536743208,0.24000000953674316,0.0,5.0,6.0,07-31,0.08454546061429108
05-18,-0.10000002384185791,0.0700000524520874,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,-0.15000009536743208,0.24000000953674316,0.0,5.0,6.0,08-01,0.08454546061429108
05-19,-0.10000002384185791,0.0700000524520874,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,-0.15000009536743208,0.5,0.0,5.0,6.0,08-02,0.10818182338367807
05-20,-0.10000002384185791,0.0700000524520874,0.6600000858306887,0.2200000286102295,0.0,0.0,0.13999998569488525,0.0,-0.15000009536743208,0.5,0.0,5.0,6.0,08-03,0.12181818485260008
