,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-227.6923076923077,-40.09008699399632,-11.299434541198618,-9.810127671034998,-4.6875,-7.920784226189633,44.59551599323494,22.727273055672974,-13.672652923858724,-14.54545801336115,12.240666630194893,3.0,8.0,-22.74135421662221
05-02,-181.002627209077,-40.09008699399632,-11.299434541198618,-9.810127671034998,-4.6875,-7.920784226189633,44.59551599323494,22.727273055672974,-13.672652923858724,-11.999997225674715,12.240666630194893,3.0,8.0,-18.265432282902477
05-03,-181.002627209077,-15.315313070647333,-11.299434541198618,-4.833843995700801,-19.642857142857142,-7.920784226189633,44.59551599323494,22.727273055672974,-13.672652923858724,-11.999997225674715,12.240666630194893,3.0,8.0,-16.920368605100105
05-04,-157.78362273028037,-15.315313070647333,9.039549788155,-4.833843995700801,-19.642857142857142,-7.920784226189633,44.59551599323494,22.727273055672974,-13.672652923858724,-11.999997225674715,12.240666630194893,4.0,7.0,-12.960551440722812
05-05,-165.17149328180508,-15.315313070647333,9.039549788155,-4.833843995700801,-19.642857142857142,-7.920784226189633,44.59551599323494,22.727273055672974,-13.672652923858724,-12.204009184457295,12.240666630194893,4.0,7.0,-13.650722578023474
05-06,-157.2559263181691,-15.315313070647333,-0.31153362483484504,-4.833843995700801,-19.642857142857142,-7.920784226189633,42.52468657877619,22.727273055672974,-13.672652923858724,-12.204009184457295,12.240666630194893,3.0,8.0,-13.96948129291553
05-07,-133.5092254272612,-15.315313070647333,-0.31153362483484504,-4.833843995700801,-24.074074074074073,-7.920784226189633,42.48412438497429,22.727273055672974,-13.672652923858724,-12.204009184457295,12.240666630194893,3.0,8.0,-12.217215677834703
05-08,-141.1609441848415,-15.315313070647333,-0.31153362483484504,-4.833843995700801,-7.4829958894041395,-7.920784226189633,41.91019405811269,22.727273055672974,-13.672652923858724,-12.204009184457295,12.240666630194893,3.0,8.0,-11.456722123268518
05-09,-141.1609441848415,-15.315313070647333,-0.31153362483484504,-4.833843995700801,-7.4829958894041395,-7.920784226189633,41.91019405811269,22.727273055672974,-13.672652923858724,-13.235290121660967,12.240666630194893,3.0,8.0,-11.550474935741578
05-10,-141.1609441848415,-15.315313070647333,-28.97197350104375,-5.792687713639044,-7.4829958894041395,-7.920784226189633,41.91019405811269,22.727273055672974,-13.672652923858724,-14.498135992181997,12.240666630194893,3.0,8.0,-14.357941250711416
05-11,-71.50395087877939,-15.315313070647333,-28.97197350104375,-5.792687713639044,-7.4829958894041395,-7.920784226189633,41.91019405811269,22.727273055672974,-13.672652923858724,-14.498135992181997,12.240666630194893,3.0,8.0,-8.02548731379668
05-12,-74.9340379484861,-15.315313070647333,-28.97197350104375,-5.792687713639044,-7.4829958894041395,-7.920784226189633,35.826773693456786,22.727273055672974,-13.672652923858724,-14.498135992181997,12.240666630194893,3.0,8.0,-8.890351626011464
05-13,-31.654674383332907,-15.315313070647333,-28.97197350104375,-5.792687713639044,-7.4829958894041395,-7.920784226189633,35.826773693456786,14.8484853520319,-13.672652923858724,-14.498135992181997,12.240666630194893,3.0,8.0,-5.672117456783085
05-14,-31.29496763201837,-5.3497991161518845,-28.97197350104375,-5.792687713639044,-7.4829958894041395,-7.920784226189633,35.826773693456786,14.8484853520319,-13.672652923858724,-14.498135992181997,12.240666630194893,3.0,8.0,-4.733461028982178
05-15,-6.1151108258778635,-5.3497991161518845,-28.97197350104375,-5.792687713639044,-15.750920383073867,-7.920784226189633,35.826773693456786,14.8484853520319,-13.672652923858724,-14.498135992181997,12.240666630194893,3.0,8.0,-3.1960126369393813
05-16,-6.1151108258778635,-5.3497991161518845,-10.280383827489162,-5.792687713639044,-15.750920383073867,-7.920784226189633,35.826773693456786,14.8484853520319,-13.672652923858724,-14.498135992181997,12.240666630194893,3.0,8.0,-1.4967772120707823
05-17,-6.1151108258778635,1.6460890168268971,-13.099049165355186,-5.182929275859956,-15.750920383073867,-7.920784226189633,35.826773693456786,14.8484853520319,-13.672652923858724,-14.498135992181997,12.240666630194893,4.0,7.0,-1.0615970999897053
05-18,-11.510794427193687,1.6460890168268971,-13.099049165355186,-5.182929275859956,-15.750920383073867,-7.920784226189633,35.826773693456786,14.8484853520319,-13.672652923858724,-19.148931460516227,12.240666630194893,4.0,7.0,-1.9749133790488005
05-19,-10.309271660909335,1.6460890168268971,-16.831691145986706,-5.182929275859956,-15.750920383073867,-7.920784226189633,26.24434861671916,20.956402531301073,-13.672652923858724,-18.689783805342394,12.240666630194893,4.0,7.0,-2.479138784198053
05-20,-14.432985568843124,1.6460890168268971,-16.831691145986706,-5.182929275859956,-15.750920383073867,-7.920784226189633,-10.316736379826468,20.956402531301073,-13.672652923858724,-18.689783805342394,12.240666630194893,3.0,8.0,-6.177756866423454
05-21,-16.8384864408816,1.6460890168268971,-16.831691145986706,-5.182929275859956,-15.750920383073867,-7.920784226189633,-10.316736379826468,20.956402531301073,-13.672652923858724,-18.689783805342394,2.9816539096325805,3.0,8.0,-7.238167193023527
05-22,-16.8384864408816,1.6460890168268971,-16.831691145986706,-5.182929275859956,-15.750920383073867,-11.2244837386368,-10.316736379826468,20.956402531301073,-13.672652923858724,-20.312499708961692,2.9816539096325805,3.0,8.0,-7.686023139938659
05-23,-16.04095865297698,1.6460890168268971,-16.831691145986706,-3.353665592697553,-15.750920383073867,-11.2244837386368,-10.316736379826468,20.956402531301073,-17.665289093355252,-21.73912879588533,2.9816539096325805,3.0,8.0,-7.939884393152582
05-24,-16.04095865297698,4.11522646665303,-16.831691145986706,-3.0487805587205785,-15.750920383073867,-11.2244837386368,-10.85972659322943,20.956402531301073,-17.665289093355252,-21.73912879588533,2.9816539096325805,3.0,8.0,-7.737063277661661
05-25,-3.754267611305513,-15.920392014225593,-16.831691145986706,-2.743907154918465,-15.750920383073867,-11.2244837386368,-10.678726978582892,24.309767795401736,-17.665289093355252,-21.73912879588533,2.9816539096325805,2.0,9.0,-8.092489564630554
05-26,-3.754267611305513,-15.920392014225593,-16.831691145986706,-2.743907154918465,-15.750920383073867,-11.2244837386368,0.6498852530734691,24.309767795401736,-3.512398159802708,-21.73912879588533,2.9816539096325805,3.0,8.0,-5.77598927688429
05-27,-3.754267611305513,-43.6363682602391,-16.831691145986706,-2.743907154918465,-15.750920383073867,-11.2244837386368,0.6498852530734691,0.9691683405680942,-3.512398159802708,-21.73912879588533,2.9816539096325805,3.0,8.0,-10.417496158779484
05-28,-3.754267611305513,-43.6363682602391,-16.831691145986706,-2.743907154918465,-15.750920383073867,-11.2244837386368,0.4874120030173603,0.9691683405680942,-3.512398159802708,-21.73912879588533,2.9816539096325805,3.0,8.0,-10.432266454239132
05-29,-41.1764698117856,-43.6363682602391,-16.831691145986706,-2.743907154918465,-18.79699221163596,-11.2244837386368,0.4874120030173603,0.9691683405680942,-3.512398159802708,-21.73912879588533,2.9816539096325805,3.0,8.0,-14.111200456879333
05-30,-41.1764698117856,-43.6363682602391,-16.831691145986706,-7.8125,-6.397304948561313,-11.2244837386368,0.4874120030173603,0.9691683405680942,-3.512398159802708,-21.73912879588533,2.9816539096325805,3.0,8.0,-13.444737327970866
05-31,-41.1764698117856,-43.6363682602391,-16.831691145986706,-6.875002384185791,-6.397304948561313,-11.2244837386368,0.4874120030173603,-13.315698488215986,-3.512398159802708,-21.73912879588533,2.9816539096325805,2.0,9.0,-14.658134529149946
06-01,-41.1764698117856,-43.6363682602391,-16.831691145986706,-11.874997615814207,-6.397304948561313,-11.2244837386368,0.4874120030173603,-13.315698488215986,-3.512398159802708,-21.73912879588533,2.9816539096325805,2.0,9.0,-15.112679550207075
06-02,-35.640142838635064,-43.6363682602391,-16.831691145986706,-11.874997615814207,-6.397304948561313,-11.2244837386368,-6.580011684253088,-13.315698488215986,-3.512398159802708,-21.73912879588533,2.9816539096325805,1.0,10.0,-15.25187016058161
06-03,-35.640142838635064,-8.219183450972038,-16.831691145986706,-11.874997615814207,-6.397304948561313,-11.2244837386368,-8.854582954981849,-13.315698488215986,-9.150328155373694,-21.73912879588533,2.9816539096325805,1.0,10.0,-12.751444383948217
06-04,-35.640142838635064,-24.657532934206834,-16.831691145986706,-11.874997615814207,-6.397304948561313,-10.204081434053666,-8.854582954981849,-13.315698488215986,-9.150328155373694,-21.73912879588533,2.9816539096325805,1.0,10.0,-14.153075945643824
06-05,-19.377164205493923,-24.657532934206834,-16.831691145986706,-11.874997615814207,-6.397304948561313,-10.204081434053666,-8.854582954981849,-13.315698488215986,-9.150328155373694,-21.73912879588533,2.9816539096325805,1.0,10.0,-12.674623342630994
06-06,-19.377164205493923,-24.657532934206834,-16.831691145986706,-11.874997615814207,-6.397304948561313,-10.204081434053666,-8.854582954981849,-13.315698488215986,-12.206048324053606,-24.193544355565162,2.9816539096325805,1.0,10.0,-13.17554477248188
06-07,-19.377164205493923,-24.657532934206834,-16.831691145986706,-11.874997615814207,-6.397304948561313,-10.204081434053666,-8.854582954981849,-13.315698488215986,-12.206048324053606,-24.193544355565162,2.9816539096325805,1.0,10.0,-13.17554477248188
06-08,-17.301044890473634,-24.657532934206834,-14.563113148551784,-11.874997615814207,-6.397304948561313,-10.204081434053666,-8.854582954981849,-13.315698488215986,-12.206048324053606,-24.193544355565162,2.9816539096325805,1.0,10.0,-12.780572289531408
06-09,-8.306716780171179,-24.657532934206834,-14.563113148551784,-11.874997615814207,-6.397304948561313,-10.204081434053666,-8.854582954981849,-13.315698488215986,-12.206048324053606,-24.193544355565162,-10.55045926744472,0.0,11.0,-13.193098204692754
06-10,-8.306716780171179,-24.657532934206834,-14.563113148551784,-11.874997615814207,-7.744104976355943,-10.204081434053666,-8.854582954981849,-16.40211315387661,-12.206048324053606,-24.193544355565162,-10.55045926744472,0.0,11.0,-13.596117722279596
06-11,-8.306716780171179,-39.99999608748999,-14.563113148551784,-11.874997615814207,-7.744104976355943,-10.204081434053666,-8.854582954981849,-16.40211315387661,-12.206048324053606,-16.935486817086996,-10.55045926744472,0.0,11.0,-14.331063687261867
06-12,-14.696493293749855,-39.99999608748999,-14.563113148551784,-11.874997615814207,-16.363636363636363,-10.204081434053666,-8.854582954981849,-16.40211315387661,-12.206048324053606,-16.935486817086996,-10.55045926744472,0.0,11.0,-15.695546223703607
06-13,-14.696493293749855,-39.99999608748999,-14.563113148551784,-11.874997615814207,-16.363636363636363,-10.204081434053666,-8.854582954981849,-16.40211315387661,-12.206048324053606,-16.935486817086996,-10.55045926744472,0.0,11.0,-15.695546223703607
06-14,-14.696493293749855,-39.99999608748999,-14.193553309286793,-11.874997615814207,-16.363636363636363,-10.204081434053666,-8.854582954981849,-13.807536389459212,-12.206048324053606,-16.935486817086996,-10.55045926744472,0.0,11.0,-15.426079259732475
06-15,-14.696493293749855,-39.99999608748999,-14.193553309286793,-11.874997615814207,-16.363636363636363,-10.204081434053666,-1.2997550118450063,-8.786612615012526,-12.206048324053606,-16.935486817086996,-10.55045926744472,0.0,11.0,-14.282829103588519
06-16,-17.32026496188762,-39.99999608748999,-14.193553309286793,-11.874997615814207,-16.363636363636363,-10.204081434053666,7.473599065259753,-4.18410048519279,-12.206048324053606,-16.935486817086996,-10.55045926744472,1.0,10.0,-13.30536596369882
06-17,-10.9375,-39.99999608748999,-14.193553309286793,-11.874997615814207,-16.363636363636363,-10.204081434053666,7.473599065259753,-3.347285176477236,-12.206048324053606,-16.935486817086996,-10.55045926744472,1.0,10.0,-12.649040484553074
06-18,-7.500004768371582,-39.99999608748999,-14.193553309286793,-11.874997615814207,-16.363636363636363,-10.204081434053666,0.4874120030173603,-3.347285176477236,-12.206048324053606,-16.935486817086996,-10.55045926744472,1.0,10.0,-12.971648832790706
06-19,-10.543128809898516,-39.99999608748999,-14.193553309286793,-11.874997615814207,-16.363636363636363,-4.081628681073312,0.4874120030173603,-3.347285176477236,-12.206048324053606,-16.935486817086996,-10.55045926744472,1.0,10.0,-12.691709859022215
06-20,-13.442617947938011,-39.99999608748999,-14.193553309286793,-11.874997615814207,-16.363636363636363,-4.081628681073312,0.4874120030173603,-3.347285176477236,-12.206048324053606,-16.935486817086996,-10.55045926744472,1.0,10.0,-12.95529978066217
06-21,-13.442617947938011,-39.99999608748999,-14.193553309286793,-11.874997615814207,-16.363636363636363,-4.081628681073312,-4.38667703855238,-3.347285176477236,-12.206048324053606,-13.306448434195607,-10.55045926744472,0.0,11.0,-13.068486204178386
06-22,-14.754098360655734,-39.99999608748999,-14.193553309286793,1.2499988079071045,-16.363636363636363,-4.081628681073312,1.8684036398904211,-4.18410048519279,-12.206048324053606,-13.306448434195607,-10.55045926744472,2.0,9.0,-11.501960624111945
06-23,-14.754098360655734,-39.99999608748999,-14.193553309286793,1.2499988079071045,-16.363636363636363,-4.081628681073312,1.8684036398904211,-6.69456237241613,-12.206048324053606,-13.306448434195607,-10.55045926744472,2.0,9.0,-11.730184432041339
06-24,-14.754098360655734,-39.99999608748999,-14.193553309286793,1.2499988079071045,-16.363636363636363,-4.081628681073312,1.8684036398904211,-6.1087908582614086,-12.206048324053606,-13.306448434195607,-10.55045926744472,2.0,9.0,-11.676932476209094
06-25,-14.754098360655734,-39.99999608748999,-14.193553309286793,1.2499988079071045,-16.363636363636363,-4.081628681073312,1.8684036398904211,-6.1087908582614086,-12.206048324053606,-13.306448434195607,-10.55045926744472,2.0,9.0,-11.676932476209094
06-26,-9.836065573770492,-39.99999608748999,-14.193553309286793,1.2499988079071045,-16.363636363636363,-7.65306107554025,-6.244503476633596,-6.1087908582614086,-12.206048324053606,-13.306448434195607,-10.55045926744472,1.0,10.0,-12.292051269309614
06-27,-9.836065573770492,-39.99999608748999,-14.193553309286793,1.2499988079071045,-16.363636363636363,-7.65306107554025,-6.244503476633596,-7.1129740170430775,-12.206048324053606,-13.306448434195607,-10.55045926744472,1.0,10.0,-12.383340647380669
06-28,-9.836065573770492,-39.99999608748999,-14.193553309286793,1.2499988079071045,-16.363636363636363,-7.65306107554025,-6.244503476633596,-5.857739083162238,-12.206048324053606,-13.306448434195607,-10.55045926744472,1.0,10.0,-12.269228380664233
06-29,-9.836065573770492,-39.99999608748999,-14.193553309286793,3.3639154611776405,-16.363636363636363,-7.65306107554025,-16.710647241234902,-2.5104618872233417,-12.206048324053606,-13.306448434195607,-10.55045926744472,1.0,10.0,-12.724223827518037
06-30,-9.836065573770492,-39.99999608748999,-14.193553309286793,3.3639154611776405,-16.363636363636363,-7.65306107554025,-16.798591615097376,-13.38912474483226,-12.206048324053606,-3.1192675641004777,-10.55045926744472,1.0,10.0,-12.795080769461336
07-01,8.963587379699463,-39.99999608748999,-14.193553309286793,3.3639154611776405,-16.363636363636363,-7.65306107554025,-16.798591615097376,-21.307073394672443,-12.206048324053606,-3.1192675641004777,-10.55045926744472,2.0,9.0,-11.805834923676805
07-02,8.963587379699463,-39.99999608748999,-14.193553309286793,3.3639154611776405,-16.363636363636363,-7.65306107554025,-16.798591615097376,-21.307073394672443,-12.206048324053606,-3.1192675641004777,-10.55045926744472,2.0,9.0,-11.805834923676805
07-03,8.963587379699463,-39.99999608748999,-14.193553309286793,3.3639154611776405,-16.363636363636363,-7.65306107554025,-16.798591615097376,-21.307073394672443,-12.206048324053606,-3.1192675641004777,-10.55045926744472,2.0,9.0,-11.805834923676805
07-05,8.963587379699463,-39.99999608748999,-14.193553309286793,16.40211370563232,-16.363636363636363,-7.65306107554025,-16.798591615097376,-19.606083844449827,-12.206048324053606,-3.1192675641004777,-10.55045926744472,2.0,9.0,-10.46590876052433
07-06,8.963587379699463,-26.666670579176678,-14.193553309286793,16.40211370563232,-16.363636363636363,-7.65306107554025,-16.798591615097376,-19.69561140768646,-12.206048324053606,3.7671277616545864,-10.55045926744472,3.0,8.0,-8.635891190448714
07-07,8.963587379699463,-26.666670579176678,-4.7337346891535175,16.40211370563232,-16.363636363636363,-7.65306107554025,-16.798591615097376,-19.516564819031547,-12.206048324053606,3.7671277616545864,-10.55045926744472,3.0,8.0,-7.759630716922516
07-08,8.963587379699463,-26.666670579176678,-0.2832926090076784,16.40211370563232,-16.363636363636363,-7.65306107554025,-27.70449079955905,-18.17367698393712,-12.206048324053606,3.7671277616545864,-10.55045926744472,3.0,8.0,-8.22440974139719
07-09,8.963587379699463,-26.666670579176678,-0.2832926090076784,16.40211370563232,-16.363636363636363,-7.65306107554025,-35.195537869662026,-18.17367698393712,-12.206048324053606,3.7671277616545864,-8.314615241687871,3.0,8.0,-8.702155472701383
07-10,7.932009341577835,-26.666670579176678,-0.2832926090076784,16.40211370563232,-16.363636363636363,-2.040814340536656,-35.195537869662026,-18.17367698393712,-12.206048324053606,3.7671277616545864,-8.314615241687871,3.0,8.0,-8.285731045712112
07-11,7.932009341577835,-26.666670579176678,-0.2832926090076784,16.40211370563232,-16.363636363636363,-3.061226376490177,-35.195537869662026,-18.17367698393712,-12.206048324053606,5.821920268910023,-8.314615241687871,3.0,8.0,-8.19169645741194
07-12,7.932009341577835,-13.846157758663864,-0.2832926090076784,16.40211370563232,-16.363636363636363,-3.061226376490177,-36.96462152359509,-18.17367698393712,-18.160389135129808,5.821920268910023,-8.314615241687871,3.0,8.0,-7.7283247887297986
07-13,7.932009341577835,-13.846157758663864,-0.2832926090076784,12.43386470318072,-16.363636363636363,-3.061226376490177,-36.96462152359509,-18.17367698393712,-18.160389135129808,5.821920268910023,-8.314615241687871,3.0,8.0,-8.089074698043582
07-14,-7.3654457365786135,-13.846157758663864,-0.2832926090076784,12.43386470318072,-16.363636363636363,-3.061226376490177,-36.96462152359509,-18.17367698393712,-18.160389135129808,5.821920268910023,-8.314615241687871,2.0,9.0,-9.47975243242144
07-15,-7.3654457365786135,-13.846157758663864,-0.2832926090076784,12.43386470318072,-1.818181818181818,-3.061226376490177,-44.641100568284855,-18.17367698393712,-18.160389135129808,5.821920268910023,-8.314615241687871,2.0,9.0,-8.855300114170097
07-16,-7.3654457365786135,-13.846157758663864,-0.2832926090076784,12.43386470318072,15.662652540490653,-5.20833312637277,-39.42969713667025,-14.483955897400525,-18.160389135129808,5.821920268910023,-8.314615241687871,3.0,8.0,-6.652131738993635
07-17,-7.3654457365786135,-13.846157758663864,-0.2832926090076784,12.43386470318072,18.674700664044558,-5.20833312637277,-39.42969713667025,-14.483955897400525,-18.160389135129808,5.9931570603577855,-8.314615241687871,3.0,8.0,-6.36274220126621
07-18,-7.3654457365786135,-13.846157758663864,9.065158164592411,12.43386470318072,11.445786316520364,-5.20833312637277,-39.42969713667025,-14.483955897400525,-18.160389135129808,5.9931570603577855,-8.314615241687871,4.0,7.0,-6.1700570716229475
07-19,-7.3654457365786135,-13.846157758663864,9.065158164592411,12.43386470318072,11.445786316520364,-5.20833312637277,-39.33136646993657,-14.483955897400525,-18.160389135129808,6.849316522537742,-8.314615241687871,4.0,7.0,-6.083285241721708
07-20,-7.3654457365786135,-13.846157758663864,3.0211481755258696,13.227513494491847,11.445786316520364,-5.20833312637277,-37.95476526765052,-14.483955897400525,-18.160389135129808,7.876712776165457,-8.314615241687871,4.0,7.0,-6.3420455818891295
07-21,-7.3654457365786135,-13.846157758663864,3.0211481755258696,13.227513494491847,11.445786316520364,-5.20833312637277,-37.95476526765052,-14.483955897400525,-18.160389135129808,8.967846813114038,-8.314615241687871,4.0,7.0,-6.2428515785301695
07-22,-7.3654457365786135,-13.846157758663864,3.0211481755258696,13.227513494491847,11.445786316520364,-5.20833312637277,-24.87708666658289,-12.820513029514427,-18.160389135129808,8.967846813114038,-8.314615241687871,4.0,7.0,-4.902749626807104
07-23,21.246459382712807,-13.846157758663864,3.0211481755258696,13.227513494491847,11.445786316520364,-5.20833312637277,-28.934003222547695,-12.820513029514427,-18.160389135129808,8.967846813114038,-8.314615241687871,5.0,6.0,-2.6704779392319553
07-24,21.246459382712807,-13.846157758663864,3.0211481755258696,13.227513494491847,3.9215710718295647,-5.20833312637277,-28.934003222547695,-12.820513029514427,-18.160389135129808,8.967846813114038,-8.314615241687871,5.0,6.0,-3.3544975069311183
07-25,21.246459382712807,-13.846157758663864,3.0211481755258696,13.227513494491847,10.784317330948609,-5.20833312637277,-28.934003222547695,-12.820513029514427,-18.160389135129808,8.967846813114038,-8.314615241687871,5.0,6.0,-2.7306114833748416
07-26,21.246459382712807,-24.615380702874603,3.0211481755258696,13.227513494491847,10.784317330948609,-5.20833312637277,-28.934003222547695,-12.820513029514427,-35.222681026951534,8.967846813114038,-8.314615241687871,5.0,6.0,-5.260749195741429
07-27,21.246459382712807,-24.615380702874603,5.438064410993428,13.227513494491847,10.784317330948609,-5.20833312637277,-28.934003222547695,-12.820513029514427,-35.222681026951534,8.967846813114038,-8.314615241687871,5.0,6.0,-5.04102953797165
07-28,21.246459382712807,-24.615380702874603,5.438064410993428,13.227513494491847,10.784317330948609,-5.20833312637277,-37.29729523529877,-12.820513029514427,-35.222681026951534,8.967846813114038,-8.314615241687871,5.0,6.0,-5.801328811858113
07-29,17.5637365144235,-24.615380702874603,5.438064410993428,13.227513494491847,10.784317330948609,-5.20833312637277,-19.459461521457985,-21.538465802094322,-40.73034576989848,8.967846813114038,-8.314615241687871,5.0,6.0,-5.807738509128599
07-30,17.5637365144235,-24.615380702874603,5.438064410993428,13.227513494491847,10.784317330948609,-5.20833312637277,-19.459461521457985,-21.538465802094322,-40.73034576989848,12.521147042705893,-8.314615241687871,5.0,6.0,-5.484711215529341
07-31,12.084586939720635,-24.615380702874603,8.459212586519298,13.227513494491847,10.784317330948609,-5.20833312637277,-24.577230364173488,-21.538465802094322,-40.73034576989848,12.182737881235758,2.022464710298376,6.0,5.0,-5.2644475292908295
08-01,12.084586939720635,-24.615380702874603,8.459212586519298,13.227513494491847,8.080813010865977,-2.083331263727694,-24.577230364173488,-21.538465802094322,-40.73034576989848,13.367173980536654,2.022464710298376,6.0,5.0,-5.1184535618487095
08-02,12.084586939720635,-24.615380702874603,8.459212586519298,13.227513494491847,8.080813010865977,-2.083331263727694,-24.577230364173488,-21.538465802094322,-35.955062651179816,14.382401464947062,2.022464710298376,6.0,5.0,-4.5920435070187935
08-03,12.084586939720635,-24.615380702874603,8.459212586519298,13.227513494491847,8.080813010865977,-2.083331263727694,-25.0,-21.538465802094322,-35.955062651179816,14.382401464947062,2.022464710298376,6.0,5.0,-4.6304771102757485
08-04,11.480360762045164,-3.0769250331780853,8.459212586519298,13.227513494491847,8.080813010865977,-2.083331263727694,-25.0,-26.92308225261789,-35.955062651179816,14.382401464947062,2.022464710298376,6.0,5.0,-3.2168759246850698
08-05,11.480360762045164,-3.0769250331780853,8.459212586519298,13.227513494491847,8.080813010865977,-2.083331263727694,-39.253396008290494,-26.92308225261789,-35.955062651179816,14.382401464947062,2.022464710298376,6.0,5.0,-4.512639198166023
08-06,11.480360762045164,15.384615384615385,8.459212586519298,13.227513494491847,8.080813010865977,-2.083331263727694,-39.253396008290494,-26.92308225261789,-35.955062651179816,14.382401464947062,2.022464710298376,7.0,4.0,-2.8343173420029815
08-07,11.480360762045164,15.384615384615385,8.459212586519298,13.227513494491847,8.080813010865977,-2.083331263727694,-39.253396008290494,-26.92308225261789,-35.955062651179816,14.382401464947062,2.022464710298376,7.0,4.0,-2.8343173420029815
08-08,14.076244726824036,15.384615384615385,8.459212586519298,13.227513494491847,10.437711453994305,-2.083331263727694,-39.253396008290494,2.991448149582433,-35.955062651179816,14.382401464947062,2.022464710298376,8.0,3.0,0.3354383680067944
08-09,14.076244726824036,15.384615384615385,8.459212586519298,15.343913635252163,0.0,-2.6178009948370766,-39.253396008290494,2.991448149582433,-39.28058375298435,14.382401464947062,2.022464710298376,7.0,4.0,-0.7719527361884698
08-10,15.24926418849304,15.384615384615385,8.459212586519298,15.343913635252163,0.0,-2.6178009948370766,-46.199528599469254,3.0769201927009027,-39.28058375298435,8.166974000173772,2.022464710298376,7.0,4.0,-1.8540498772034304
08-11,15.24926418849304,15.384615384615385,8.459212586519298,15.343913635252163,0.0,-2.6178009948370766,-46.199528599469254,3.0769201927009027,-39.28058375298435,8.166974000173772,2.022464710298376,7.0,4.0,-1.8540498772034304
08-12,15.497079023905993,15.384615384615385,8.459212586519298,15.343913635252163,0.0,-2.6178009948370766,-46.199528599469254,3.0769201927009027,-51.96233091181895,8.166974000173772,2.022464710298376,7.0,4.0,-2.9844073611508537
08-13,18.820222311136586,-12.307690351437302,8.459212586519298,15.343913635252163,-14.230772165151745,-2.6178009948370766,-46.199528599469254,3.0769201927009027,-51.96233091181895,8.166974000173772,2.022464710298376,6.0,5.0,-6.4934923260575665
08-14,18.820222311136586,-12.307690351437302,8.459212586519298,15.343913635252163,-14.230772165151745,-2.6178009948370766,-46.199528599469254,3.0769201927009027,-51.96233091181895,8.166974000173772,2.022464710298376,6.0,5.0,-6.4934923260575665
08-15,19.047621846183073,-12.307690351437302,8.459212586519298,15.343913635252163,-14.230772165151745,-2.6178009948370766,-46.199528599469254,3.0769201927009027,-53.255436660261076,8.166974000173772,2.022464710298376,6.0,5.0,-6.590374709093535
08-16,19.047621846183073,-12.307690351437302,8.459212586519298,15.343913635252163,-14.230772165151745,-2.6178009948370766,-46.199528599469254,3.0769201927009027,-49.081813796276684,9.981854226646316,2.022464710298376,6.0,5.0,-6.0459653372338105
08-17,19.047621846183073,-12.307690351437302,4.416408492695216,15.343913635252163,-14.230772165151745,-2.6178009948370766,-46.199528599469254,3.0769201927009027,-49.081813796276684,9.981854226646316,2.022464710298376,6.0,5.0,-6.413492982126911
08-18,19.047621846183073,-12.307690351437302,2.5236628553790537,15.343913635252163,-14.230772165151745,-2.6178009948370766,-46.199528599469254,3.0769201927009027,-49.081813796276684,9.981854226646316,2.022464710298376,6.0,5.0,-6.585560767337469
08-19,12.32493398276505,-12.307690351437302,2.5236628553790537,15.343913635252163,-14.230772165151745,-2.6178009948370766,-46.199528599469254,3.0769201927009027,-49.081813796276684,9.981854226646316,2.022464710298376,6.0,5.0,-7.196714209466381
08-20,12.32493398276505,-12.307690351437302,2.5236628553790537,15.343913635252163,-14.230772165151745,-2.6178009948370766,-46.199528599469254,3.0769201927009027,-49.081813796276684,9.981854226646316,2.022464710298376,6.0,5.0,-7.196714209466381
08-21,12.32493398276505,-12.307690351437302,2.5236628553790537,15.343913635252163,-12.075474577130013,-4.8128319882956125,-46.199528599469254,3.0769201927009027,-49.081813796276684,9.981854226646316,2.022464710298376,6.0,5.0,-7.200326337233364
08-22,12.32493398276505,-12.307690351437302,2.5236628553790537,15.343913635252163,-3.7735849056603774,-4.8128319882956125,-46.199528599469254,3.0769201927009027,-49.081813796276684,9.981854226646316,2.022464710298376,6.0,5.0,-6.445609094372487
08-23,12.32493398276505,0.0,2.5236628553790537,15.343913635252163,-3.7735849056603774,-4.8128319882956125,-46.199528599469254,3.0769201927009027,-49.081813796276684,9.981854226646316,2.022464710298376,6.0,5.0,-5.3267281533327315
08-24,12.32493398276505,0.0,2.208204246347608,15.343913635252163,-3.7735849056603774,-4.8128319882956125,-46.199528599469254,1.3212209079121502,-49.081813796276684,9.981854226646316,2.022464710298376,6.0,5.0,-5.515015234589113
08-25,12.32493398276505,0.0,2.208204246347608,15.343913635252163,-3.7735849056603774,-4.8128319882956125,-46.199528599469254,1.3212209079121502,-49.081813796276684,9.981854226646316,2.022464710298376,6.0,5.0,-5.515015234589113
08-26,14.28571504895902,0.0,2.208204246347608,15.343913635252163,-3.7735849056603774,-4.8128319882956125,-46.199528599469254,1.3212209079121502,-49.081813796276684,9.981854226646316,2.022464710298376,6.0,5.0,-5.336762410389662
08-27,10.364147573857933,0.0,2.208204246347608,15.343913635252163,-3.7735849056603774,-14.619882714792825,-46.199528599469254,1.3212209079121502,-49.081813796276684,9.981854226646316,2.022464710298376,6.0,5.0,-6.584818610534962
