,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-13,-4.599998474121094,-0.7999992370605469,-5.950000762939452,-5.25,7.75,4.790000915527344,15.159996032714846,9.0,-27.0,16.75,65.75,6.0,5.0,07-27,6.872727134011009
05-14,-4.599998474121094,-2.1500015258789062,-5.950000762939452,-5.25,7.75,4.790000915527344,15.159996032714846,9.0,-27.0,16.75,64.19999694824219,6.0,5.0,07-28,6.60909028486772
05-15,-4.599998474121094,-2.1500015258789062,-5.950000762939452,-5.25,7.180000305175781,4.790000915527344,15.159996032714846,9.0,-26.36000061035156,16.75,64.239990234375,6.0,5.0,07-29,6.619089646772905
05-16,-4.599998474121094,-2.1500015258789062,-5.950000762939452,-5.25,3.200000762939453,-2.4399986267089844,15.159996032714846,-0.7700042724609375,-26.39999389648437,16.75,73.5,4.0,7.0,07-30,5.549999930641868
05-17,-4.599998474121094,-2.1500015258789062,-5.950000762939452,-4.75,2.960002899169922,-2.4399986267089844,15.159996032714846,13.69000244140625,-26.39999389648437,16.75,69.5,5.0,6.0,07-31,6.524546189741655
05-18,-4.599998474121094,-2.1500015258789062,-2.0999984741210938,-4.75,4.0000038146972665,-2.4399986267089844,15.159996032714846,3.6399993896484375,-26.39999389648437,26.350006103515625,69.5,5.0,6.0,08-01,6.928183122114702
05-19,-4.599998474121094,-2.1500015258789062,-2.0999984741210938,-8.5,4.0000038146972665,-2.4399986267089844,17.659996032714844,0.5,-19.25,30.42001342773437,74.0,5.0,6.0,08-02,7.958183288574219
05-20,-4.599998474121094,-2.1500015258789062,-0.5999984741210938,-8.5,4.640003204345703,-2.4399986267089844,11.1199951171875,0.5,-19.25,30.42001342773437,68.5,5.0,6.0,08-03,7.058183149857954
05-21,-4.599998474121094,-2.1500015258789062,-0.5999984741210938,-8.5,4.640003204345703,-2.4399986267089844,11.1199951171875,-2.5,-19.25,30.42001342773437,67.07998657226561,4.0,7.0,08-04,6.656363747336648
05-22,-1.950000762939453,-2.1500015258789062,-0.5999984741210938,-8.5,3.909999847412109,-5.479999542236328,11.1199951171875,-2.5,-19.25,32.600006103515625,59.010009765625,4.0,7.0,08-05,6.019091866233133
05-23,-1.950000762939453,-2.1500015258789062,-0.5999984741210938,-4.450000762939453,3.909999847412109,-5.479999542236328,11.1199951171875,1.3600006103515625,-19.25,30.850006103515625,59.5,5.0,6.0,08-06,6.623636419122869
05-24,-1.950000762939453,-2.1500015258789062,-0.5999984741210938,-5.0,3.3999977111816406,-5.479999542236328,11.1199951171875,1.3600006103515625,-19.25,30.850006103515625,59.5,5.0,6.0,08-07,6.527272657914595
05-25,0.5999984741210938,-2.1500015258789062,-0.5999984741210938,-5.0,2.810001373291016,-5.479999542236328,11.1199951171875,1.3600006103515625,-19.25,30.850006103515625,59.5,6.0,5.0,08-08,6.705454739657315
05-26,-4.799999237060547,-0.6500015258789062,2.200000762939453,-5.0,2.810001373291016,-5.479999542236328,11.1199951171875,1.3600006103515625,-19.25,30.850006103515625,59.5,6.0,5.0,08-09,6.605454878373579
05-27,-6.049999237060548,-0.6500015258789062,2.200000762939453,-5.0,2.810001373291016,-5.970001220703125,11.1199951171875,1.3600006103515625,-19.25,30.850006103515625,70.94000244140625,6.0,5.0,08-10,7.487273129549893
05-28,-6.049999237060548,-0.6500015258789062,2.200000762939453,-5.0,2.6899986267089844,-6.900001525878906,11.1199951171875,1.3600006103515625,-19.25,30.850006103515625,70.94000244140625,6.0,5.0,08-11,7.3918183066628185
05-29,-6.049999237060548,-0.6500015258789062,2.200000762939453,-7.0,1.7099990844726562,-6.900001525878906,11.1199951171875,1.3600006103515625,-19.25,30.850006103515625,70.94000244140625,6.0,5.0,08-12,7.1209092573686075
05-30,-6.049999237060548,-0.6500015258789062,2.200000762939453,-7.650001525878906,4.150001525878906,-7.960002899169923,11.1199951171875,1.3600006103515625,-19.25,34.100006103515625,70.94000244140625,6.0,5.0,08-13,7.48272739757191
05-31,-6.049999237060548,-0.6500015258789062,4.950000762939453,-7.25,3.1500015258789062,-7.960002899169923,11.1199951171875,-5.600006103515625,-19.25,34.639999389648445,70.94000244140625,5.0,6.0,08-14,7.094544497403232
06-01,-6.049999237060548,-0.6500015258789062,4.950000762939453,-7.25,3.1500015258789062,-7.960002899169923,11.1199951171875,-5.600006103515625,-25.33000183105469,39.100006103515625,70.94000244140625,5.0,6.0,08-15,6.94727221402255
06-02,-6.049999237060548,-0.6500015258789062,4.950000762939453,-8.0,3.1500015258789062,-7.960002899169923,11.1199951171875,-9.100006103515623,-25.33000183105469,34.639999389648445,70.94000244140625,5.0,6.0,08-16,6.1554534218528065
06-03,-6.049999237060548,-1.1500015258789062,4.950000762939453,-8.0,1.3400039672851562,-7.960002899169923,11.1199951171875,-9.100006103515623,-25.33000183105469,34.639999389648445,69.489990234375,5.0,6.0,08-17,5.813634352250532
06-04,-6.049999237060548,-1.1500015258789062,4.950000762939453,-8.0,-0.8600006103515625,-7.960002899169923,11.1199951171875,-9.100006103515623,-25.33000183105469,30.25,74.3900146484375,4.0,7.0,08-18,5.6599998474121085
06-05,-6.049999237060548,-1.1500015258789062,4.950000762939453,-8.25,1.7800064086914062,-7.960002899169923,11.1199951171875,-9.100006103515623,-25.33000183105469,27.5,49.63999938964844,5.0,6.0,08-19,3.37727182561701
06-06,-6.049999237060548,-1.1500015258789062,5.299999237060547,-7.5,1.7300033569335938,-7.960002899169923,11.1199951171875,-9.100006103515623,-25.33000183105469,27.5,49.63999938964844,5.0,6.0,08-20,3.4727259549227627
06-07,-6.049999237060548,-1.1500015258789062,5.099998474121094,-6.5,0.8600006103515625,-7.960002899169923,11.1199951171875,-13.3800048828125,-24.87001037597656,28.25,49.63999938964844,5.0,6.0,08-21,3.1872704245827417
06-08,-6.049999237060548,-10.25,5.099998474121094,-7.650001525878906,0.8600006103515625,-7.960002899169923,11.1199951171875,-16.779998779296875,-25.28999328613281,28.25,49.63999938964844,5.0,6.0,08-22,1.9081816239790483
06-09,-6.049999237060548,-10.25,4.599998474121094,-7.650001525878906,0.8600006103515625,-7.960002899169923,11.1199951171875,-16.649993896484375,-25.28999328613281,28.25,52.94000244140625,5.0,6.0,08-23,2.1745459816672583
06-10,-6.049999237060548,-10.25,3.75,-7.650001525878906,1.3000030517578125,-7.960002899169923,11.1199951171875,-12.1300048828125,-25.28999328613281,28.25,42.0,5.0,6.0,08-24,1.5536360307173296
06-11,-6.049999237060548,-10.25,3.75,-7.650001525878906,0.31999969482421875,-7.960002899169923,11.1199951171875,-12.1300048828125,-25.28999328613281,28.25,41.079986572265625,5.0,6.0,08-25,1.3809072321111506
06-12,-8.5,-10.25,2.25,-7.650001525878906,0.5699996948242188,-7.960002899169923,11.1199951171875,-12.1300048828125,-19.30999755859375,39.25,38.29998779296875,5.0,6.0,08-26,2.335452339865945
06-13,-8.5,-10.25,2.75,-7.650001525878906,-0.3499984741210937,-7.960002899169923,11.1199951171875,-12.1300048828125,-19.30999755859375,37.5,53.39999389648438,4.0,7.0,08-27,3.510907606645064
06-14,-8.5,-10.25,1.0999984741210938,-7.650001525878906,-0.3499984741210937,-7.960002899169923,11.1199951171875,-12.1300048828125,-19.30999755859375,46.0,56.010009765625,4.0,7.0,08-28,4.370908910577947
06-15,-8.5,-10.25,1.0999984741210938,-7.650001525878906,0.5800018310546875,-7.960002899169923,11.1199951171875,-12.1300048828125,-19.30999755859375,48.75,56.010009765625,5.0,6.0,08-29,4.705454392866655
06-16,-8.5,-10.25,3.0,-7.650001525878906,0.5800018310546875,-7.960002899169923,11.1199951171875,-12.1300048828125,-19.30999755859375,48.75,56.010009765625,5.0,6.0,08-30,4.878181804310191
06-17,-8.5,-10.25,3.0,-7.650001525878906,-0.5999984741210938,-7.960002899169923,11.1199951171875,-9.279998779296877,-19.30999755859375,48.75,59.73001098632813,4.0,7.0,08-31,5.368182442405007
06-18,-8.5,-10.25,3.0,-7.650001525878906,-0.5999984741210938,-7.960002899169923,11.1199951171875,-9.279998779296877,-19.30999755859375,45.75,42.23001098632813,4.0,7.0,09-01,3.5045460787686435
06-19,-14.650001525878904,-10.25,3.0,-7.650001525878906,-0.8600006103515625,-7.960002899169923,11.1199951171875,-9.279998779296877,-20.42999267578125,44.08000183105469,27.69999694824219,4.0,7.0,09-02,1.347272352738814
06-20,-14.650001525878904,-10.25,3.0,-6.650001525878906,-0.4599990844726562,-7.960002899169923,11.1199951171875,-9.279998779296877,-20.42999267578125,44.08000183105469,35.480010986328125,4.0,7.0,09-03,2.181819222190164
06-21,-14.650001525878904,-10.25,3.0,-6.650001525878906,-0.779998779296875,-7.960002899169923,11.1199951171875,-9.279998779296877,-20.42999267578125,44.08000183105469,35.480010986328125,4.0,7.0,09-04,2.1527283408425077
06-22,-13.549999237060547,-10.25,3.0999984741210938,-6.650001525878906,0.09999847412109376,-7.960002899169923,11.1199951171875,-3.949996948242188,-20.42999267578125,40.08000183105469,35.480010986328125,5.0,6.0,09-05,2.462728326970881
06-23,-13.549999237060547,-10.25,3.0999984741210938,-6.650001525878906,0.09999847412109376,-7.960002899169923,5.449996948242188,-3.949996948242188,-2.05999755859375,40.08000183105469,35.480010986328125,5.0,6.0,09-06,3.617273504083807
06-24,-13.549999237060547,-7.200000762939452,3.0999984741210938,-6.650001525878906,0.09999847412109376,-7.960002899169923,5.449996948242188,-3.949996948242188,-6.17999267578125,40.08000183105469,35.480010986328125,5.0,6.0,09-07,3.5200011513449927
06-25,-13.549999237060547,-7.200000762939452,3.0999984741210938,-6.650001525878906,-0.6100006103515625,-7.960002899169923,5.449996948242188,-3.949996948242188,-6.17999267578125,40.08000183105469,35.480010986328125,4.0,7.0,09-08,3.455455780029297
06-26,-10.599998474121094,-7.200000762939452,3.0999984741210938,-6.650001525878906,-0.529998779296875,-7.960002899169923,5.449996948242188,-3.949996948242188,-6.17999267578125,39.83000183105469,35.480010986328125,4.0,7.0,09-09,3.7081832885742183
06-27,-10.599998474121094,-7.200000762939452,3.0999984741210938,-6.650001525878906,1.8000030517578125,-11.830001831054688,5.449996948242188,-3.949996948242188,-10.0,48.25,7.980010986328125,5.0,6.0,09-10,1.4863645380193538
06-28,-10.599998474121094,-7.200000762939452,3.0999984741210938,-6.650001525878906,0.9900054931640624,-11.830001831054688,2.5,2.660003662109375,-20.5,48.25,-4.5,5.0,6.0,09-11,-0.34363590587269177
06-29,-10.599998474121094,-8.400001525878906,3.0999984741210938,-6.650001525878906,0.9900054931640624,-11.830001831054688,2.5,6.0500030517578125,-20.5,48.25,-4.5,5.0,6.0,09-12,-0.14454512162642044
06-30,-10.599998474121094,-8.400001525878906,3.0999984741210938,-5.509998321533203,0.9900054931640624,-11.830001831054688,2.5,6.0500030517578125,-20.5,48.25,-4.5,5.0,6.0,09-13,-0.04090846668590199
07-01,-10.599998474121094,-8.400001525878906,3.0999984741210938,-5.509998321533203,0.6500015258789062,-11.80999755859375,2.5,6.0500030517578125,-24.0,48.25,-4.5,5.0,6.0,09-14,-0.3881811662153764
07-02,-3.299999237060547,-7.25,3.0999984741210938,-5.509998321533203,0.720001220703125,-11.80999755859375,2.5,6.0500030517578125,-24.0,36.0,-4.5,5.0,6.0,09-15,-0.7272720336914062
07-03,-4.5,-7.25,3.0999984741210938,-5.509998321533203,0.720001220703125,-11.80999755859375,2.5,6.0500030517578125,-24.0,36.0,-28.05998229980469,5.0,6.0,09-16,-2.9781795848499644
07-05,-4.5,-7.25,3.0999984741210938,-5.509998321533203,-2.799995422363281,-11.80999755859375,2.5,6.0500030517578125,-14.1300048828125,36.0,-23.29998779296875,4.0,7.0,09-18,-1.96818022294478
07-06,-4.5,-7.099998474121094,3.0999984741210938,-5.509998321533203,-2.5699996948242188,-11.80999755859375,2.5,6.0500030517578125,-18.25,36.0,-23.29998779296875,4.0,7.0,09-19,-2.30818002874201
07-07,-4.5,-4.699996948242188,3.0999984741210938,-0.13000106811523438,-2.5699996948242188,-11.80999755859375,2.5,6.3000030517578125,-18.25,36.0,-29.0,4.0,7.0,09-20,-2.096363067626953
07-08,-4.5,-4.699996948242188,2.5999984741210938,-0.13000106811523438,-2.420005798339844,-11.099998474121094,2.5,20.75,-18.25,36.0,-29.0,4.0,7.0,09-21,-0.7500003467906605
07-09,-4.5,-4.699996948242188,2.5999984741210938,-0.13000106811523438,-3.160003662109375,-11.099998474121094,2.5,19.86000061035156,-18.25,36.0,-28.0,4.0,7.0,09-22,-0.8072728243741122
07-10,-4.5,-4.699996948242188,2.5999984741210938,-0.13000106811523438,-3.160003662109375,-11.099998474121094,2.5,19.86000061035156,-18.25,32.0,-28.0,4.0,7.0,09-23,-1.1709091880104758
07-11,-4.5,-4.699996948242188,2.5999984741210938,-0.6300010681152344,-1.8100051879882808,-11.099998474121094,2.5,19.86000061035156,-21.240005493164066,32.0,-32.25,4.0,7.0,09-24,-1.7518189170143819
07-12,-4.5,-5.049999237060547,2.5999984741210938,-0.6300010681152344,-4.75,-11.099998474121094,2.5,15.610000610351562,-21.240005493164066,37.75,-32.25,4.0,7.0,09-25,-1.9145459261807531
07-13,-4.5,-5.049999237060547,4.700000762939453,5.099998474121094,-4.75,-11.099998474121094,2.5,15.610000610351562,-21.240005493164066,37.75,-32.25,5.0,6.0,09-26,-1.202727577903054
07-14,-4.5,-5.049999237060547,4.700000762939453,8.150001525878906,-4.75,-11.099998474121094,2.5,15.610000610351562,-21.240005493164066,41.74000549316406,-32.25,5.0,6.0,09-27,-0.5627268010919745
07-15,-7.0,-5.049999237060547,4.700000762939453,8.150001525878906,-4.75,-11.099998474121094,2.5,15.610000610351562,-21.240005493164066,41.74000549316406,-12.5,5.0,6.0,09-28,1.0054550170898438
07-16,-7.0,-5.049999237060547,4.700000762939453,8.150001525878906,-5.25,-13.939998626708984,2.5,15.610000610351562,-21.240005493164066,43.49000549316406,-12.5,5.0,6.0,09-29,0.8609095486727628
07-17,-7.0,-5.049999237060547,4.700000762939453,6.099998474121094,-5.1300048828125,-13.939998626708984,2.5,15.610000610351562,-21.240005493164066,43.850006103515625,-12.5,5.0,6.0,09-30,0.7181816101074219
07-18,-7.0,-5.049999237060547,4.700000762939453,4.770000457763672,-4.730003356933594,-13.939998626708984,2.5,15.610000610351562,-23.80999755859375,35.220001220703125,-9.0,5.0,6.0,10-01,-0.06636324795809659
07-19,-7.0,-5.049999237060547,4.700000762939453,4.6599998474121085,-4.900001525878906,-13.939998626708984,2.5,15.610000610351562,-23.80999755859375,36.68000793457031,-7.850006103515625,5.0,6.0,10-02,0.14545510031960227
07-20,-7.0,-5.049999237060547,4.700000762939453,4.099998474121094,-4.900001525878906,-13.939998626708984,2.5,15.610000610351562,-23.80999755859375,33.110000610351555,-7.850006103515625,5.0,6.0,10-03,-0.23000023581764914
07-21,-7.0,-5.049999237060547,-2.3499984741210938,4.5900001525878915,-4.900001525878906,-13.939998626708984,2.5,15.610000610351562,-23.80999755859375,27.66000366210937,-7.850006103515625,4.0,7.0,10-04,-1.3218179182572798
07-22,-7.0,-5.049999237060547,-4.299999237060547,4.5900001525878915,-2.590003967285156,-13.939998626708984,2.5,15.610000610351562,-23.80999755859375,27.66000366210937,-12.350006103515625,4.0,7.0,10-05,-1.698181845925071
07-23,-7.0,-5.049999237060547,-4.299999237060547,4.5900001525878915,-0.5400009155273438,-13.939998626708984,2.5,15.610000610351562,-23.80999755859375,25.5,-12.600006103515625,4.0,7.0,10-06,-1.7309091741388494
07-24,-2.25,-5.049999237060547,-4.299999237060547,4.5900001525878915,-0.5400009155273438,-13.939998626708984,2.5,15.610000610351562,-23.25,23.5,-14.239990234375,4.0,7.0,10-07,-1.5790897716175427
07-25,-2.25,-5.049999237060547,-4.299999237060547,4.299999237060547,1.4300003051757812,-13.939998626708984,2.5,15.610000610351562,-33.25,23.5,-14.239990234375,5.0,6.0,10-08,-2.3354533802379263
07-26,-2.25,-3.699996948242188,-2.049999237060547,5.6100006103515625,1.05999755859375,-13.939998626708984,2.5,15.610000610351562,-37.0,23.5,-14.239990234375,5.0,6.0,10-09,-2.263635115189986
07-27,-2.25,-3.699996948242188,-2.049999237060547,5.180000305175781,-0.8600006103515625,-13.939998626708984,2.5,1.55999755859375,-37.0,27.5,-14.239990234375,4.0,7.0,10-10,-3.390907981178977
07-28,-2.25,-3.699996948242188,-3.25,5.180000305175781,-0.8600006103515625,-6.709999084472656,2.5,11.610000610351562,-37.0,30.0,-23.5,4.0,7.0,10-11,-2.543635975230824
07-29,-2.25,-3.699996948242188,-3.25,5.180000305175781,-0.8600006103515625,-6.709999084472656,0.0,11.610000610351562,-42.44999694824219,30.0,-6.0,3.0,8.0,10-12,-1.6754538796164773
07-30,-2.25,-3.699996948242188,-3.25,5.180000305175781,-1.9000015258789065,-6.709999084472656,0.0,12.25,-42.44999694824219,30.0,-1.5,3.0,8.0,10-13,-1.3027267456054688
07-31,-2.25,-3.699996948242188,-3.25,9.009998321533203,-4.740001678466797,-6.709999084472656,0.0,12.25,-42.44999694824219,26.42999267578125,-0.079986572265625,3.0,8.0,10-14,-1.4081809303977273
08-01,-2.25,-3.699996948242188,-4.75,9.009998321533203,-7.029998779296875,-6.709999084472656,0.0,12.25,-42.44999694824219,24.25,1.489990234375,4.0,7.0,10-15,-1.8081821094859731
08-02,-2.25,-3.699996948242188,-4.75,9.31999969482422,-7.029998779296875,-3.8600006103515625,0.0,15.25,-40.75,26.0,9.16998291015625,4.0,7.0,10-16,-0.2363648848100142
08-03,-2.25,-3.699996948242188,-4.75,9.93000030517578,-7.3999977111816415,-3.8600006103515625,0.0,15.25,-39.55000305175781,26.0,9.16998291015625,4.0,7.0,10-17,-0.10545591874556108
08-04,-2.25,-3.699996948242188,-4.75,10.020000457763672,-7.3999977111816415,-3.8600006103515625,0.0,21.75,-37.27000427246094,26.0,8.67999267578125,4.0,7.0,10-18,0.6563630537553267
08-05,1.5499992370605469,-3.699996948242188,-4.75,10.020000457763672,-7.3999977111816415,-3.209999084472656,0.0,21.75,-37.27000427246094,26.0,8.5,5.0,6.0,10-19,1.0445456071333452
08-06,1.5499992370605469,-3.699996948242188,-4.75,10.020000457763672,-5.710002899169923,-3.209999084472656,0.0,21.25,-37.27000427246094,26.0,8.5,5.0,6.0,10-20,1.152726953679865
08-07,1.5499992370605469,-3.699996948242188,-4.75,10.0,-5.5900001525878915,-3.209999084472656,0.0,21.25,-37.27000427246094,30.30000305175781,3.5,5.0,6.0,10-21,1.0981819846413352
08-08,1.5499992370605469,-3.699996948242188,-4.75,12.419998168945312,-4.6100006103515625,-3.209999084472656,0.0,21.25,-39.11000061035156,30.30000305175781,5.339996337890625,5.0,6.0,10-22,1.407272685657848
08-09,1.5499992370605469,-3.699996948242188,-4.75,13.490001678466795,-4.7900047302246085,-3.209999084472656,0.0,21.25,-39.11000061035156,27.05000305175781,7.0,5.0,6.0,10-23,1.3436365994540127
08-10,1.5499992370605469,-3.699996948242188,-7.5,13.09000015258789,-4.580001831054688,-3.209999084472656,0.0,26.0,-39.11000061035156,31.55000305175781,7.0,5.0,6.0,10-24,1.9172730879350144
08-11,1.5499992370605469,-3.699996948242188,-7.5,12.0,-4.580001831054688,-3.209999084472656,0.0,29.75,-33.490005493164055,31.55000305175781,7.0,5.0,6.0,10-25,2.669999902898615
08-12,1.5499992370605469,-3.699996948242188,-7.5,12.0,-4.580001831054688,-3.209999084472656,0.0,29.75,-37.68000793457031,31.55000305175781,9.5,5.0,6.0,10-26,2.5163633173162285
08-13,1.5499992370605469,-3.699996948242188,-7.5,12.0,-4.5600013732910165,-3.209999084472656,0.0,26.75,-37.68000793457031,27.089996337890625,10.95001220703125,5.0,6.0,10-27,1.9718184037642048
08-14,1.5499992370605469,-3.699996948242188,-7.5,12.700000762939453,-5.0500030517578125,-3.209999084472656,0.0,26.75,-37.68000793457031,31.55000305175781,-6.52001953125,4.0,7.0,10-28,0.8081796819513495
08-15,1.5499992370605469,-3.699996948242188,-7.5,12.950000762939453,-7.550003051757812,1.4300003051757812,0.0,26.75,-37.68000793457031,31.55000305175781,-3.010009765625,5.0,6.0,10-29,1.344544150612571
08-16,1.5499992370605469,-3.699996948242188,-7.849998474121094,12.950000762939453,-6.6899986267089835,1.4300003051757812,0.0,26.75,-37.68000793457031,31.55000305175781,-0.94000244140625,5.0,6.0,10-30,1.5790908119895242
08-17,1.5499992370605469,-3.699996948242188,-7.849998474121094,12.799999237060547,-6.319999694824219,1.4300003051757812,0.0,31.029998779296875,-39.06999969482422,31.55000305175781,-0.94000244140625,5.0,6.0,10-31,1.8618184869939631
08-18,1.5499992370605469,5.400001525878906,-7.849998474121094,12.799999237060547,-6.319999694824219,1.4300003051757812,5.8899993896484375,31.029998779296875,-29.94000244140625,31.55000305175781,-0.94000244140625,7.0,4.0,11-01,4.05454531582919
08-19,1.5499992370605469,5.400001525878906,-7.849998474121094,12.799999237060547,-6.319999694824219,1.4300003051757812,5.8899993896484375,54.52999877929688,-29.58000183105469,31.55000305175781,7.459991455078125,8.0,3.0,11-02,6.987272089177912
08-20,1.5499992370605469,5.400001525878906,-7.849998474121094,13.950000762939453,-6.319999694824219,1.4300003051757812,9.31999969482422,54.52999877929688,-29.58000183105469,31.55000305175781,4.5,8.0,3.0,11-03,7.134545759721235
08-21,1.5499992370605469,5.400001525878906,-7.349998474121094,13.60000228881836,-2.8300018310546875,1.4300003051757812,9.31999969482422,54.52999877929688,-29.58000183105469,31.55000305175781,5.420013427734375,8.0,3.0,11-04,7.54909237948331
08-22,1.5499992370605469,5.400001525878906,-6.5,12.710002899169922,-2.8300018310546875,1.4300003051757812,9.31999969482422,54.52999877929688,-31.69000244140625,23.1199951171875,9.82000732421875,8.0,3.0,11-05,6.9872727827592325
08-23,1.5499992370605469,5.400001525878906,-7.0,12.670001983642578,-2.8300018310546875,1.4300003051757812,9.31999969482422,54.52999877929688,-31.69000244140625,24.8699951171875,9.82000732421875,8.0,3.0,11-06,7.097272699529475
08-24,1.5499992370605469,5.400001525878906,-5.349998474121094,12.640003204345705,-2.7699966430664062,1.4300003051757812,9.31999969482422,54.52999877929688,-28.720001220703125,24.8699951171875,9.82000732421875,8.0,3.0,11-07,7.520000804554332
08-25,1.5499992370605469,5.400001525878906,-5.349998474121094,12.93000030517578,-2.7699966430664062,1.4300003051757812,9.31999969482422,54.52999877929688,-28.720001220703125,22.5,12.720001220703125,8.0,3.0,11-08,7.594545884565874
08-26,8.709999084472656,5.400001525878906,-5.349998474121094,12.93000030517578,-2.7699966430664062,1.4300003051757812,9.31999969482422,54.52999877929688,-28.720001220703125,22.5,10.1099853515625,8.0,3.0,11-09,8.008180791681463
08-27,8.709999084472656,5.400001525878906,-5.349998474121094,12.93000030517578,-3.699996948242188,1.4300003051757812,9.31999969482422,54.52999877929688,-28.720001220703125,22.5,6.389984130859375,8.0,3.0,11-10,7.585453380237926
08-28,8.709999084472656,5.400001525878906,-7.25,12.60000228881836,-3.94000244140625,1.4300003051757812,9.31999969482422,54.52999877929688,-28.720001220703125,22.5,6.389984130859375,8.0,3.0,11-11,7.3609074679288
08-29,8.709999084472656,5.400001525878906,-7.25,12.460002899169922,-5.0500030517578125,1.4300003051757812,9.31999969482422,54.52999877929688,-28.720001220703125,22.5,24.729995727539066,8.0,3.0,11-12,8.914544885808771
08-30,8.709999084472656,5.400001525878906,-7.25,13.360000610351562,-4.810005187988281,1.4300003051757812,9.31999969482422,54.52999877929688,-28.720001220703125,22.5,37.80000305175781,8.0,3.0,11-13,10.206363331187855
08-31,14.860000610351562,5.400001525878906,-7.25,12.60000228881836,-4.810005187988281,1.4300003051757812,9.31999969482422,49.19999694824219,-28.720001220703125,23.91999816894531,37.80000305175781,8.0,3.0,11-14,10.34090874411843
09-01,14.860000610351562,5.400001525878906,-7.25,12.630001068115234,-4.810005187988281,1.4300003051757812,9.31999969482422,49.19999694824219,-32.199996948242195,22.91999816894531,30.019989013671875,8.0,3.0,11-15,9.229089563543146
09-02,14.860000610351562,2.700000762939453,-7.75,12.630001068115234,-4.810005187988281,1.4300003051757812,9.31999969482422,49.19999694824219,-30.63999938964844,22.91999816894531,30.019989013671875,8.0,3.0,11-16,9.079998363148082
09-03,14.299999237060547,2.700000762939453,-7.75,12.630001068115234,-1.30999755859375,1.4300003051757812,9.31999969482422,49.19999694824219,-30.63999938964844,22.91999816894531,30.019989013671875,8.0,3.0,11-17,9.347271659157492
09-04,11.349998474121096,2.700000762939453,-7.75,13.330001831054688,-1.910003662109375,1.4300003051757812,9.31999969482422,49.19999694824219,-30.63999938964844,22.91999816894531,57.51998901367188,8.0,3.0,11-18,11.588180195201527
09-05,11.349998474121096,2.700000762939453,-7.75,12.5,-3.020004272460937,10.64999771118164,9.31999969482422,49.19999694824219,-26.520004272460934,33.89999389648437,57.01998901367188,8.0,3.0,11-19,13.57726981423118
09-06,11.349998474121096,2.700000762939453,-6.349998474121094,11.5,-3.6200027465820312,10.64999771118164,9.31999969482422,49.19999694824219,-22.69999694824219,25.479995727539066,57.01998901367188,8.0,3.0,11-20,13.140907287597654
09-07,11.349998474121096,2.700000762939453,-6.349998474121094,10.5,-3.6200027465820312,10.64999771118164,9.31999969482422,49.19999694824219,-20.0,23.0,57.01998901367188,8.0,3.0,11-21,13.069998307661574
09-08,11.349998474121096,3.900001525878906,-6.349998474121094,10.59000015258789,-3.6200027465820312,10.64999771118164,9.31999969482422,49.19999694824219,-20.0,23.0,57.01998901367188,8.0,3.0,11-22,13.187271118164062
09-09,11.349998474121096,3.900001525878906,-6.349998474121094,10.59000015258789,-3.6200027465820312,10.64999771118164,9.31999969482422,49.19999694824219,-21.270004272460934,23.0,69.5,8.0,3.0,11-23,14.206362637606533
09-10,11.349998474121096,3.900001525878906,-6.349998474121094,10.59000015258789,-3.8700027465820312,10.64999771118164,9.31999969482422,49.19999694824219,-21.270004272460934,23.0,69.5,8.0,3.0,11-24,14.183635364879262
09-11,11.349998474121096,3.900001525878906,-6.349998474121094,10.489997863769533,-3.040000915527344,10.64999771118164,9.31999969482422,49.19999694824219,-21.270004272460934,16.5,69.5,8.0,3.0,11-25,13.659089868718928
09-12,11.349998474121096,3.900001525878906,-6.349998474121094,10.489997863769533,-3.040000915527344,10.64999771118164,9.31999969482422,49.19999694824219,-17.770004272460938,16.5,71.25999450683594,8.0,3.0,11-26,14.137271187522195
09-13,11.349998474121096,2.75,-6.349998474121094,10.269996643066406,-3.040000915527344,10.64999771118164,9.31999969482422,49.19999694824219,-15.770004272460938,16.5,71.25999450683594,8.0,3.0,11-27,14.194543665105646
09-14,11.349998474121096,2.75,-6.349998474121094,10.269996643066406,-3.040000915527344,10.64999771118164,9.31999969482422,49.19999694824219,-15.770004272460938,16.5,71.25999450683594,8.0,3.0,11-28,14.194543665105646
09-15,11.349998474121096,2.75,-6.790000915527344,11.139999389648438,-3.040000915527344,10.64999771118164,9.31999969482422,49.19999694824219,-15.770004272460938,16.5,66.5,8.0,3.0,11-29,13.800907828591086
09-16,11.349998474121096,1.0999984741210938,-6.790000915527344,11.139999389648438,-1.0699996948242188,10.64999771118164,9.31999969482422,49.19999694824219,-15.770004272460938,16.5,66.5,8.0,3.0,11-30,13.829998709938742
09-17,11.349998474121096,1.0999984741210938,-6.790000915527344,11.139999389648438,2.1200027465820312,10.64999771118164,9.31999969482422,45.94999694824219,-15.770004272460938,16.5,66.5,9.0,2.0,12-01,13.82454438643022
09-18,11.349998474121096,1.0999984741210938,-6.790000915527344,5.580001831054688,0.7900009155273438,10.64999771118164,9.31999969482422,45.94999694824219,-15.770004272460938,16.5,65.5,9.0,2.0,12-02,13.107271714643998
09-19,11.349998474121096,1.0999984741210938,-6.290000915527344,5.580001831054688,1.9000015258789065,10.64999771118164,9.31999969482422,31.5,-4.350006103515625,23.0,65.5,9.0,2.0,12-03,13.569090062921696
