,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.06000000238418578,-0.030000004917383194,0.009999999776482582,0.03000000119209289,0.009999999776482582,-0.20000001788139346,-0.06000000424683094,6.0,4.0,03-27,-0.015454547649080103
01-13,0.0,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.06000000238418578,-0.030000004917383194,0.0,0.03000000119209289,0.009999999776482582,-0.21000000834465027,-0.06000000424683094,5.0,5.0,03-28,-0.017272728579965504
01-14,0.0,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.06000000238418578,-0.030000004917383194,0.0,0.03000000119209289,0.009999999776482582,-0.21000000834465027,-0.04999999888241291,5.0,5.0,03-29,-0.01636363718320023
01-15,0.0,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.06000000238418578,0.0,0.0,0.03000000119209289,0.009999999776482582,-0.1899999976158142,-0.03999999910593033,5.0,5.0,03-30,-0.010909090326590971
01-16,0.0,-0.019999999552965164,0.009999999776482582,0.019999999552965164,0.06000000238418578,0.0,0.0,0.03000000119209289,0.009999999776482582,-0.18000000715255735,-0.07000000402331352,5.0,5.0,03-31,-0.012727273458784277
01-17,0.0,-0.019999999552965164,0.009999999776482582,0.03000000119209289,0.05000000074505806,0.0,0.0,0.03000000119209289,-0.009999999776482582,-0.1599999964237213,-0.0299999974668026,4.0,6.0,04-01,-0.00909090821038593
01-18,0.0,-0.019999999552965164,0.0,0.03999999910593033,0.03000000119209289,0.0,0.0,0.03000000119209289,-0.009999999776482582,-0.1600000113248825,-0.03999999910593033,3.0,7.0,04-02,-0.01181818257001313
01-19,0.0,-0.019999999552965164,0.0,0.03999999910593033,0.03000000119209289,0.0,0.0,0.03000000119209289,-0.009999999776482582,-0.17000000178813934,-0.0299999974668026,3.0,7.0,04-03,-0.01181818155402487
01-20,0.0,-0.019999999552965164,0.0,0.03000000119209289,0.03000000119209289,0.0,0.0,0.03000000119209289,-0.009999999776482582,-0.17000000178813934,-0.0299999974668026,3.0,8.0,04-04,-0.012727272273464636
01-21,0.0,-0.019999999552965164,0.0,0.03000000119209289,0.03000000119209289,0.0,0.0,0.03000000119209289,-0.009999999776482582,-0.17000000178813934,-0.0299999974668026,3.0,8.0,04-05,-0.012727272273464636
01-22,0.0,-0.019999999552965164,0.0,0.03000000119209289,0.05000000074505806,-0.019999999552965164,0.0,0.03000000119209289,-0.009999999776482582,-0.17000000178813934,-0.03999999910593033,3.0,8.0,04-06,-0.013636363331567158
01-23,0.130000002682209,0.010000001639127731,0.0,0.03999999910593033,0.05000000074505806,-0.019999999552965164,0.0,0.03000000119209289,-0.009999999776482582,-0.09000000357627869,-0.03000000119209289,5.0,6.0,04-07,0.010000000115145336
01-24,0.130000002682209,0.010000001639127731,0.0,0.03999999910593033,0.009999997913837431,-0.019999999552965164,0.009999999776482582,0.03000000119209289,-0.009999999776482582,-0.08999998867511749,-0.03999999910593033,6.0,5.0,04-08,0.0063636377453804025
01-25,0.130000002682209,0.010000001639127731,0.0,0.03999999910593033,0.009999997913837431,-0.019999999552965164,0.009999999776482582,0.03000000119209289,-0.009999999776482582,-0.09000000357627869,-0.03999999910593033,6.0,5.0,04-09,0.006363636390729384
01-26,0.130000002682209,0.019999999552965164,0.0,0.03999999910593033,0.009999997913837431,-0.019999999552965164,0.009999999776482582,0.03000000119209289,0.0,-0.1599999964237213,-0.03999999910593033,6.0,5.0,04-10,0.0018181822855364192
01-27,0.0,0.019999999552965164,0.0,0.03999999910593033,0.009999997913837431,-0.019999999552965164,0.009999999776482582,0.02000000141561032,0.0,-0.17999999225139618,-0.03999999910593033,5.0,6.0,04-11,-0.012727272104133259
01-28,0.0,0.03000000119209289,0.0,0.03999999910593033,0.009999997913837431,-0.05000000447034837,0.0,0.03000000119209289,0.0,-0.17999999225139618,-0.03999999910593033,4.0,7.0,04-12,-0.0145454542203383
01-29,0.0,0.03000000119209289,0.0,0.03999999910593033,0.14999999105930328,-0.05000000447034837,0.0,0.03000000119209289,0.0,-0.17999999225139618,-0.04999999888241291,4.0,7.0,04-13,-0.002727273004976186
01-30,0.0,0.03000000119209289,0.0,0.03000000119209289,0.14000000059604645,-0.03000000119209289,0.0,0.03000000119209289,0.009999999776482582,-0.09999999403953552,-0.019999999552965164,5.0,6.0,04-14,0.008181819014928558
01-31,0.0,0.03000000119209289,0.0,0.019999999552965164,0.14000000059604645,-0.03000000119209289,0.0,0.03000000119209289,0.0,-0.019999995827674862,-0.019999999552965164,4.0,7.0,04-15,0.013636364178224043
02-01,0.0,0.03000000119209289,0.0,0.019999999552965164,0.14000000059604645,-0.019999999552965164,0.0,0.05000000074505806,0.0,0.01000000536441803,0.0,5.0,6.0,04-16,0.02090909162705595
02-02,0.0,0.03000000119209289,0.0,0.019999999552965164,0.14000000059604645,-0.019999999552965164,0.0,0.05000000074505806,-0.009999999776482582,-0.040000006556510925,0.020000003278255463,5.0,6.0,04-17,0.017272727225314487
02-03,0.0,0.03000000119209289,0.0,0.019999999552965164,0.14000000059604645,0.0,0.0,0.03000000119209289,-0.009999999776482582,-0.040000006556510925,0.020000003278255463,5.0,6.0,04-18,0.017272727225314487
02-04,0.0,0.03000000119209289,0.0,0.019999999552965164,0.14000000059604645,0.02000000141561032,0.0,0.03000000119209289,-0.009999999776482582,-0.040000006556510925,0.01000000536441803,6.0,5.0,04-19,0.018181818452748383
02-05,0.0,0.03000000119209289,0.0,0.019999999552965164,0.019999995827674862,0.009999999776482582,0.0,0.03000000119209289,-0.009999999776482582,-0.03000000119209289,0.03000000119209289,6.0,5.0,04-20,0.00909090888771144
02-06,0.03000000864267349,0.03000000119209289,0.0,0.019999999552965164,0.009999997913837431,0.009999999776482582,-0.009999999776482582,0.03000000119209289,-0.009999999776482582,-0.09000000357627869,0.1600000038743019,7.0,4.0,04-21,0.01636363718320023
02-07,0.03000000864267349,0.03000000119209289,0.0,0.019999999552965164,-0.01000000536441803,0.009999999776482582,-0.009999999776482582,0.03000000119209289,-0.009999999776482582,-0.09000000357627869,0.07000000029802322,6.0,5.0,04-22,0.0063636365600607606
02-08,0.03000000864267349,0.03000000119209289,0.0,0.019999999552965164,0.009999997913837431,0.009999999776482582,-0.009999999776482582,0.03000000119209289,0.09999999590218067,-0.07999999821186066,0.07000000774860382,8.0,3.0,04-23,0.0190909103575078
02-09,0.03000000864267349,0.03000000119209289,0.0,0.019999999552965164,-0.01000000536441803,0.009999999776482582,-0.009999999776482582,0.02000000141561032,0.06000000424683094,-0.04999999701976776,0.06000000238418578,7.0,4.0,04-24,0.014545455913652071
02-10,0.03000000864267349,0.019999999552965164,0.0,0.019999999552965164,-0.01000000536441803,-0.010000001639127731,-0.009999999776482582,0.02000000141561032,0.06000000424683094,-0.04999999701976776,0.06000000238418578,6.0,5.0,04-25,0.011818182908675888
02-11,0.03000000864267349,0.019999999552965164,0.0,0.019999999552965164,-0.01000000536441803,-0.010000001639127731,-0.009999999776482582,0.02000000141561032,0.06000000424683094,-0.04999999701976776,0.08999999985098839,6.0,5.0,04-26,0.01454545540565794
02-12,0.03000000864267349,0.019999999552965164,0.0,0.019999999552965164,-0.01000000536441803,-0.010000001639127731,-0.009999999776482582,0.02000000141561032,0.06000000424683094,-0.03000000119209289,0.059999998658895486,6.0,5.0,04-27,0.013636364008892666
02-13,0.03000000864267349,0.019999999552965164,0.0,0.059999998658895486,-0.01000000536441803,-0.010000001639127731,-0.009999999776482582,0.02000000141561032,0.05000000447034837,0.0,0.03999999910593033,6.0,5.0,04-28,0.01727272773330862
02-14,0.03000000864267349,0.019999999552965164,0.0,0.059999998658895486,-0.01000000536441803,-0.010000001639127731,-0.009999999776482582,0.02000000141561032,0.05000000447034837,-0.06000000238418578,0.05000000074505806,6.0,5.0,04-29,0.012727273120121523
02-15,0.03000000864267349,0.019999999552965164,0.0,0.059999998658895486,-0.01000000536441803,-0.010000001639127731,-0.009999999776482582,0.02000000141561032,0.05000000447034837,-0.02000001072883606,0.05000000074505806,6.0,5.0,04-30,0.016363635997880592
02-16,0.03000000864267349,0.019999999552965164,-0.009999999776482582,0.08000000193715097,-0.01000000536441803,-0.010000001639127731,-0.009999999776482582,0.02000000141561032,0.11000000685453416,-0.019999995827674862,0.04000000283122064,6.0,5.0,05-01,0.02181818353181536
02-17,0.03000000864267349,0.019999999552965164,-0.009999999776482582,0.03000000119209289,-0.01000000536441803,-0.010000001639127731,-0.009999999776482582,0.029999999329447743,0.11000000685453416,-0.019999995827674862,0.04000000283122064,6.0,5.0,05-02,0.018181819638068027
02-18,0.03000000864267349,-0.009999999776482582,-0.009999999776482582,0.03000000119209289,-0.01000000536441803,-0.010000001639127731,-0.009999999776482582,0.029999999329447743,0.06000000238418578,-0.019999995827674862,0.04000000283122064,5.0,6.0,05-03,0.010909092019904743
02-19,-0.03999999910593033,-0.009999999776482582,-0.009999999776482582,0.03000000119209289,-0.01000000536441803,-0.010000001639127731,-0.009999999776482582,0.029999999329447743,0.06000000238418578,-0.019999995827674862,0.009999997913837431,4.0,7.0,05-04,0.0018181817775422878
02-20,-0.03999999910593033,0.0,-0.009999999776482582,0.03000000119209289,0.0,-0.010000001639127731,-0.009999999776482582,0.029999999329447743,0.06000000238418578,-0.01000000536441803,0.020000003278255463,4.0,7.0,05-05,0.0054545455019582405
02-21,-0.03999999910593033,0.0,-0.009999999776482582,0.03000000119209289,0.0,-0.010000001639127731,-0.009999999776482582,0.029999999329447743,0.06000000238418578,-0.03000000119209289,0.01000000536441803,4.0,7.0,05-06,0.002727273343638941
02-22,-0.03999999910593033,0.0,-0.009999999776482582,0.05000000074505806,0.0,-0.010000001639127731,-0.009999999776482582,0.029999999329447743,0.03000000119209289,0.01000000536441803,0.01000000536441803,5.0,6.0,05-07,0.005454546517946504
02-23,-0.03999999910593033,0.0,-0.009999999776482582,0.05000000074505806,0.0,-0.010000001639127731,-0.009999999776482582,-0.030000004917383194,0.03000000119209289,-0.009999990463256836,0.01000000536441803,3.0,8.0,05-08,-0.0018181807615540247
02-24,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.05000000074505806,0.0,-0.019999999552965164,-0.009999999776482582,-0.030000004917383194,0.03000000119209289,-0.009999990463256836,0.01000000536441803,4.0,7.0,05-09,-0.0009090897034515033
02-25,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.05000000074505806,0.009999997913837431,-0.03000000119209289,-0.009999999776482582,-0.030000004917383194,0.03000000119209289,-0.009999990463256836,0.01000000536441803,5.0,6.0,05-10,-0.0009090900421142578
02-26,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.05000000074505806,0.019999999552965164,-0.03000000119209289,-0.009999999776482582,-0.030000004917383194,0.03000000119209289,-0.03000000119209289,0.03000000119209289,5.0,6.0,05-11,-3.3866275440562856e-10
02-27,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.05000000074505806,0.030000004917383194,-0.03000000119209289,-0.009999999776482582,-0.030000004917383194,0.03000000119209289,-0.019999995827674862,0.03000000119209289,5.0,6.0,05-12,0.0018181824548677964
02-28,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.05000000074505806,0.030000004917383194,-0.03000000119209289,-0.009999999776482582,0.009999997913837431,0.03000000119209289,-0.03999999165534973,0.04000000283122064,6.0,5.0,05-13,0.004545455967838114
02-29,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.030000004917383194,1.0,2.0,05-14,0.0009090913967652756
03-01,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.05000000074505806,0.030000004917383194,-0.03000000119209289,-0.009999999776482582,-0.010000001639127731,0.019999999552965164,-0.02000001072883606,0.030000004917383194,5.0,6.0,05-15,0.002727272496982055
03-02,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.08000000193715097,0.019999999552965164,-0.03000000119209289,-0.009999999776482582,0.009999997913837431,0.019999999552965164,-0.03999999165534973,0.030000004917383194,6.0,5.0,05-16,0.004545455629175361
03-03,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.08000000193715097,0.019999999552965164,-0.03000000119209289,-0.009999999776482582,0.0,0.029999999329447743,-0.03000000119209289,0.030000004917383194,5.0,6.0,05-17,0.0054545458406209954
03-04,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.08000000193715097,0.009999997913837431,-0.03000000119209289,-0.009999999776482582,0.009999997913837431,0.029999999329447743,-0.03000000119209289,0.019999999552965164,6.0,5.0,05-18,0.004545454105192965
03-05,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.08000000193715097,0.030000004917383194,-0.03000000119209289,-0.009999999776482582,0.009999997913837431,0.029999999329447743,0.0,0.030000004917383194,6.0,5.0,05-19,0.010000000792470846
03-06,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.08000000193715097,0.030000004917383194,-0.03000000119209289,-0.009999999776482582,0.009999997913837431,0.019999999552965164,-0.03999999165534973,0.030000004917383194,6.0,5.0,05-20,0.005454547025940635
03-07,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.08000000193715097,0.019999999552965164,-0.03000000119209289,-0.009999999776482582,0.0,0.06000000238418578,-0.01000000536441803,0.019999999552965164,5.0,6.0,05-21,0.00909090888771144
03-08,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.08000000193715097,0.019999999552965164,-0.03000000119209289,-0.009999999776482582,0.009999997913837431,0.1600000038743019,-0.01000000536441803,0.019999999552965164,6.0,5.0,05-22,0.0190909088335254
03-09,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.08000000193715097,0.019999999552965164,-0.03000000119209289,-0.009999999776482582,0.009999997913837431,0.2300000116229057,-0.040000006556510925,0.019999999552965164,6.0,5.0,05-23,0.022727273065935482
03-10,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.08000000193715097,0.019999999552965164,-0.03000000119209289,-0.009999999776482582,0.0,0.3600000068545341,-0.05000001192092896,0.04999999888241291,5.0,6.0,05-24,0.035454545000737366
03-11,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.08000000193715097,0.019999999552965164,-0.03000000119209289,-0.009999999776482582,0.0,0.2300000116229057,-0.05000001192092896,0.03999999910593033,5.0,6.0,05-25,0.022727272727272728
03-12,-0.03999999910593033,0.019999999552965164,-0.009999999776482582,0.08000000193715097,0.009999997913837431,-0.019999999552965164,0.0,0.0,0.2300000116229057,-0.040000006556510925,0.05000000447034837,5.0,6.0,05-26,0.025454546409574414
03-13,-0.03999999910593033,0.009999999776482582,-0.009999999776482582,0.08000000193715097,0.009999997913837431,-0.019999999552965164,0.0,0.0,0.2300000116229057,-0.03000000119209289,0.03999999910593033,5.0,6.0,05-27,0.02454545552080328
03-14,-0.03999999910593033,0.009999999776482582,-0.009999999776482582,0.08000000193715097,0.009999997913837431,0.0,0.0,0.009999997913837431,0.2500000111758709,-0.03000000119209289,0.04999999888241291,6.0,5.0,05-28,0.030000000684098763
03-15,-0.03999999910593033,0.009999999776482582,-0.009999999776482582,0.05000000074505806,0.009999997913837431,0.0,0.009999999776482582,0.009999997913837431,0.3400000147521496,-0.05000000447034837,0.040000000968575485,7.0,4.0,05-29,0.03363636440851472
03-16,-0.03999999910593033,-0.009999999776482582,-0.009999999776482582,0.04000000283122064,0.0,0.0,-0.009999999776482582,0.009999997913837431,0.4300000090152025,-0.05000001192092896,0.040000000968575485,4.0,7.0,05-30,0.03636363639750264
03-17,-0.03999999910593033,-0.009999999776482582,-0.009999999776482582,0.04000000283122064,0.0,0.0,-0.009999999776482582,0.0,0.4300000090152025,-0.06000000983476639,0.03000000119209289,3.0,8.0,05-31,0.03363636406985196
03-18,-0.03999999910593033,-0.009999999776482582,-0.009999999776482582,0.04000000283122064,0.0,0.0,0.0,-0.04000000283122064,0.5200000125914812,-0.06000000983476639,0.040000000968575485,3.0,8.0,06-01,0.04000000046058135
03-19,-0.03999999910593033,0.009999999776482582,-0.009999999776482582,0.04000000283122064,-0.130000002682209,0.0,0.0,-0.04000000283122064,0.5200000125914812,-0.06000000983476639,0.04999999888241291,4.0,7.0,06-02,0.0309090908955444
03-20,-0.03999999910593033,0.009999999776482582,-0.009999999776482582,0.05000000074505806,-0.07000000029802322,-0.009999997913837431,0.0,-0.04000000283122064,0.5200000125914812,-0.03999999910593033,0.040000000968575485,4.0,7.0,06-03,0.0372727286409248
03-21,-0.03999999910593033,0.009999999776482582,-0.009999999776482582,0.03000000119209289,-0.07000000029802322,-0.009999997913837431,0.0,-0.030000004917383194,0.3899999875575304,-0.03999999910593033,0.029999999329447743,4.0,7.0,06-04,0.02363636243072423
03-22,-0.03999999910593033,0.009999999776482582,-0.009999999776482582,0.05000000074505806,-0.03000000119209289,-0.009999997913837431,0.0,-0.030000004917383194,0.3799999970942736,-0.05000000447034837,0.02000000141561032,4.0,7.0,06-05,0.026363635605031795
03-23,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,0.06000000238418578,-0.03000000119209289,-0.009999997913837431,0.009999999776482582,-0.030000004917383194,0.3599999863654375,-0.03999999910593033,0.02000000141561032,5.0,6.0,06-06,0.02636363526636904
03-24,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,0.06000000238418578,-0.03000000119209289,-0.009999997913837431,0.009999999776482582,0.009999997913837431,0.3199999947100878,-0.03000000119209289,0.010000001639127731,6.0,5.0,06-07,0.026363636113025925
03-25,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,0.06000000238418578,-0.03000000119209289,-0.009999997913837431,0.009999999776482582,0.009999997913837431,0.3899999875575304,-0.03000000119209289,0.02000000141561032,6.0,5.0,06-08,0.033636362715200936
03-26,-0.03999999910593033,0.0,-0.019999999552965164,0.06000000238418578,-0.03000000119209289,-0.009999997913837431,0.009999999776482582,0.009999997913837431,0.3899999875575304,-0.03000000119209289,0.010000001639127731,5.0,6.0,06-09,0.03181818093765865
03-27,-0.059999998658895486,0.0,-0.019999999552965164,0.06000000238418578,-0.03000000119209289,-0.009999997913837431,0.009999999776482582,0.009999997913837431,0.3899999875575304,-0.040000006556510925,0.019999999552965164,5.0,6.0,06-10,0.029999998482790863
03-28,-0.019999995827674862,0.0,-0.019999999552965164,0.05000000074505806,-0.05000000074505806,-0.009999997913837431,0.009999999776482582,0.009999997913837431,0.3199999947100878,-0.03000000864267349,-0.010000001639127731,4.0,7.0,06-11,0.022727271711284462
03-29,-0.019999995827674862,0.0,-0.009999999776482582,0.04000000283122064,-0.05000000074505806,-0.009999997913837431,0.009999999776482582,0.009999997913837431,0.3700000066310167,-0.04999999701976776,0.0,4.0,7.0,06-12,0.0263636378063397
03-30,-0.019999995827674862,0.0,-0.009999999776482582,-0.03999999910593033,-0.03000000119209289,-0.009999997913837431,0.009999999776482582,0.009999997913837431,0.3499999959021807,-0.07000000029802322,0.0,3.0,8.0,06-13,0.017272727225314487
03-31,0.06000000983476639,0.0,-0.009999999776482582,-0.019999999552965164,-0.03000000119209289,-0.009999997913837431,0.009999999776482582,0.009999997913837431,0.3700000066310167,-0.07999999821186066,0.010000001639127731,5.0,6.0,06-14,0.02818181992254474
04-01,-0.06999999657273293,0.0,-0.009999999776482582,-0.019999999552965164,-0.03000000119209289,-0.009999997913837431,0.009999999776482582,0.009999997913837431,0.4199999887496233,-0.07999999821186066,-0.010000001639127731,3.0,8.0,06-15,0.019090908325531262
04-02,-0.06999999657273293,0.0,-0.009999999776482582,-0.019999999552965164,-0.03000000119209289,0.010000001639127731,0.009999999776482582,0.009999997913837431,0.4199999887496233,-0.04999999701976776,0.010000001639127731,5.0,6.0,06-16,0.025454545054923405
04-03,-0.06999999657273293,0.0,-0.009999999776482582,0.0,-0.03000000119209289,0.010000001639127731,0.009999999776482582,0.009999997913837431,0.4199999887496233,-0.03999999910593033,0.010000001639127731,5.0,6.0,06-17,0.028181817551905464
04-04,-0.06999999657273293,0.0,-0.009999999776482582,-0.029999999329447743,-0.05000000074505806,0.0,0.009999999776482582,0.009999997913837431,0.4199999887496233,-0.06999999284744263,0.010000001639127731,4.0,7.0,06-18,0.01999999989162792
04-05,-0.06999999657273293,0.0,-0.009999999776482582,0.030000004917383194,-0.03000000119209289,0.010000001639127731,0.009999999776482582,0.009999997913837431,0.4099999982863665,-0.07000000029802322,0.010000001639127731,6.0,5.0,06-19,0.02727272784845396
04-06,-0.19999999925494194,-0.03000000119209289,-0.009999999776482582,0.019999999552965164,-0.03000000119209289,0.010000001639127731,0.0,0.009999997913837431,0.09999999590218067,-0.0599999949336052,0.010000001639127731,5.0,6.0,06-20,-0.016363636336543343
04-07,-0.19999999925494194,-0.03999999910593033,-0.009999999776482582,0.010000001639127731,-0.03000000119209289,0.010000001639127731,0.0,0.009999997913837431,0.2199999913573265,-0.06999999284744263,0.010000001639127731,5.0,6.0,06-21,-0.008181817998940294
04-08,-0.06999999657273293,-0.03999999910593033,-0.009999999776482582,0.010000001639127731,-0.03000000119209289,0.010000001639127731,0.009999999776482582,0.009999997913837431,0.17999999970197678,-0.06999999284744263,0.009999999776482582,6.0,5.0,06-22,0.000909091904759407
04-09,-0.06999999657273293,-0.05000000074505806,-0.009999999776482582,0.010000001639127731,-0.03000000119209289,0.010000001639127731,0.009999999776482582,0.009999997913837431,0.17999999970197678,-0.06999999284744263,0.019999999552965164,6.0,5.0,06-23,0.0009090917354280301
04-10,-0.06999999657273293,-0.05000000074505806,-0.009999999776482582,-0.009999997913837431,-0.16999999433755875,0.010000001639127731,0.009999999776482582,0.009999997913837431,0.17999999970197678,-0.01000000536441803,0.010000001639127731,5.0,6.0,06-24,-0.009090908549048685
04-11,-0.06999999657273293,-0.05000000074505806,-0.009999999776482582,0.019999999552965164,-0.12000000476837155,-0.009999999776482582,0.009999999776482582,0.009999997913837431,0.2400000020861625,-0.01000000536441803,0.010000001639127731,5.0,6.0,06-25,0.0018181812695481558
04-12,-0.06999999657273293,-0.05000000074505806,-0.009999999776482582,0.03000000119209289,-0.1600000038743019,0.0,0.009999999776482582,-0.010000001639127731,0.17999999970197678,-0.040000006556510925,0.010000001639127731,4.0,7.0,06-26,-0.010000000623139469
04-13,-0.06999999657273293,-0.040000000968575485,-0.009999999776482582,0.0,-0.130000002682209,0.0,0.009999999776482582,-0.010000001639127731,0.11000000685453416,-0.05000001192092896,0.010000001639127731,3.0,8.0,06-27,-0.016363636844537476
04-14,-0.06999999657273293,-0.040000000968575485,-0.009999999776482582,0.0,-0.130000002682209,0.0,0.0,0.009999997913837431,0.34000000543892384,-0.05000001192092896,0.0,2.0,9.0,06-28,0.0045454537665302105
04-15,-0.06999999657273293,-0.040000000968575485,-0.009999999776482582,0.0,-0.130000002682209,-0.010000001639127731,0.0,0.009999997913837431,0.18999999947845936,-0.05000001192092896,-0.020000003278255463,2.0,9.0,06-29,-0.011818183586001396
04-16,-0.06999999657273293,-0.040000000968575485,-0.009999999776482582,0.0,-0.009999997913837431,-0.010000001639127731,0.0,0.009999997913837431,0.18999999947845936,-0.06000000238418578,-0.03999999910593033,2.0,9.0,06-30,-0.003636363724415953
04-17,-0.03999999910593033,-0.040000000968575485,-0.009999999776482582,0.0,-0.009999997913837431,0.0,0.0,0.009999997913837431,0.18999999947845936,0.0,-0.1600000038743019,2.0,9.0,07-01,-0.0054545458406209954
04-18,-0.03999999910593033,-0.040000000968575485,-0.009999999776482582,0.03000000119209289,0.01000000536441803,0.019999999552965164,0.0,0.009999997913837431,0.1700000036507845,0.0,-0.07000000029802322,5.0,6.0,07-02,0.007272727956826035
04-19,-0.03999999910593033,-0.040000000968575485,-0.009999999776482582,0.03000000119209289,0.0,0.019999999552965164,0.0,0.009999997913837431,0.1700000036507845,-0.01000000536441803,-0.07000000029802322,4.0,7.0,07-03,0.0054545451632954855
04-20,-0.07000000774860382,-0.040000000968575485,-0.009999999776482582,0.03000000119209289,0.0,0.019999999552965164,0.0,0.009999997913837431,0.07000000774860382,-0.01000000536441803,-0.07000000029802322,4.0,7.0,07-04,-0.0063636370680548926
04-21,-0.07000000774860382,-0.029999999329447743,-0.009999999776482582,0.03000000119209289,0.0,0.019999999552965164,0.0,0.009999997913837431,0.10999999940395357,0.0,-0.08000000566244125,4.0,7.0,07-05,-0.001818183132193305
04-22,-0.07000000774860382,-0.029999999329447743,-0.009999999776482582,0.03000000119209289,-0.020000003278255463,0.019999999552965164,0.0,0.009999997913837431,0.1599999964237213,0.0,-0.08000000193715097,4.0,7.0,07-06,0.000909089364788749
04-23,-0.07000000774860382,-0.029999999329447743,-0.009999999776482582,0.03000000119209289,0.0,0.019999999552965164,0.0,0.009999997913837431,0.1599999964237213,-0.019999995827674862,-0.04999999701976776,4.0,7.0,07-07,0.003636363216421821
04-24,-0.07000000774860382,-0.029999999329447743,-0.009999999776482582,0.03000000119209289,0.0,0.019999999552965164,0.0,0.009999997913837431,0.1599999964237213,-0.019999995827674862,-0.05000000074505806,4.0,7.0,07-08,0.0036363628777590666
04-25,-0.07000000774860382,-0.029999999329447743,-0.009999999776482582,-0.009999997913837431,0.0,0.0,0.0,0.009999997913837431,0.1599999964237213,-0.019999995827674862,-0.05000000074505806,2.0,9.0,07-09,-0.0018181824548677964
