,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-3.5437396790894735,-31.13333384195964,-5.772995794576082,-0.3681939674411201,-5.1403021387975745,0.34265828188520986,-0.26691002897167604,-9.741362523124398,-1.4041704991585588,6.089669075233588,2.0,8.0,-4.630789192363611
05-05,0.0,-4.8453195704704894,-24.743631013905663,-5.959617752514308,-0.3681939674411201,-4.3953325990649015,-1.5670369410156573,-1.1894047642793677,-11.887301975471392,-1.848670446805949,4.1476853996871785,1.0,9.0,-4.786983966480153
05-06,0.0,-4.253736303919787,-24.661153998256715,-5.959617752514308,-0.6136600804660246,-1.2438983452029344,2.6271622660112808,0.7865134249912219,-13.330726573818009,-1.848670446805949,2.297723368895214,3.0,7.0,-4.200005858280547
05-07,0.0,-3.622638054613797,-24.661153998256715,-6.351699245398862,-0.04203275625950801,-1.6702943688476926,2.7193648886989563,1.6922697041091108,-13.330726573818009,0.20964476423179398,3.994162565743369,4.0,6.0,-3.733009370401032
05-08,0.0,-2.1957507510673024,-24.892557948088843,-6.173080547346102,2.9750837550044484,-4.559789204434376,3.6378717568848087,1.6922697041091108,-16.028148528921946,-0.875521652944454,-0.4708858701149892,3.0,7.0,-4.262773571538149
05-09,0.0,-2.1957507510673024,-22.277228283702193,-2.6431738983225705,-0.7290013034038886,-3.5452246800644303,3.6378717568848087,0.08906906181975585,-14.012859938163395,1.2805775475025325,-3.628521468440664,3.0,7.0,-4.0022038142688485
05-10,0.0,-3.461102972759272,-27.31854535698728,-2.5099822989052862,-0.2049376847670632,-5.7428196775899725,0.999713447470578,1.0864698012145118,-15.287733571671222,-1.75067305776463,-4.450132343658383,2.0,8.0,-5.3308857923107285
05-11,0.0,-3.5791748972507285,-29.636052101756018,1.471127659704318,0.2041114848812056,-5.7428196775899725,0.5670563094518722,4.319654498825806,-18.91732432023483,3.238165685338998,-4.450132343658383,5.0,5.0,-4.775035245662521
05-12,0.0,-0.2845959515084271,-21.843009189514817,2.0654309492369842,0.2041114848812056,-5.892635843467682,1.8232861095589568,5.062746944042747,-17.904612734035144,3.772865014304752,-3.069055779461708,5.0,5.0,-3.278678999633013
05-13,0.0,1.9999980926513672,-24.607334165021676,2.0654309492369842,0.5034632302934208,1.8169083944843016,4.500278887852538,4.656130541190013,-12.432428665874195,3.772865014304752,-0.9015931913254452,7.0,3.0,-1.6932982647461758
05-14,0.0,0.2941173583166078,-24.607334165021676,3.5459672074086708,-0.20297905653814835,3.8792060361005936,6.892948935345862,4.431598662806072,-12.432428665874195,4.17301571229332,-2.291893486735888,6.0,4.0,-1.483434678354434
05-15,0.0,9.720372793945655,-21.465967540720566,3.728195712672663,-1.1034524851831895,-0.8161309501517225,8.540655777642,4.431598662806072,-11.463182733023958,-1.3056377000461612,-1.9282303635802869,4.0,6.0,-1.0601617114217718
05-16,0.0,9.720372793945655,-21.11912748373624,0.9660960927933224,-1.686842372105415,1.0064657885275516,8.540655777642,4.624277220613641,-11.919156662213304,-1.5396738682318016,-6.1822991992662875,5.0,5.0,-1.5990210829118983
05-17,0.0,9.720372793945655,-18.83252240090784,-0.4945827234921351,0.2684522795197148,3.7062939301499616,8.64324852913048,5.573351501816035,-16.358737778615698,0.5678413834841329,-5.347305423949337,6.0,4.0,-1.1412352644471853
05-18,0.0,13.133267908628213,-15.196245447172807,1.6347780757598993,0.3754341276782929,3.7062939301499616,10.41666625274554,5.738942686044068,-16.653668328430566,2.1207196087103912,-5.347305423949337,7.0,3.0,-0.006465146348758792
05-19,0.0,9.739826954233939,-21.01522587074824,1.9807472894429416,0.3754341276782929,5.034964500197315,7.603261029378189,6.178933770439852,-18.48077040452224,1.4373732073370962,-3.879421973895273,7.0,3.0,-1.0022615791325566
05-20,0.0,15.32104206958852,-18.449810165428847,1.9807472894429416,1.676052519858624,5.383544551928184,6.235198728072891,2.3862086973246632,-22.974056859853807,1.4373732073370962,-6.018157563525597,7.0,3.0,-1.183805229568666
05-21,0.0,18.181816528334373,-18.449810165428847,1.5364713513907438,-2.9975397133703416,5.6818181818181825,7.5526287681178035,3.114031176451003,-22.974056859853807,1.2525679687787008,-0.4977795402694933,6.0,4.0,-0.6908956640028803
05-22,0.0,15.799803637302025,-13.116929187708942,5.329714597230675,-5.045486609487226,1.958530550538145,7.5526287681178035,3.114031176451003,-23.09381246947671,-3.3564135730566966,3.6132033936624666,6.0,4.0,-0.6586117924024962
05-23,0.0,15.799803637302025,-13.085742572015652,6.8411566988079,-4.075533181802634,6.487590380884451,7.5526287681178035,1.9078924583265224,-23.8241992524008,-3.3412907581448006,-0.33730474916930864,5.0,5.0,-0.5522725972813172
05-24,0.0,16.061497862047467,-6.3446095623467125,7.4282601717694545,-5.219206791424879,8.077862847587518,4.263155083907278,1.9327855853537068,-26.067926409651413,-5.202441268243201,-1.8167420616781715,5.0,5.0,-0.626124049334451
05-25,0.0,13.602696335848508,-6.6274918128163005,3.9816480164134167,-6.809832972523401,8.077862847587518,2.589166662467308,2.1872265382774656,-26.967005772392305,-5.434047193526695,-1.8167420616781715,5.0,5.0,-1.565138128394787
05-26,0.0,3.832630563007859,-8.688884654296483,3.5747164369729703,-6.809832972523401,8.077862847587518,5.183475479827624,0.5739477393202579,-25.512721225653824,-5.553045433045216,-1.8167420616781715,5.0,5.0,-2.4671448436800785
05-27,0.0,6.232396061754844,-7.716049019328505,3.5747164369729703,-6.809832972523401,8.842478761729389,8.495576928363262,4.349704309361471,-24.643589948777393,-5.553045433045216,-1.1079626126262052,5.0,5.0,-1.3032370443744346
05-28,0.0,6.928573335920062,-7.716049019328505,3.5747164369729703,-10.730317572121585,13.755457078616498,7.133922989714259,4.204591791009484,-24.643589948777393,-5.553045433045216,-3.21979517167761,5.0,5.0,-1.4786850466106396
05-29,0.0,1.8455735789031,-7.716049019328505,8.588848621500295,-6.195084113294053,18.641916236259608,10.709989999158104,4.204591791009484,-24.643589948777393,1.4803318466464672,2.5037142233833376,7.0,3.0,0.8563857468600401
05-30,0.0,1.8455735789031,-5.682861705975065,6.245421140493908,-7.7822198864090435,20.275502269851657,10.709989999158104,4.204591791009484,-19.42533922401243,-0.13571901048079682,8.691628449882803,6.0,4.0,1.7224152184019743
05-31,0.0,1.8455735789031,-7.7599727278507125,5.82314503830192,-9.647169173110818,16.255931949180948,10.709989999158104,0.9060770108554904,-23.173488961048086,-5.238762559585855,7.75338561066248,6.0,4.0,-0.2295718395030387
06-01,0.0,13.996626212219784,-8.441566081890901,8.605133825458406,-8.308825773351334,16.255931949180948,14.357501480146325,-0.9988918325424928,-20.16229369501044,-0.2300401916562824,7.75338561066248,5.0,5.0,2.0751783184742267
06-02,0.0,9.210061720262283,-1.793726411299031,8.52578543914359,-8.308825773351334,17.024641323150572,14.579881295649965,-0.30966465933090503,-23.934573753141628,-2.493534262865585,7.870151695241857,5.0,5.0,1.8518360557690716
06-03,0.0,14.140040233256679,2.125040061956226,8.52578543914359,-4.411764705882354,14.825917600953806,14.6959468011728,0.3118721130584848,-28.412135671528365,-2.493534262865585,3.0750915186323184,7.0,3.0,2.034750829808873
06-04,0.0,15.379473102430424,2.125040061956226,8.838340231119385,-3.3503210069066856,11.81818355213512,13.310417046075393,0.06699146966199633,-28.412135671528365,-2.916964778704028,3.3575963842509884,7.0,3.0,1.8378745809536787
06-05,0.0,19.87971084619017,-1.7862580676086044,10.380689161278257,-4.805991474230218,10.30665786509763,12.515488049644954,0.06699146966199633,-29.304191224205603,-1.9685003893323467,-2.017091364807091,5.0,5.0,1.2061368065171951
06-06,0.0,19.87971084619017,-3.2374040665403947,9.691629955947137,-2.892029594201793,8.784591523953683,12.515488049644954,0.7369317225394606,-22.767001364134444,1.0944866505620607,-5.048538781165359,6.0,4.0,1.7052604493450438
06-07,0.0,22.317186460928216,0.0,8.082601475568689,1.7844396081987506,6.604238995191113,12.639401900825431,-0.8255219419992385,-22.72530586049509,4.4468088352933846,-5.227322283850754,6.0,4.0,2.4633206536055
06-08,0.0,16.447587287556754,7.848104009574193,6.646086558369994,1.5032146675741114,6.604238995191113,13.563048595814722,-3.5897450727463216,-21.398301506069934,-3.498162133113408,-5.227322283850754,6.0,4.0,1.718068101663679
06-09,0.0,8.598611006329843,8.98186204479274,6.014626818353532,1.5032146675741114,7.1217424197700945,9.537282143039963,-3.630283291813456,-22.760798869145273,-3.164014743156576,-6.394352504543924,6.0,4.0,0.5279899719273693
06-10,0.0,8.697332535790803,8.650616033005461,6.014626818353532,3.6936319075376343,2.448455622731152,14.868591559368957,-3.0517408583929075,-19.8559708412695,-3.164014743156576,-6.9007320616628745,6.0,4.0,1.036435997482335
06-11,0.0,14.270072634482176,8.650616033005461,8.39122502480425,-0.42053497589538347,-0.05340576063075636,16.31169718472282,-5.382173649293548,-19.8559708412695,-1.786486972471942,6.969898420625506,5.0,5.0,2.463176099825372
06-12,0.0,13.16081170555049,5.935057878310735,10.078205364565665,-0.5688439374799139,-5.596380673998118,15.485827077419724,-5.382173649293548,-19.34156753293787,-1.4579187999520358,3.3095809750843537,5.0,5.0,1.4202362188426798
06-13,0.0,13.16081170555049,7.273721273201381,8.721033807949253,-2.091255283143936,-5.517828960158218,15.485827077419724,-8.231567818103645,-21.169266680423625,-5.087803307948963,7.323692485400205,5.0,5.0,0.8970331181584247
06-14,0.0,10.609977866293796,10.533702958940784,8.961154871199689,-2.302930671957762,-8.971360564905142,15.840086193624261,-7.064609612679021,-18.47737374254309,-4.446955428060276,5.616939925980469,5.0,5.0,0.9362392541721556
06-15,0.0,10.621764584051883,6.730489157716645,10.812254650546818,-3.0023845260272584,-8.971360564905142,11.928028335060244,-7.142856526947637,-14.187829639398858,-0.2417595831902473,5.616939925980469,5.0,5.0,1.105753255716993
06-16,0.0,10.757855561878127,9.77124851562383,11.552730692483784,-3.0023845260272584,-10.637052191121008,16.165702200586008,-8.626638819172648,-16.75252683415177,-0.5955016692876234,6.652853317245567,5.0,5.0,1.389662386187002
06-17,0.0,17.21088276053296,11.299277187951784,11.552730692483784,-2.2592216112356223,-3.280019258585809,13.09277865012215,-8.471116046456531,-13.501606421651832,-0.5955016692876234,5.50501672300323,5.0,5.0,2.777565546079681
06-18,0.0,19.390491618141912,11.299277187951784,6.871576307556375,-2.1403128233250825,-7.475310731028338,17.477649737289706,-7.400760766467553,-13.501606421651832,-3.1539486112995982,8.089884211508076,5.0,5.0,2.677903609879587
06-19,0.0,22.229405164841136,8.106612844346056,10.210207943788573,-4.980322490337947,-9.78450959645191,15.484362748692453,-7.400760766467553,-12.319715046994446,-6.2637850529998085,5.802441722440768,5.0,5.0,1.916721588259756
06-20,0.0,22.229405164841136,6.0244363022345855,16.313932761083898,-9.044606463259326,-13.036894675012846,15.484362748692453,-7.333483845197722,-12.139426273178186,-6.948711218463001,9.070190167174669,5.0,5.0,1.8744731517196065
06-21,0.0,23.26332983991707,8.203234252625217,16.63735311805542,-12.592239765165427,-14.176594728211848,15.331813661988935,-5.853331691904208,-12.353787224122353,-5.048502832261305,8.611998018034972,5.0,5.0,2.0021156953596786
06-22,0.0,21.453961658534194,9.604523670411034,24.36179116767655,-12.321972405375641,-14.176594728211848,14.721588217561688,-3.016395777301059,-15.397249314239433,-4.70379176001686,8.611998018034972,5.0,5.0,2.648896249733964
06-23,0.0,22.16376127897856,15.584414489272733,25.14639227737297,-12.321972405375641,-14.329357446695928,18.96264010821651,1.345868510216926,-12.82590054243935,-0.9843763941339048,8.039391511223869,6.0,4.0,4.616441944239704
06-24,0.0,19.835256613173552,12.136902977120485,25.14639227737297,-12.898065541368648,-12.312859259580419,20.82739384262896,1.5734592451133265,-15.4723443895795,-0.9843763941339048,9.02427540192152,6.0,4.0,4.2614577066062145
06-25,0.0,22.065730754494567,12.136902977120485,24.393511325732064,-14.12609458671029,-11.208468490022895,24.3135425063447,1.7823045481664,-15.4723443895795,1.3053726007427435,10.308812037119324,7.0,3.0,5.0453881166734185
06-26,0.0,23.4317365681778,15.875756068709311,20.934138085759034,-18.176005658010595,-4.0116197447834585,24.099791183713354,1.7823045481664,-12.653318482802913,-0.25706711889515643,9.174950724990834,6.0,4.0,5.472787834093146
06-27,0.0,23.4317365681778,12.532863177182605,21.76080086843293,-21.140724638741233,4.4469408123877505,24.099791183713354,1.5701287114279927,-15.629143378135955,-1.8389323750388344,4.775686410899767,7.0,3.0,4.90992248548238
06-28,0.0,21.00245949435555,16.893959485855678,22.64802735288554,-24.07195560653186,5.431756768962178,23.629090418735963,3.696010766064244,-17.308121930877306,0.9541570072769644,6.200999289355163,8.0,2.0,5.370580276916557
06-29,0.0,15.277336961588116,14.696402582761095,22.902240595517927,-25.384242027953896,5.431756768962178,25.65432989660552,4.647306313300132,-24.883505966464075,-1.3524587248576856,6.200999289355163,7.0,3.0,3.926378698983134
06-30,0.0,11.173366422541967,15.967488856963053,23.44474673533163,-25.384242027953896,3.0640730976721846,25.084367456693744,4.667489481613979,-25.786929110454146,-1.373228441018714,7.080065410864828,7.0,3.0,3.4488361711140567
07-01,0.0,7.5330823382424965,14.624404753799608,23.44474673533163,-26.342751725108787,-5.860169382733974,24.58286774084127,4.0980114500547415,-26.184122111828362,-1.373228441018714,6.202107894368324,6.0,4.0,1.8840862956316582
07-02,0.0,5.287817831603708,14.624404753799608,23.876540215316574,-29.755773809678477,-8.28300555133346,23.60853561535749,6.680369780196601,-26.184122111828362,-5.083007779667969,7.383177345189912,6.0,4.0,1.1049942080868749
07-03,0.0,2.5482150658994187,14.810871704031527,23.547849838907727,-30.303531035469266,-11.388224322547336,25.17038099916817,6.680369780196601,-21.32621565336121,-3.313010249672708,1.8784730488358228,6.0,4.0,0.7550162887262488
07-05,0.0,2.5482150658994187,16.910572955100086,23.581846121791468,-34.78260869565217,-6.2482096397587465,25.17038099916817,8.069815695293581,-11.348312892270892,-2.2425287260724973,3.5119661446258355,6.0,4.0,2.288285184374931
07-06,0.0,0.7843112988888148,19.491296055449666,22.71914268884349,-41.811523945339204,-6.2482096397587465,31.40478018051401,10.700431994785152,-10.691407341830155,-5.144289209894983,3.5119661446258355,6.0,4.0,2.2469543842076263
07-07,0.0,3.39041661849305,25.429461259870852,23.96799926757813,-41.811523945339204,-9.343657762280396,30.358295088149706,11.815792107544418,-14.139428427056592,-4.815504481573352,9.441276017584666,6.0,4.0,3.117556885724662
07-08,0.0,2.136597966038104,23.14914013773841,23.96799926757813,-37.346743756356375,-2.2623166006632243,26.73736136217745,11.540000915527346,-12.763668579489146,-4.815504481573352,7.216011499501053,6.0,4.0,3.4144434300434905
07-09,0.0,2.1407843396985213,23.14914013773841,24.144000244140624,-32.768161717568326,-3.595309538539658,24.41807584997149,11.451453720391324,-12.763668579489146,-5.899516248367402,9.333337259571453,6.0,4.0,3.600921406140661
07-10,0.0,2.985611318289429,22.237122531190877,22.114924506794715,-28.44117406257308,-6.25,25.11869935640028,11.451453720391324,-13.452432464831462,-6.947366814864307,2.304262366480872,6.0,4.0,2.829190950661696
07-11,0.0,2.985611318289429,19.92968908360098,17.45803085873624,-31.223478462911743,-16.965326605353674,25.11869935640028,10.870871315791021,-10.73434406609,-7.055080429092013,-5.243261726901127,5.0,5.0,0.4674009674972166
07-12,0.0,7.374098177411696,20.212183724379603,18.818065756609236,-32.06804682440275,-20.196030358058128,22.563869874577268,12.931891124250374,-8.987825892470553,-10.224121817577506,-6.207068281526007,5.0,5.0,0.38336504392665627
07-13,0.0,0.15510241995866106,18.47378393043868,17.975706030965334,-33.7928545386697,-20.196030358058128,21.454627716514945,10.94057734490163,-12.594183806318831,-12.731226065265608,-6.207068281526007,5.0,5.0,-1.5019605097326385
07-14,0.0,-3.3969441363809563,17.55976778462422,19.282866094216878,-33.7928545386697,-23.87882789653027,18.558138470317047,9.537226570832058,-13.620768842350635,-13.746153262370248,-6.512331389367815,4.0,6.0,-2.728171013243585
07-15,0.0,-4.722869027465894,18.144614594854183,19.282866094216878,-33.321238120761016,-21.25866175224293,17.08373930271632,11.499498066134047,-15.705554026047269,-13.746153262370248,-6.213390879211454,4.0,6.0,-2.632468091834306
07-16,0.0,1.7955355882307715,18.144614594854183,18.56573948347236,-38.75119006287574,-21.12260516450305,16.557840746178965,12.438589295100307,-15.705554026047269,-15.722441158253975,-6.259739863408075,5.0,5.0,-2.7326555061137747
07-17,0.0,1.9751313552067755,17.51705788909546,18.99317558729496,-29.62223204956695,-24.841345369592748,17.022264226357347,12.438589295100307,-13.193536646092744,-17.645746672275237,-5.7974746724653485,5.0,5.0,-2.1049197324489257
07-18,0.0,1.9751313552067755,18.96598308003527,18.629790572452603,-31.974451632784323,-32.44458931498733,17.022264226357347,12.556493350927866,-12.439560104202435,-16.989537060875552,-4.371439817328692,5.0,5.0,-2.6427195768362264
07-19,0.0,3.072421901608437,18.284795736757093,15.749559373850419,-34.20507955455821,-36.97674092927418,17.277367688964866,13.368056104895347,-13.392268228267437,-16.266665988498264,-3.5677603242101097,5.0,5.0,-3.3323922017029117
07-20,0.0,1.7190903830701112,20.04298964845752,15.42296575349105,-37.120340644689705,-36.97674092927418,17.19936322889858,14.095241001674108,-14.05524996762776,-16.130476969275747,-3.5677603242101097,5.0,5.0,-3.5791744381351025
07-21,0.0,-18.306248247552,22.81969085849361,16.629678779277555,-37.120340644689705,-35.88040201839305,18.882242803377885,12.0607827251385,-16.380292007418607,-14.493387214109877,-1.1550327862271408,4.0,6.0,-4.813027977463891
07-22,0.0,-40.9022533100385,20.9589030644665,16.629678779277555,-40.69588965273275,-32.22184888257962,19.50778778742223,10.474195726158634,-14.003585438643515,-14.493387214109877,-0.3335828825915116,4.0,6.0,-6.825452911215532
07-23,0.0,-40.703520285132335,20.9589030644665,13.792010954978108,-41.08273689478664,-30.684938506148228,17.905706941149646,9.194518242498171,-14.003585438643515,-14.955940248062866,0.4360143019344007,5.0,5.0,-7.1948698061587955
07-24,0.0,-37.86312524012074,19.726029487505354,15.388190556919813,-42.17006959731019,-24.063395649948,19.313874552969143,9.194518242498171,-14.811486244874963,-13.913609485289939,0.5762211077648971,5.0,5.0,-6.238441115444223
07-25,0.0,-37.86312524012074,19.044927627463068,16.971638849276072,-30.866422388333692,-15.818733482372005,19.313874552969143,9.561523506220345,-18.957878804949196,-12.58351340572932,3.6387092836441535,5.0,5.0,-4.323545409266562
07-26,0.0,-33.92418256116076,22.905648406161532,18.243764650723907,-33.29102466431703,-15.818733482372005,14.680330234327279,10.585762665229,-15.614757737987034,-14.485875361383297,2.5574100992717232,5.0,5.0,-4.014696159227881
07-27,0.0,-24.389239710288354,18.70056653639943,18.748064645384073,-34.093401213883716,-15.818733482372005,14.98037252606155,8.266400527078336,-17.823131252405812,-12.96678041135107,2.5574100992717232,5.0,5.0,-3.8034974305550766
07-28,0.0,-22.73267236086402,14.682310710925744,18.948505704401548,-34.093401213883716,-16.013339243975178,14.533716303012447,7.058352783547249,-15.080783660015287,-12.400279402451615,1.2265167652561513,5.0,5.0,-3.9882794194587885
07-29,0.0,-21.327400457393185,13.267383205275893,18.948505704401548,-35.899307578861325,-16.830065631074742,16.018560028427338,6.330381465906331,-19.366852588764086,-12.400279402451615,-1.6791073039149549,4.0,6.0,-4.812562050768071
07-30,0.0,-22.22221975220325,13.267383205275893,17.00585673065273,-38.573025369650686,-18.413131826860123,15.90708477886023,4.663527935693987,-19.366852588764086,-11.784823591333652,-4.755434881198611,4.0,6.0,-5.842875941775232
07-31,0.0,-15.6192581514097,14.023857563617044,18.534154054175954,-36.229714904910324,-22.392208807292214,14.6418159364401,4.663527935693987,-21.04283311960017,-8.222223917643229,-4.062153357068765,4.0,6.0,-5.06409425163612
08-01,0.0,-15.6192581514097,11.647637834832645,17.264578158925644,-36.404664346095046,-18.838995021569442,14.6418159364401,7.424833531259607,-17.056073287822567,-4.173950868598096,-6.270719364425082,4.0,7.0,-4.3077086889510845
08-02,0.0,-15.6192581514097,19.390044451787787,17.31343055838969,-37.71749216024412,-21.22905712509277,14.664268938477573,6.595660059056701,-12.525995173574893,0.8390692631011011,-8.856822452181088,5.0,6.0,-3.376922890153609
08-03,0.0,-13.64312315367409,13.12255797747194,19.819422103624227,-36.84699638869658,-21.22905712509277,13.40018442339522,6.719939565068254,-10.068815041246854,5.6148613568480705,-8.856822452181088,5.0,6.0,-2.9061680667712424
08-04,0.0,-14.230772165151745,16.357181719911836,20.68567728957125,-36.84699638869658,-22.70950067423177,16.593218194710108,5.341610884287119,-9.41911543869196,5.574542134480383,-9.054897422531909,5.0,6.0,-2.5190047151221155
08-05,0.0,-6.877113422515918,17.991966768112768,20.68567728957125,-33.57500883287853,-13.541661416935165,11.068002071880318,5.625001589457193,-9.876830398714333,5.574542134480383,-8.29768997072897,5.0,6.0,-1.0202831080246368
08-06,-3.012050096243548,-8.479752816945533,17.991966768112768,21.492363241835548,-28.550666570872,-13.261188778263099,9.600001743861604,5.526593292417822,-9.876830398714333,5.275525922261325,-10.569809289038213,5.0,6.0,-1.260349725598878
08-07,-3.8987364950059336,-12.698407772657372,14.029445991544547,21.050331474671886,-16.35033839413401,-24.965886303499175,11.402330246823905,5.526593292417822,-13.31629027373623,6.203684805365228,-6.2182043429108695,5.0,6.0,-1.748679797374564
08-08,-7.490834435545704,-12.698407772657372,13.368983411779418,25.4611057401252,-17.420459136032427,-32.23646782442266,11.402330246823905,3.6287834218589703,-16.24052207164424,3.2285698555724798,-11.405692274337106,5.0,6.0,-3.6729646216799576
08-09,-7.490834435545704,-11.111107747180645,10.573768014283226,29.127728679561177,-15.046802277260635,-33.46467716901997,10.506269468714526,3.0060969399824704,-15.60233489811769,6.532769983993593,-12.055555979410805,5.0,6.0,-3.184061765454586
08-10,-7.490834435545704,-7.489872133513782,13.599349099160902,24.350785749806075,-17.059221290423384,-33.46467716901997,6.880322205992802,6.469617608541262,-9.98189184461248,9.993742718608098,-12.055555979410805,5.0,6.0,-2.3862032245833618
08-11,-7.490834435545704,-16.274508307961856,15.639549019384534,23.94751694296976,-17.059221290423384,-30.762737632134762,6.405376288047652,6.844502339775617,-12.684641626869492,10.386373210206463,-20.166662004258896,5.0,6.0,-3.7468443178918256
08-12,-7.490834435545704,-4.6330616056652065,16.03053712975441,23.94751694296976,-16.331825799020162,-21.946509467906004,4.649066372028448,5.910510296943821,-16.36804421575965,10.386373210206463,-11.510411440912428,5.0,6.0,-1.577880273900569
08-13,-1.1335610244369985,-8.681198403999414,16.03053712975441,21.21378279878213,-15.961802025536615,-16.837284967245704,8.88302760815879,5.615871306294059,-16.36804421575965,9.700868774729363,-9.673204608992034,5.0,6.0,-0.6555461480228786
08-14,-3.5317899783936464,-4.660261250439009,14.885498763343382,21.32513312355972,-17.45081373789617,-19.858352212846604,8.460352976201161,5.615871306294059,-12.493946592574716,13.685282595871671,-13.694610767467005,5.0,6.0,-0.7016032522133785
08-15,-6.046511902988801,-4.660261250439009,11.477641901433131,23.012206203598627,-20.74534650923712,-17.757254346144556,8.460352976201161,6.28392910301737,-10.063815182138676,13.083735829451705,-13.37100205954664,5.0,6.0,-0.9387568397084364
08-16,-6.046511902988801,-6.403412301590962,9.051253182121007,20.916947727698243,-19.296111641003662,-17.981504113615717,10.05080448652886,6.02309056595375,-20.405546585620673,10.352419525659109,-16.152152170676374,5.0,6.0,-2.717338475230474
08-17,-6.046511902988801,-1.8375231670299972,10.957118874201486,19.928728514391057,-13.641615896961971,-17.981504113615717,8.607028132332923,5.26316128976596,-21.860219113557,3.351842550511399,-16.152152170676374,5.0,6.0,-2.6737860912388207
08-18,2.9328237927403094,6.344697631058572,8.752566549138217,22.180662328263317,-13.641615896961971,-13.0304709854175,7.126652533990068,4.7770702184550045,-22.661126103008126,4.549150288608488,-13.561196662581393,7.0,4.0,-0.566435118701365
08-19,2.9328237927403094,8.930357496620507,6.076616459134362,22.180662328263317,-15.689519297107847,-7.610720806842378,10.574709135910561,4.121290262038657,-19.493672817568235,4.549150288608488,-13.83891461994034,7.0,4.0,0.2484347474415817
08-20,6.896553514627218,13.04201398577009,6.076616459134362,23.704628065961174,-15.16899705982137,-6.622698235322483,9.266405018107466,8.758377644338736,-19.493672817568235,5.95044720816308,-17.563330433671233,7.0,4.0,1.3496675772471638
08-21,6.938770214219912,15.319144074314051,5.2840160650665435,23.06610135463068,-10.957357025579649,-2.043596687761838,9.83976636249816,8.758377644338736,-20.126584209973302,5.989476313523357,-23.22921883596632,7.0,4.0,1.7126268426645757
08-22,6.727270646528765,15.319144074314051,9.68393954548677,22.153035928041934,-9.977538323357948,6.698304914239726,9.83976636249816,8.108103917905794,-15.796990851998114,10.427384966953127,-18.94476802512152,8.0,3.0,4.0216048323173395
08-23,6.727270646528765,10.310964638941703,10.059026482874438,21.02542982225579,-14.827872593593808,5.552584269067936,9.930041501942084,10.012206410368275,-7.0976475373344945,13.34373854186132,-15.227754914175875,8.0,3.0,4.5279988426123765
08-24,6.727270646528765,13.356823087789786,12.42313127231457,20.872050194546844,-17.734151338914035,5.552584269067936,9.04487971500305,7.276123578157443,-11.340198797719324,13.577837129091193,-15.227754914175875,8.0,3.0,4.048054076517303
08-25,7.899462184203472,14.547755406009186,15.411039949194784,21.998310050383463,-17.734151338914035,5.659367281627923,10.574709135910561,7.370177484866809,-16.396898167093042,13.239330110489496,-17.161026602160295,8.0,3.0,4.12800686313803
08-26,7.317068548078627,15.070647054691444,13.348410561936186,21.998310050383463,-16.632224049879007,8.084873377767437,13.255914368904968,10.018629714350961,-13.650937025429073,13.239330110489496,-12.597191718488407,8.0,3.0,5.404802817527827
08-27,7.567568682161325,5.008081118580138,13.348410561936186,20.885005476370004,-20.465533782372507,1.0195896523958234,14.443218208261447,10.241583838979603,-13.650937025429073,10.889152416277444,-11.640617782250333,8.0,3.0,3.422320124082733
08-28,8.310986473420483,-1.3793090294147357,10.985417460995727,18.745511557103946,-15.894732558936402,0.7002800970792349,12.474627488330453,10.241583838979603,-11.154372306241381,12.538580210007028,2.0471060949339845,8.0,3.0,4.328698120568904
08-29,7.567568682161325,-1.3793090294147357,7.40360142710859,19.27676183460441,-11.706898130219557,3.185793710815199,12.474627488330453,8.83749484271522,-22.955665135713968,12.015428593205822,-3.183654425588072,7.0,4.0,2.8668863507276985
08-30,7.567568682161325,-2.965519346039871,9.573921021273597,19.56429672288969,-4.597318370161591,3.809525437779244,9.136031771874745,7.123512369321188,-22.406425172669906,10.461901407469682,-1.4719651386575634,7.0,4.0,3.2541390350218675
08-31,7.567568682161325,-3.166669209798177,8.242613152537654,15.872559266432226,-4.685140136477123,3.809525437779244,11.63782674863081,4.288701401214942,-22.757053200221424,10.770142164882683,-1.4719651386575634,7.0,4.0,2.7371008334986007
09-01,8.43373227361576,-6.2543639262403925,6.267811306363362,15.980113290004008,-4.685140136477123,7.3949561154885135,5.931068728242438,2.8233274804877877,-18.01489397933797,8.245112632589272,-2.5233688091272515,7.0,4.0,2.1453049977825818
09-02,2.7488147545979085,-10.645279051429572,6.9665881564735805,15.980113290004008,-4.685140136477123,10.23038846927683,6.2834216303699515,1.1767206797551637,-16.883762542259095,8.245112632589272,-5.1035120008683625,7.0,4.0,1.3012241710938697
09-03,6.086956066298216,-12.420832783846462,6.9665881564735805,15.980113290004008,-3.289258972672392,7.2049336326058135,4.24718963965941,-0.021263975831272583,-16.883762542259095,8.245112632589272,-2.204689625377962,6.0,5.0,1.2646441379675557
09-04,4.779576871286091,-17.24770922179616,6.9665881564735805,16.59224476237727,-1.0483895578692035,3.45214567881963,4.930832439804467,-0.021263975831272583,-16.883762542259095,4.729866933558083,3.501337398487069,7.0,4.0,0.8864969948227691
09-05,1.060748870696016,-17.24770922179616,11.840766560734014,19.676111088516933,-2.9600381457171663,0.336613580492891,4.930832439804467,-0.021263975831272583,-10.353836492891851,4.128154401776087,5.708442270974153,7.0,4.0,1.5544383069780106
